ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002039.SZ,20251105,39470,7277.72,40955,7560.03,34705,6403.35,45326,8368.39,30617,5658.38,24716,4557.04,11588,2142.39,5384,996.38,15159,2795.03
002039.SZ,20251104,45926,8339.62,38026,6912.95,40503,7360.33,44111,8017.37,29703,5396.07,31277,5672.55,9139,1663.65,11857,2156.8,4372,804.33
002039.SZ,20251103,53413,9596.5,37445,6730.19,36047,6478.01,39901,7171.31,34012,6104.26,33664,6049.99,8925,1602.32,21387,3829.61,26675,4789.46
002039.SZ,20251031,40836,7229.1,47498,8405.96,30809,5454.82,24224,4291.74,18155,3213.09,17410,3083.32,6187,1099.6,6855,1215.59,-2862,-504.04
002039.SZ,20251030,43787,7853.95,28107,5039.47,25271,4529.11,28717,5151.93,19011,3405.57,21267,3814.76,0,0.0,9978,1782.47,4304,776.88
002039.SZ,20251029,31495,5615.08,26932,4802.57,26892,4786.18,25593,4559.24,13545,2411.87,15076,2681.32,3553,632.22,7884,1402.23,5080,913.88
002039.SZ,20251028,49873,8941.62,39193,7021.03,29361,5255.91,33299,5969.91,17728,3177.65,23486,4209.35,4776,854.76,5761,1029.64,-1003,-178.77
002039.SZ,20251027,47446,8491.38,37566,6726.98,32822,5871.96,39882,7143.82,21610,3868.53,27812,4980.84,8873,1595.77,5491,975.99,3064,554.38
002039.SZ,20251024,26956,4771.62,24501,4336.12,22180,3924.81,15370,2721.54,10807,1910.41,17901,3164.7,3044,539.11,5215,923.59,-10416,-1841.26
002039.SZ,20251023,35276,6250.44,28408,5042.01,39700,7046.19,33751,5991.49,19616,3486.9,34120,6046.41,3737,660.03,2049,363.64,5643,1007.22
002039.SZ,20251022,37186,6515.21,27351,4796.07,33340,5837.84,27391,4798.71,18327,3210.69,31536,5517.89,0,0.0,2575,451.07,-12869,-2248.63
002039.SZ,20251021,35720,6321.82,33229,5889.65,31368,5556.66,35877,6353.74,29336,5202.13,27241,4823.74,8905,1581.85,8982,1595.33,10909,1936.16
002039.SZ,20251020,34516,6020.05,28296,4937.22,36270,6325.22,24314,4244.91,15603,2722.14,28665,4997.45,3998,694.34,9113,1582.17,-7694,-1336.66
002039.SZ,20251017,47061,8283.21,22367,3942.44,31278,5509.44,30246,5325.83,16037,2823.99,36102,6352.87,3266,576.17,8927,1571.67,-22365,-3931.72
002039.SZ,20251016,39203,7015.53,27726,4970.6,44309,7935.4,38969,6981.8,23399,4189.24,38551,6892.29,4417,791.06,6082,1086.55,-4688,-823.16
002039.SZ,20251015,33087,5893.24,25766,4589.0,36400,6480.86,32951,5868.35,18115,3226.82,28467,5067.4,4643,826.32,5061,902.48,-5730,-1014.8
002039.SZ,20251014,73122,13134.46,68751,12345.51,69346,12435.31,73601,13224.4,56569,10146.52,50575,9074.66,10577,1905.54,16687,2977.25,4981,957.76
002039.SZ,20251013,97628,17432.83,79801,14236.82,89319,15968.6,78013,13976.7,47365,8490.75,70766,12670.34,17703,3201.74,23435,4210.05,-19149,-3422.01
002039.SZ,20251010,27600,4856.34,24228,4264.37,30015,5284.68,34124,6013.39,22316,3930.75,25221,4442.38,6110,1082.18,2469,433.81,-6413,-1126.74
002039.SZ,20251009,19690,3371.06,17090,2925.41,19592,3350.72,21869,3743.52,13515,2313.02,16131,2760.83,5899,1011.43,3606,616.47,4142,711.34
002039.SZ,20250930,14630,2464.32,12614,2125.42,11372,1915.16,12437,2095.3,7344,1237.48,7125,1199.32,0,0.0,1170,196.91,-397,-66.1
002039.SZ,20250929,20957,3532.48,25080,4227.6,27986,4716.49,22338,3769.15,15846,2673.16,18246,3072.45,875,147.08,0,0.0,-14356,-2415.29
002039.SZ,20250926,37785,6478.23,40884,7005.35,29952,5140.7,28139,4834.14,21537,3707.8,23505,4045.39,5288,907.47,2035,349.33,7187,1254.63
002039.SZ,20250925,22701,3881.78,24306,4156.71,26587,4557.05,29659,5088.14,29317,5025.55,24166,4136.34,4801,818.39,5275,901.58,2218,376.0
002039.SZ,20250924,21982,3714.95,19617,3317.24,18862,3189.14,21683,3668.53,14715,2492.46,15860,2682.72,1600,271.95,0,0.0,3082,530.76
002039.SZ,20250923,32160,5387.85,25632,4295.67,42257,7085.52,45134,7562.62,18613,3114.33,20209,3389.95,4348,729.44,6403,1068.9,11923,2008.87
002039.SZ,20250922,20438,3379.06,17087,2826.5,21094,3488.78,20865,3451.61,17410,2880.88,17511,2895.92,3683,610.18,7163,1184.86,8766,1453.37
002039.SZ,20250919,12892,2091.99,13223,2145.53,15196,2467.05,16907,2749.1,11714,1903.24,10651,1728.98,2358,385.61,1379,224.27,-1122,-174.7
002039.SZ,20250918,13260,2149.49,18151,2940.3,18888,3059.2,14866,2406.69,13746,2226.44,10854,1758.94,0,0.0,2023,329.2,-15924,-2574.69
002039.SZ,20250917,11075,1806.27,17347,2833.35,15791,2577.8,18509,3023.69,21087,3450.97,9202,1503.65,7204,1177.56,10098,1651.92,-4220,-685.28
002039.SZ,20250916,14633,2374.47,11776,1912.09,18128,2940.52,12082,1961.99,11691,1896.08,14068,2280.93,1000,162.2,7526,1218.25,-6441,-1043.66
002039.SZ,20250915,18625,3049.67,15648,2563.92,18145,2973.94,14833,2427.85,13841,2266.27,14580,2388.41,0,0.0,5550,909.7,-7842,-1280.31
002039.SZ,20250912,18512,3074.5,18014,2992.06,19864,3301.2,15863,2636.67,15149,2521.34,12946,2151.5,3539,592.7,10241,1709.51,5402,906.68
002039.SZ,20250911,18955,3131.26,23458,3875.59,18502,3055.55,16031,2650.05,14220,2349.18,10834,1790.21,1820,301.51,3174,521.66,-8138,-1340.45
002039.SZ,20250910,12098,2004.79,18811,3117.13,11543,1912.57,11026,1827.51,10528,1743.49,6187,1024.95,4118,683.44,2263,374.69,-1695,-278.38
002039.SZ,20250909,20834,3477.5,19743,3298.68,23001,3838.74,24535,4094.9,11237,1876.75,8860,1478.82,3049,509.87,4983,830.47,-2439,-406.29
002039.SZ,20250908,39887,6678.65,33304,5570.3,39557,6626.72,46075,7715.85,25170,4217.26,36903,6195.1,15454,2592.44,3787,633.82,28845,4832.84
002039.SZ,20250905,15958,2591.81,17002,2760.77,18796,3053.18,19716,3201.86,12254,1989.36,13697,2224.92,4834,784.91,1428,231.71,8610,1403.36
002039.SZ,20250904,26437,4262.71,20883,3366.85,20700,3337.52,24990,4029.81,10438,1685.5,12679,2045.7,2695,434.56,1718,277.92,-3246,-516.03
002039.SZ,20250903,11553,1864.2,16274,2625.19,12868,2076.0,13242,2136.4,5591,902.42,4820,778.05,4433,714.6,109,17.58,-10028,-1616.51
002039.SZ,20250902,21343,3461.28,15632,2534.03,21998,3566.96,22834,3702.81,10426,1690.45,15665,2540.45,1422,230.83,1058,172.24,-305,-39.16
002039.SZ,20250901,20932,3365.25,19965,3212.81,25313,4067.37,33200,5343.86,28559,4599.07,22732,3659.09,7559,1220.22,6466,1036.15,19333,3121.39
002039.SZ,20250829,16633,2680.16,17866,2875.38,21546,3467.48,17609,2839.48,11152,1794.79,12008,1935.35,1500,244.09,3348,536.31,-14571,-2340.86
002039.SZ,20250828,15502,2497.75,23227,3742.88,42164,6793.03,31371,5055.01,12443,2003.69,13911,2240.88,0,0.0,1600,255.69,8719,1411.42
002039.SZ,20250827,19788,3201.27,17588,2843.58,28972,4688.8,26780,4333.88,18424,2979.43,23050,3729.73,1134,183.48,900,145.8,-74,-2.19
002039.SZ,20250826,13962,2251.06,12376,1995.28,19523,3146.9,13499,2177.24,6667,1074.99,13378,2156.74,2400,387.23,3299,530.91,-11779,-1895.47
002039.SZ,20250825,16921,2737.12,20106,3252.62,22939,3710.08,28882,4673.72,18265,2955.84,11130,1799.52,3592,581.33,1600,258.5,-717,-110.3
002039.SZ,20250822,27235,4364.06,26126,4188.79,36296,5813.68,46442,7446.41,34152,5475.39,26553,4254.91,9478,1522.54,8041,1285.56,42383,6805.59
002039.SZ,20250821,14883,2357.43,11352,1798.02,20736,3283.08,25155,3985.07,16752,2651.42,16450,2605.09,10787,1706.79,10202,1610.55,8740,1382.09
002039.SZ,20250820,11152,1753.07,6296,989.93,19962,3137.38,23427,3681.86,8966,1409.31,9707,1526.29,3520,553.68,4171,655.35,-11425,-1793.67
002039.SZ,20250819,11815,1861.98,9271,1461.07,19933,3140.74,23907,3767.23,11565,1822.11,9493,1495.87,2681,422.66,3323,523.32,-12677,-1996.29
002039.SZ,20250818,15893,2514.37,14584,2307.02,21699,3432.89,21912,3466.51,16278,2575.46,14757,2335.29,2686,425.09,5302,838.98,-12075,-1907.72
002039.SZ,20250815,8597,1361.91,12274,1944.77,14934,2366.04,14892,2359.76,14798,2345.27,8521,1349.36,800,127.2,3442,546.53,-7119,-1124.1
002039.SZ,20250814,10434,1660.29,12467,1984.17,17605,2801.9,16461,2620.9,10014,1594.04,11040,1757.09,3136,500.45,1220,194.51,373,61.41
002039.SZ,20250813,10902,1731.72,12851,2041.52,13893,2207.07,13458,2138.83,11220,1782.85,11280,1791.25,1574,249.95,0,0.0,-12463,-1977.63
002039.SZ,20250812,8680,1380.39,11228,1785.76,7118,1132.17,10168,1618.1,9582,1525.39,5664,901.37,1688,268.72,9,1.44,6363,1013.78
002039.SZ,20250811,12025,1900.79,14803,2340.2,14659,2316.84,16275,2573.32,14651,2316.81,11091,1753.29,1836,290.29,1002,157.92,-5583,-881.08
002039.SZ,20250808,13205,2103.52,12144,1934.78,11585,1845.8,14617,2329.47,7932,1263.12,8845,1409.63,3714,593.43,830,132.0,-264,-39.54
002039.SZ,20250807,7795,1233.5,8524,1348.67,8858,1401.31,7696,1217.91,8003,1266.26,8067,1276.25,2073,328.2,2443,386.44,-4597,-726.58
002039.SZ,20250806,9236,1460.05,7803,1233.73,10043,1587.53,7605,1202.28,6114,966.15,5985,946.01,0,0.0,4000,631.71,-4619,-729.46
002039.SZ,20250805,10239,1624.39,11778,1869.03,13266,2104.11,11978,1900.29,8026,1273.3,4669,740.55,1317,209.67,4423,701.6,-3143,-497.05
002039.SZ,20250804,12176,1930.61,12938,2050.56,10172,1611.97,13195,2092.07,7236,1147.11,4160,659.56,1603,254.54,894,142.04,3303,524.43
002039.SZ,20250801,13124,2068.24,18084,2848.98,17140,2700.18,14467,2279.65,5654,889.82,3515,554.02,800,126.71,652,102.3,-4438,-695.63
002039.SZ,20250731,23504,3705.53,40892,6444.66,39132,6171.56,33640,5303.02,26529,4178.97,14927,2355.2,1755,276.9,1460,230.08,-27973,-4410.85
002039.SZ,20250730,18449,2975.66,11952,1927.38,17650,2843.63,13947,2249.16,9132,1472.36,12852,2073.51,0,0.0,6480,1041.59,-7155,-1147.03
002039.SZ,20250729,9781,1572.34,12550,2017.32,11920,1915.71,11214,1802.3,7537,1211.18,7301,1173.11,2944,472.88,1117,179.37,-3538,-567.55
002039.SZ,20250728,16068,2587.42,21769,3506.46,25591,4121.43,22517,3625.57,13389,2157.37,10879,1753.02,916,147.73,800,128.9,-7405,-1188.68
002039.SZ,20250725,29906,4862.69,18526,3010.72,19597,3186.04,23407,3805.76,10751,1748.98,18611,3028.2,2449,398.6,2160,351.62,-4868,-786.21
002039.SZ,20250724,21314,3435.61,26028,4195.51,40331,6497.15,27796,4474.19,12493,2010.43,16723,2693.44,1185,190.07,4776,770.13,-1405,-221.0
002039.SZ,20250723,19600,3182.67,18486,3000.0,28509,4628.0,25938,4211.13,19115,3103.98,22180,3602.59,1000,162.67,1620,263.6,-16014,-2593.39
002039.SZ,20250722,20551,3339.17,15439,2508.52,23916,3886.38,24865,4039.28,15823,2569.47,19435,3157.54,820,133.5,1370,223.17,-5926,-957.46
002039.SZ,20250721,23750,3866.28,27297,4440.25,25663,4179.02,19914,3246.43,16524,2694.34,16066,2620.48,1622,263.74,4281,696.21,-11603,-1880.06
002039.SZ,20250718,25928,4185.3,32026,5168.15,35803,5780.17,28672,4633.19,30568,4940.29,24628,3979.6,8006,1291.22,14979,2416.05,-24501,-3943.58
002039.SZ,20250717,25659,4205.17,25774,4222.65,33929,5560.99,26208,4297.52,14768,2421.3,19508,3196.46,2700,442.66,5567,913.48,-12024,-1962.71
002039.SZ,20250716,46441,7652.3,45094,7435.99,52227,8609.39,65232,10753.93,46826,7715.31,40245,6635.58,18123,3002.96,13046,2154.46,16475,2695.84
002039.SZ,20250715,26871,4299.17,30908,4944.01,35123,5620.58,23841,3814.04,13899,2220.53,21911,3504.03,1410,225.11,643,103.31,-32925,-5268.79
002039.SZ,20250714,27570,4507.1,15323,2504.93,17910,2926.24,23386,3823.71,8896,1454.8,15556,2542.15,1409,231.03,1520,248.37,787,136.14
002039.SZ,20250711,17160,2786.99,17995,2923.55,21284,3456.06,17689,2873.65,18126,2942.5,22580,3664.73,6470,1051.13,4777,774.76,-16194,-2626.05
002039.SZ,20250710,17806,2909.4,20825,3404.4,22672,3705.46,21956,3589.59,16214,2652.55,14583,2383.42,3577,583.53,2904,473.53,-13245,-2158.48
002039.SZ,20250709,44331,7265.2,37890,6209.74,39828,6524.55,40562,6652.07,27884,4567.05,29595,4849.97,3891,639.17,7888,1284.19,2974,498.7
002039.SZ,20250708,31998,5189.4,31841,5159.04,30413,4929.52,33056,5365.19,20407,3311.88,26396,4279.84,11752,1904.33,3276,531.06,-22482,-3635.72
002039.SZ,20250707,36960,6040.41,32992,5389.07,42417,6931.73,36296,5934.51,37505,6124.55,47165,7708.76,9762,1594.73,10191,1659.08,1619,268.79
002039.SZ,20250704,28092,4550.19,17470,2829.41,19382,3140.82,24434,3958.92,22554,3654.58,25792,4179.5,4072,659.65,6404,1037.43,875,147.62
002039.SZ,20250703,27640,4454.0,18787,3026.95,15916,2563.84,15294,2464.71,8533,1373.4,17381,2800.74,3357,540.46,3984,639.3,102,22.66
002039.SZ,20250702,32118,5186.5,18320,2957.83,17037,2749.11,20929,3378.39,11466,1850.2,20306,3277.81,1470,236.98,2536,408.76,5207,847.28
002039.SZ,20250701,42798,6901.62,29114,4691.14,38894,6266.08,42908,6913.66,26296,4237.51,37633,6068.27,6866,1106.93,5199,839.08,25524,4119.2
002039.SZ,20250630,24982,3983.25,20448,3259.88,24410,3892.15,27855,4441.73,20293,3238.64,19707,3145.74,2244,358.85,3920,625.54,3609,590.58
002039.SZ,20250627,16415,2608.82,21970,3488.15,21334,3388.66,15436,2456.13,20206,3216.49,14689,2338.0,1469,233.74,7329,1165.43,-15303,-2421.81
002039.SZ,20250626,16191,2578.1,14255,2268.99,15514,2469.71,21025,3346.57,19181,3051.59,15316,2438.29,1587,252.96,1877,298.51,3166,506.68
002039.SZ,20250625,12475,1969.66,10490,1656.13,12449,1965.68,9729,1535.77,7901,1246.55,9661,1525.35,0,0.0,2946,464.63,-5091,-801.97
002039.SZ,20250624,16563,2610.87,12335,1944.46,12897,2031.89,12185,1920.39,12515,1971.54,13933,2195.37,428,67.52,3950,621.6,4124,650.65
002039.SZ,20250623,13281,2069.83,14483,2258.45,17670,2754.87,16053,2503.2,13067,2037.41,10889,1696.82,1376,214.72,3968,618.36,-11630,-1812.36
002039.SZ,20250620,9931,1566.07,13552,2136.88,11360,1790.35,9793,1543.72,11071,1744.07,5442,857.23,0,0.0,3575,562.66,-5995,-942.37
002039.SZ,20250619,9222,1455.9,12033,1901.08,14078,2223.22,14852,2345.49,13188,2081.58,6722,1060.91,2177,344.43,5058,797.64,-13839,-2184.78
002039.SZ,20250618,9632,1533.47,8923,1420.89,11651,1854.59,8723,1388.73,7024,1117.73,7111,1131.83,1000,159.4,4551,723.74,-4809,-764.19
002039.SZ,20250617,17931,2846.33,10112,1606.82,16350,2596.79,18332,2912.34,12268,1952.03,16546,2628.21,1098,173.4,2657,421.19,6203,986.6
002039.SZ,20250616,10507,1656.53,14253,2246.76,16641,2623.02,12988,2046.86,9394,1480.53,8601,1356.14,0,0.0,700,110.32,-7592,-1195.05
002039.SZ,20250613,18535,2947.83,20849,3312.19,14171,2251.98,15431,2453.89,13951,2216.73,9091,1445.43,968,153.72,2254,358.75,-8414,-1331.85
002039.SZ,20250612,10613,1686.84,10191,1620.13,15437,2452.88,15726,2498.89,10391,1651.78,13957,2218.74,6010,956.06,2576,409.78,-14864,-2361.5
002039.SZ,20250611,10190,1629.49,10996,1758.53,12088,1933.13,11020,1762.45,10381,1660.08,7380,1180.12,2127,340.25,5390,861.85,-7281,-1162.73
002039.SZ,20250610,22531,3604.92,18710,2992.84,38684,6186.49,33943,5427.49,16207,2592.07,29031,4644.24,4973,794.0,711,112.91,8934,1444.82
002039.SZ,20250609,11319,1799.87,15063,2395.54,27353,4348.0,19252,3060.48,9991,1587.71,12965,2059.76,0,0.0,1383,219.79,-987,-153.17
002039.SZ,20250606,13238,2095.85,8997,1424.22,10685,1690.97,12300,1946.33,12299,1945.98,15453,2445.9,528,83.64,0,0.0,4206,668.48
002039.SZ,20250605,20091,3179.8,18500,2926.8,23993,3798.29,23024,3644.62,19163,3029.42,15755,2492.48,1681,265.0,7649,1208.62,-28312,-4476.8
002039.SZ,20250604,27422,4391.05,24686,3956.42,33724,5402.68,33643,5396.29,22820,3665.43,25342,4059.66,4016,641.29,4312,688.09,17257,2773.13
002039.SZ,20250603,18541,2920.85,15600,2457.29,20692,3259.51,17507,2758.51,8132,1281.74,10657,1678.2,0,0.0,3601,568.09,-8932,-1403.67
002039.SZ,20250530,14881,2373.17,12793,2038.49,15501,2473.12,16053,2559.76,7169,1143.71,10932,1745.38,3518,560.73,1291,207.1,-2209,-342.2
002039.SZ,20250529,14357,2281.99,15879,2524.32,17855,2837.86,17678,2810.08,15003,2385.6,15193,2415.24,2768,439.94,1233,195.75,-13061,-2074.25
002039.SZ,20250528,14533,2325.33,11556,1848.98,14188,2270.79,13307,2129.97,11023,1761.96,8047,1286.86,2034,324.85,8868,1417.12,-11308,-1803.55
002039.SZ,20250527,15760,2540.65,9365,1509.68,10852,1749.94,14467,2331.8,7700,1241.13,11715,1889.42,4082,658.5,2847,459.31,-2220,-354.63
002039.SZ,20250526,12119,1942.35,11775,1887.04,13628,2182.81,13582,2176.25,11533,1848.16,11662,1868.04,739,118.91,1000,160.9,6535,1051.42
002039.SZ,20250523,20765,3338.4,24111,3877.18,28845,4637.95,24581,3953.06,19818,3183.14,19092,3066.69,6767,1090.88,8411,1353.43,-32936,-5292.63
002039.SZ,20250522,25976,4212.59,22296,3615.73,32118,5207.55,33228,5387.61,23899,3873.37,28832,4672.21,4375,708.54,2012,326.51,-9045,-1451.68
002039.SZ,20250521,29084,4745.73,20207,3299.45,34573,5647.85,38340,6259.45,30062,4906.42,30827,5033.39,0,0.0,4345,707.71,-10146,-1643.59
002039.SZ,20250520,24529,3990.67,21246,3457.79,31074,5055.54,31598,5142.26,21201,3451.05,26593,4326.08,4093,666.52,1460,237.64,2149,354.98
002039.SZ,20250519,25001,4046.99,20516,3321.45,30730,4972.89,33851,5479.33,23151,3745.82,21211,3434.85,2475,399.99,5779,930.06,11622,1885.1
002039.SZ,20250516,20698,3330.06,17202,2769.68,28741,4626.24,25736,4143.77,15205,2448.12,19661,3164.63,6738,1084.38,8782,1410.71,-20954,-3363.7
002039.SZ,20250515,23574,3829.41,23134,3759.1,32584,5291.97,38966,6330.78,28107,4566.8,22551,3660.92,2660,432.34,2274,369.73,-19424,-3143.64
002039.SZ,20250514,33461,5410.05,31984,5172.67,48737,7882.95,46190,7472.01,30182,4882.81,34027,5502.97,3091,500.39,3271,528.56,-28756,-4633.17
002039.SZ,20250513,47483,7701.54,48884,7928.62,61964,10044.69,71268,11553.36,49893,8091.85,47579,7709.3,10200,1644.33,1810,291.12,8575,1434.16
002039.SZ,20250512,27061,4313.44,30169,4809.74,37194,5929.24,31204,4974.5,26253,4184.21,27992,4460.77,5351,851.22,6494,1033.09,-27970,-4452.11
002039.SZ,20250509,41002,6571.87,41449,6643.87,49119,7867.52,56546,9061.81,38537,6170.24,33571,5371.04,8345,1338.19,5437,871.11,26693,4275.2
002039.SZ,20250508,19392,3059.65,19060,3008.92,29638,4677.27,28273,4464.11,19560,3089.35,18648,2942.91,1280,202.79,3889,613.12,-6915,-1086.5
002039.SZ,20250507,32990,5203.29,23824,3759.23,44490,7014.95,45450,7167.24,21402,3374.94,31251,4926.43,4918,775.85,3275,516.13,3478,555.94
002039.SZ,20250506,25299,3947.22,26424,4123.75,35569,5549.36,32785,5115.69,20192,3150.39,23019,3588.83,2637,410.4,1469,229.1,-7239,-1122.87
002039.SZ,20250430,26479,4132.24,21564,3366.73,29789,4647.07,34958,5456.19,21953,3426.1,20915,3261.81,1368,214.35,2152,335.04,-7402,-1149.74
002039.SZ,20250429,53267,8347.17,40550,6359.12,72911,11421.93,59574,9340.38,45755,7162.53,51818,8118.7,4363,691.77,24353,3805.19,-44196,-6920.94
002039.SZ,20250428,58778,9561.02,39218,6391.39,66737,10861.43,65509,10677.68,39754,6472.55,57011,9266.52,13453,2179.41,16985,2738.83,-36725,-5944.49
