ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003040.SZ,20250506,54003,7071.62,47228,6183.99,27583,3608.57,35078,4590.37,13277,1737.94,16364,2143.9,3807,500.13,0,0.0,13222,1734.65
003040.SZ,20250430,34592,4444.41,34497,4435.81,21128,2715.03,23909,3072.45,6543,840.92,7614,978.47,6368,820.79,2611,334.41,-10169,-1306.13
003040.SZ,20250429,35769,4512.36,44450,5620.02,30337,3839.42,26740,3377.59,14991,1894.72,8993,1135.63,2165,276.13,3079,389.39,1570,202.84
003040.SZ,20250428,44970,5686.79,43195,5463.81,28022,3542.36,22992,2906.71,7272,919.24,12724,1606.68,1551,195.78,2904,366.96,2078,265.06
003040.SZ,20250425,45067,5778.75,36908,4733.32,24049,3081.07,31840,4083.17,10320,1323.36,9604,1230.37,1852,238.41,2936,374.72,-4862,-622.45
003040.SZ,20250424,72224,9347.13,48447,6272.88,38182,4942.8,46598,6035.31,14829,1920.06,26488,3423.92,2372,305.9,6074,783.79,-279,-36.19
003040.SZ,20250423,90984,12138.78,84651,11319.81,76017,10181.38,80079,10699.57,32753,4386.7,30760,4114.99,2812,377.77,7076,950.26,-10996,-1444.12
003040.SZ,20250422,112775,15001.21,119469,15911.33,94816,12623.82,90727,12085.04,46818,6248.02,42971,5728.67,9106,1223.91,10348,1371.94,11849,1626.77
003040.SZ,20250421,70377,8921.69,74706,9492.44,50801,6459.97,49478,6294.67,21162,2687.72,20144,2554.07,11334,1458.58,9345,1186.77,19134,2434.43
003040.SZ,20250418,31262,3819.07,32856,4021.89,25621,3137.38,21900,2676.85,7179,879.27,8572,1046.67,2676,325.14,3410,415.45,2540,315.93
003040.SZ,20250417,33412,4082.44,31015,3794.85,26126,3195.17,29191,3569.03,11315,1386.33,12227,1494.36,3151,385.65,1571,191.35,1020,129.42
003040.SZ,20250416,40861,4948.15,43410,5260.04,32701,3967.28,28858,3503.14,12901,1568.7,10889,1321.86,0,0.0,3306,399.08,-1296,-147.51
003040.SZ,20250415,31640,3865.12,30011,3668.49,22829,2790.79,22943,2803.88,7942,972.94,7850,958.82,139,16.97,1746,214.62,-920,-106.36
003040.SZ,20250414,37932,4648.58,36799,4512.26,26157,3207.44,30375,3724.32,13517,1659.46,8962,1098.84,4108,506.44,5578,686.5,114,18.59
003040.SZ,20250411,27248,3214.09,30022,3543.41,20806,2454.47,20803,2454.2,6704,790.6,6195,730.04,2262,268.5,0,0.0,1034,121.35
003040.SZ,20250410,49419,5829.18,41449,4890.89,31415,3701.51,30881,3645.62,12247,1442.4,17894,2106.17,1054,125.11,3911,455.52,3719,434.37
003040.SZ,20250409,58050,6362.68,53460,5864.05,38090,4166.75,36822,4032.25,13784,1496.79,14970,1631.53,3734,402.88,8406,901.26,14055,1556.13
003040.SZ,20250408,72420,8016.06,68355,7577.53,37356,4140.73,38187,4228.71,9050,1010.88,16513,1828.3,11339,1254.69,7110,787.83,593,61.32
003040.SZ,20250407,39010,4546.08,34852,4064.38,23095,2692.89,25544,2978.3,11221,1311.33,14345,1664.33,2878,330.56,1463,173.85,-5575,-656.28
003040.SZ,20250403,26233,3329.16,33691,4279.66,18741,2378.86,20552,2608.97,10268,1307.15,7216,916.61,8349,1061.33,2132,271.26,-7279,-920.43
003040.SZ,20250402,24194,3072.7,28607,3634.67,20464,2601.72,16904,2146.87,4649,590.29,3796,483.17,0,0.0,0,0.0,4426,567.39
003040.SZ,20250401,22695,2855.19,24300,3058.67,17592,2214.8,16309,2053.6,6373,802.42,6196,779.19,1100,138.6,954,119.56,2102,267.54
003040.SZ,20250331,38362,4750.99,34690,4297.27,19224,2381.87,20020,2483.03,7067,877.07,8943,1105.64,0,0.0,1000,124.0,-175,-19.08
003040.SZ,20250328,21829,2766.63,22431,2844.17,12908,1636.62,13197,1674.19,6424,814.43,6748,855.21,2715,344.99,1500,189.09,-8021,-1015.71
003040.SZ,20250327,27221,3460.2,25697,3268.54,16382,2082.77,17940,2281.45,4612,586.57,6933,881.52,3381,430.36,1026,128.39,-5548,-701.19
003040.SZ,20250326,23601,3013.63,24867,3175.84,17499,2235.13,15124,1931.54,6250,798.59,7375,942.01,925,117.66,909,115.62,2849,365.76
003040.SZ,20250325,30501,3872.04,30312,3849.54,18339,2329.74,19414,2465.48,5693,722.92,4934,625.72,127,16.04,0,0.0,-10176,-1289.74
003040.SZ,20250324,53204,6816.23,47562,6094.43,31311,4019.62,27857,3580.35,8906,1143.2,13387,1720.52,2787,359.25,7402,943.0,-13628,-1748.14
003040.SZ,20250321,42453,5599.84,29643,3911.15,24340,3208.88,23533,3103.64,5136,678.06,17851,2353.91,0,0.0,902,118.08,-8740,-1150.02
003040.SZ,20250320,25590,3459.6,30100,4075.0,25836,3496.83,22146,2997.62,10266,1391.33,10946,1479.64,1500,204.5,0,0.0,-4952,-662.09
003040.SZ,20250319,31832,4303.86,26937,3643.22,21944,2967.23,20895,2825.08,6997,946.5,11653,1574.5,0,0.0,1288,174.78,-12001,-1621.15
003040.SZ,20250318,27895,3831.44,28468,3912.25,24020,3302.05,22198,3052.77,8270,1138.2,7326,1005.95,0,0.0,2193,300.72,-7279,-994.28
003040.SZ,20250317,33775,4638.84,34978,4805.64,29314,4027.97,28109,3861.59,9401,1292.43,10055,1382.17,652,90.16,0,0.0,-9632,-1317.59
003040.SZ,20250314,43097,5857.29,41210,5603.8,32116,4364.04,34400,4677.92,12672,1721.97,16097,2183.36,5083,695.06,1261,173.3,11024,1511.87
003040.SZ,20250313,55114,7454.74,45114,6103.37,35387,4787.83,35226,4766.52,17739,2400.31,19595,2652.3,0,0.0,8305,1120.69,-17182,-2327.85
003040.SZ,20250312,43805,6103.97,45813,6385.63,36817,5130.95,33686,4695.88,13629,1901.19,15944,2220.78,3374,471.09,2182,304.89,-4767,-656.14
003040.SZ,20250311,46400,6356.03,40282,5520.69,28998,3972.35,32601,4464.43,10255,1404.87,12994,1778.88,223,30.74,0,0.0,-3991,-540.77
003040.SZ,20250310,79434,11036.25,71884,9979.16,54230,7532.21,51064,7101.12,15117,2107.69,26931,3747.54,5463,758.81,4366,607.14,-26276,-3639.5
003040.SZ,20250307,106468,15402.91,119108,17252.38,99912,14466.79,94117,13633.13,52916,7679.12,45518,6583.13,11145,1613.26,11698,1693.45,-18443,-2642.99
003040.SZ,20250306,81983,11565.34,74820,10547.0,64444,9082.69,69275,9766.07,30453,4282.54,32646,4590.21,3458,484.25,3597,511.54,35030,4948.32
003040.SZ,20250305,44021,5942.71,38350,5176.77,31395,4238.86,30259,4088.18,17469,2359.1,19556,2641.25,3311,445.73,8031,1080.18,4238,580.83
003040.SZ,20250304,49061,6582.73,41540,5579.05,33770,4537.58,41209,5533.47,18882,2533.2,15452,2071.1,1796,241.55,5308,711.43,23109,3112.06
003040.SZ,20250303,55203,7379.73,50184,6712.09,49034,6555.6,48164,6445.75,21715,2904.86,26840,3582.37,5199,698.59,5963,798.57,4613,627.06
003040.SZ,20250228,70915,9514.96,46084,6184.88,47058,6317.97,48025,6451.56,15636,2099.64,29040,3896.64,1188,161.81,11648,1561.28,-10243,-1373.74
003040.SZ,20250227,63789,8928.96,42400,5934.08,47190,6608.58,44141,6180.12,17761,2488.03,31331,4381.03,4864,687.35,15732,2217.7,-15733,-2176.99
003040.SZ,20250226,45031,6408.35,42490,6050.23,37634,5358.01,39178,5575.03,16803,2391.42,18802,2672.1,8137,1153.29,7135,1013.71,-12089,-1708.62
003040.SZ,20250225,55056,7840.62,36804,5245.85,30202,4301.61,42921,6111.57,18498,2633.32,21509,3056.19,206,29.14,2728,391.09,-2006,-276.72
003040.SZ,20250224,55863,8070.6,46334,6699.9,48166,6960.32,45168,6530.01,16858,2435.23,23976,3457.77,2000,288.79,7409,1067.26,-12162,-1745.95
003040.SZ,20250221,62143,8968.86,60822,8797.18,58406,8444.53,60684,8771.99,33096,4791.44,33642,4861.65,7301,1058.79,5798,832.79,12304,1800.43
003040.SZ,20250220,59171,8506.2,45337,6519.27,41429,5955.3,43022,6184.06,17385,2500.69,26467,3803.63,4604,661.66,7763,1116.9,595,95.08
003040.SZ,20250219,72337,10292.04,59706,8498.92,50450,7184.07,61864,8806.2,22268,3176.51,22654,3228.94,7042,1002.26,7873,1120.82,10917,1567.05
003040.SZ,20250218,117193,16762.09,63755,9119.11,72264,10347.38,81234,11616.31,29382,4209.29,64708,9250.51,6736,951.87,15878,2284.7,-12979,-1846.7
003040.SZ,20250217,81009,11990.75,72484,10742.52,76215,11289.36,80069,11864.26,44323,6575.9,50153,7425.93,11811,1750.69,10652,1574.0,-16906,-2491.15
003040.SZ,20250214,79640,11723.51,68273,10063.97,80115,11799.77,77015,11345.65,41511,6121.69,45707,6728.07,9902,1456.78,20173,2964.06,13306,1981.26
003040.SZ,20250213,92207,13622.11,83623,12368.71,84133,12443.26,81673,12079.47,46653,6907.36,58127,8590.07,10072,1491.86,9642,1426.33,-16724,-2451.08
003040.SZ,20250212,90161,13211.68,78447,11522.91,80854,11865.49,88101,12922.89,49353,7250.13,53190,7810.2,15959,2356.93,16589,2428.23,7312,1102.76
003040.SZ,20250211,99883,14651.71,75643,11105.11,89381,13114.69,90287,13245.56,42716,6261.07,61444,9009.43,13231,1944.12,17837,2611.48,-32703,-4787.08
003040.SZ,20250210,114960,16977.97,132963,19667.77,131785,19469.69,132171,19530.06,86337,12777.08,73559,10865.99,19202,2848.91,13591,2009.83,11534,1728.37
003040.SZ,20250207,126717,18399.41,117131,17037.49,120368,17485.49,120245,17471.74,61808,8997.44,64650,9383.76,9109,1338.75,15976,2328.1,-12579,-1802.49
003040.SZ,20250206,114815,16325.33,108384,15443.29,108630,15476.24,109620,15607.9,52172,7451.91,56138,7988.74,9658,1384.99,11133,1598.53,-21060,-2933.35
003040.SZ,20250205,148774,21291.13,129312,18528.62,132202,18942.79,136754,19573.19,69831,10010.75,84689,12132.54,14179,2034.83,14231,2045.15,-21537,-3000.91
003040.SZ,20250127,178565,25597.3,118750,17071.07,188634,27056.26,163545,23510.9,113385,16267.68,140419,20112.23,15567,2233.5,73437,10460.54,1275,227.59
003040.SZ,20250124,34867,4628.08,86959,11899.13,47009,6320.81,108570,14960.91,64855,8902.08,84421,11690.57,172978,24272.36,39760,5572.72,-127358,-18120.74
003040.SZ,20250123,79139,10443.46,67483,8921.02,70123,9266.7,71951,9509.68,35370,4681.54,46895,6195.88,15123,2017.8,13426,1782.92,-38533,-5053.8
003040.SZ,20250122,89649,11750.91,93706,12348.09,92308,12175.02,95354,12562.4,54253,7188.15,53454,7054.73,23169,3095.84,16866,2244.71,16212,2276.23
003040.SZ,20250121,74825,9554.5,88409,11302.72,73216,9369.71,70313,8996.1,42398,5428.32,36825,4708.31,6939,892.09,1831,237.49,3514,490.07
003040.SZ,20250120,67503,8540.34,70754,8950.49,58805,7443.65,50559,6401.08,26041,3301.09,28232,3583.55,1979,252.6,4783,602.56,1122,172.73
003040.SZ,20250117,44030,5415.64,34357,4227.99,24770,3047.65,30884,3801.61,10126,1246.84,13728,1687.18,1836,226.56,1793,219.91,-3644,-438.27
003040.SZ,20250116,58527,7302.85,52067,6508.43,40780,5095.98,42922,5367.14,18774,2356.9,23258,2900.49,2155,269.07,1989,248.75,4201,538.98
003040.SZ,20250115,46407,5705.88,35958,4424.4,30903,3800.98,34914,4291.43,10613,1303.08,16674,2049.78,1730,212.88,2107,257.2,-10334,-1265.47
003040.SZ,20250114,62962,7654.26,55741,6774.21,48858,5925.11,44042,5354.92,16315,1982.39,25447,3083.61,1964,242.75,4869,591.76,30721,3764.54
003040.SZ,20250113,49166,5709.47,40170,4673.0,32874,3820.26,36921,4291.95,15487,1801.0,18391,2135.71,455,52.84,2500,282.91,4416,520.5
003040.SZ,20250110,66460,8220.61,43524,5391.9,43715,5416.03,51463,6370.26,24398,3021.88,35652,4408.95,842,101.55,4776,588.97,-27888,-3418.22
003040.SZ,20250109,61522,7914.06,46976,6051.23,48698,6267.36,47702,6140.01,25700,3306.32,35095,4506.05,2466,318.49,8614,1108.94,-28208,-3617.72
003040.SZ,20250108,84296,10941.36,72066,9366.1,71622,9311.31,70590,9171.77,27310,3553.36,38663,5018.96,4173,543.44,6082,792.64,-39568,-5132.52
003040.SZ,20250107,79757,10622.5,79821,10646.15,77936,10404.08,74462,9942.74,36669,4899.91,41018,5472.14,11995,1617.14,11056,1482.6,-154,29.11
003040.SZ,20250106,102728,13375.79,73085,9519.32,91054,11864.12,84104,10950.94,51050,6670.05,67053,8758.48,6940,910.64,27530,3591.87,-21850,-2798.09
003040.SZ,20250103,109831,15124.77,123302,17008.61,120992,16700.01,133330,18499.62,80328,11170.89,89709,12478.53,55647,7879.49,20457,2888.4,-13991,-2161.7
003040.SZ,20250102,64924,8441.98,65045,8477.7,55959,7292.32,56054,7293.72,28444,3702.94,27612,3589.53,3424,448.5,4040,524.79,9297,1227.88
003040.SZ,20241231,72255,9666.97,59196,7924.16,55155,7380.52,55218,7387.78,23757,3173.6,30977,4136.34,1000,131.1,6776,903.9,-45852,-6139.17
003040.SZ,20241230,79097,10842.0,81153,11173.04,81809,11272.89,78679,10841.01,41803,5786.98,47373,6519.07,12099,1677.15,7603,1045.89,3345,497.7
003040.SZ,20241227,72988,10097.69,83024,11518.25,69273,9612.54,67056,9300.8,36037,5016.82,36827,5114.27,11357,1592.19,2748,385.93,-5833,-818.96
003040.SZ,20241226,55451,7510.71,43128,5842.92,39259,5318.0,44343,6006.59,17152,2322.5,23354,3160.9,3012,406.6,4049,547.4,832,111.72
003040.SZ,20241225,64368,8611.42,53913,7230.93,45082,6039.91,51559,6903.7,20480,2746.09,18388,2459.17,2573,341.13,8643,1144.75,-9110,-1226.54
003040.SZ,20241224,81968,11183.44,56093,7666.58,57803,7885.75,70492,9621.72,27314,3725.59,39742,5410.24,3756,518.88,4514,615.12,-8053,-1119.02
003040.SZ,20241223,113503,16340.2,65135,9393.61,85729,12342.61,93482,13468.0,38575,5532.54,62875,9025.59,7753,1094.48,24067,3422.63,-27121,-3995.72
003040.SZ,20241220,81180,12354.18,69185,10550.91,70627,10760.68,73372,11175.53,42579,6496.68,46407,7067.56,4182,633.36,9604,1450.91,-17656,-2665.32
003040.SZ,20241219,113559,17483.0,83456,12875.72,103802,15980.91,102123,15741.62,47816,7368.48,67580,10390.31,6628,1022.7,18646,2847.44,-28731,-4377.44
003040.SZ,20241218,126970,20667.94,93874,15306.07,125758,20500.59,115361,18794.89,70183,11454.77,88494,14425.83,23947,3937.96,49129,8034.47,-28087,-4464.09
003040.SZ,20241217,120666,19600.32,135103,21980.26,149626,24334.01,158440,25762.22,100070,16320.67,85261,13871.59,33956,5525.08,25514,4166.01,45353,7487.21
003040.SZ,20241216,83254,13191.08,92149,14621.2,90844,14414.96,96851,15358.35,50104,7946.73,47893,7580.74,16100,2546.16,3409,538.64,5081,856.8
003040.SZ,20241213,113044,17831.24,78154,12340.03,86067,13583.05,99698,15725.86,39066,6164.5,63391,10000.4,19339,3036.99,16273,2549.49,-40365,-6369.68
003040.SZ,20241212,131721,21312.57,104898,16989.79,120667,19535.96,133756,21649.14,60210,9750.2,79752,12900.59,20334,3298.53,14527,2357.74,-58344,-9382.2
003040.SZ,20241211,164434,27112.29,147866,24428.85,188914,31193.54,178059,29393.74,99849,16512.97,114659,18923.95,18506,3047.8,31118,5120.05,-8263,-1328.12
003040.SZ,20241210,163678,25852.63,186083,29430.1,187901,29715.6,183050,28967.65,122328,19373.87,110743,17490.66,32969,5196.88,27001,4250.57,24146,3824.46
003040.SZ,20241209,93380,14235.64,81140,12389.34,83861,12801.94,85226,13005.62,38057,5819.3,44990,6863.44,5711,873.78,9653,1472.27,-24371,-3695.29
003040.SZ,20241206,139726,21255.1,111151,16933.19,124612,18960.57,126390,19226.41,68685,10461.78,87917,13372.03,8378,1278.1,15943,2423.92,-27253,-4092.49
003040.SZ,20241205,148043,23013.28,143316,22350.36,146944,22898.58,144381,22502.33,88740,13850.31,89809,13971.73,18343,2867.57,24564,3805.33,-20194,-3086.19
003040.SZ,20241204,199332,31460.84,172735,27342.2,190055,30038.41,193802,30616.93,100784,15936.23,117464,18515.77,24946,3951.09,31116,4911.67,-56128,-8817.86
003040.SZ,20241203,292189,49787.7,233202,39866.32,258419,44111.22,249435,42584.33,155006,26499.5,170105,29045.02,40210,6870.76,93082,15773.5,-144412,-24612.03
003040.SZ,20241202,394479,69693.08,260930,46367.31,391633,69526.12,363904,64623.03,243711,43465.97,315668,56074.06,112115,20330.06,201436,35950.83,-106592,-18612.84
003040.SZ,20241129,100032,16159.64,92041,14990.74,130150,21045.76,133355,21700.05,104257,16924.78,142566,23111.93,108066,17812.47,74543,12139.92,-34125,-5521.29
003040.SZ,20241128,104033,15501.91,181730,27161.62,157713,23511.69,223821,33493.03,157523,23547.86,131628,19707.58,191804,28936.76,73894,11135.99,-66612,-10119.32
003040.SZ,20241127,205176,27459.71,172972,23221.46,211219,28296.79,182811,24526.37,122482,16429.94,131998,17670.22,23519,3155.6,74615,9924.0,12342,1591.04
003040.SZ,20241126,224409,33420.42,237582,35452.09,251746,37568.4,277055,41345.12,169690,25329.01,180980,27052.77,139493,21156.41,89721,13624.26,-105498,-16362.26
003040.SZ,20241125,219903,30606.14,208872,29143.8,232653,32414.52,187581,26147.08,129398,18023.85,151037,21011.26,24102,3370.97,58567,8113.33,-68697,-9490.87
003040.SZ,20241122,162759,24084.76,153606,22759.88,202158,29936.61,209280,30988.26,149441,22143.53,163494,24194.25,147558,21915.57,135536,20138.08,-191201,-28493.66
003040.SZ,20241121,35666,4474.36,65707,8460.32,29501,3718.52,53760,7015.39,24432,3174.59,24554,3237.5,61382,8280.04,6960,934.3,-41607,-5679.32
003040.SZ,20241120,41673,5132.47,39014,4806.06,21904,2698.41,21871,2694.5,4979,614.49,8895,1096.14,1224,151.33,0,0.0,3724,463.61
003040.SZ,20241119,40262,4858.04,38769,4680.22,21187,2559.98,17506,2115.96,4124,499.38,8291,1001.3,0,0.0,1007,119.93,1191,150.32
003040.SZ,20241118,65014,7850.81,59829,7226.1,35082,4235.79,34249,4132.16,15213,1835.07,21642,2612.98,2741,334.39,2330,284.83,-3254,-393.69
003040.SZ,20241115,50657,6568.65,60276,7828.36,35734,4644.93,34613,4502.32,22869,2987.83,14144,1839.97,880,114.58,1107,145.35,-952,-99.72
003040.SZ,20241114,41204,5350.4,42169,5485.07,24962,3246.76,24752,3217.68,9909,1297.09,8432,1096.52,178,23.44,900,118.42,-5183,-671.87
003040.SZ,20241113,59187,7728.29,45649,5966.49,33179,4331.73,39411,5142.38,10692,1397.78,16840,2199.53,0,0.0,1158,149.4,608,80.79
003040.SZ,20241112,73775,9987.29,84449,11461.81,71589,9727.64,60937,8265.69,32398,4403.87,35668,4841.38,7455,1018.55,4163,568.48,-12459,-1664.32
003040.SZ,20241111,63227,8360.62,61035,8083.64,48537,6434.31,51279,6793.18,30713,4077.78,28148,3730.17,2852,381.23,4867,646.94,12845,1711.75
003040.SZ,20241108,80005,10525.56,72746,9589.59,54818,7227.95,60553,7973.8,27465,3632.33,31951,4210.89,3903,513.13,941,124.68,-6953,-902.19
003040.SZ,20241107,65110,8285.92,72711,9257.91,57159,7276.29,54743,6968.62,40749,5193.98,33509,4264.85,5845,746.28,7900,1011.08,20433,2626.23
003040.SZ,20241106,68772,8597.14,70129,8781.24,55364,6931.76,58599,7345.49,29834,3744.95,29387,3668.21,6914,864.78,2769,343.68,694,100.7
003040.SZ,20241105,65067,7986.33,57682,7077.58,31447,3857.16,35216,4325.26,10346,1269.28,12679,1554.43,0,0.0,1283,155.5,7624,939.29
003040.SZ,20241104,49079,5746.45,51355,6015.69,33770,3965.35,32394,3807.92,19135,2256.82,17927,2109.55,1049,121.27,1357,156.72,18261,2153.98
003040.SZ,20241101,70503,8261.57,68145,7995.81,44713,5240.57,41772,4894.16,21266,2509.02,21722,2552.16,3682,430.76,8526,999.8,-30997,-3638.23
003040.SZ,20241031,44620,5499.71,38375,4731.2,29706,3660.01,26117,3222.11,13102,1617.54,18768,2310.01,281,34.7,4449,548.65,11513,1429.29
003040.SZ,20241030,35518,4343.91,38448,4701.94,26629,3258.46,21428,2622.55,10515,1287.34,11862,1451.47,0,0.0,924,113.74,356,51.29
003040.SZ,20241029,46060,5713.07,42494,5272.39,28418,3525.11,30436,3772.97,10250,1271.8,12495,1552.09,1697,209.96,1000,122.5,-12185,-1503.6
003040.SZ,20241028,52098,6461.11,35510,4404.03,32647,4049.8,34711,4303.91,10142,1257.9,20491,2543.89,1033,126.31,5208,643.28,15404,1916.33
003040.SZ,20241025,33456,4152.59,27217,3379.68,18722,2324.58,21251,2638.03,5819,722.38,9764,1211.04,235,29.19,0,0.0,6900,858.61
003040.SZ,20241024,32166,3962.95,27996,3449.26,18269,2249.62,20443,2518.79,7480,922.56,9475,1167.08,0,0.0,0,0.0,-3209,-392.5
003040.SZ,20241023,49549,6193.95,39097,4888.5,34499,4316.73,36884,4609.78,11913,1490.69,18761,2350.08,0,0.0,1219,153.01,4231,538.05
003040.SZ,20241022,48082,6005.89,48192,6023.91,36402,4546.43,32873,4107.22,13794,1724.85,16486,2055.94,207,26.04,934,116.14,-19060,-2379.02
003040.SZ,20241021,72090,9142.45,63989,8121.64,48194,6114.68,51330,6512.39,24386,3089.45,26532,3360.27,2318,294.6,5137,646.89,5320,672.0
003040.SZ,20241018,76074,9304.26,67607,8269.1,49215,6013.58,52721,6453.07,25201,3079.48,30025,3672.31,6126,756.22,6263,759.06,25807,3192.12
003040.SZ,20241017,61724,7492.86,72870,8853.67,51142,6235.2,49071,5981.12,23933,2916.77,19348,2358.16,5572,678.83,1082,130.71,-9669,-1153.73
003040.SZ,20241016,42574,5081.06,40802,4869.4,32267,3853.71,29682,3542.55,8572,1020.59,11115,1328.01,932,111.47,2746,326.87,-273,-29.67
003040.SZ,20241015,52869,6419.05,56612,6873.07,39568,4804.34,37903,4604.61,17410,2112.62,14010,1699.76,1077,129.78,2399,288.35,-7258,-876.58
003040.SZ,20241014,62022,7342.85,54957,6502.23,33992,4025.33,34691,4103.37,14278,1690.84,20555,2440.6,2000,232.6,2089,245.41,8244,1009.19
003040.SZ,20241011,58605,6941.33,62617,7430.43,41479,4921.63,31267,3714.86,13216,1569.69,16787,1986.38,2000,240.39,4628,541.37,-10752,-1258.78
003040.SZ,20241010,66036,8053.25,60987,7441.46,35940,4387.59,37056,4516.57,17699,2151.92,20435,2489.41,0,0.0,1197,145.32,-15160,-1853.6
003040.SZ,20241009,92159,11765.09,75394,9630.51,54240,6925.96,55311,7049.84,30219,3845.47,34434,4383.57,3578,455.07,15057,1927.66,210,56.16
003040.SZ,20241008,91212,11999.54,79245,10427.61,82019,10840.93,86723,11429.1,51759,6836.29,63885,8434.8,16726,2194.0,11863,1579.24,-221,-0.02
003040.SZ,20240930,90361,10840.11,78567,9454.37,68731,8283.88,68296,8200.37,29022,3496.59,39400,4735.51,11797,1425.6,13648,1655.94,45430,5475.22
003040.SZ,20240927,51569,5682.78,47774,5271.05,40511,4468.52,45600,5023.27,19517,2154.18,22831,2525.94,5644,626.48,1036,111.68,7561,835.91
003040.SZ,20240926,47900,5038.38,31670,3333.9,23643,2487.8,31166,3277.42,7338,772.55,14209,1493.71,0,0.0,1836,193.7,13375,1417.35
003040.SZ,20240925,47112,4945.42,55434,5828.98,39007,4104.86,39388,4143.69,25347,2665.25,17774,1862.17,1130,119.31,0,0.0,5339,563.78
003040.SZ,20240924,37933,3809.04,32457,3258.48,20366,2047.19,23711,2381.92,7197,725.31,8236,830.18,0,0.0,1092,110.95,13586,1376.86
003040.SZ,20240923,23692,2345.81,19876,1967.8,11322,1121.92,14052,1392.01,3322,329.31,4408,437.23,0,0.0,0,0.0,1852,185.36
003040.SZ,20240920,30053,2963.8,29867,2947.02,20728,2046.44,19810,1954.06,3799,375.47,3503,345.05,0,0.0,1400,139.59,2927,290.57
003040.SZ,20240919,39538,3803.71,34024,3274.77,21664,2082.81,27413,2633.94,8647,834.62,6459,623.03,1269,122.33,3223,311.73,22373,2159.15
003040.SZ,20240918,19897,1846.51,20083,1864.98,11263,1043.81,10149,940.35,1075,100.72,2002,185.7,0,0.0,0,0.0,-5917,-549.01
003040.SZ,20240913,22152,2116.4,18734,1790.42,11024,1050.74,12112,1155.35,1973,187.95,3193,303.86,0,0.0,1110,105.46,-4975,-474.84
003040.SZ,20240912,21663,2110.74,21991,2142.77,12952,1261.81,14541,1417.61,1921,187.0,1304,126.52,1300,127.36,0,0.0,5358,525.08
003040.SZ,20240911,20409,1970.83,18818,1817.15,8423,813.41,6798,656.5,582,56.22,3798,366.82,0,0.0,0,0.0,-2887,-278.12
003040.SZ,20240910,34420,3318.72,23522,2267.26,15596,1503.77,17419,1678.61,1764,170.19,10839,1046.8,0,0.0,0,0.0,3198,316.58
003040.SZ,20240909,35745,3453.82,29554,2859.53,14782,1429.86,21830,2109.83,3786,365.69,4520,434.2,1592,154.19,0,0.0,-1651,-160.06
003040.SZ,20240906,46469,4633.56,46246,4619.35,36342,3631.43,38076,3801.47,12743,1275.66,12553,1252.3,1321,132.48,0,0.0,-7891,-762.03
003040.SZ,20240905,51962,5233.49,71597,7208.03,49857,5026.78,37874,3818.75,15985,1608.66,10703,1079.62,2370,237.47,0,0.0,-15191,-1520.87
003040.SZ,20240904,14743,1427.84,13677,1324.81,6641,643.1,7766,752.17,1724,166.87,1665,160.82,0,0.0,0,0.0,-1970,-189.89
003040.SZ,20240903,19279,1870.54,19710,1912.25,9388,910.72,8403,815.82,3235,314.44,3789,367.64,0,0.0,0,0.0,3246,316.82
003040.SZ,20240902,23728,2323.29,25054,2452.97,15994,1565.05,13097,1282.04,3019,295.0,4259,416.15,0,0.0,331,32.17,-9069,-885.1
003040.SZ,20240830,38352,3802.89,32342,3203.28,16472,1632.68,21744,2159.12,6399,636.87,7137,710.03,0,0.0,0,0.0,9703,960.92
003040.SZ,20240829,29546,2811.99,23727,2259.17,10280,979.78,16706,1592.28,3484,332.62,1377,130.74,0,0.0,1500,142.2,7514,718.92
003040.SZ,20240828,33236,3112.03,25387,2377.69,15602,1456.45,18360,1717.99,2924,271.92,7972,740.73,0,0.0,43,3.98,744,69.11
003040.SZ,20240827,23145,2238.39,18684,1808.83,10165,982.77,12533,1210.98,1959,188.96,4052,390.32,0,0.0,0,0.0,-5585,-540.53
003040.SZ,20240826,20043,1983.58,17636,1744.99,7677,758.75,10238,1012.76,630,62.21,476,46.8,0,0.0,0,0.0,-353,-32.96
003040.SZ,20240823,26449,2607.82,20131,1987.67,16415,1616.14,16857,1662.86,6167,608.2,6374,628.48,0,0.0,5669,553.15,9707,956.03
003040.SZ,20240822,31818,3174.61,25055,2504.27,18577,1854.02,21620,2154.8,5788,577.67,9508,947.23,0,0.0,0,0.0,-14453,-1437.42
003040.SZ,20240821,21334,2192.29,16607,1705.96,10697,1098.11,15188,1559.85,3499,358.28,3735,382.86,0,0.0,0,0.0,-2260,-228.21
003040.SZ,20240820,33529,3463.54,25786,2662.96,16777,1730.81,20809,2149.37,9589,990.11,11943,1232.98,0,0.0,1357,139.15,-12969,-1335.35
003040.SZ,20240819,35984,3844.81,46080,4919.76,33431,3571.56,26870,2872.91,14857,1588.44,11322,1212.15,0,0.0,0,0.0,-2886,-298.27
003040.SZ,20240816,16962,1780.38,15400,1615.96,7062,740.54,8813,924.9,2720,286.24,2531,266.31,0,0.0,0,0.0,-4316,-450.78
