ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002131.SZ,20251103,1844304,98318.54,1576077,84254.33,2045938,109170.36,1685798,90037.49,1536962,82022.17,1393891,74406.4,947288,50644.26,1718727,91457.12,583410,31555.01
002131.SZ,20251031,2107793,111840.16,2727729,144944.35,2245445,119150.17,2733458,145177.81,1730453,91807.25,1996699,106138.55,2509984,134160.04,1135789,60696.9,1752284,92472.5
002131.SZ,20251030,1085425,55030.07,722853,36710.17,1008422,51180.55,918278,46607.74,665945,33838.25,783245,39748.68,339840,17294.49,675256,34276.78,-945563,-47779.08
002131.SZ,20251029,943935,48203.13,835917,42734.76,1011082,51658.79,1006991,51458.64,683034,34916.3,762772,38987.52,441863,22604.62,474233,24201.92,-4449,-29.82
002131.SZ,20251028,1200845,61780.73,948937,48849.2,1163989,59909.39,1107819,57010.71,820267,42243.15,902807,46464.89,394056,20276.66,619594,31885.14,-592372,-30232.59
002131.SZ,20251027,1488731,76323.27,1901588,97497.97,1666222,85437.5,1626399,83383.01,1259317,64551.99,1100409,56400.93,848757,43499.98,634631,32530.83,773218,39712.12
002131.SZ,20251024,838065,41402.13,882270,43609.35,857492,42370.99,859521,42484.54,622802,30776.19,637981,31528.57,414023,20477.18,352610,17404.03,241133,12057.9
002131.SZ,20251023,1040260,50147.82,744797,35979.7,791706,38185.7,952400,45945.63,527249,25438.98,688885,33220.5,416948,20185.5,390080,18812.17,-245884,-11648.86
002131.SZ,20251022,799515,39461.57,608119,30019.55,685068,33813.19,691102,34126.87,397653,19636.81,593326,29289.45,251131,12400.96,240820,11876.65,-154902,-7550.08
002131.SZ,20251021,928609,45965.79,797258,39468.93,924264,45755.37,953070,47178.87,559163,27671.22,610145,30188.36,317410,15699.56,368972,18255.77,141802,7126.35
002131.SZ,20251020,1031334,50850.16,1091607,53850.86,1044476,51491.18,1070128,52759.96,803691,39626.42,719698,35458.26,379695,18727.93,377762,18626.61,329779,16441.08
002131.SZ,20251017,1965989,97119.61,1335615,66027.26,1478034,73046.12,1647931,81430.86,855923,42294.88,1239196,61188.56,567678,28003.87,644883,31817.79,-966378,-47536.79
002131.SZ,20251016,2612992,135396.73,1408713,72894.44,1939316,100442.27,1944621,100674.52,1065358,55101.71,1575168,81590.47,528442,27265.95,1217605,63047.22,-1258113,-64943.02
002131.SZ,20251015,1064606,57643.06,1022751,55523.86,1001338,54311.84,1070265,58011.66,613255,33242.05,696667,37673.71,473999,25676.87,363515,19664.6,145663,8350.29
002131.SZ,20251014,1874608,103745.82,1122707,62325.66,1418562,78637.8,1369217,75862.73,720963,40010.38,1007336,55801.47,358639,19893.02,873511,48297.16,-1428921,-78866.64
002131.SZ,20251013,1465538,81580.62,1196031,66666.2,1258779,70105.78,1283061,71450.44,656302,36581.54,822405,45754.89,391500,21783.84,470622,26180.24,-438910,-24132.66
002131.SZ,20251010,2010096,116755.84,1354464,78686.72,1571645,91324.44,1566548,90978.95,805360,46795.51,1124042,65327.93,389196,22610.36,731242,42492.56,-1217608,-70586.87
002131.SZ,20251009,2361888,139445.22,2567334,151594.86,2377190,140260.0,2597233,153205.69,1750683,103160.14,1706678,100640.59,1338567,78948.32,957082,56372.54,1162396,68774.4
002131.SZ,20250930,1583158,89307.09,1604018,90518.08,1659096,93613.99,1662294,93773.42,1081228,60999.45,1175493,66334.3,644558,36365.94,526234,29660.68,243455,14013.08
002131.SZ,20250929,1383312,75269.12,1322681,72007.94,1537754,83720.42,1531063,83303.53,971616,52880.4,1022643,55639.27,538662,29266.63,554957,30185.83,190611,10567.88
002131.SZ,20250926,3246207,179544.78,1917356,105970.24,2561842,141699.14,2519852,139255.45,1459719,80613.6,1981259,109469.18,830026,45703.84,1679327,92866.48,-1803204,-99472.07
002131.SZ,20250925,2256884,133746.81,1946476,115500.6,2150010,127475.3,2168216,128467.05,1237134,73407.82,1522774,90183.03,877237,52012.89,883798,52492.14,-188788,-10675.56
002131.SZ,20250924,3634662,214163.12,2400019,141271.02,3074122,181057.51,2964257,174478.37,1776006,104477.02,2307690,136032.63,992179,58251.32,1805002,106166.93,-2043127,-120368.59
002131.SZ,20250923,3240035,200844.01,2294010,142430.77,2757321,171085.48,2729488,169315.81,1596129,99137.62,2175737,134813.34,964863,59886.1,1359114,84393.3,-1343597,-82824.89
002131.SZ,20250922,2571001,163278.85,2512201,159705.0,2736837,173835.68,2722289,172976.46,1854174,117726.31,2104628,133715.62,1360924,86589.73,1183818,75033.5,926927,59593.26
002131.SZ,20250919,3218775,202464.51,2472791,155611.57,3016783,189951.79,3080901,193656.21,1949627,122689.81,2403432,151139.17,1356505,85090.09,1584566,99789.26,-1225117,-76427.95
002131.SZ,20250918,4457305,290684.37,4192188,273376.57,4620065,301229.65,4612742,300499.1,3333658,217229.56,3411527,222417.15,2024240,131712.25,2218812,144563.0,372695,24603.91
002131.SZ,20250917,3748824,235680.75,2721480,171300.48,3560154,223946.53,3208953,201900.62,2451430,154239.53,2654189,166854.15,1536210,96687.42,2711996,170498.98,-918401,-56760.79
002131.SZ,20250916,4884293,307831.19,5499468,347380.1,4957182,312124.73,5739436,362397.63,3503643,220612.6,4255976,268804.25,4537596,288878.26,2387833,150864.81,1807018,114663.43
002131.SZ,20250915,2899323,173532.07,2394620,143388.09,2761317,165322.16,2688512,160989.8,1871986,112091.76,1970322,118017.31,1090378,65325.8,1569551,93876.59,-459157,-26698.25
002131.SZ,20250912,4571946,278423.52,3527556,215100.83,4205873,256482.74,4252539,259147.98,2766291,168770.53,3313817,202032.22,1530701,93395.74,1980898,120791.5,-1268019,-75785.6
002131.SZ,20250911,5011058,300606.2,4129430,248433.46,5142960,308704.68,4897742,294285.89,3754738,225471.5,3803529,228044.11,2138401,128540.96,3216456,192559.87,33978,3481.12
002131.SZ,20250910,2908996,162793.75,4607366,261604.52,3265714,182832.46,4400828,249034.68,2601869,146280.63,2858568,161237.11,4363583,251922.33,1273399,71952.85,2170999,122538.55
002131.SZ,20250909,3144818,172191.31,2551930,140025.62,2916589,159966.27,2976521,163068.44,1848799,101581.53,2305350,126354.95,910794,50023.05,987200,54313.15,-571401,-29817.0
002131.SZ,20250908,3087081,169679.8,2638951,145281.74,3074142,169126.9,3139910,172706.23,2060106,113383.29,2339486,128725.88,1077035,59307.01,1180017,64783.16,-832325,-44842.42
002131.SZ,20250905,2926430,154651.02,2920157,154414.84,2950015,155971.74,3154275,166574.49,2280163,120201.08,2276232,119964.01,1252316,65857.47,1058260,55727.96,72470,4662.06
002131.SZ,20250904,4354058,235638.55,2936851,159178.26,3736045,202405.42,3607719,195445.21,2265899,122856.9,2805958,151910.43,1071847,58042.59,2077321,112409.56,-2283035,-122740.63
002131.SZ,20250903,4442561,264355.04,3757292,223618.9,4635795,275883.43,4281715,254600.98,3059995,182014.62,3410841,203045.59,1662915,99001.25,2351417,139988.87,-478846,-27840.77
002131.SZ,20250902,6364642,380376.36,4362714,260611.81,6264886,374575.32,5619525,335521.11,4229449,252879.81,4685699,280027.96,3096764,184889.52,5287804,316560.13,-487132,-27814.25
002131.SZ,20250901,1977348,109798.13,3741722,210503.1,2404442,133670.39,3877006,218054.38,2305913,128773.51,2619003,147302.5,5035164,287177.87,1485136,83559.93,1628520,90837.97
002131.SZ,20250829,3550665,188514.14,2605881,138501.12,3324523,176736.74,3111184,165206.18,1989928,105820.47,2470203,131161.98,1133309,60345.5,1811157,96547.57,-1629414,-85671.95
002131.SZ,20250828,4013534,211792.86,3734755,197190.03,4510480,238206.69,4434130,233855.62,3266827,172388.48,3503524,184712.69,2177083,114657.72,2295516,121287.41,-334632,-16511.12
002131.SZ,20250827,6337830,345781.39,4916980,268193.64,6216611,339331.21,5821220,317159.09,4360466,237983.89,4571229,249264.26,3201321,174970.31,4806799,263449.81,-210843,-9720.14
002131.SZ,20250826,3769935,191920.58,4778367,244953.56,3865068,196745.94,5175302,264965.98,3081614,157014.12,4001097,204836.7,4720989,245163.05,1482839,76087.45,2212696,113769.7
002131.SZ,20250825,3594935,175370.09,2789620,136227.04,3506795,171201.58,3395451,165699.17,2366401,115563.86,2816448,137442.04,1240752,60623.84,1707363,83391.12,-1415473,-68023.34
002131.SZ,20250822,3635746,175875.91,3730979,180858.07,4025200,194897.26,4109519,199042.88,3468566,168177.82,3142988,152277.99,1761061,85394.31,1907087,92166.34,1079917,53161.07
002131.SZ,20250821,5899850,283398.38,4479762,215413.35,5270629,253527.58,5422737,260523.05,3621479,174077.35,4599575,220735.03,2324222,112980.98,2614106,127312.86,-3600853,-171639.43
002131.SZ,20250820,7340406,377401.9,5264769,270194.77,7140276,367393.32,6549979,335939.28,5566176,285994.51,5779282,296528.69,3067102,158540.89,5519930,286667.87,509901,27307.19
002131.SZ,20250819,2722836,129180.21,2196032,105059.28,2959748,140512.15,2787394,133119.45,2111137,100487.16,2607277,124204.38,3259119,156243.7,3462137,164040.11,-65488,-1762.23
002131.SZ,20250818,1543904,66166.65,3188267,138221.61,1986095,85078.37,3784405,164145.09,2480508,106625.56,2765417,119736.77,5193495,227873.78,1465912,63640.89,703269,27867.79
002131.SZ,20250815,1203721,48381.6,1244672,50048.09,1498663,60269.98,1613265,64881.13,1208123,48589.84,1165436,46866.38,785006,31589.31,672141,27035.11,330959,13519.56
002131.SZ,20250814,2325116,93205.87,1573842,63139.03,2294832,92139.19,2067307,82941.15,1415665,56858.32,1666817,66911.35,802702,32272.38,1530350,61484.23,-1717873,-68639.82
002131.SZ,20250813,2420557,98870.83,2548520,104267.95,2853799,116721.22,2977299,121792.77,2440507,99936.13,2532034,103685.36,1763144,72315.59,1420154,58097.7,1079439,44925.76
002131.SZ,20250812,1893581,75384.3,1391297,55426.75,1598683,63716.73,1579419,62922.52,1330128,53067.54,1295471,51623.82,739687,29514.75,1295893,51710.23,-973388,-38391.17
002131.SZ,20250811,2584898,103296.87,3506811,139761.8,2785693,111312.07,3208888,128029.91,2061753,82156.13,2036525,81286.47,2360154,93891.67,1040274,41578.55,2409498,95795.25
002131.SZ,20250808,1606485,61814.52,905753,34901.05,1131852,43594.35,1247900,48088.41,807029,31115.66,847021,32617.97,282931,10949.62,827624,31866.7,-1395565,-53567.63
002131.SZ,20250807,1382475,54010.7,1374705,53784.46,1421574,55595.93,1548758,60510.39,986057,38552.93,987263,38594.74,788554,30834.23,667934,26104.2,454949,18127.18
002131.SZ,20250806,1217334,47049.36,999428,38658.33,1139645,44063.59,1159295,44829.98,712214,27547.81,812053,31395.83,468041,18116.14,566458,21892.76,-625927,-24017.38
002131.SZ,20250805,2122399,82969.46,1236010,48346.72,1613463,63088.25,1711469,66914.15,1013407,39639.15,1434686,56064.52,411683,16105.2,778786,30476.67,-1340258,-52238.57
002131.SZ,20250804,1974830,76983.7,2207054,86364.32,1984572,77464.17,2050472,80104.03,1591533,62290.79,1374772,53664.11,1115089,43678.27,1033726,40284.47,1022376,40657.52
002131.SZ,20250801,2489199,94982.06,2490741,95653.49,2529908,96822.21,2370323,90777.16,1934080,74126.74,1746708,66780.05,1075675,41341.47,1421090,54061.78,253269,11109.67
002131.SZ,20250731,2888463,111831.28,3938188,152632.5,2746514,106399.28,3112104,120486.57,2331410,90372.99,1964382,76012.09,2042745,79035.02,994459,38507.4,1995128,77640.01
002131.SZ,20250730,1190280,44220.79,723206,26881.43,823526,30606.04,864880,32137.67,479379,17814.2,621832,23102.18,258893,9629.73,542161,20149.47,-881647,-32628.68
002131.SZ,20250729,1149730,43271.27,864535,32596.95,876838,33050.7,861842,32485.08,607010,22890.78,615502,23195.25,311137,11759.03,602836,22694.48,-454100,-16839.03
002131.SZ,20250728,1380130,52453.16,941029,35753.19,1003109,38130.71,1151331,43760.59,642179,24411.44,725890,27588.16,270630,10287.5,477798,18180.87,-724380,-27382.14
002131.SZ,20250725,1638293,62260.49,1841928,70038.06,1662635,63181.79,1690893,64183.83,1098366,41751.28,1084815,41210.53,717327,27149.14,498985,18910.27,1027046,39381.97
002131.SZ,20250724,1102506,41170.98,1078217,40311.86,1082945,40463.76,1096320,40958.83,730640,27323.11,729100,27240.39,412440,15438.58,424893,15885.34,230165,8813.72
002131.SZ,20250723,1509890,56470.92,1154407,43205.36,1135727,42519.02,1243872,46534.37,685409,25646.35,823205,30810.4,476886,17863.12,586427,21949.29,-723129,-26847.11
002131.SZ,20250722,2992579,112595.71,1896759,71341.29,2105538,79227.32,2074195,78013.52,1275889,47984.91,1511250,56885.57,469218,17701.48,1361019,51269.05,-1783034,-66805.91
002131.SZ,20250721,3725671,144699.87,4265910,165667.33,3450970,133947.44,3691543,143243.4,2478759,96175.14,2384850,92443.79,1712908,66264.55,1026004,39732.48,2288719,89037.68
002131.SZ,20250718,1642072,60525.82,1316915,48586.88,1271504,46904.08,1404904,51822.13,991174,36592.05,955191,35260.25,385847,14233.07,613587,22585.75,-519553,-18873.29
002131.SZ,20250717,2355738,87422.92,1971172,73199.81,2031370,75429.94,2067473,76764.18,1320798,49041.94,1385287,51453.47,669335,24881.06,953308,35358.4,-873192,-32010.64
002131.SZ,20250716,4980501,190425.77,2784119,106329.89,4091469,156429.02,3191737,121940.67,2408623,92092.75,2400208,91759.16,1177394,45003.45,4281923,163921.28,-129833,-4499.46
002131.SZ,20250715,1117960,40769.51,3188234,118153.62,1332725,48605.43,2858105,106059.81,1266661,46471.37,1855448,68808.41,5360189,200393.11,1175749,43217.58,-736956,-30014.23
002131.SZ,20250714,697251,23908.66,462764,15866.62,533374,18290.19,566740,19439.19,359625,12331.25,367139,12594.24,262193,8991.54,455802,15621.6,-545132,-18649.25
002131.SZ,20250711,806404,27870.89,895178,31005.33,799759,27679.27,848249,29330.75,533711,18457.86,626127,21642.4,623770,21544.56,394091,13574.09,428362,15068.74
002131.SZ,20250710,532189,18322.27,628412,21647.58,570819,19667.1,558751,19241.44,370479,12776.98,358066,12332.45,394428,13585.71,322686,11130.59,-22650,-685.61
002131.SZ,20250709,769497,26462.97,774502,26638.09,725280,24954.39,827085,28448.49,497610,17122.08,546756,18807.09,498080,17128.58,342123,11774.35,472794,16361.45
002131.SZ,20250708,466690,15873.74,426076,14492.76,386485,13144.86,394457,13414.93,274028,9319.13,282797,9614.79,149114,5064.91,172987,5880.16,-252663,-8552.23
002131.SZ,20250707,353775,11961.2,353261,11946.76,312972,10582.9,328846,11119.83,217191,7347.31,258965,8755.39,242840,8209.58,185706,6279.01,67832,2336.34
002131.SZ,20250704,435501,14694.72,349578,11797.23,333647,11262.77,384647,12979.96,255447,8621.71,272141,9186.04,214076,7227.16,232305,7843.13,-370669,-12463.27
002131.SZ,20250703,392461,13306.59,340009,11534.9,306364,10391.87,343160,11641.06,212724,7215.38,297691,10096.68,203723,6912.27,134412,4553.47,-161917,-5439.8
002131.SZ,20250702,661883,22524.61,424453,14449.91,440491,15003.84,475136,16177.68,305072,10383.69,388636,13250.14,192653,6573.56,311874,10607.97,-654539,-22211.64
002131.SZ,20250701,865376,29759.49,605441,20815.81,653727,22484.16,512377,17620.12,417912,14380.16,419123,14427.57,94897,3267.53,494972,17027.84,-672991,-23092.02
002131.SZ,20250630,830175,28682.64,1005136,34753.86,822073,28419.44,936851,32343.18,626634,21652.55,610509,21087.96,656766,22641.64,383152,13211.28,505891,17598.67
002131.SZ,20250627,573086,19604.07,544701,18648.31,480088,16429.66,512176,17530.73,309565,10590.18,384358,13144.32,278421,9542.81,199925,6843.35,78253,2761.54
002131.SZ,20250626,721801,24620.65,553704,18899.18,527625,18001.74,538289,18367.95,394066,13459.99,435634,14868.7,201865,6908.22,317729,10854.76,-267894,-9017.18
002131.SZ,20250625,705678,24146.32,787856,26987.11,648567,22201.08,697628,23862.9,425329,14558.23,496659,16976.16,456155,15599.12,253585,8678.58,287608,10012.14
002131.SZ,20250624,701495,23813.86,721175,24478.53,549218,18640.86,607603,20613.81,433793,14720.88,414686,14065.96,258147,8749.83,199189,6767.13,495326,16842.87
002131.SZ,20250623,526106,17373.17,508525,16790.28,410924,13567.24,517883,17090.07,387725,12785.29,343992,11341.5,180313,5950.72,134667,4454.56,362964,12014.52
002131.SZ,20250620,493892,16324.36,365087,12071.28,385614,12750.99,416305,13766.82,290719,9624.1,332799,11006.63,84548,2794.18,140582,4648.91,-282892,-9304.22
002131.SZ,20250619,623784,20888.5,407598,13656.21,436485,14620.03,486993,16317.05,276435,9271.3,396968,13300.82,216674,7274.41,261819,8780.16,-448910,-14996.76
002131.SZ,20250618,556767,18871.4,402456,13642.74,367607,12462.38,459809,15588.12,288978,9802.81,356371,12083.28,162151,5494.55,156867,5317.01,-279797,-9436.72
002131.SZ,20250617,495304,17062.83,429510,14808.09,446524,15393.17,420596,14500.66,254363,8770.58,334747,11528.61,124704,4307.02,136043,4696.25,-11062,-283.23
002131.SZ,20250616,465230,15987.2,346714,11914.36,337139,11585.23,381668,13113.08,223890,7693.89,300095,10314.29,119593,4100.73,117376,4025.32,-132312,-4518.88
002131.SZ,20250613,1292087,44753.33,627853,21735.76,689673,23894.86,826655,28624.77,374750,12963.36,638199,22117.75,198082,6848.63,461887,15981.89,-830523,-28689.62
002131.SZ,20250612,535063,19218.68,430455,15482.22,518366,18643.65,474373,17056.99,308037,11086.76,366163,13162.37,180036,6481.9,270511,9729.42,-171324,-6063.08
002131.SZ,20250611,528403,19062.66,629192,22708.19,494734,17850.05,593384,21415.12,367284,13258.76,360678,13012.94,292323,10550.44,99490,3585.67,189416,6903.33
002131.SZ,20250610,967124,34604.07,546963,19569.23,616533,22069.54,649580,23231.08,364245,13032.99,506951,18148.97,76400,2738.06,320808,11495.38,-854786,-30556.51
002131.SZ,20250609,524867,19090.97,569017,20706.23,555751,20209.91,569194,20706.98,334518,12175.8,407621,14829.42,243736,8877.84,113039,4111.88,177816,6539.68
002131.SZ,20250606,772084,27897.09,405549,14652.27,491700,17770.57,458029,16550.9,284985,10298.86,402600,14551.71,83533,3019.99,366124,13231.63,-608255,-21931.2
002131.SZ,20250605,758947,27693.25,831425,30353.7,721914,26352.9,838504,30580.51,551145,20090.53,541280,19727.85,416580,15182.48,237376,8657.11,481913,17725.21
002131.SZ,20250604,482328,17420.75,414703,14984.03,399403,14427.52,454916,16433.71,275041,9938.21,306218,11062.44,131402,4748.9,112337,4055.21,-249802,-8975.55
002131.SZ,20250603,543406,19733.21,495967,18023.81,480122,17451.98,497770,18084.38,271330,9858.49,319383,11597.78,165234,6001.8,146972,5339.52,-166322,-5961.36
002131.SZ,20250530,958921,35037.18,535363,19554.55,609821,22291.9,652361,23844.44,357388,13062.12,515859,18847.87,148200,5414.37,370747,13558.71,-708717,-25836.24
002131.SZ,20250529,1185375,43883.82,1253167,46485.54,1127708,41794.36,1105066,40967.1,724388,26893.41,689926,25554.63,479507,17780.92,468819,17345.25,487660,18297.24
002131.SZ,20250528,1498774,54627.29,1545376,56568.38,1314783,48075.52,1402650,51118.99,864056,31582.58,900158,32694.13,548027,19820.0,377456,13723.89,198272,7532.53
002131.SZ,20250527,674511,24093.31,490852,17542.61,489403,17487.94,529640,18925.75,301092,10762.79,408381,14587.7,146362,5232.7,182495,6520.68,-263122,-9336.78
002131.SZ,20250526,650385,23381.59,564234,20305.86,561469,20195.32,605435,21781.98,369386,13296.5,481074,17298.61,206558,7437.1,137055,4924.06,-40965,-1369.8
002131.SZ,20250523,895907,32581.3,698704,25467.28,656857,23940.96,753690,27442.77,495790,18061.53,527869,19224.6,185731,6779.24,254022,9228.4,-371971,-13341.13
002131.SZ,20250522,1085723,39981.81,628893,23184.47,637534,23500.3,770264,28381.17,434717,16023.99,642306,23671.66,144413,5333.11,260924,9601.91,-747104,-27404.86
002131.SZ,20250521,895464,33559.39,615875,23079.92,664379,24901.14,670917,25146.13,330614,12388.93,472888,17722.57,208760,7829.65,339537,12730.49,-551297,-20606.75
002131.SZ,20250520,942377,35714.77,1089468,41338.95,987944,37482.38,918970,34858.32,586650,22261.3,585861,22220.81,394649,14986.62,317322,12026.99,334327,12899.57
