ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603380.SH,20251204,9908,3488.32,9357,3293.95,2815,991.52,3886,1368.49,1746,612.61,1263,443.78,1129,396.47,1092,382.69,-193,-63.45
603380.SH,20251203,14580,5159.14,13296,4705.66,4437,1570.17,4841,1713.13,1091,385.98,946,334.16,0,0.0,1025,362.36,-312,-109.62
603380.SH,20251202,12157,4392.56,14585,5272.78,5676,2051.59,5098,1843.56,1969,713.48,1438,519.66,1319,478.36,0,0.0,-5403,-1954.92
603380.SH,20251201,18352,6662.72,19002,6902.96,7620,2773.16,7352,2675.51,3863,1403.75,3039,1105.23,2189,799.51,2631,955.43,-505,-190.59
603380.SH,20251128,12966,4609.75,12815,4556.51,4689,1664.79,4414,1566.78,1956,696.44,1549,550.56,0,0.0,833,297.13,2977,1059.88
603380.SH,20251127,14321,5158.05,14356,5169.13,6156,2216.68,5823,2097.86,1370,493.02,1668,600.76,0,0.0,0,0.0,-1155,-410.39
603380.SH,20251126,10547,3767.86,9302,3321.83,4512,1609.77,5428,1937.5,1235,441.08,1564,559.38,0,0.0,0,0.0,-331,-114.86
603380.SH,20251125,14747,5315.47,14712,5303.31,6081,2191.56,5231,1885.26,1593,573.83,2317,834.43,368,132.26,529,190.12,1951,702.48
603380.SH,20251124,11300,3947.38,11081,3870.4,3437,1199.72,3439,1201.58,509,178.07,850,296.34,428,148.94,304,105.79,-1514,-525.9
603380.SH,20251121,12309,4319.29,11501,4039.0,3890,1364.45,4744,1666.74,2115,741.69,2255,792.75,1074,383.85,888,310.8,540,184.85
603380.SH,20251120,7890,2836.26,7265,2612.52,2166,779.21,2707,972.68,603,215.86,232,83.3,578,206.81,1033,369.65,371,132.55
603380.SH,20251119,8871,3201.37,8764,3163.28,2919,1051.91,2661,959.03,977,351.25,1054,378.83,279,100.16,567,203.55,-874,-316.17
603380.SH,20251118,10621,3898.97,11695,4292.34,3099,1137.65,2297,844.12,988,362.85,712,261.54,525,193.73,529,195.2,-357,-126.67
603380.SH,20251117,10805,3975.67,10870,4001.44,3802,1399.26,2721,1000.62,937,343.61,1436,527.18,0,0.0,517,189.3,-518,-190.78
603380.SH,20251114,12448,4626.92,12434,4621.75,2895,1075.88,3057,1136.83,1168,433.95,1020,378.17,0,0.0,0,0.0,427,158.59
603380.SH,20251113,14641,5445.69,14862,5529.54,3968,1476.14,5153,1916.8,1760,656.22,1457,543.06,1103,411.35,0,0.0,-4510,-1676.53
603380.SH,20251112,13127,4901.39,13017,4862.27,4524,1688.58,3893,1453.39,1716,640.81,2157,803.57,0,0.0,300,111.54,-607,-228.57
603380.SH,20251111,14498,5505.32,12581,4782.51,5138,1952.25,4928,1869.04,583,221.22,2215,837.24,784,300.82,1279,490.82,1795,684.43
603380.SH,20251110,15433,5936.82,14343,5522.4,5234,2014.18,4473,1717.4,1517,584.63,3057,1176.62,0,0.0,311,119.21,460,170.07
603380.SH,20251107,9206,3636.34,9931,3922.01,3417,1349.1,3260,1288.25,1612,636.95,1044,412.13,0,0.0,0,0.0,-2341,-922.49
603380.SH,20251106,15622,6262.57,17329,6949.39,10477,4215.05,9237,3716.36,2832,1136.49,2907,1166.36,1308,527.93,766,309.91,-3509,-1414.71
603380.SH,20251105,14152,5578.81,13646,5376.28,3778,1489.87,3488,1376.68,1810,713.65,2903,1145.8,297,116.42,0,0.0,595,238.83
603380.SH,20251104,18250,7242.57,16962,6737.51,6333,2516.38,6229,2477.75,2928,1164.69,4467,1766.15,403,158.38,256,100.61,-2344,-940.59
603380.SH,20251103,15656,6365.07,17496,7113.62,7913,3218.85,6865,2791.05,3146,1279.18,1619,660.99,776,314.05,1511,611.5,-3609,-1457.54
603380.SH,20251031,11687,4781.34,12148,4967.48,5539,2264.89,5022,2055.3,2195,897.58,2072,847.68,0,0.0,179,73.35,-1215,-495.5
603380.SH,20251030,17795,7243.15,17852,7265.68,8074,3287.09,7612,3098.32,3836,1562.15,3329,1355.62,283,116.03,1195,488.79,-1440,-582.72
603380.SH,20251029,16891,7029.33,15809,6581.43,9742,4050.57,11867,4934.87,3425,1425.59,5349,2226.4,4745,1979.83,1778,742.62,-4891,-2043.4
603380.SH,20251028,14191,6060.17,12938,5525.46,6879,2942.29,8396,3587.77,3656,1562.83,3215,1377.25,683,293.31,860,368.11,1005,432.72
603380.SH,20251027,17724,7603.94,17091,7336.05,8105,3475.42,8820,3780.03,2654,1136.98,2572,1100.25,0,0.0,0,0.0,23,11.88
603380.SH,20251024,16292,6850.26,14149,5949.55,6052,2535.99,7300,3065.58,3186,1334.18,3783,1582.31,0,0.0,298,122.97,5920,2482.64
603380.SH,20251023,10588,4340.7,9563,3921.44,4998,2048.22,4086,1674.21,1948,797.03,2976,1218.45,452,184.55,1361,556.39,1642,670.18
603380.SH,20251022,10060,4220.86,10107,4239.67,3762,1576.84,3404,1429.24,1206,506.64,1483,621.11,341,143.7,375,158.03,-245,-101.24
603380.SH,20251021,15981,6676.41,16226,6778.54,5463,2279.83,6437,2688.62,2410,1008.22,1226,514.8,323,137.6,288,120.1,821,341.65
603380.SH,20251020,16275,6726.57,15082,6237.47,5749,2376.96,6626,2741.68,3836,1590.79,2157,891.02,690,284.37,2685,1108.52,1890,775.34
603380.SH,20251017,13709,5687.56,13255,5503.74,5590,2315.59,5505,2281.7,2602,1073.92,1837,757.18,1792,731.14,3096,1265.59,2615,1064.33
603380.SH,20251016,18296,7776.82,18449,7846.39,6090,2589.38,6386,2711.98,2562,1090.24,2613,1112.07,500,214.0,0,0.0,-3914,-1665.85
603380.SH,20251015,26399,11187.49,27069,11484.99,12800,5434.49,12341,5232.01,4985,2123.15,4774,2028.12,0,0.0,0,0.0,4534,1908.74
603380.SH,20251014,22106,9518.84,21771,9403.14,11425,4915.51,10604,4559.27,4539,1945.65,5540,2387.73,1898,837.65,2053,867.5,-1285,-609.87
603380.SH,20251013,21365,9395.02,22328,9818.21,12903,5680.62,11131,4894.73,3776,1661.16,4585,2023.85,230,101.73,230,101.73,-1330,-586.25
603380.SH,20251010,19454,8948.14,19164,8816.08,7737,3553.53,7080,3252.53,5298,2427.92,5336,2451.59,891,408.92,1800,818.31,-3358,-1548.09
603380.SH,20251009,24343,11456.34,24007,11302.69,14680,6912.37,16320,7673.81,7136,3357.79,6531,3083.85,1811,857.7,1112,523.84,-5711,-2692.48
603380.SH,20250930,35150,16992.11,35857,17337.66,20653,9996.22,22760,11002.39,12014,5815.46,9399,4555.65,3133,1505.99,2934,1414.09,-11752,-5710.16
603380.SH,20250929,19745,10041.51,19165,9745.54,14840,7527.91,14750,7479.02,8384,4252.49,7050,3575.62,1702,857.03,3706,1878.75,-4483,-2274.43
603380.SH,20250926,31085,16400.07,30054,15889.94,19119,10139.49,19336,10270.07,12323,6485.53,14879,7824.28,4118,2238.16,2376,1278.98,-2633,-1461.42
603380.SH,20250925,14476,7374.59,15552,7923.36,12044,6142.32,14590,7442.34,12948,6603.41,9268,4724.45,818,417.56,876,447.74,-3686,-1871.83
603380.SH,20250924,12011,5939.37,11406,5639.74,6803,3364.87,6664,3299.26,2849,1405.73,3360,1658.43,0,0.0,233,112.54,1859,923.11
603380.SH,20250923,16452,8177.33,16585,8234.15,9408,4683.89,9208,4582.12,3602,1784.98,3482,1735.68,860,429.77,1047,524.02,262,187.02
603380.SH,20250922,21062,10492.18,21719,10830.34,9696,4831.69,10184,5076.88,6455,3221.69,5318,2644.89,1194,590.3,1186,583.74,-3567,-1787.4
603380.SH,20250919,25261,12564.58,24786,12327.3,12931,6436.36,13094,6522.19,6691,3334.26,7498,3733.12,1291,644.25,796,396.85,-6528,-3253.74
603380.SH,20250918,28671,15126.48,26321,13893.4,24823,13106.06,22635,11952.7,10671,5643.26,13403,7089.41,1717,885.52,3523,1825.81,7908,4174.86
603380.SH,20250917,25997,13071.02,26682,13406.68,18715,9396.26,16778,8429.24,9775,4916.43,10314,5188.27,1133,568.07,1846,927.59,-3288,-1623.93
603380.SH,20250916,27144,13593.06,25897,12965.93,15981,8024.82,15886,7979.5,7204,3623.75,8119,4081.17,1703,856.12,2130,1071.14,1560,833.95
603380.SH,20250915,33155,16219.54,30311,14841.49,20504,10003.35,21152,10342.88,10573,5152.11,11852,5755.34,730,352.83,1647,788.12,5122,2507.37
603380.SH,20250912,36540,17433.45,35327,16833.15,22962,10907.51,21846,10382.93,15525,7356.7,16332,7739.89,5469,2590.78,6990,3332.47,12778,6164.56
603380.SH,20250911,24079,10263.77,26304,11250.27,17107,7368.84,18247,7877.97,10033,4355.85,11929,5193.35,7671,3378.85,2409,1045.73,2444,1057.71
603380.SH,20250910,10609,4345.55,10747,4401.59,5381,2201.79,6117,2505.77,3441,1408.31,2319,947.84,0,0.0,248,100.44,-1547,-632.94
603380.SH,20250909,23871,9831.82,23437,9650.3,13908,5735.86,14310,5892.82,6291,2589.09,5716,2358.86,1220,502.7,1827,757.5,-8742,-3587.24
603380.SH,20250908,18401,7869.96,19674,8420.07,14399,6164.51,13976,5981.99,10301,4415.81,9545,4084.12,2318,993.65,2224,957.75,-9424,-4024.06
603380.SH,20250905,18584,8012.75,17865,7704.68,12471,5388.57,12905,5570.16,7514,3260.66,7889,3427.23,1855,798.06,1765,757.97,1938,854.99
603380.SH,20250904,23952,10217.49,26261,11196.23,19823,8463.93,21001,8962.51,10998,4686.06,8875,3783.31,2714,1155.47,1350,580.9,-8989,-3828.24
603380.SH,20250903,22153,10183.37,22799,10497.54,18422,8465.35,18084,8310.28,8937,4111.89,8724,4007.22,1902,881.7,1807,827.28,-3588,-1665.13
603380.SH,20250902,34623,15426.11,32331,14368.7,25101,11193.03,26503,11834.94,14164,6286.37,14967,6668.66,2252,990.34,2339,1023.54,5369,2465.76
603380.SH,20250901,21694,9473.56,23259,10157.16,14184,6198.17,13787,6029.21,9391,4099.03,8155,3565.11,1136,501.32,1204,520.61,-1449,-636.69
603380.SH,20250829,27828,11882.2,30091,12850.3,20960,8956.06,19714,8425.62,12223,5216.35,12946,5517.03,2825,1201.43,1085,463.1,-1208,-506.35
603380.SH,20250828,33901,13954.57,29895,12301.53,24088,9917.33,25115,10342.05,11095,4561.43,16846,6932.29,3907,1607.93,1135,465.4,7987,3305.55
603380.SH,20250827,22809,9057.08,21302,8471.79,14520,5775.77,14951,5942.63,8151,3228.25,7623,3012.85,372,143.98,1976,777.82,-2422,-950.6
603380.SH,20250826,12071,4875.19,12281,4958.58,9122,3685.9,8757,3537.2,2950,1191.54,2816,1140.64,485,193.9,774,310.11,-972,-379.03
603380.SH,20250825,19938,7984.68,19379,7756.1,15580,6246.97,14637,5863.24,6310,2532.85,8748,3515.06,1255,498.27,319,128.38,3493,1427.75
603380.SH,20250822,19582,7706.32,20174,7943.9,13501,5322.46,13055,5150.31,5753,2275.11,5939,2341.56,637,250.81,305,118.92,2896,1168.68
603380.SH,20250821,21901,8580.4,25177,9861.41,16555,6502.62,14036,5526.51,6456,2543.25,7630,2993.61,3459,1377.04,1528,621.78,-14481,-5658.31
603380.SH,20250820,16546,6574.19,16826,6686.74,11071,4399.69,10767,4281.54,4986,1983.78,5737,2279.74,727,290.36,0,0.0,-6588,-2614.77
603380.SH,20250819,39074,15724.09,36863,14804.52,28978,11658.4,28200,11358.65,14824,5964.86,17181,6922.89,2839,1147.55,3471,1408.84,-1619,-478.56
603380.SH,20250818,40599,16602.61,42944,17562.98,33680,13775.4,34084,13943.07,20713,8475.88,18558,7596.82,3778,1546.53,3184,1297.55,-12385,-5045.72
603380.SH,20250815,28947,11203.19,27993,10846.82,23440,9063.39,24189,9381.95,15955,6209.11,16301,6344.05,9263,3680.56,9122,3583.42,12871,4919.97
603380.SH,20250814,35497,13173.84,40498,15020.95,25456,9460.99,21065,7830.53,10561,3935.22,8905,3309.65,3829,1423.86,4875,1832.77,-20246,-7499.9
603380.SH,20250813,31437,11878.6,31434,11887.38,23650,8932.23,23632,8922.06,13924,5274.6,12690,4808.74,1781,677.89,3036,1145.15,4604,1727.78
603380.SH,20250812,34784,12860.43,36160,13378.99,23106,8552.36,20908,7737.86,9576,3542.06,9393,3476.49,1469,550.96,2474,912.47,-3795,-1359.94
603380.SH,20250811,46069,16814.62,44479,16229.0,29129,10645.98,30003,10959.95,16795,6127.61,17933,6552.87,3552,1318.56,3130,1164.96,8293,3058.0
603380.SH,20250808,43883,14988.89,44728,15301.02,30609,10498.35,30431,10451.68,14677,5047.07,13871,4740.03,2584,875.39,2723,916.96,-339,-41.32
603380.SH,20250807,60053,20815.62,56207,19477.62,43170,14989.97,46406,16116.65,14542,5049.95,15992,5538.7,4379,1514.25,3539,1236.8,16930,5931.25
603380.SH,20250806,65192,21632.21,69395,23021.6,51943,17280.96,44652,14859.24,20377,6795.91,22208,7397.29,7278,2428.44,8536,2859.4,-22756,-7562.18
603380.SH,20250805,16583,5433.86,24485,8038.28,17191,5642.74,27006,8896.18,15662,5151.34,20116,6632.16,42975,14210.66,20804,6871.98,-33677,-11140.44
603380.SH,20250804,20211,5929.25,19256,5650.34,10622,3129.1,11280,3323.8,4085,1207.76,4409,1300.03,384,114.89,357,106.81,2172,650.16
603380.SH,20250801,17226,5076.16,17543,5168.52,11285,3329.16,11124,3282.06,4613,1361.32,4962,1464.68,505,148.62,0,0.0,-183,-44.74
603380.SH,20250731,30136,8972.08,29867,8894.77,17924,5341.27,18560,5531.37,6236,1860.94,5869,1748.15,0,0.0,0,0.0,-7840,-2334.3
603380.SH,20250730,37067,11447.81,44241,13688.93,29125,9015.84,28821,8950.5,16674,5201.77,16154,5071.46,9269,2945.68,2919,900.19,-16063,-5027.22
603380.SH,20250729,20335,5943.28,20921,6113.42,13713,4008.39,13776,4030.19,6464,1889.4,4859,1419.66,0,0.0,956,277.81,2664,778.84
603380.SH,20250728,12490,3553.07,12573,3576.17,7225,2054.23,7167,2040.05,3322,944.86,2405,683.95,794,226.53,1686,478.52,-137,-39.39
603380.SH,20250725,12343,3480.78,11787,3323.72,5438,1533.62,4717,1330.54,1975,557.27,2374,669.96,0,0.0,878,247.44,442,126.08
603380.SH,20250724,15787,4446.84,17824,5019.87,10249,2885.86,8326,2344.98,3276,921.36,2621,737.73,0,0.0,541,151.48,-5436,-1527.7
603380.SH,20250723,30342,8708.47,34044,9772.53,20643,5933.98,18336,5269.43,6863,1970.84,5847,1679.52,379,108.2,0,0.0,-3619,-1035.16
603380.SH,20250722,21083,5926.71,21212,5958.98,10004,2811.08,9719,2737.0,4720,1331.56,4876,1373.37,0,0.0,0,0.0,-6480,-1814.59
603380.SH,20250721,27223,7779.26,27814,7946.58,13568,3887.03,12940,3706.23,4689,1341.07,4300,1232.72,0,0.0,426,121.84,-7946,-2255.17
603380.SH,20250718,25659,7318.61,24569,7009.37,10060,2870.27,12010,3426.22,4508,1283.41,3807,1081.72,159,45.02,0,0.0,-762,-210.16
603380.SH,20250717,24046,6909.72,24362,7000.88,14320,4114.62,12573,3612.08,5408,1553.83,6581,1893.12,947,271.4,1205,343.5,-2265,-644.1
603380.SH,20250716,38331,11106.61,44159,12798.19,28282,8195.44,22509,6532.6,8357,2424.49,8154,2360.42,3793,1111.0,3941,1146.33,-14869,-4307.77
603380.SH,20250715,77507,22491.05,83323,24201.52,55932,16379.06,47548,13934.7,13105,3817.55,12955,3793.26,3704,1072.41,6423,1830.59,-1004,-206.9
603380.SH,20250714,11510,3165.48,14585,4055.95,6891,1905.24,11279,3173.7,6474,1842.35,10407,2987.12,14602,4233.12,3206,929.42,-13509,-3958.85
603380.SH,20250711,9743,2572.54,9878,2607.53,3973,1048.38,3853,1017.22,918,241.89,903,238.06,0,0.0,0,0.0,-2435,-641.17
603380.SH,20250710,10637,2836.38,10390,2769.7,4201,1120.95,3704,988.48,889,236.56,1524,406.86,0,0.0,109,28.84,-1719,-457.06
603380.SH,20250709,10188,2754.79,10995,2972.79,4346,1175.12,3133,846.76,1011,273.3,1417,383.65,0,0.0,0,0.0,-1975,-531.82
603380.SH,20250708,21679,5921.45,20705,5657.45,9945,2719.46,9927,2712.45,2263,617.09,3193,871.09,1218,330.78,1280,347.8,3131,847.43
603380.SH,20250707,18492,4841.61,18549,4856.24,6907,1805.92,6643,1736.6,1114,289.54,1321,344.24,0,0.0,0,0.0,-1580,-411.58
603380.SH,20250704,13931,3738.61,14795,3970.35,4855,1303.91,4502,1208.97,2600,697.14,2089,560.33,0,0.0,0,0.0,-2360,-632.52
603380.SH,20250703,13791,3668.93,13134,3495.11,4456,1187.48,3742,996.94,561,150.05,1932,514.4,0,0.0,0,0.0,2604,693.1
603380.SH,20250702,11516,3039.21,11340,2991.84,5049,1330.71,5859,1544.22,2644,696.26,1348,354.57,0,0.0,662,175.54,-1754,-458.69
603380.SH,20250701,28102,7486.38,23933,6369.39,11891,3181.67,12847,3428.59,5241,1398.34,4928,1315.79,0,0.0,3526,952.62,5641,1528.17
603380.SH,20250630,27350,7244.7,25325,6711.57,16237,4300.55,13468,3568.26,5616,1485.23,10410,2750.66,0,0.0,0,0.0,3801,1002.74
603380.SH,20250627,21268,5423.25,19541,4987.28,10785,2758.95,10871,2779.41,2613,668.73,4183,1066.12,0,0.0,71,18.12,7582,1930.55
603380.SH,20250626,14706,3699.5,14764,3712.97,4807,1210.06,5335,1342.37,1521,381.49,1612,405.0,1018,255.34,341,86.03,-2100,-524.77
603380.SH,20250625,28770,7171.92,28886,7201.91,11470,2868.36,9579,2395.88,2201,548.5,3914,975.58,0,0.0,61,15.42,3949,989.04
603380.SH,20250624,41365,10295.6,39413,9805.38,18626,4625.61,16598,4128.79,6964,1730.64,8654,2149.94,522,128.06,2812,695.8,4550,1128.24
603380.SH,20250623,24471,5841.68,24592,5868.84,10371,2488.81,10367,2493.38,4681,1119.17,3912,935.33,524,126.7,1176,278.81,2649,631.61
603380.SH,20250620,7012,1632.3,6932,1612.61,2375,552.75,2027,472.45,862,200.56,1238,288.05,485,114.27,538,126.75,923,217.3
603380.SH,20250619,8266,1933.67,8034,1878.02,3037,709.78,2132,498.31,687,159.68,1357,318.31,0,0.0,467,108.48,252,59.57
603380.SH,20250618,7767,1811.88,7168,1671.55,2057,479.87,1985,463.6,192,44.82,863,201.43,0,0.0,0,0.0,812,191.46
603380.SH,20250617,5841,1366.47,5624,1315.52,1752,409.74,1804,422.17,183,42.71,348,81.24,0,0.0,0,0.0,362,85.06
603380.SH,20250616,9339,2192.5,9421,2211.51,1606,376.86,1408,330.38,439,102.94,475,111.7,0,0.0,80,18.7,954,225.03
603380.SH,20250613,11359,2672.41,10518,2474.03,1777,417.98,2640,621.01,380,89.56,358,84.92,0,0.0,0,0.0,-633,-146.8
603380.SH,20250612,6017,1417.76,6223,1465.89,1192,280.6,1821,428.99,764,179.96,439,103.2,510,119.75,0,0.0,187,44.53
603380.SH,20250611,7434,1757.86,7779,1839.97,2404,568.28,2390,565.37,1003,237.39,672,158.18,690,164.63,690,164.63,-1873,-444.39
603380.SH,20250610,7974,1890.43,7963,1888.29,2402,569.19,2298,545.16,769,182.06,884,208.23,0,0.0,0,0.0,-737,-175.37
603380.SH,20250609,11056,2630.75,10650,2534.13,3263,777.19,3374,803.56,368,87.51,663,157.76,0,0.0,0,0.0,731,175.31
603380.SH,20250606,10653,2507.82,8290,1950.61,4114,969.07,4347,1022.85,1075,252.87,3205,756.32,0,0.0,0,0.0,3958,934.08
603380.SH,20250605,9102,2224.73,9798,2394.16,4734,1156.75,4965,1213.14,4140,1013.39,2547,623.94,420,102.9,1086,266.53,-72,-14.43
603380.SH,20250604,6789,1646.96,6828,1656.09,3140,761.6,3075,746.07,1510,366.29,1536,372.7,0,0.0,0,0.0,-191,-45.97
603380.SH,20250603,6517,1563.68,6827,1637.71,2373,569.44,2177,522.71,710,170.46,596,143.16,0,0.0,0,0.0,106,25.93
603380.SH,20250530,9108,2175.56,9093,2172.35,3716,887.57,3539,845.87,1656,396.66,1848,441.58,0,0.0,0,0.0,-2148,-514.11
603380.SH,20250529,8104,1949.98,8100,1949.3,3362,808.91,3922,943.29,1083,260.24,527,126.55,0,0.0,0,0.0,283,68.92
603380.SH,20250528,5833,1390.88,5583,1330.9,1996,476.79,1185,282.32,659,157.3,729,173.9,0,0.0,991,237.84,1110,266.22
603380.SH,20250527,8155,1946.87,7402,1767.52,2246,535.72,2171,517.66,1613,384.42,1952,465.45,0,0.0,489,116.38,2472,590.16
603380.SH,20250526,7071,1688.79,7345,1754.33,2332,556.89,1988,474.62,492,117.86,562,134.59,0,0.0,0,0.0,197,47.73
603380.SH,20250523,6826,1644.61,6648,1601.17,2365,570.31,2694,650.12,251,60.63,100,24.25,0,0.0,0,0.0,114,29.38
603380.SH,20250522,7492,1809.06,7971,1925.06,3563,860.51,2841,686.04,659,159.18,902,217.66,0,0.0,0,0.0,-1978,-475.59
603380.SH,20250521,8885,2158.91,8036,1952.38,3051,740.93,3351,814.14,1207,292.61,1019,247.14,14,3.4,751,182.19,-771,-186.72
603380.SH,20250520,6352,1549.77,6344,1547.53,2267,552.58,2146,524.04,1246,304.77,1375,335.54,0,0.0,0,0.0,591,146.24
603380.SH,20250519,10140,2466.6,9523,2316.68,2049,498.26,2076,505.0,245,59.69,835,202.88,0,0.0,0,0.0,-1014,-245.89
603380.SH,20250516,14102,3442.45,13134,3207.8,6781,1656.41,5571,1360.89,3816,931.12,4721,1153.03,0,0.0,1273,308.27,3621,878.76
603380.SH,20250515,11873,2864.54,10855,2618.5,4992,1203.79,4754,1147.28,432,103.88,1688,406.43,0,0.0,0,0.0,-1183,-284.22
603380.SH,20250514,17303,4184.39,15407,3724.68,7348,1778.71,9033,2186.7,2544,615.68,2755,667.4,0,0.0,0,0.0,-5015,-1207.25
603380.SH,20250513,13471,3373.5,13168,3297.29,6857,1718.17,5507,1380.03,854,213.66,2507,628.01,0,0.0,0,0.0,908,229.63
603380.SH,20250512,10242,2516.68,10519,2584.51,2819,692.49,1885,463.35,124,30.38,781,191.69,0,0.0,0,0.0,-1487,-364.91
603380.SH,20250509,10464,2546.63,10287,2503.65,3167,771.34,3308,805.64,554,135.68,590,144.35,0,0.0,0,0.0,-1067,-259.21
603380.SH,20250508,15544,3796.36,13847,3381.47,4015,979.31,5455,1332.22,744,181.97,1001,243.95,0,0.0,0,0.0,1269,309.83
603380.SH,20250507,13830,3308.43,11749,2810.45,4428,1058.84,5930,1418.38,2079,496.58,1826,436.59,0,0.0,832,198.45,609,148.08
603380.SH,20250506,16359,3848.61,13617,3204.51,6831,1604.97,7421,1745.39,2584,608.37,4856,1140.46,120,28.42,0,0.0,1178,279.14
603380.SH,20250430,13280,3092.95,12601,2933.94,6398,1490.11,5499,1280.93,2120,493.66,2775,646.79,0,0.0,923,215.06,3502,816.78
603380.SH,20250429,15868,3636.64,13568,3108.81,5813,1332.83,7424,1702.88,2131,489.19,2820,646.98,0,0.0,0,0.0,-22,-7.16
603380.SH,20250428,21388,4866.62,23227,5289.47,13445,3059.68,10495,2391.8,8196,1870.79,10702,2439.17,2095,486.17,700,162.82,1955,448.84
603380.SH,20250425,6076,1327.85,6485,1417.0,2725,595.24,2702,591.3,1023,224.2,637,138.99,0,0.0,0,0.0,-316,-69.04
603380.SH,20250424,8175,1770.33,8021,1737.96,3489,757.31,3101,672.51,542,117.07,1084,234.25,0,0.0,0,0.0,-354,-76.12
603380.SH,20250423,8454,1833.21,9005,1952.97,4251,921.66,4629,1003.06,1132,245.2,203,44.03,0,0.0,0,0.0,-7,-1.11
603380.SH,20250422,6856,1449.59,7298,1543.21,2714,573.79,2653,560.9,1276,269.5,895,188.76,0,0.0,0,0.0,8,2.23
603380.SH,20250421,11052,2329.45,10970,2311.96,3657,771.0,3685,776.41,1854,388.1,1908,400.17,490,103.98,490,103.98,1613,343.94
603380.SH,20250418,6733,1372.68,7077,1442.54,2140,437.16,2243,458.22,937,191.42,698,143.35,208,42.85,0,0.0,724,149.25
603380.SH,20250417,9971,2048.99,8376,1721.87,3587,737.37,4458,915.83,308,63.58,1032,212.24,0,0.0,0,0.0,128,27.4
603380.SH,20250416,8626,1750.37,8196,1663.45,5337,1081.96,4856,985.52,1855,376.8,1284,260.58,806,162.65,2288,462.24,-154,-36.28
