ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002407.SZ,20251106,438388,126888.82,381434,110507.72,476292,137952.87,456166,132116.82,426961,123761.96,438475,127057.15,274945,79706.33,340512,98628.3,-201917,-58144.22
002407.SZ,20251105,525172,148052.61,544944,154278.2,638993,180551.28,687323,194046.6,637393,180040.12,615721,173929.96,440248,124773.28,393817,111162.53,239724,69997.94
002407.SZ,20251104,500350,140533.98,463015,130138.04,604958,169925.62,614501,172620.72,564938,158701.85,596086,167481.48,370155,104071.69,366798,102992.91,53588,15090.6
002407.SZ,20251103,561368,150850.77,500385,134631.67,628360,169023.33,679509,182925.16,580225,156045.83,553371,148733.79,347731,93654.05,384419,103283.37,-125361,-33261.6
002407.SZ,20251031,615847,174155.9,649359,183956.43,728609,206040.85,807863,228886.12,704132,198868.18,741155,210107.54,656258,187148.4,506469,143263.24,-37267,-10106.5
002407.SZ,20251030,607399,159224.01,619720,162439.88,729700,191295.26,715792,187613.05,675474,176920.4,691546,181233.32,432483,113375.89,417998,109529.33,130189,34395.93
002407.SZ,20251029,677788,167489.94,619060,153236.18,752525,186216.17,748950,185404.8,683694,169249.85,651894,161233.9,443907,110052.37,538010,133133.45,-112948,-27527.23
002407.SZ,20251028,360411,83390.84,533637,124316.34,451549,104552.14,682193,159223.49,480397,111692.32,624105,146078.96,925015,218344.09,377439,88360.6,-66793,-17835.14
002407.SZ,20251027,466657,101190.09,519252,112856.44,550798,119567.77,542053,117750.18,433634,94250.92,424489,92165.49,229075,49979.38,194371,42216.04,-2512,-168.55
002407.SZ,20251024,473563,99252.66,408743,85886.84,496427,104264.76,453839,95308.28,382132,80329.86,406733,85412.39,174067,36628.0,256873,53867.77,-101870,-20892.97
002407.SZ,20251023,479433,98124.75,632804,130501.24,516966,106261.49,644003,133163.12,476425,98210.05,480118,99256.01,436398,91896.25,152295,31572.17,221557,46517.68
002407.SZ,20251022,528987,104836.23,322327,63971.16,410011,81384.17,423809,84096.76,289354,57506.16,374029,74215.02,81955,16363.29,190141,37806.92,-145810,-28715.87
002407.SZ,20251021,498468,106574.17,479179,102930.84,523385,112040.98,509180,109081.72,374755,80414.73,428928,91818.79,207766,44773.49,187087,39972.02,-202132,-42311.71
002407.SZ,20251020,455740,96564.22,529805,112398.37,530449,112505.36,545031,115653.58,464201,98575.86,457165,97101.77,229711,48983.09,148099,31474.82,145313,31247.57
002407.SZ,20251017,382236,78757.95,467238,96328.66,421200,86793.05,394564,81411.14,327660,67588.74,293213,60466.45,145214,29984.85,121294,24918.34,-16937,-3316.96
002407.SZ,20251016,392664,82204.47,354280,74293.26,410505,86049.93,383236,80461.72,291844,61450.05,334017,70236.26,127274,26851.46,150754,31564.67,38242,8420.59
002407.SZ,20251015,355293,72932.98,333583,68552.52,371309,76267.61,356015,73153.03,300635,61784.3,339647,69776.09,136989,28190.02,134980,27693.26,2632,773.55
002407.SZ,20251014,592342,122985.32,453692,94519.73,546362,114024.67,511672,106577.79,436719,91458.53,459805,96003.04,164155,34441.84,314410,65809.8,-112575,-22975.8
002407.SZ,20251013,399675,79119.43,524438,104731.75,449780,89161.54,520558,103678.9,401974,79693.29,404468,80326.31,436961,88214.55,238924,47451.85,195654,39626.76
002407.SZ,20251010,604784,116075.18,413489,79427.92,447192,86060.32,440671,84808.54,266364,51485.16,359325,69190.03,137229,26649.71,242084,46843.87,-161391,-30594.42
002407.SZ,20251009,611552,125768.56,519820,106973.15,606264,124777.96,621179,127847.86,517514,106555.93,544396,112172.37,241979,49937.54,291914,60046.61,-37764,-7207.51
002407.SZ,20250930,709056,145456.06,560506,115314.84,789116,161995.86,755855,155337.47,690242,141792.73,754963,155087.16,406185,83486.61,523274,106991.8,285428,59911.3
002407.SZ,20250929,34703,6631.72,159991,30775.33,51059,9768.92,173543,33379.42,66186,12668.73,139354,26842.81,400592,77284.32,79651,15356.13,-205135,-39677.41
002407.SZ,20250926,415921,71367.36,564418,97452.62,517581,89191.12,523012,90254.45,394819,68188.79,356166,61317.11,228266,39732.72,112990,19455.82,256833,45198.64
002407.SZ,20250925,305905,51348.72,203001,34109.84,249811,41953.02,260436,43744.74,163930,27540.05,198698,33368.91,47887,8047.98,105399,17666.28,-116112,-19408.36
002407.SZ,20250924,341165,56803.79,487013,81239.69,428186,71347.01,427882,71319.56,320168,53321.85,259886,43304.35,176570,29598.24,91309,15207.3,219580,36684.71
002407.SZ,20250923,281403,44754.22,214451,34168.72,233393,37182.73,249565,39748.03,143957,22969.85,191894,30544.88,67464,10738.88,70305,11184.05,-85145,-13496.28
002407.SZ,20250922,194200,31404.61,177922,28797.89,199340,32259.44,186130,30111.86,117596,19028.43,129243,20905.1,31261,5059.68,49103,7937.31,-50167,-8052.81
002407.SZ,20250919,294542,48236.03,244038,40047.92,271413,44480.12,273404,44798.36,172132,28242.0,207891,34066.34,38542,6337.81,51296,8383.33,-66896,-10826.22
002407.SZ,20250918,553028,91864.41,451258,75182.84,477672,79529.57,489394,81452.63,303929,50646.38,354464,58948.92,109059,18151.59,148573,24607.57,-140854,-23140.89
002407.SZ,20250917,469381,80303.75,295255,50563.56,399501,68366.09,393471,67357.52,236933,40573.61,342078,58526.58,76943,13166.31,151955,25962.09,-305435,-52152.01
002407.SZ,20250916,511055,88493.51,436705,75724.21,468550,81248.6,486515,84395.11,318394,55280.8,342691,59392.1,126009,22032.49,158096,27543.97,-160813,-27642.77
002407.SZ,20250915,658220,119151.6,613151,111302.43,697937,126303.17,738310,133851.82,521143,94392.12,604118,109550.62,399127,73268.71,320848,58410.73,-92366,-16771.55
002407.SZ,20250912,570838,97668.32,446407,76521.84,542355,92911.31,531219,91030.15,368973,63268.46,404275,69258.76,164111,28237.73,264376,45275.07,-247797,-42179.89
002407.SZ,20250911,597219,103927.4,684334,119400.02,722438,125952.66,723012,125962.02,654323,114047.5,579586,100906.44,283207,49317.23,270255,46976.31,182094,32763.53
002407.SZ,20250910,744495,129171.67,625578,108812.69,735306,127776.18,783927,136159.11,511598,89031.41,588686,102379.19,331514,57882.27,324723,56510.53,-139930,-23567.58
002407.SZ,20250909,857374,151581.12,698743,123632.99,901987,159373.98,895091,158195.61,691192,122097.21,808073,142673.13,494058,87011.09,542703,95561.67,167317,30989.61
002407.SZ,20250908,603503,97594.42,524523,85176.19,716192,115879.29,746720,121158.55,610276,98789.78,735329,119188.42,512748,84152.49,436147,70892.8,174730,29165.41
002407.SZ,20250905,76730,11309.44,201360,30053.0,120949,17809.46,257409,38346.42,148498,21901.65,179800,26762.93,391627,59044.46,99235,14902.64,-44286,-7183.3
002407.SZ,20250904,231280,31561.16,290575,39715.95,332544,45463.66,339450,46411.94,276693,37886.85,236153,32292.83,102875,14075.69,77215,10566.64,182256,25073.71
002407.SZ,20250903,114192,15248.64,88532,11840.58,98858,13219.95,106002,14189.25,75198,10067.67,86150,11512.77,29291,3931.66,36856,4925.32,-1894,-161.08
002407.SZ,20250902,112708,15100.56,102148,13692.61,114055,15296.38,109611,14699.68,83001,11133.33,86698,11622.0,16091,2154.48,27399,3670.46,-20621,-2723.06
002407.SZ,20250901,105617,14270.3,90576,12240.26,113981,15400.7,104243,14088.98,75258,10175.0,82929,11206.89,23574,3185.95,40682,5495.83,-4961,-647.87
002407.SZ,20250829,169321,22850.08,152202,20523.66,162159,21867.39,176645,23832.84,129748,17487.12,139327,18797.37,47373,6392.74,40427,5443.46,84049,11368.74
002407.SZ,20250828,146604,19156.21,100923,13207.98,120808,15794.8,118069,15435.93,87984,11516.99,109965,14382.58,27364,3584.96,53803,7026.45,-44565,-5775.37
002407.SZ,20250827,171674,23102.37,121540,16380.39,170315,22935.52,176074,23710.95,122896,16574.43,156395,21044.9,30963,4144.48,41839,5620.55,-104622,-14022.8
002407.SZ,20250826,198470,26893.24,165372,22420.62,205410,27810.19,178756,24230.77,141437,19162.29,160718,21761.77,23405,3181.4,63877,8633.95,-28881,-3861.45
002407.SZ,20250825,215766,29588.75,269178,37020.07,297823,40905.85,293791,40315.87,250096,34375.45,235722,32329.54,106257,14580.05,71250,9784.61,125405,17129.57
002407.SZ,20250822,115989,15403.52,89217,11858.92,96084,12762.64,102415,13611.43,76078,10107.55,93429,12410.77,68469,9107.82,71558,9500.41,1717,248.28
002407.SZ,20250821,105139,13975.86,111680,14863.07,113425,15092.11,110621,14720.84,94554,12576.02,78433,10427.61,24006,3198.37,36390,4830.85,-18210,-2396.63
002407.SZ,20250820,87333,11532.23,98104,12964.01,96171,12710.43,90162,11916.93,69573,9198.53,78360,10354.37,34416,4562.6,20867,2768.48,-1245,-132.45
002407.SZ,20250819,109500,14411.35,112484,14822.18,102561,13512.09,111917,14743.12,81985,10799.71,85681,11289.7,48321,6379.73,32286,4247.86,-36354,-4754.69
002407.SZ,20250818,156589,20685.76,136363,18030.8,146238,19340.17,143157,18927.9,116328,15395.18,134049,17721.08,40584,5366.12,46169,6107.45,-14179,-1848.25
002407.SZ,20250815,113434,14505.12,110678,14158.54,92446,11822.74,113458,14513.85,82457,10552.81,81733,10459.39,38608,4957.12,21076,2706.01,85979,11010.11
002407.SZ,20250814,91255,11536.61,91780,11622.54,81904,10367.99,81295,10285.06,66395,8400.09,72430,9176.16,30901,3934.6,24951,3155.53,-48623,-6153.42
002407.SZ,20250813,79974,10186.14,62976,8024.02,71634,9125.91,77455,9867.36,59563,7590.16,70772,9016.94,21470,2734.77,21437,2728.67,7006,913.59
002407.SZ,20250812,97949,12410.21,93558,11859.42,91401,11585.36,79235,10045.25,59833,7589.51,64610,8190.79,12789,1621.98,24569,3111.6,-40482,-5099.19
002407.SZ,20250811,155143,19783.02,121598,15509.93,133299,16995.83,139751,17817.44,99746,12705.59,108752,13863.22,33016,4203.17,51101,6497.02,61009,7820.49
002407.SZ,20250808,59526,7434.46,49833,6226.83,65937,8234.97,56265,7029.99,50448,6302.04,51911,6485.35,15568,1942.83,33470,4172.13,-27620,-3428.02
002407.SZ,20250807,82008,10264.67,71347,8931.36,78353,9813.25,63704,7975.12,53078,6646.66,62749,7857.42,7445,934.29,23082,2894.96,-51130,-6392.19
002407.SZ,20250806,70678,8876.99,99405,12495.22,84820,10662.99,80535,10127.11,77509,9746.76,57190,7189.34,20487,2576.86,16365,2051.92,52431,6611.98
002407.SZ,20250805,67299,8386.27,79721,9935.55,71586,8922.65,52226,6510.5,45202,5635.26,47125,5871.63,10633,1323.51,15648,1950.01,-15844,-1956.4
002407.SZ,20250804,57862,7158.44,62660,7751.38,49834,6164.79,51896,6420.24,31985,3956.9,27609,3416.19,5048,625.19,2564,317.51,-16202,-1997.02
002407.SZ,20250801,57427,7174.31,55942,6990.6,54992,6871.77,40333,5042.53,31314,3915.39,34197,4273.4,13464,1679.61,26725,3334.57,-9666,-1193.25
002407.SZ,20250731,108674,13621.73,67064,8412.15,81455,10208.56,75721,9502.94,53640,6734.73,65717,8246.08,8914,1112.82,44181,5516.66,-70573,-8837.45
002407.SZ,20250730,78916,10110.19,63456,8136.26,67822,8690.94,64823,8305.9,45756,5865.49,56141,7188.31,17429,2234.47,25503,3270.63,-51310,-6566.36
002407.SZ,20250729,90008,11589.57,61444,7916.97,69530,8956.93,68380,8810.71,48640,6269.62,68964,8884.22,16205,2090.97,25596,3295.2,-37272,-4778.8
002407.SZ,20250728,113020,14603.17,92822,12013.88,83356,10776.58,90577,11705.05,65947,8533.66,68517,8866.68,33087,4295.5,43493,5623.3,1622,235.95
002407.SZ,20250725,173745,22637.41,132293,17256.43,127107,16578.8,134891,17582.29,77989,10176.14,111923,14606.24,41371,5404.49,41105,5351.89,2053,291.75
002407.SZ,20250724,140729,17979.66,192321,24612.58,162243,20770.43,184474,23619.74,148897,19076.78,122474,15680.46,87654,11271.61,40256,5185.7,80822,10365.28
002407.SZ,20250723,92104,11582.99,75471,9498.81,81211,10216.19,78796,9915.66,55175,6942.16,56817,7140.8,4225,533.71,21631,2719.78,-33248,-4159.92
002407.SZ,20250722,104273,13111.81,93958,11820.51,105785,13303.68,94206,11854.1,63174,7944.93,87975,11055.61,20902,2632.75,17995,2262.95,37525,4743.1
002407.SZ,20250721,100370,12533.48,88478,11051.2,77852,9724.18,74617,9321.82,49477,6180.32,61545,7686.47,13642,1704.8,16701,2083.29,10553,1330.31
002407.SZ,20250718,137573,17126.95,163894,20412.32,143302,17865.83,139823,17442.39,99545,12418.85,104832,13068.63,61897,7715.16,33768,4203.46,29401,3684.42
002407.SZ,20250717,55840,6721.75,62441,7518.59,56623,6818.55,57432,6919.29,41637,5018.14,31155,3753.86,11801,1422.14,14873,1788.85,41255,4994.81
002407.SZ,20250716,48414,5790.63,39906,4773.42,43429,5193.86,36957,4418.38,24340,2909.64,34130,4081.0,2898,345.87,8090,967.19,-36200,-4325.56
002407.SZ,20250715,78421,9463.52,52515,6341.32,50993,6153.9,54614,6593.05,37202,4491.71,49267,5941.63,1960,236.99,12180,1470.12,-41488,-5005.41
002407.SZ,20250714,52481,6425.13,69315,8485.34,52982,6488.86,50662,6202.39,46227,5662.83,34133,4180.45,11177,1364.89,8756,1073.54,-16235,-1970.92
002407.SZ,20250711,56346,6864.75,53759,6550.37,57812,7044.73,52275,6371.54,40253,4907.54,49456,6026.18,14313,1745.89,13234,1614.83,-6750,-811.69
002407.SZ,20250710,55968,6803.35,63775,7759.39,64245,7817.2,62186,7564.9,47650,5799.69,44604,5423.53,14005,1704.0,11302,1376.42,16524,2019.12
002407.SZ,20250709,66583,8063.44,50086,6066.87,48026,5816.15,54018,6541.64,33606,4071.2,43711,5298.07,14236,1725.25,14635,1769.46,-44264,-5353.14
002407.SZ,20250708,71199,8703.83,77645,9499.68,66828,8177.66,70368,8608.1,49642,6077.55,55735,6822.7,24524,3007.31,8444,1035.87,55220,6767.87
002407.SZ,20250707,45445,5472.83,56503,6802.84,39556,4764.53,35650,4293.19,21406,2577.29,19412,2340.25,6171,743.82,1014,122.19,-16440,-1970.06
002407.SZ,20250704,57072,6885.22,64754,7810.93,48055,5796.98,52094,6285.85,33817,4079.1,30942,3733.75,13501,1629.77,4656,560.55,-35357,-4259.76
002407.SZ,20250703,60382,7327.02,66843,8110.77,55422,6731.41,57727,7012.82,39783,4833.4,33970,4133.53,14231,1734.98,11278,1369.7,26900,3286.8
002407.SZ,20250702,63699,7659.27,51439,6191.14,47925,5767.0,54421,6545.79,31401,3779.78,33758,4060.14,1837,221.91,5245,630.89,8344,1014.92
002407.SZ,20250701,70693,8488.19,61682,7410.38,47648,5721.58,44822,5383.23,32378,3887.64,37438,4494.18,6708,806.75,13485,1616.37,-39495,-4733.63
002407.SZ,20250630,67627,8193.44,66897,8102.73,38470,4656.89,56993,6902.14,58974,7142.84,39053,4733.05,8057,978.18,10185,1233.43,32649,3969.02
002407.SZ,20250627,82904,10044.99,76576,9289.59,58201,7067.93,64361,7806.95,39688,4820.24,38124,4619.7,6007,726.03,7739,942.95,-8582,-997.5
002407.SZ,20250626,98385,11945.21,78793,9572.7,73960,8988.31,76986,9351.77,45585,5544.2,58475,7104.25,10792,1313.44,14469,1762.43,11314,1401.33
002407.SZ,20250625,111956,13481.3,87453,10535.17,68662,8269.5,80273,9667.66,48198,5805.72,59612,7179.14,13635,1644.83,15113,1819.39,27883,3373.48
002407.SZ,20250624,130301,15439.32,123258,14607.88,95429,11304.83,105450,12488.6,76402,9044.72,82168,9721.35,24623,2911.89,15879,1882.93,105778,12521.63
002407.SZ,20250623,55839,6353.9,47836,5440.58,40619,4613.94,47038,5347.5,26607,3026.18,24632,2800.34,6222,707.97,9780,1113.56,29372,3345.14
002407.SZ,20250620,70108,8006.97,68796,7847.2,63942,7306.51,55686,6359.46,30964,3529.93,45581,5206.57,15613,1773.62,10565,1203.79,-14481,-1611.05
002407.SZ,20250619,59148,6734.67,59319,6748.54,45558,5187.58,48000,5465.98,27193,3095.8,24851,2836.99,5213,591.18,4942,557.72,-19426,-2179.05
002407.SZ,20250618,54376,6132.87,64709,7304.28,49862,5626.84,44200,4990.67,20516,2320.47,16399,1851.04,5958,671.34,5403,605.54,-34737,-3908.87
002407.SZ,20250617,76528,8762.65,75802,8680.43,58038,6645.91,61264,7017.42,41207,4720.96,41399,4740.75,4803,550.59,2111,241.51,30696,3526.95
002407.SZ,20250616,114981,13060.97,99961,11340.8,97473,11064.91,88870,10095.38,50778,5762.33,66458,7555.48,13942,1580.63,21885,2477.17,-98292,-11159.11
002407.SZ,20250613,108231,12690.12,76535,8978.14,74879,8780.23,85295,10003.69,35873,4198.5,55101,6446.39,18255,2121.96,20306,2362.59,-45549,-5338.52
002407.SZ,20250612,56606,6703.13,52180,6181.48,39517,4678.64,40359,4780.12,30686,3634.15,20797,2462.48,0,0.0,13473,1591.84,-21107,-2491.6
002407.SZ,20250611,70443,8455.95,70747,8494.17,59618,7155.53,75081,9015.87,42772,5139.61,35558,4274.63,17496,2105.64,8942,1072.06,1342,177.79
002407.SZ,20250610,66038,7835.83,52718,6254.36,47154,5595.22,48595,5770.37,27834,3305.08,39775,4722.1,7060,840.77,6997,830.07,-22292,-2635.74
002407.SZ,20250609,86762,10303.48,77065,9152.5,64775,7691.39,67080,7965.76,36677,4355.74,46356,5502.58,5981,709.26,3694,439.02,19339,2313.18
002407.SZ,20250606,104550,12397.48,146466,17369.28,116495,13837.54,102603,12183.45,76033,9011.2,58971,6999.41,20343,2418.2,9381,1112.28,29214,3474.2
002407.SZ,20250605,36970,4237.92,37218,4267.23,27506,3153.81,25411,2913.83,13034,1494.01,10841,1241.84,0,0.0,4040,462.84,-13634,-1560.99
002407.SZ,20250604,29555,3416.06,27831,3216.16,23973,2770.18,21600,2496.17,14083,1628.22,21725,2511.08,5640,651.78,2094,242.83,654,78.88
002407.SZ,20250603,35091,4026.42,31384,3600.91,20233,2321.61,21963,2519.82,9561,1096.81,8937,1026.04,0,0.0,2601,298.07,-2500,-284.49
002407.SZ,20250530,36888,4251.44,35691,4115.29,23259,2681.32,20028,2308.21,10869,1253.61,16216,1868.69,920,105.82,0,0.0,-23240,-2678.35
002407.SZ,20250529,43481,5053.06,31605,3672.01,19240,2236.33,25530,2966.03,9929,1153.52,14579,1695.99,2000,232.47,2937,341.35,17442,2032.18
002407.SZ,20250528,40546,4689.24,34146,3951.99,27096,3134.72,24661,2853.4,11261,1302.26,16841,1946.04,2050,236.46,5305,611.25,-24564,-2843.52
002407.SZ,20250527,52304,6089.3,39457,4595.52,23597,2750.3,30780,3585.17,11862,1382.76,17525,2041.66,0,0.0,0,0.0,1251,159.01
002407.SZ,20250526,37862,4400.82,30297,3521.89,22569,2622.59,19735,2294.24,7500,872.12,13011,1512.54,0,0.0,4887,566.86,-3776,-433.96
002407.SZ,20250523,45424,5321.49,39241,4598.58,26117,3058.85,29096,3409.52,16702,1957.86,18895,2211.35,858,100.73,1870,219.5,-2734,-309.72
002407.SZ,20250522,57507,6742.93,42312,4962.05,35324,4143.32,36309,4259.74,21668,2537.69,28011,3281.81,0,0.0,7866,920.34,-34703,-4068.25
002407.SZ,20250521,55595,6625.73,57536,6859.24,47157,5620.95,37256,4444.25,26121,3116.03,23975,2858.39,5131,611.66,15236,1812.51,-14552,-1720.0
002407.SZ,20250520,39485,4686.51,37686,4473.26,25025,2969.63,23018,2732.18,10942,1298.6,12889,1529.55,999,119.28,2858,339.04,-15986,-1893.96
002407.SZ,20250519,45935,5445.05,37844,4487.34,25504,3022.8,27464,3257.96,16629,1974.47,16305,1934.04,4366,517.81,10822,1280.78,269,36.45
002407.SZ,20250516,38219,4551.57,27477,3271.98,18930,2254.46,21671,2580.86,7126,849.49,17126,2040.58,2000,237.9,0,0.0,-2414,-283.93
002407.SZ,20250515,48785,5832.22,45346,5427.45,31939,3820.28,35842,4290.84,28724,3444.5,28415,3399.63,2000,240.98,1844,220.05,-3250,-377.78
002407.SZ,20250514,49765,5961.33,39904,4780.21,27645,3310.7,36156,4333.47,21418,2569.17,23197,2780.1,4916,590.15,4486,537.57,8838,1063.77
002407.SZ,20250513,51982,6233.03,46895,5624.58,33932,4069.62,34644,4155.4,26288,3151.79,23810,2854.71,1842,221.39,8695,1041.13,-21390,-2557.62
002407.SZ,20250512,49646,5931.3,43676,5218.83,34721,4149.16,38618,4615.14,22723,2716.09,28489,3404.99,6128,733.17,2435,290.76,16402,1967.83
002407.SZ,20250509,38374,4541.11,33807,4001.59,29036,3437.17,29835,3531.76,16216,1919.38,18601,2200.78,900,106.65,2284,270.17,-7132,-840.19
002407.SZ,20250508,54374,6469.46,44939,5346.75,36612,4355.29,41128,4892.49,21877,2602.57,23751,2826.11,2940,350.24,5985,712.21,6335,761.11
