ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300079.SZ,20251010,114578,6739.69,136312,8023.45,119421,7025.51,115457,6794.24,81226,4782.11,73473,4317.4,18238,1070.76,8222,482.99,-12418,-706.06
300079.SZ,20251009,134281,7989.04,113711,6764.22,137475,8179.19,121919,7256.36,82757,4924.23,115003,6839.87,15022,892.27,18902,1124.27,-29290,-1725.19
300079.SZ,20250930,90469,5306.27,85744,5029.25,87314,5119.82,86604,5080.29,69012,4047.09,65040,3814.05,5161,303.38,14568,852.98,-6523,-368.37
300079.SZ,20250929,127756,7368.92,136322,7868.52,105454,6079.79,117369,6776.01,79415,4586.77,64950,3741.28,8529,496.59,2513,146.26,33078,1937.93
300079.SZ,20250926,132850,7716.69,132803,7719.62,117199,6811.85,108880,6330.63,74226,4313.26,66474,3857.96,2529,146.18,18647,1079.77,-49944,-2883.66
300079.SZ,20250925,139918,8259.22,111976,6612.49,105172,6203.97,109975,6494.49,76280,4507.69,100467,5928.78,8973,531.65,7925,466.77,-1154,-59.19
300079.SZ,20250924,144522,8332.35,124806,7194.24,103908,5988.25,123230,7104.25,83546,4812.52,78638,4530.52,14765,853.77,20067,1157.89,45503,2643.8
300079.SZ,20250923,222867,12653.67,168905,9593.38,197986,11250.86,176705,10023.76,103707,5870.91,147321,8358.25,18935,1076.38,50564,2876.43,-84857,-4824.32
300079.SZ,20250922,100153,5893.34,99159,5834.06,109621,6452.84,99410,5853.48,59291,3491.48,73218,4310.05,13552,798.02,10830,638.09,-4364,-240.92
300079.SZ,20250919,163657,9702.8,155689,9237.89,142326,8445.34,136128,8089.76,90550,5376.64,108475,6438.38,29924,1787.13,26164,1545.88,-72241,-4267.7
300079.SZ,20250918,219721,13251.77,178563,10771.64,196565,11870.57,183660,11088.85,119226,7191.6,156423,9439.97,32533,1962.55,49399,2976.03,-65355,-3879.74
300079.SZ,20250917,137591,8341.09,122862,7445.66,124613,7553.95,121236,7350.18,97136,5886.74,102901,6238.65,15749,954.82,28090,1702.11,7796,492.53
300079.SZ,20250916,140755,8485.29,166500,10033.22,138836,8366.63,154244,9300.71,130570,7874.61,108361,6535.0,37802,2279.66,18858,1137.26,69157,4194.72
300079.SZ,20250915,117356,6965.48,115610,6861.24,100641,5973.47,97008,5757.44,85765,5087.02,89238,5294.75,7794,462.72,9700,575.27,-69732,-4125.27
300079.SZ,20250912,132879,7999.77,105946,6376.0,117189,7053.57,115584,6956.19,87718,5280.25,89718,5403.82,7598,457.83,34136,2055.41,-42292,-2531.65
300079.SZ,20250911,199004,11738.64,172718,10211.5,154925,9141.25,195960,11579.08,126775,7490.35,141840,8365.51,51785,3078.88,21970,1293.02,139147,8302.52
300079.SZ,20250910,127638,7452.93,112318,6558.3,121729,7106.94,103656,6054.55,83925,4898.6,83254,4861.45,10622,621.43,44686,2605.6,15928,941.99
300079.SZ,20250909,161592,9448.25,145595,8512.83,156007,9124.71,146390,8562.3,81358,4760.0,113501,6639.27,25875,1512.05,19346,1130.6,-136641,-7987.88
300079.SZ,20250908,139103,8296.47,146348,8730.14,143510,8562.02,120941,7216.49,100016,5971.24,89467,5339.61,6276,375.15,32149,1918.64,-73873,-4393.5
300079.SZ,20250905,157556,9324.12,171915,10170.67,150848,8918.82,157176,9296.76,119913,7096.26,106126,6287.6,24688,1458.88,17788,1043.06,35731,2168.2
300079.SZ,20250904,219133,13027.67,172588,10256.27,178715,10623.67,188969,11240.78,116891,6956.66,133003,7919.15,12336,737.58,32515,1929.37,-79656,-4688.23
300079.SZ,20250903,199954,12078.58,147368,8913.52,186820,11284.25,179701,10858.74,136980,8280.61,167675,10130.26,16626,1009.27,45636,2750.18,-84226,-5049.19
300079.SZ,20250902,278780,17200.23,235872,14543.39,305321,18869.97,267313,16496.52,199047,12271.0,227461,14041.69,17311,1066.79,69812,4326.4,-186971,-11548.69
300079.SZ,20250901,238572,15201.72,315416,20114.01,319308,20368.74,304319,19409.85,261677,16703.5,232776,14858.97,71353,4563.35,38399,2454.48,100688,6496.38
300079.SZ,20250829,216958,13590.83,203191,12730.64,195168,12230.37,160970,10084.97,106733,6687.02,137522,8618.86,16452,1028.85,33628,2102.6,-86561,-5418.29
300079.SZ,20250828,321170,19987.16,244118,15205.11,291895,18168.61,278816,17352.78,207167,12889.24,289990,18053.01,51818,3240.49,59126,3674.61,-110391,-6772.36
300079.SZ,20250827,336901,21626.55,271687,17466.77,304959,19595.23,309265,19866.32,213768,13742.77,245599,15750.3,52243,3344.03,81319,5225.19,-93270,-5893.52
300079.SZ,20250826,277939,17811.63,232111,14885.56,254966,16339.91,246145,15776.71,179389,11504.52,229417,14705.66,54122,3474.35,58743,3762.48,-90276,-5746.48
300079.SZ,20250825,450852,28869.42,351874,22555.76,388527,24882.66,387955,24846.79,266390,17071.14,330757,21178.04,59217,3798.48,94399,6041.11,-72266,-4541.63
300079.SZ,20250822,445718,28293.32,389208,24754.57,442942,28167.72,443003,28146.64,363855,23158.14,371893,23623.91,90796,5776.76,139207,8870.82,515,136.04
300079.SZ,20250821,245495,15260.56,281103,17496.37,321664,20013.96,302314,18814.4,276864,17231.98,268225,16682.56,65519,4087.42,57900,3600.6,66827,4246.69
300079.SZ,20250820,191189,11647.64,200742,12236.23,172624,10515.4,220785,13463.21,179883,10973.68,154014,9390.24,60533,3702.36,28688,1749.4,20400,1307.28
300079.SZ,20250819,193902,11808.77,208108,12688.78,216773,13203.68,197794,12054.54,177983,10859.09,171283,10433.1,47607,2904.63,59079,3599.77,9802,628.69
300079.SZ,20250818,232262,14043.36,198578,12002.64,239420,14458.99,229937,13891.07,179153,10825.6,218457,13197.21,60308,3641.55,64172,3878.58,66217,4017.02
300079.SZ,20250815,133082,7824.68,114448,6731.91,132986,7817.08,135620,7979.22,98824,5810.96,110300,6486.71,35442,2089.32,39967,2344.21,21485,1290.9
300079.SZ,20250814,151913,8991.95,157549,9337.01,175581,10393.68,173067,10259.26,144029,8542.04,139400,8251.74,59320,3533.09,60826,3612.76,-40616,-2347.31
300079.SZ,20250813,143687,8496.7,142262,8421.1,164112,9710.53,165492,9788.96,118181,6992.57,128589,7607.19,37793,2242.47,27430,1625.02,127140,7541.82
300079.SZ,20250812,98841,5769.97,96183,5613.43,107463,6271.95,103151,6022.16,65647,3830.48,59219,3456.34,16536,963.64,29934,1744.12,-41515,-2405.48
300079.SZ,20250811,123742,7247.1,92549,5421.69,104526,6120.64,110755,6488.42,74200,4346.33,79704,4666.35,19614,1150.99,39074,2288.6,46260,2718.52
300079.SZ,20250808,128961,7504.7,128993,7508.91,138038,8035.03,127993,7450.52,85344,4966.01,103086,5995.28,23030,1340.0,15302,891.02,-124828,-7256.11
300079.SZ,20250807,115822,6866.38,94265,5590.26,118929,7051.41,104235,6181.36,73492,4359.13,94151,5581.88,10380,615.07,25972,1538.49,-59880,-3538.77
300079.SZ,20250806,149531,8873.77,119265,7082.81,147227,8740.38,156793,9308.97,114012,6761.72,128846,7641.61,45530,2710.56,51395,3053.04,109932,6547.11
300079.SZ,20250805,94964,5571.74,90604,5314.67,94423,5540.45,104321,6121.62,78780,4620.75,74483,4369.73,21712,1275.06,20471,1201.97,21995,1301.57
300079.SZ,20250804,109065,6342.71,100363,5833.47,88211,5128.0,102470,5958.12,76114,4425.08,69046,4013.61,10094,586.65,11604,677.23,27962,1645.0
300079.SZ,20250801,127199,7340.01,138797,8012.26,140214,8090.88,129320,7470.33,84849,4904.86,81648,4713.73,17355,1005.46,19853,1144.87,11274,685.13
300079.SZ,20250731,121148,7036.81,103408,6002.32,131172,7613.77,127326,7391.99,59069,3422.69,75159,4361.54,9590,557.87,15086,875.3,-47657,-2744.32
300079.SZ,20250730,132210,7705.72,125976,7348.65,142754,8323.31,133597,7791.23,97423,5682.75,100096,5835.84,13061,762.98,25779,1499.04,-75316,-4367.36
300079.SZ,20250729,148945,8682.65,115740,6747.79,158050,9211.47,145853,8506.33,82786,4826.16,105375,6136.89,10536,611.31,33349,1940.58,-22811,-1279.75
300079.SZ,20250728,93011,5461.68,86109,5055.28,100211,5881.23,107213,6295.21,78175,4592.06,82408,4837.81,22435,1316.91,18102,1063.57,-28984,-1684.69
300079.SZ,20250725,123847,7273.49,146321,8593.33,167177,9821.12,162794,9564.25,131364,7716.54,109446,6429.01,41660,2452.77,45487,2677.33,23031,1381.13
300079.SZ,20250724,104444,6083.81,97606,5685.41,114137,6648.39,102976,5999.62,62212,3623.52,89144,5192.53,22552,1315.03,13619,793.2,15519,915.42
300079.SZ,20250723,103402,6006.66,113813,6610.46,123367,7167.78,118750,6899.54,90831,5274.88,93677,5441.09,24129,1402.54,15489,900.78,11247,672.93
300079.SZ,20250722,129294,7486.49,107914,6249.69,124120,7187.32,116341,6738.39,74931,4339.73,94727,5482.65,15786,912.35,25149,1455.16,-77931,-4502.79
300079.SZ,20250721,150972,8828.04,119599,6992.55,144579,8451.14,135286,7908.92,109967,6427.28,93260,5449.46,17740,1036.8,75113,4392.33,-74742,-4352.14
300079.SZ,20250718,117607,6918.28,109990,6467.03,134596,7917.58,115551,6797.87,77298,4546.81,95401,5613.56,15960,938.77,24519,1442.98,-35522,-2072.01
300079.SZ,20250717,100888,5957.71,87840,5187.31,100994,5962.61,108753,6423.68,65595,3874.05,62409,3684.46,11000,650.4,19475,1149.33,-19713,-1156.29
300079.SZ,20250716,106577,6290.29,115241,6805.2,118554,6996.71,110593,6531.33,82629,4880.61,80653,4757.99,6659,394.04,7932,467.13,-11304,-647.54
300079.SZ,20250715,152317,8926.1,103165,6050.95,160329,9396.07,145876,8558.27,83926,4922.95,101960,5974.75,9325,547.76,54896,3208.92,-62133,-3624.31
300079.SZ,20250714,160188,9477.39,137745,8152.01,169926,10055.69,171942,10177.84,110706,6547.64,107993,6387.31,10550,624.96,33690,1988.52,-96624,-5695.69
300079.SZ,20250711,199110,11925.24,163224,9784.39,212860,12751.04,233032,13964.52,168320,10089.56,188597,11301.88,44499,2674.07,39936,2389.12,7433,502.82
300079.SZ,20250710,170831,10230.17,170901,10248.71,206542,12376.45,188604,11304.82,140801,8444.39,153378,9189.51,33113,1989.96,38404,2297.95,-15289,-863.25
300079.SZ,20250709,228714,13696.78,167613,10038.43,232935,13944.72,251129,15039.92,131914,7899.19,178628,10697.37,39102,2346.87,35295,2111.86,-65327,-3882.0
300079.SZ,20250708,236406,14109.38,270763,16162.08,299728,17892.75,285770,17055.45,220015,13134.22,206430,12317.64,89987,5376.18,83173,4977.37,70565,4271.16
300079.SZ,20250707,214120,12553.97,270038,15843.18,269921,15829.03,256203,15022.1,198522,11647.35,195310,11451.89,61461,3606.28,22472,1319.45,124777,7338.33
300079.SZ,20250704,151209,8645.8,185945,10641.21,174721,10005.81,160011,9159.48,139113,7971.41,120927,6934.53,25011,1434.21,23172,1322.0,18683,1122.48
300079.SZ,20250703,109171,6217.18,96862,5516.8,97465,5550.82,90449,5155.02,61991,3531.69,60114,3424.97,2129,121.78,23331,1324.68,-10146,-565.08
300079.SZ,20250702,144857,8267.05,108055,6169.5,119852,6840.67,117236,6690.39,94085,5368.29,106069,6053.93,2310,131.9,29744,1694.09,-81048,-4615.9
300079.SZ,20250701,173391,10040.14,136504,7909.66,179210,10375.35,166804,9662.99,93145,5398.39,120699,6987.73,10551,611.22,32289,1864.72,-77507,-4476.62
300079.SZ,20250630,227389,13309.22,147957,8663.77,183325,10728.16,203779,11930.77,138545,8108.89,160866,9414.3,19541,1145.02,56199,3282.44,-81359,-4742.09
300079.SZ,20250627,304303,18015.1,223295,13245.17,279839,16597.71,316788,18788.53,193271,11467.37,242423,14372.5,61188,3642.95,56095,3316.93,-93949,-5509.74
300079.SZ,20250626,229346,13461.36,231398,13591.9,296054,17383.52,279534,16416.94,179020,10512.44,239347,14050.48,92017,5413.59,46158,2711.59,-12681,-697.7
300079.SZ,20250625,246463,14229.3,272685,15776.53,289585,16743.85,266779,15418.02,240813,13908.04,243052,14031.53,69088,3999.29,63433,3654.39,61516,3645.33
300079.SZ,20250624,241083,13819.77,223117,12794.39,288173,16518.76,274804,15755.46,188985,10835.73,188660,10812.8,50144,2874.94,81804,4686.55,-57656,-3276.68
300079.SZ,20250623,291804,16412.82,346770,19509.19,369174,20810.62,349341,19642.38,234160,13160.32,247426,13926.95,98009,5499.49,49611,2804.74,274808,15473.03
300079.SZ,20250620,137523,7380.78,113066,6073.09,123685,6642.67,130944,7037.97,75196,4041.52,82570,4433.29,8366,451.19,18189,971.8,-29268,-1558.91
300079.SZ,20250619,159480,8772.65,139212,7674.12,175766,9683.12,163134,8987.28,107518,5920.27,121965,6696.53,25672,1417.15,44125,2435.28,-92599,-5055.28
300079.SZ,20250618,133500,7395.78,120856,6696.99,144229,7990.89,147156,8155.24,90197,4998.6,91625,5075.23,13674,758.3,21963,1216.11,-49214,-2711.81
300079.SZ,20250617,156333,8658.08,189899,10529.71,208785,11575.37,221080,12251.69,163687,9082.25,158140,8769.83,50607,2808.45,10292,572.91,76819,4303.2
300079.SZ,20250616,156386,8540.9,159748,8717.29,184230,10059.56,182850,9978.53,115999,6326.8,114331,6241.44,27452,1495.26,27138,1485.26,138108,7549.2
300079.SZ,20250613,122144,6540.02,92592,4961.6,124416,6663.49,125220,6706.67,82785,4438.66,94910,5085.72,4300,233.24,20923,1121.42,-103497,-5538.28
300079.SZ,20250612,110586,6050.73,89070,4876.86,127851,6997.21,139112,7615.42,83665,4579.54,98384,5381.25,16070,880.7,11607,634.64,15591,874.5
300079.SZ,20250611,83930,4560.96,77241,4199.28,103120,5607.1,98599,5360.3,70615,3839.35,77925,4235.02,11323,615.07,15223,827.89,7782,434.1
300079.SZ,20250610,120849,6516.67,95341,5145.66,136831,7384.08,126291,6813.17,82860,4475.74,92217,4977.31,3970,214.97,30661,1655.32,-97405,-5253.99
300079.SZ,20250609,91065,4981.82,88441,4841.43,119095,6518.14,126393,6917.96,95027,5200.99,101825,5571.98,37842,2073.19,26370,1442.77,68750,3779.55
300079.SZ,20250606,101728,5518.74,79557,4315.14,110058,5970.38,106323,5770.74,68779,3729.57,89704,4866.18,10900,592.41,15881,859.04,-74853,-4047.74
300079.SZ,20250605,104472,5697.78,119391,6510.28,156388,8532.57,166754,9096.92,134901,7357.88,120987,6603.89,31564,1725.04,20193,1102.18,20804,1155.86
300079.SZ,20250604,112286,6069.74,111898,6050.09,131943,7134.37,126937,6862.67,77976,4214.42,77930,4213.49,7495,406.23,12935,698.51,-45708,-2458.58
300079.SZ,20250603,183327,10084.42,203470,11227.37,230718,12719.71,202523,11171.71,134893,7444.47,160991,8855.58,37780,2097.02,19734,1090.96,18258,1041.99
300079.SZ,20250530,154480,8354.92,113225,6125.47,151597,8203.45,128804,6978.14,72292,3915.07,122748,6635.09,4755,255.63,18347,990.37,-67749,-3638.45
300079.SZ,20250529,196697,10603.73,202364,10933.09,217722,11748.53,216927,11710.74,151961,8210.02,173355,9348.73,42881,2330.83,16615,900.55,154646,8356.9
300079.SZ,20250528,88455,4623.96,69704,3645.04,63815,3336.64,62990,3295.71,33999,1778.2,49252,2573.31,2604,136.45,6927,361.18,-25585,-1331.55
300079.SZ,20250527,74137,3873.75,65582,3426.59,71361,3729.2,71466,3737.73,36592,1913.62,38689,2020.64,10045,524.14,16398,855.75,-12827,-660.18
300079.SZ,20250526,97105,5062.43,81154,4231.41,90335,4706.77,79785,4159.36,43383,2263.28,64461,3360.1,1809,93.0,7233,374.61,21482,1132.25
300079.SZ,20250523,125599,6586.92,133457,7015.31,139035,7300.54,135625,7125.18,86352,4542.21,74642,3914.26,4713,250.01,11976,624.92,-47157,-2418.94
300079.SZ,20250522,141583,7526.09,101869,5417.77,124290,6606.15,128116,6815.89,78226,4165.38,103749,5513.36,9000,477.3,19365,1027.9,-85987,-4548.61
300079.SZ,20250521,167818,9104.65,218134,11841.73,226004,12269.18,204019,11090.11,146930,7992.57,126078,6848.55,20131,1100.16,12652,686.18,-23287,-1219.86
300079.SZ,20250520,77916,4137.89,86354,4592.38,86445,4596.12,94365,5016.7,67043,3568.46,56626,3012.21,18968,1011.9,13027,693.09,28244,1521.92
300079.SZ,20250519,79609,4172.91,67818,3557.73,74215,3891.37,70984,3724.1,50002,2624.11,66124,3464.9,6599,348.1,5499,289.76,671,49.81
300079.SZ,20250516,70650,3716.24,70542,3711.16,64458,3391.02,70538,3711.57,36311,1910.23,32736,1720.52,5000,263.2,2603,137.44,-15295,-796.98
300079.SZ,20250515,100633,5312.57,75604,3993.8,95541,5044.0,90596,4785.12,53781,2843.47,66495,3511.7,0,0.0,17260,909.42,-79822,-4215.68
300079.SZ,20250514,114149,6117.13,102443,5495.16,118693,6367.58,110171,5912.27,71835,3854.42,84517,4529.97,4454,238.78,12000,640.5,20374,1122.29
300079.SZ,20250513,104592,5639.64,91676,4953.92,110597,5968.6,96085,5187.0,68303,3693.39,60419,3263.54,0,0.0,35312,1897.17,-60658,-3263.86
300079.SZ,20250512,88385,4756.71,93892,5053.44,100355,5401.86,103706,5582.97,58383,3142.32,68009,3660.52,20504,1104.92,2020,108.88,-34301,-1836.31
300079.SZ,20250509,130534,6992.01,92767,4970.93,119618,6413.64,121040,6486.69,77702,4163.28,107157,5741.21,5011,268.7,11900,638.81,-91901,-4923.85
300079.SZ,20250508,141441,7723.53,106128,5795.82,144907,7915.39,142657,7790.07,96103,5250.32,111236,6076.76,17304,943.67,39734,2170.27,18290,1012.4
300079.SZ,20250507,207022,11311.11,125942,6905.46,198462,10843.28,203043,11118.58,128501,7029.44,199532,10883.37,47215,2582.88,52683,2859.3,-93982,-5114.57
