ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002908.SZ,20251009,32625,3346.08,25115,2575.83,25615,2627.48,25150,2580.38,13468,1380.43,20570,2108.9,1648,168.92,2520,257.8,-16485,-1685.73
002908.SZ,20250930,25363,2621.98,18814,1946.43,19221,1987.72,17211,1779.48,7734,799.6,10594,1094.38,0,0.0,5700,589.02,-12852,-1323.24
002908.SZ,20250929,30982,3192.46,22132,2279.89,22630,2329.11,27390,2821.82,6751,696.11,9841,1013.46,0,0.0,1000,102.51,3962,413.25
002908.SZ,20250926,24435,2543.97,22704,2363.7,19364,2015.07,22732,2365.65,10487,1091.64,8849,921.33,0,0.0,0,0.0,-13473,-1398.2
002908.SZ,20250925,29832,3155.07,22306,2361.11,23719,2510.08,22733,2405.19,9533,1008.66,15894,1680.73,3000,317.56,5152,544.35,-11217,-1180.29
002908.SZ,20250924,36739,3863.1,35544,3738.89,29088,3057.31,30784,3237.12,13517,1424.98,13202,1388.03,3446,363.45,3260,344.8,22213,2346.28
002908.SZ,20250923,49626,5112.31,36170,3729.77,34168,3521.13,38808,3999.85,17493,1805.13,17504,1802.94,2369,245.06,11175,1151.08,-14651,-1527.05
002908.SZ,20250922,25539,2701.41,23113,2448.31,23493,2485.66,28681,3034.63,13457,1424.27,9591,1013.8,3065,325.13,4169,439.73,-1190,-121.32
002908.SZ,20250919,30808,3272.31,24764,2633.95,27344,2905.85,26903,2858.59,10953,1163.22,12967,1376.69,921,97.81,5392,569.95,-16228,-1725.77
002908.SZ,20250918,57711,6245.25,37020,4006.34,41245,4468.03,36923,3996.94,15788,1709.96,30128,3264.0,2527,274.39,13199,1430.35,-30364,-3278.59
002908.SZ,20250917,29103,3194.66,26733,2937.58,28444,3124.1,28439,3123.84,17624,1935.7,19015,2086.08,1240,135.9,2223,242.86,-2109,-226.48
002908.SZ,20250916,36479,3966.97,38864,4238.47,26994,2938.22,35923,3914.6,14776,1608.3,18707,2030.41,20560,2252.23,5316,582.25,14720,1627.59
002908.SZ,20250915,40718,4425.21,27731,3017.61,31710,3447.5,30585,3325.62,18440,2003.39,22227,2413.68,2000,216.4,12325,1335.59,-37304,-4048.59
002908.SZ,20250912,44798,4953.85,45212,5003.13,42891,4745.59,40320,4460.97,33195,3676.55,30363,3361.72,8605,953.59,13594,1503.76,-15492,-1704.48
002908.SZ,20250911,36165,3927.51,36434,3964.56,32429,3523.25,34687,3772.5,22238,2421.17,22553,2449.04,6089,665.11,3247,350.95,3943,435.39
002908.SZ,20250910,25355,2763.21,28607,3120.12,24917,2716.52,24798,2705.09,16552,1806.66,17186,1873.95,3767,412.78,0,0.0,-813,-84.0
002908.SZ,20250909,36746,3994.89,30710,3338.64,29975,3259.03,28224,3069.94,17066,1855.05,23287,2530.89,805,87.08,2370,256.58,-24599,-2672.94
002908.SZ,20250908,37305,4080.16,38806,4249.91,37625,4115.26,32849,3593.82,18244,1999.23,21994,2405.08,2508,275.65,2033,221.51,1561,180.65
002908.SZ,20250905,34885,3749.82,43692,4701.62,35684,3838.17,38450,4136.67,27026,2911.06,21834,2350.42,10380,1121.41,3999,431.76,17006,1852.97
002908.SZ,20250904,52280,5593.83,41843,4485.05,43495,4657.45,44245,4738.15,17084,1823.55,24999,2670.0,2194,237.33,3966,418.96,-2228,-228.72
002908.SZ,20250903,61080,6638.7,40048,4356.04,44665,4862.37,50286,5472.2,18981,2062.35,32426,3523.57,35,3.79,2000,215.4,-34542,-3749.99
002908.SZ,20250902,89919,10035.49,49532,5525.67,52052,5807.59,60165,6715.0,28647,3191.04,43755,4881.34,5853,658.15,23019,2570.26,-30214,-3355.16
002908.SZ,20250901,54977,6337.01,43902,5068.49,50345,5811.72,52036,6005.15,25377,2927.9,31564,3634.6,2290,263.02,5487,631.4,-20874,-2391.05
002908.SZ,20250829,62146,7144.7,45945,5286.51,44500,5115.76,53685,6176.62,30194,3473.07,35796,4113.66,7870,907.89,9284,1064.62,-16320,-1870.2
002908.SZ,20250828,118341,13527.67,93021,10654.29,93710,10733.04,102170,11700.55,62930,7184.54,74721,8507.29,8198,934.76,13267,1517.89,-49346,-5644.44
002908.SZ,20250827,143184,17071.54,93847,11210.25,107884,12883.05,115320,13763.32,55143,6581.47,82565,9835.79,12062,1435.96,26541,3162.66,-127062,-15147.68
002908.SZ,20250826,124635,15045.37,136511,16512.02,127608,15421.04,136550,16506.45,80197,9704.58,77696,9386.64,30490,3697.26,12172,1463.14,20204,2480.7
002908.SZ,20250825,113492,13492.9,95554,11372.44,109878,13069.32,107488,12787.11,61569,7333.88,74342,8841.41,11872,1417.22,19427,2312.36,-16012,-1869.84
002908.SZ,20250822,126539,15044.93,107436,12781.31,114685,13640.47,107422,12779.97,49999,5947.45,71523,8501.65,7709,919.76,12550,1489.69,-57446,-6807.98
002908.SZ,20250821,208098,24937.02,246993,29598.0,222697,26691.61,207597,24865.2,130649,15640.14,103806,12440.12,25491,3057.33,28538,3422.78,56874,6839.42
002908.SZ,20250820,111623,12892.4,76912,8898.54,75315,8706.68,82017,9481.43,37103,4293.47,59268,6842.8,4140,479.21,9983,1148.99,-23914,-2737.33
002908.SZ,20250819,117303,13723.02,89962,10528.11,98728,11550.38,97861,11448.83,42582,4986.96,64574,7557.02,3026,355.01,9242,1081.42,-46847,-5462.6
002908.SZ,20250818,173933,20388.23,153392,18020.55,143601,16847.64,153074,17953.64,78622,9223.32,82391,9648.88,20080,2358.33,27379,3194.44,-24503,-2843.82
002908.SZ,20250815,213229,24657.14,147422,17058.68,143968,16650.95,160061,18513.63,81277,9399.78,108616,12561.22,14257,1641.33,36633,4215.68,-66171,-7595.86
002908.SZ,20250814,233906,27968.23,233376,27955.75,229901,27497.58,223763,26768.09,126479,15128.3,131583,15707.27,44153,5282.9,45717,5445.9,22921,2798.58
002908.SZ,20250813,255178,30136.25,205840,24364.36,216163,25562.62,218036,25789.67,128957,15261.81,144075,17034.63,34152,4071.19,66500,7843.22,-91481,-10758.7
002908.SZ,20250812,449287,55606.95,261484,32537.99,346622,42978.98,290120,36060.63,202996,25193.03,261874,32578.77,52257,6561.4,237684,29162.98,-209058,-25824.53
002908.SZ,20250811,201948,24406.69,275360,34191.16,230276,28013.07,324154,40021.44,235616,29078.56,253241,31358.78,361963,46673.28,177047,22600.22,-51868,-6994.8
002908.SZ,20250808,13528,1612.27,125178,15024.57,22380,2665.14,136397,16369.36,48996,5816.39,83537,10020.33,295422,35532.98,35213,4212.54,-217421,-26263.05
002908.SZ,20250807,96909,10694.65,65766,7271.29,70681,7810.17,80597,8909.31,47656,5265.33,60720,6706.74,7783,868.68,15947,1751.5,-24664,-2686.7
002908.SZ,20250806,106693,11796.0,107995,11959.31,112114,12402.78,113591,12562.85,77554,8577.7,87055,9626.81,27267,3033.22,14986,1660.74,9433,1089.66
002908.SZ,20250805,79260,8475.76,105339,11299.44,95070,10192.4,96870,10379.29,75515,8106.59,64910,6958.76,24496,2644.95,7223,782.21,28533,3100.38
002908.SZ,20250804,52441,5472.75,39389,4115.72,42422,4426.62,40972,4277.06,25113,2620.63,34144,3559.6,2388,247.79,7859,815.4,7498,788.66
002908.SZ,20250801,73202,7585.51,78084,8123.88,62301,6466.04,66721,6922.19,56358,5869.57,47905,4965.67,2949,308.84,2100,218.23,4094,432.81
002908.SZ,20250731,130338,13529.4,73695,7651.7,89192,9252.4,96038,9968.13,57835,6001.49,83228,8632.69,5510,570.23,29913,3101.02,-17832,-1843.84
002908.SZ,20250730,94065,10234.23,57775,6293.17,73586,8014.97,79378,8644.26,38563,4195.23,60236,6548.74,6116,664.37,14941,1622.63,-73370,-8000.84
002908.SZ,20250729,79095,8712.58,58831,6489.97,65590,7227.23,69209,7629.17,33489,3692.95,39818,4379.84,2793,309.54,13109,1443.32,-16424,-1790.15
002908.SZ,20250728,73064,8143.37,52060,5803.16,64715,7213.67,64742,7215.83,34988,3900.16,50581,5639.59,2905,323.44,8289,922.05,-38252,-4255.77
002908.SZ,20250725,112579,12718.36,81948,9265.28,95187,10755.56,91848,10379.45,51386,5808.84,64698,7311.27,9181,1038.08,29839,3364.84,-78429,-8828.81
002908.SZ,20250724,131635,14888.51,151711,17170.64,142465,16121.96,149470,16907.81,94752,10726.56,84645,9577.91,27753,3138.12,10780,1218.78,57677,6563.68
002908.SZ,20250723,106472,11808.95,123305,13716.38,104709,11636.05,110492,12282.94,69606,7747.28,55182,6121.41,15674,1756.87,7482,828.42,-20090,-2191.77
002908.SZ,20250722,126933,14083.14,88411,9815.75,98869,10979.24,111991,12432.97,56816,6304.88,74244,8237.49,2062,229.99,10034,1111.05,-78793,-8737.69
002908.SZ,20250721,95381,10731.57,82200,9251.59,97063,10922.43,96186,10823.36,54930,6184.63,61445,6914.02,5398,607.08,12942,1456.74,-29633,-3321.0
002908.SZ,20250718,166393,18765.94,121233,13682.84,131301,14815.89,150466,16970.1,65707,7407.93,83079,9361.51,9840,1107.05,18462,2082.36,-69362,-7800.77
002908.SZ,20250717,229612,26679.19,161356,18768.39,201521,23434.15,201813,23457.27,97291,11304.72,135646,15766.21,9610,1109.22,39219,4535.41,-118116,-13637.91
002908.SZ,20250716,243855,28585.49,215509,25304.32,223628,26230.82,246436,28900.37,138398,16245.17,133660,15661.09,21201,2501.24,31479,3696.94,-89219,-10354.99
002908.SZ,20250715,345882,42742.01,267826,33104.59,325914,40275.95,292245,36104.46,162115,20013.8,206209,25468.91,31353,3902.9,98984,12256.7,-123448,-15046.71
002908.SZ,20250714,248771,30270.67,309790,38066.23,273098,33278.71,309693,38016.79,193003,23694.82,206568,25344.87,174758,21989.87,63578,7806.16,-28875,-3487.77
002908.SZ,20250711,285099,32391.81,302067,34542.66,279465,31915.8,294843,33640.84,162094,18523.53,156452,17805.53,51543,5957.19,24840,2799.3,84552,10100.45
002908.SZ,20250710,294532,34006.32,238875,27637.22,264120,30509.97,244418,28252.76,135660,15708.7,172516,19937.97,24346,2881.79,62850,7278.83,-97293,-11197.49
002908.SZ,20250709,314497,36051.02,349625,40148.92,327064,37542.69,323747,37141.06,189996,21790.82,187942,21515.77,69301,7970.33,39545,4549.1,47285,5441.75
002908.SZ,20250708,314804,35080.06,279619,31189.96,258597,28838.69,271447,30274.16,156113,17427.22,160188,17877.5,51788,5823.68,70048,7828.03,-100697,-11177.88
002908.SZ,20250707,421153,47823.95,409772,46514.39,436715,49625.69,360021,40932.61,304208,34563.51,329389,37462.97,158419,18131.56,221312,25234.74,-5130,-552.23
002908.SZ,20250704,101140,10538.71,199090,20999.53,132006,13833.31,227141,24060.37,148683,15781.49,156289,16671.63,285303,30658.45,84612,9080.44,-328643,-35458.97
002908.SZ,20250703,45488,4453.19,35735,3498.84,36173,3541.78,34525,3381.89,9237,905.61,18419,1803.05,0,0.0,2219,216.8,-7250,-705.35
002908.SZ,20250702,66258,6497.1,36513,3583.11,45569,4470.65,47807,4689.16,19598,1923.76,37800,3706.24,0,0.0,9305,913.01,-27692,-2713.49
002908.SZ,20250701,104102,10352.35,56439,5617.91,62722,6240.5,69303,6896.73,28216,2807.67,55631,5532.99,1043,103.28,14711,1456.17,-35157,-3488.85
002908.SZ,20250630,98065,9891.9,68989,6964.98,62549,6310.93,87113,8790.68,43066,4347.51,51087,5153.0,5999,608.44,2490,250.11,-5394,-530.67
002908.SZ,20250627,128725,13005.0,106682,10795.98,105528,10667.65,101894,10296.14,60111,6081.62,76816,7758.87,12066,1219.74,21038,2123.02,-44647,-4488.27
002908.SZ,20250626,129897,13117.67,182845,18482.74,160586,16234.18,139936,14139.94,111905,11314.41,91778,9280.08,21198,2149.13,9027,912.63,42405,4294.95
002908.SZ,20250625,99083,9730.21,90901,8942.47,90375,8883.97,91320,8978.67,54620,5368.04,53149,5218.89,12303,1216.96,21011,2059.16,-9032,-863.58
002908.SZ,20250624,94319,9242.53,94397,9257.89,89040,8734.35,87076,8537.08,50337,4938.3,50198,4924.65,6463,637.82,8488,833.38,24801,2446.05
002908.SZ,20250623,79592,7625.65,83931,8043.67,60316,5777.59,70484,6749.25,35164,3367.22,29749,2851.94,11834,1140.51,2742,266.12,33839,3257.76
002908.SZ,20250620,80458,7486.27,59974,5581.72,51499,4793.67,56059,5217.54,17626,1636.7,27124,2519.95,2821,262.19,9247,859.63,-23308,-2157.1
002908.SZ,20250619,71834,6909.84,73845,7108.37,68700,6617.91,64853,6245.3,26454,2547.41,26289,2530.05,0,0.0,2000,191.45,-8294,-781.2
002908.SZ,20250618,80168,7740.46,105760,10228.42,93436,9037.04,72835,7038.8,42145,4081.4,38458,3717.4,2366,228.84,1063,103.11,16404,1605.14
002908.SZ,20250617,74895,7170.83,70886,6791.48,57862,5542.55,68585,6570.1,41497,3976.85,36177,3464.02,6360,609.83,4966,474.46,9431,916.4
002908.SZ,20250616,95988,9134.01,112099,10672.06,79716,7575.42,96843,9220.2,55011,5241.5,42080,3997.97,29966,2860.47,9659,921.17,40888,3894.46
002908.SZ,20250613,52469,4841.5,38866,3589.26,37688,3476.15,42565,3932.81,13749,1272.1,23586,2169.63,1111,101.94,0,0.0,-11507,-1062.32
002908.SZ,20250612,50440,4735.76,36332,3417.28,29090,2733.11,38063,3577.57,13658,1286.65,24479,2297.98,7230,681.7,1544,144.39,9688,916.13
002908.SZ,20250611,61851,5815.61,40941,3852.23,34011,3198.75,49337,4638.89,16467,1548.17,23596,2217.16,1544,145.75,0,0.0,-1112,-100.24
002908.SZ,20250610,88187,8337.8,68941,6547.58,78571,7442.98,58182,5513.88,50970,4769.03,39229,3733.99,15049,1399.38,66424,6153.73,-9731,-982.45
002908.SZ,20250609,62799,5979.11,49387,4705.13,42956,4092.0,55894,5322.73,23233,2213.76,29260,2786.87,5553,529.86,0,0.0,5588,541.67
002908.SZ,20250606,75357,7172.93,61138,5832.53,55254,5282.56,66208,6318.02,26917,2574.11,31794,3033.11,1611,154.06,0,0.0,-2819,-253.61
002908.SZ,20250605,43563,4102.23,51532,4858.8,54760,5160.17,54571,5144.63,29404,2774.95,26347,2482.96,9613,910.25,4889,461.22,14805,1404.5
002908.SZ,20250604,40804,3821.38,39495,3702.97,36671,3437.16,40930,3834.69,20602,1929.95,17721,1658.94,4435,416.03,4366,407.92,-8208,-759.37
002908.SZ,20250603,47568,4476.59,46446,4374.92,47323,4455.9,38922,3666.11,21429,2016.07,27566,2592.84,1421,134.85,4807,449.55,-15539,-1451.01
002908.SZ,20250530,69730,6566.12,64165,6043.67,53045,4996.36,50274,4735.1,18592,1752.07,25864,2435.11,0,0.0,1063,100.67,-11078,-1033.76
002908.SZ,20250529,86888,8089.8,93508,8696.74,69475,6461.52,77902,7240.43,39280,3655.18,35660,3324.34,13834,1280.37,2407,225.36,51176,4751.28
002908.SZ,20250528,32730,2954.3,35746,3230.87,29649,2679.58,24169,2184.56,8097,733.87,11238,1014.04,678,61.72,0,0.0,-12735,-1142.0
002908.SZ,20250527,36742,3328.92,27210,2466.92,21614,1960.0,28157,2552.13,8549,775.07,10405,942.88,0,0.0,1133,102.06,-3699,-330.42
002908.SZ,20250526,46043,4167.65,42001,3802.42,36987,3345.37,40483,3664.13,13838,1252.88,16743,1513.96,2359,214.6,0,0.0,17017,1543.85
002908.SZ,20250523,51357,4601.8,36335,3260.56,35784,3205.95,44460,3987.31,18078,1624.87,23198,2076.36,7800,689.52,9026,797.91,-7694,-686.83
002908.SZ,20250522,38529,3502.65,33217,3020.43,32066,2915.59,35989,3274.7,10613,966.89,12002,1090.0,0,0.0,0,0.0,-2786,-245.78
002908.SZ,20250521,75644,6935.78,59832,5481.18,65519,6002.54,63740,5846.04,21778,1995.98,32418,2970.26,0,0.0,6950,636.81,-47862,-4381.13
002908.SZ,20250520,33303,3083.11,35339,3275.21,38109,3531.58,34924,3235.0,16016,1486.07,15755,1459.7,0,0.0,1410,130.85,-3525,-317.58
002908.SZ,20250519,40811,3772.35,33719,3117.83,33307,3081.12,27712,2561.29,5907,545.84,12455,1150.41,0,0.0,6139,569.78,4088,387.28
002908.SZ,20250516,26702,2459.32,33632,3099.67,31671,2916.98,29741,2739.29,15784,1455.29,10969,1009.78,186,17.15,0,0.0,4980,460.6
002908.SZ,20250515,50993,4671.65,33534,3073.68,35767,3277.15,36509,3345.81,7166,657.1,22556,2064.95,0,0.0,1327,121.46,-24037,-2201.21
002908.SZ,20250514,63436,5881.58,48474,4499.46,54748,5077.74,54193,5028.8,17173,1594.59,27323,2531.88,8195,756.63,13562,1250.4,-14528,-1336.99
002908.SZ,20250513,54754,5151.87,52575,4947.37,48562,4572.45,53976,5080.89,20318,1912.5,21310,2007.24,4226,398.68,0,0.0,-19972,-1864.09
002908.SZ,20250512,56298,5291.19,45399,4269.12,52219,4908.4,50285,4727.7,24673,2321.36,28560,2684.41,1095,102.6,10042,942.33,-17900,-1675.47
002908.SZ,20250509,98629,9343.14,70849,6712.06,82976,7859.5,87050,8248.19,28571,2704.99,45103,4267.98,0,0.0,7175,679.4,-56510,-5344.2
002908.SZ,20250508,140111,13744.44,98208,9636.97,119894,11763.42,117488,11528.28,44669,4387.82,69528,6822.28,2033,199.84,21485,2107.99,-75709,-7413.31
002908.SZ,20250507,214637,21113.97,224988,22166.99,227678,22401.32,217362,21395.72,117640,11599.24,130360,12826.82,29924,2957.78,17169,1682.78,31730,3262.04
002908.SZ,20250506,146243,13875.61,128065,12163.44,141540,13437.37,141021,13389.69,78739,7486.03,91516,8691.7,11950,1133.36,17870,1687.55,20214,1972.74
002908.SZ,20250430,173672,16593.41,153737,14731.74,167225,16000.51,156941,15022.71,77141,7375.6,90727,8663.61,12085,1168.14,28719,2719.6,-63213,-5983.33
002908.SZ,20250429,225629,21249.48,193123,18235.31,230344,21719.09,230164,21702.44,125116,11802.73,116860,11032.27,14543,1381.63,55484,5182.9,-46472,-4275.22
