ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300702.SZ,20250424,15431,3142.54,11954,2435.73,11285,2300.92,12789,2606.56,4856,991.17,6759,1374.9,2743,558.86,2813,576.31,3666,756.32
300702.SZ,20250423,19432,3949.68,14741,2995.97,11776,2394.64,15799,3211.46,6420,1301.77,7088,1438.66,0,0.0,0,0.0,2999,612.37
300702.SZ,20250422,25243,5112.6,15332,3105.55,12618,2555.9,16419,3325.46,1954,396.21,10208,2067.92,2600,526.56,456,92.34,-6189,-1252.22
300702.SZ,20250421,26164,5264.59,25099,5045.93,21294,4286.22,17309,3481.92,9612,1930.89,8482,1705.48,1165,235.5,7345,1483.88,6360,1285.46
300702.SZ,20250418,29535,5749.79,31611,6154.27,18158,3539.47,19024,3708.39,8695,1701.73,5753,1128.33,0,0.0,0,0.0,5998,1178.08
300702.SZ,20250417,17374,3315.88,17022,3248.71,13370,2551.2,13537,2583.33,7005,1337.42,4808,917.52,0,0.0,2382,454.94,-609,-113.36
300702.SZ,20250416,22844,4316.11,26166,4947.07,19328,3655.61,18522,3500.47,7554,1424.14,6038,1138.92,1000,190.6,0,0.0,-3089,-575.99
300702.SZ,20250415,22811,4249.91,24547,4591.55,18623,3479.82,21340,3977.36,9817,1836.95,5560,1031.71,1917,351.38,1721,317.44,-7334,-1355.65
300702.SZ,20250414,17820,3261.46,15174,2776.82,10079,1845.53,12451,2280.47,4045,740.44,4919,900.29,600,110.16,0,0.0,-551,-97.6
300702.SZ,20250411,21540,3853.03,19149,3426.42,15924,2852.58,15359,2749.54,4038,720.29,6881,1226.83,1636,289.95,1749,313.05,-4889,-861.3
300702.SZ,20250410,27681,4956.46,22595,4046.59,17247,3085.34,25249,4515.19,8490,1520.22,3106,555.75,1318,237.37,3786,681.85,-7850,-1393.12
300702.SZ,20250409,29526,5209.84,28112,4960.42,17158,3027.49,24627,4346.01,10945,1929.47,8095,1432.01,4204,746.53,1000,174.9,-8748,-1551.25
300702.SZ,20250408,33301,6016.48,29156,5259.36,18974,3435.35,21801,3940.34,10141,1825.14,11944,2160.73,1932,348.34,1447,264.88,-1698,-307.74
300702.SZ,20250407,30598,5457.6,34461,6121.0,22798,4036.77,21209,3773.01,16827,2995.47,12631,2273.07,3696,668.5,5618,991.26,-7905,-1417.91
300702.SZ,20250403,20864,4184.55,16690,3346.83,14113,2826.47,16318,3271.54,3796,761.25,5615,1121.82,678,134.79,828,166.86,-3653,-729.3
300702.SZ,20250402,19764,4015.56,23516,4781.14,18935,3848.03,18192,3696.67,9478,1927.68,9240,1872.81,3328,673.13,557,113.78,-1788,-354.93
300702.SZ,20250401,34446,6955.21,33779,6824.58,22277,4499.59,22739,4589.89,10712,2170.88,9440,1915.23,1500,302.4,2977,598.39,-2647,-535.05
300702.SZ,20250331,29202,5704.13,26530,5186.97,20023,3910.07,19279,3764.67,7523,1467.63,10939,2130.19,0,0.0,0,0.0,-4568,-900.3
300702.SZ,20250328,28923,5897.26,34060,6958.67,26074,5322.07,25910,5286.48,11982,2452.21,6539,1333.51,930,193.29,1400,286.16,-5064,-1017.9
300702.SZ,20250327,25522,5132.65,24553,4953.13,22393,4516.85,23000,4638.51,9144,1852.97,12577,2535.17,3102,630.9,32,6.56,-535,-110.51
300702.SZ,20250326,33608,6854.62,36546,7475.15,27563,5647.04,25634,5246.27,16793,3440.55,17343,3555.55,4295,891.76,2736,557.0,-7607,-1565.08
300702.SZ,20250325,47679,9488.08,44527,8869.11,34090,6792.32,33300,6637.35,12308,2460.16,16312,3246.71,1567,317.21,1506,304.59,4374,880.39
300702.SZ,20250324,38414,7543.66,52648,10348.73,40144,7907.14,34165,6714.11,27039,5318.95,18405,3641.5,4115,808.84,4494,874.24,7175,1411.45
300702.SZ,20250321,10734,1958.66,9798,1786.77,4989,909.09,5001,912.03,1524,276.07,2448,445.02,0,0.0,0,0.0,-2629,-479.64
300702.SZ,20250320,6791,1256.2,6305,1166.7,4506,833.35,3136,579.79,1378,254.72,2415,445.86,0,0.0,819,151.92,1035,192.16
300702.SZ,20250319,7784,1444.64,8546,1585.86,4098,760.39,3718,690.06,952,176.58,2489,460.74,1919,355.05,0,0.0,-3809,-704.42
300702.SZ,20250318,7371,1375.29,7005,1307.51,4224,788.01,5239,977.18,2674,499.97,2077,388.32,52,9.74,0,0.0,-758,-140.92
300702.SZ,20250317,11707,2182.82,9761,1820.65,7981,1488.36,6558,1222.82,1566,292.04,4935,919.75,0,0.0,0,0.0,-1282,-237.22
300702.SZ,20250314,10457,1946.55,9886,1841.55,8473,1581.02,8335,1556.67,3471,646.81,4179,776.17,0,0.0,0,0.0,3188,595.94
300702.SZ,20250313,12050,2220.97,12247,2257.27,5409,995.9,4533,835.86,2115,387.45,2992,548.96,1085,200.45,888,162.68,-694,-124.47
300702.SZ,20250312,10058,1873.71,11363,2116.42,5240,975.23,6627,1234.02,2514,468.63,2837,527.57,4697,873.56,1682,313.13,-5754,-1070.34
300702.SZ,20250311,14024,2629.75,12366,2320.69,7371,1382.74,7652,1435.45,1885,352.65,2562,479.15,0,0.0,700,129.85,-659,-120.53
300702.SZ,20250310,17977,3378.48,18155,3413.89,11116,2090.98,10248,1929.97,4949,932.56,6350,1189.76,1372,256.34,661,124.73,774,147.65
300702.SZ,20250307,14882,2753.29,17846,3308.42,15476,2871.1,13562,2512.69,6495,1209.34,5644,1049.95,1432,268.42,1233,231.08,5024,935.2
300702.SZ,20250306,10161,1839.15,8727,1580.09,6254,1132.51,6124,1108.99,2649,480.34,3048,552.62,0,0.0,1165,210.3,715,132.1
300702.SZ,20250305,10132,1825.84,9941,1790.73,6044,1089.11,7327,1320.22,3928,707.42,3940,710.12,2684,483.2,1580,284.49,-2242,-400.67
300702.SZ,20250304,13422,2418.23,10027,1806.5,4988,898.36,5322,958.62,713,128.47,3774,679.94,0,0.0,0,0.0,474,86.49
300702.SZ,20250303,15581,2841.45,12903,2353.0,7559,1379.93,8943,1633.47,3996,731.31,5089,929.6,1011,183.7,1212,220.32,-420,-70.75
300702.SZ,20250228,11478,2071.0,13744,2480.84,8802,1587.66,4946,892.85,1795,323.36,3386,608.33,0,0.0,0,0.0,-511,-92.13
300702.SZ,20250227,12963,2349.48,12066,2186.16,5810,1052.94,7605,1377.61,2712,489.84,1815,328.49,0,0.0,0,0.0,-1656,-296.04
300702.SZ,20250226,13851,2502.63,10271,1856.73,6138,1108.79,6697,1211.26,2650,479.21,3549,641.8,1404,254.24,3525,635.08,5358,968.63
300702.SZ,20250225,8363,1505.31,9332,1680.23,4220,758.76,4485,806.69,2348,422.73,2005,360.07,890,160.18,0,0.0,-2220,-398.44
300702.SZ,20250224,12733,2297.4,11806,2130.43,5803,1047.29,7679,1386.62,3746,675.06,3643,656.07,1880,340.86,1033,187.49,1048,191.86
300702.SZ,20250221,12789,2295.01,9893,1776.44,6816,1223.45,7327,1315.43,1588,285.49,3973,712.08,0,0.0,0,0.0,-363,-65.26
300702.SZ,20250220,13566,2439.97,14192,2555.84,9636,1738.26,9354,1686.14,3616,652.24,2039,368.07,1318,236.36,2552,456.76,1188,215.97
300702.SZ,20250219,11800,2077.62,8445,1486.37,7382,1299.27,9133,1607.92,3052,536.61,4657,819.21,0,0.0,0,0.0,-1189,-207.96
300702.SZ,20250218,12720,2264.2,11282,2009.37,6560,1166.45,5555,987.76,3129,557.93,3294,583.12,968,172.4,3246,580.72,-513,-89.73
300702.SZ,20250217,15192,2740.87,15011,2708.45,7549,1359.45,6559,1183.11,1654,298.5,2909,522.76,1412,257.27,1327,241.76,-2183,-391.29
300702.SZ,20250214,13805,2482.82,11293,2033.94,8991,1618.69,12898,2322.25,8790,1587.91,7395,1333.24,0,0.0,0,0.0,3601,649.76
300702.SZ,20250213,10157,1798.76,9672,1712.84,5314,941.31,6546,1158.97,4394,777.78,2885,511.36,588,103.84,1351,238.51,-2318,-410.06
300702.SZ,20250212,13635,2426.39,11026,1962.92,9389,1672.24,9765,1736.95,2418,430.72,5312,947.22,1264,225.93,603,108.2,-3316,-589.37
300702.SZ,20250211,18015,3229.13,17416,3121.56,12913,2317.01,14345,2576.44,4995,898.58,4163,746.73,0,0.0,0,0.0,2683,490.27
300702.SZ,20250210,16388,2901.05,13929,2464.52,9456,1671.59,12570,2224.54,4182,739.38,2841,503.07,598,104.23,1284,224.14,25,10.77
300702.SZ,20250207,14797,2580.22,11390,1984.29,9649,1680.07,9914,1728.22,1742,304.24,4502,785.4,900,155.7,1283,222.33,1192,211.25
300702.SZ,20250206,11777,2046.37,10394,1805.18,7122,1237.14,8549,1486.23,3594,625.87,2824,491.07,806,140.46,1532,267.36,2573,448.85
300702.SZ,20250205,14547,2533.22,11655,2030.74,7199,1254.85,8569,1493.12,1148,200.1,2670,464.32,0,0.0,0,0.0,1120,196.57
300702.SZ,20250127,13136,2284.41,11531,2005.63,8793,1530.33,9341,1624.82,2563,445.55,3340,581.51,0,0.0,279,48.32,2410,421.68
300702.SZ,20250124,10290,1762.84,10471,1793.88,5224,895.08,6237,1069.7,3035,521.23,1841,315.58,0,0.0,0,0.0,3896,669.43
300702.SZ,20250123,11937,2048.33,11675,2003.91,6852,1178.1,7469,1284.13,2392,410.39,2036,348.79,0,0.0,0,0.0,2891,498.3
300702.SZ,20250122,8179,1368.25,8875,1484.39,4963,830.46,4760,796.67,1657,277.3,1164,194.95,0,0.0,0,0.0,119,22.43
300702.SZ,20250121,9136,1526.88,9820,1640.35,6309,1055.01,6201,1038.15,2025,339.58,1449,242.97,0,0.0,0,0.0,198,35.91
300702.SZ,20250120,13092,2163.26,12539,2075.15,9240,1529.37,11467,1897.03,4460,741.59,2787,462.03,0,0.0,0,0.0,8252,1365.15
300702.SZ,20250117,8571,1366.8,6350,1011.36,4420,707.37,4883,781.4,644,102.76,2403,384.18,0,0.0,0,0.0,4038,647.28
300702.SZ,20250116,9024,1444.0,8978,1434.41,5624,897.43,4959,792.48,2551,406.68,3262,521.23,0,0.0,0,0.0,-933,-145.5
300702.SZ,20250115,8326,1335.19,8826,1417.02,6066,973.58,4367,700.09,996,159.98,2196,351.64,0,0.0,0,0.0,-3486,-560.2
300702.SZ,20250114,10428,1689.83,9445,1529.23,5059,819.9,5417,878.41,707,114.92,1332,217.01,0,0.0,0,0.0,2949,479.95
300702.SZ,20250113,9069,1434.72,8931,1412.43,3385,536.05,2592,410.27,569,90.01,1500,238.07,0,0.0,0,0.0,2632,418.77
300702.SZ,20250110,8221,1302.01,9863,1561.49,5900,932.87,3261,516.16,294,46.76,1291,203.98,0,0.0,0,0.0,-3177,-502.03
300702.SZ,20250109,13134,2090.42,12499,1986.94,4359,692.37,4012,638.9,897,141.86,1881,299.13,2,0.32,0,0.0,-1823,-286.92
300702.SZ,20250108,12946,2050.07,12989,2058.33,9074,1434.24,6270,995.1,3035,480.88,2557,400.04,0,0.0,3238,511.72,-3542,-554.13
300702.SZ,20250107,15542,2487.57,13255,2121.86,8220,1316.51,6943,1111.33,1434,230.25,4998,801.13,0,0.0,0,0.0,-1731,-277.24
300702.SZ,20250106,15606,2576.28,16537,2731.56,7972,1319.78,6730,1113.77,1589,263.75,1900,314.49,0,0.0,0,0.0,-3397,-556.83
300702.SZ,20250103,22657,3717.5,20471,3358.94,6341,1041.33,8646,1419.01,1933,316.46,2014,329.81,2438,397.5,2238,365.04,-3176,-519.02
300702.SZ,20250102,13293,2209.48,14431,2395.38,6908,1144.13,7124,1180.47,5170,853.15,2429,402.32,613,101.02,2000,329.61,-2606,-431.3
300702.SZ,20241231,10674,1791.82,11054,1857.73,7313,1225.7,6243,1047.56,1571,266.04,2287,382.71,26,4.43,0,0.0,-6523,-1095.46
300702.SZ,20241230,17389,2959.82,13654,2323.87,2867,487.46,5492,934.16,1566,266.17,2676,455.43,0,0.0,0,0.0,-1433,-241.89
300702.SZ,20241227,9654,1652.23,10044,1718.46,5797,993.35,5613,961.75,2409,412.66,2476,425.01,1073,184.91,800,137.93,856,149.77
300702.SZ,20241226,9347,1580.63,8921,1508.98,4505,761.52,4556,769.97,1141,193.0,1516,256.21,0,0.0,0,0.0,-1743,-293.74
300702.SZ,20241225,15017,2551.22,13562,2304.87,8465,1436.42,6579,1118.48,1001,170.77,3562,603.14,0,0.0,780,131.93,-7913,-1341.89
300702.SZ,20241224,11481,1978.94,11004,1897.11,5264,907.8,5815,1002.76,1834,316.2,1760,303.06,0,0.0,0,0.0,960,166.24
300702.SZ,20241223,12330,2114.11,13172,2259.79,6873,1178.51,7490,1284.44,3467,595.77,1748,299.88,707,120.96,967,165.25,-6863,-1175.3
300702.SZ,20241220,11493,1993.24,9934,1722.74,6727,1167.07,5054,876.09,3134,543.45,6963,1208.89,598,103.95,0,0.0,2468,428.88
300702.SZ,20241219,11120,1914.88,12492,2149.98,6252,1074.06,5953,1023.75,2701,463.68,1628,278.9,0,0.0,0,0.0,-1020,-173.16
300702.SZ,20241218,11525,2004.47,10804,1879.55,5194,903.19,6117,1063.31,1652,287.29,1450,252.09,0,0.0,0,0.0,-3690,-640.71
300702.SZ,20241217,17773,3130.74,16970,2991.42,10722,1890.47,10585,1866.25,3541,624.7,3834,674.17,0,0.0,647,114.07,-4142,-732.28
300702.SZ,20241216,18731,3406.94,19136,3484.18,14377,2619.8,12177,2215.7,4800,871.21,6658,1209.47,63,11.39,0,0.0,-8041,-1461.54
300702.SZ,20241213,26512,4859.48,27118,4973.56,19752,3626.45,18451,3385.24,8735,1602.28,9974,1828.75,543,99.34,0,0.0,-6973,-1271.86
300702.SZ,20241212,24811,4514.74,20931,3800.98,16591,3010.03,20194,3672.86,10487,1905.41,12778,2323.32,3064,557.37,1050,190.39,10474,1916.37
300702.SZ,20241211,17220,3080.93,23194,4155.7,17156,3074.78,14234,2548.83,10648,1908.69,7596,1359.87,0,0.0,0,0.0,1889,337.69
300702.SZ,20241210,16865,2982.22,14623,2589.05,8965,1584.46,10134,1792.71,3967,703.08,5900,1041.0,861,152.99,0,0.0,-1138,-199.24
300702.SZ,20241209,16288,2853.58,16371,2866.24,8875,1554.43,9943,1741.66,3741,654.58,2590,454.7,0,0.0,0,0.0,-2658,-463.59
300702.SZ,20241206,17339,3003.43,14997,2593.14,12420,2148.31,10252,1775.95,3948,684.26,6658,1152.76,0,0.0,1800,314.16,2493,437.31
300702.SZ,20241205,21619,3704.06,17908,3067.19,11954,2046.24,14158,2424.47,3579,613.66,5086,872.31,0,0.0,0,0.0,-2703,-460.16
300702.SZ,20241204,14059,2441.44,13384,2323.92,8118,1408.96,7949,1379.19,2795,485.93,3639,633.21,0,0.0,0,0.0,-4259,-739.65
300702.SZ,20241203,19911,3542.41,16211,2887.48,9933,1766.65,10522,1871.12,3993,710.24,6504,1154.33,0,0.0,600,106.38,3612,644.02
300702.SZ,20241202,27649,4914.01,21884,3889.5,16062,2855.05,20294,3608.36,4849,860.5,6583,1166.74,800,142.08,599,107.04,10211,1819.2
300702.SZ,20241129,22475,3877.88,19120,3298.93,14985,2593.46,18889,3270.24,7387,1277.86,6879,1193.15,1989,346.76,1948,333.64,12764,2213.72
300702.SZ,20241128,15137,2549.51,16809,2832.92,9756,1643.07,11123,1872.81,4720,795.97,1681,282.83,0,0.0,0,0.0,-53,-6.89
300702.SZ,20241127,16499,2685.81,16308,2651.14,10486,1702.77,9429,1537.93,333,55.15,1581,254.66,0,0.0,0,0.0,-199,-17.02
300702.SZ,20241126,13659,2253.28,11976,1974.07,7465,1231.79,6471,1068.54,924,151.8,3601,594.26,0,0.0,0,0.0,166,30.94
300702.SZ,20241125,15325,2504.96,15395,2516.24,8326,1360.24,7105,1160.91,2791,456.15,3943,644.21,0,0.0,0,0.0,818,135.36
300702.SZ,20241122,19007,3174.75,20535,3431.62,14950,2497.75,12021,2005.5,4365,724.44,5766,959.82,0,0.0,0,0.0,-10256,-1709.09
300702.SZ,20241121,16262,2798.44,14709,2531.62,9864,1697.95,10185,1753.68,3761,647.68,3524,606.45,595,102.46,2063,354.79,2650,458.71
300702.SZ,20241120,18680,3174.6,17871,3039.26,13422,2286.5,14305,2435.03,5147,879.9,6722,1147.57,1650,280.86,0,0.0,918,157.44
300702.SZ,20241119,14879,2454.87,13619,2247.09,6277,1035.01,6660,1099.13,1331,219.7,2208,363.37,0,0.0,0,0.0,2365,392.71
300702.SZ,20241118,19455,3196.08,20678,3395.92,10898,1787.34,10430,1709.96,3806,621.44,3051,498.98,0,0.0,0,0.0,-2369,-386.59
300702.SZ,20241115,16298,2756.22,12942,2188.98,8758,1478.69,7636,1288.55,1360,229.47,5163,872.51,0,0.0,675,114.35,1918,328.25
300702.SZ,20241114,14510,2490.64,13231,2274.66,12188,2093.69,11622,1993.8,3733,641.39,4521,775.22,0,0.0,1057,182.04,-6731,-1158.62
300702.SZ,20241113,17978,3144.36,17893,3132.08,14362,2514.24,12376,2161.96,5230,914.03,6869,1203.46,209,36.59,641,111.73,-7226,-1261.48
300702.SZ,20241112,25180,4503.47,28647,5132.21,23924,4283.4,22103,3959.46,13184,2362.83,11111,1984.14,193,34.98,620,108.87,-3745,-661.25
300702.SZ,20241111,19214,3323.67,20175,3491.19,17190,2977.35,14428,2501.16,6552,1137.73,8353,1446.41,0,0.0,0,0.0,159,36.04
300702.SZ,20241108,18823,3258.41,16872,2923.62,15768,2730.5,13352,2317.64,6409,1114.09,10277,1775.24,600,106.78,1100,193.28,-3108,-541.41
300702.SZ,20241107,15008,2579.84,18188,3128.79,13786,2374.49,14657,2524.96,8129,1402.13,5578,960.66,1500,257.95,0,0.0,5532,950.22
300702.SZ,20241106,14030,2380.26,14381,2439.26,12132,2057.79,10689,1813.62,3267,553.82,3585,607.64,0,0.0,774,131.35,-2377,-397.74
300702.SZ,20241105,18940,3204.85,17087,2890.93,13412,2269.6,14215,2405.77,4686,793.25,5758,974.91,23,3.91,0,0.0,5094,866.01
300702.SZ,20241104,13636,2259.89,12657,2098.09,8045,1333.43,7337,1216.07,778,128.76,2465,407.93,0,0.0,0,0.0,1520,253.8
300702.SZ,20241101,22345,3697.34,24748,4094.84,14485,2396.38,13728,2268.44,6591,1085.39,4944,815.84,0,0.0,0,0.0,-7637,-1257.41
300702.SZ,20241031,17604,2950.89,13970,2342.53,8721,1463.17,11785,1976.74,2963,496.56,4533,759.83,1000,168.49,0,0.0,596,102.07
300702.SZ,20241030,21371,3574.81,22559,3775.14,12512,2091.19,12518,2093.28,4191,700.45,3723,621.25,727,123.23,0,0.0,-7498,-1260.79
300702.SZ,20241029,26986,4666.29,20012,3460.78,16887,2925.26,16429,2845.06,5093,884.51,10292,1780.89,0,0.0,2233,389.34,-3581,-615.67
300702.SZ,20241028,13345,2335.07,17006,2976.56,12442,2175.46,12662,2216.61,5514,966.62,2770,484.64,1137,200.67,0,0.0,1161,204.26
300702.SZ,20241025,18455,3154.18,13805,2358.09,11257,1924.92,14521,2485.13,4873,833.3,6259,1069.17,0,0.0,0,0.0,8177,1397.76
300702.SZ,20241024,14794,2503.3,11169,1891.0,9176,1552.84,9937,1681.83,3867,655.29,6731,1138.6,0,0.0,0,0.0,-591,-98.2
300702.SZ,20241023,15565,2641.15,14967,2540.38,12717,2156.79,12892,2188.7,3162,538.63,3585,607.49,0,0.0,0,0.0,-1977,-334.87
300702.SZ,20241022,15062,2534.11,17288,2912.09,18220,3070.07,14429,2433.53,4121,696.1,5686,954.67,0,0.0,0,0.0,-785,-125.42
300702.SZ,20241021,22325,3716.58,17948,2990.31,20257,3374.52,17840,2968.16,4005,665.82,8018,1335.69,0,0.0,2781,462.77,4703,790.66
300702.SZ,20241018,25187,4143.84,21572,3544.04,17062,2802.47,17708,2915.25,5501,908.58,9126,1509.11,1893,315.05,1237,201.54,5254,879.57
300702.SZ,20241017,20570,3356.84,24043,3924.38,21094,3444.88,17974,2935.87,8154,1328.76,7125,1160.82,726,119.06,1403,228.48,-2095,-342.34
300702.SZ,20241016,17335,2754.4,17024,2704.53,12657,2012.24,10958,1742.78,3483,554.41,5493,873.74,0,0.0,0,0.0,-180,-24.94
300702.SZ,20241015,19532,3160.86,20363,3289.37,15508,2506.56,13347,2161.7,5240,844.17,5014,807.04,0,0.0,1556,253.47,-5635,-904.48
300702.SZ,20241014,18587,3012.68,16810,2722.53,11237,1823.16,12161,1976.63,3077,500.89,3930,637.57,0,0.0,0,0.0,105,23.98
300702.SZ,20241011,19441,3195.08,24472,4027.09,15450,2537.47,11792,1933.54,7508,1230.9,6134,1002.83,0,0.0,0,0.0,-9581,-1570.52
300702.SZ,20241010,29320,5026.69,36763,6295.87,23444,4015.55,18222,3120.07,11910,2030.87,8895,1520.8,1000,170.7,1794,307.06,-9192,-1562.49
300702.SZ,20241009,40690,7201.61,34808,6168.81,30019,5304.29,29053,5141.2,11354,1994.17,16069,2822.23,1663,296.82,3796,664.65,-14909,-2616.97
300702.SZ,20241008,43161,8140.43,51451,9698.23,52072,9870.83,43391,8221.78,33055,6284.29,29225,5559.34,4106,795.1,8327,1611.3,-5311,-1045.83
300702.SZ,20240930,45726,7585.81,64577,10768.82,42720,7143.56,36892,6138.24,29214,4865.35,16118,2680.37,2663,457.26,2737,464.55,2256,364.69
300702.SZ,20240927,41462,6321.73,53254,8128.56,28326,4323.24,19445,2965.25,9604,1470.83,6694,1021.99,0,0.0,0,0.0,-2958,-466.15
300702.SZ,20240926,22152,3170.87,22242,3185.34,13655,1954.99,13189,1887.91,3066,442.44,3443,495.06,0,0.0,0,0.0,2594,376.73
300702.SZ,20240925,22778,3240.9,25670,3654.29,16448,2339.29,13468,1913.9,5681,809.53,6138,874.05,370,52.51,0,0.0,74,5.57
300702.SZ,20240924,21115,2916.01,22215,3068.85,12550,1733.97,11323,1566.27,4272,592.87,4399,607.73,0,0.0,0,0.0,-1931,-264.81
300702.SZ,20240923,10127,1398.63,9225,1272.33,4347,598.44,4274,590.04,780,107.29,1755,241.99,0,0.0,0,0.0,449,63.32
300702.SZ,20240920,11641,1634.02,9591,1347.89,2490,350.07,3184,446.79,960,134.4,1516,211.8,0,0.0,800,112.02,-1809,-255.3
300702.SZ,20240919,13983,2008.5,10110,1451.37,5804,832.6,6017,863.56,1095,156.82,4538,651.52,0,0.0,217,31.47,1398,204.63
300702.SZ,20240918,8670,1242.51,7094,1018.72,1880,269.23,3188,455.43,950,136.51,1218,174.09,0,0.0,0,0.0,-1317,-188.95
300702.SZ,20240913,5747,843.83,6425,943.49,1327,194.75,1488,218.33,1051,154.2,212,30.96,0,0.0,0,0.0,301,44.06
300702.SZ,20240912,5196,776.97,6367,952.12,2147,320.93,1661,248.61,685,102.82,0,0.0,0,0.0,0,0.0,-1300,-194.03
300702.SZ,20240911,6443,959.35,5935,883.77,1076,160.12,1733,258.0,149,22.31,0,0.0,0,0.0,0,0.0,420,62.86
300702.SZ,20240910,8986,1327.48,10649,1571.04,3755,553.57,2486,367.59,1070,157.17,676,99.59,0,0.0,0,0.0,-1700,-248.5
300702.SZ,20240909,11756,1759.83,12335,1847.78,6488,972.57,5993,898.3,718,108.11,634,94.42,0,0.0,0,0.0,1133,170.64
300702.SZ,20240906,7078,1049.47,11482,1703.02,5518,818.41,3180,471.5,2116,314.19,50,7.55,0,0.0,0,0.0,-3813,-566.63
300702.SZ,20240905,12970,1941.51,8263,1238.13,4711,703.89,8086,1207.31,981,146.45,2313,346.42,0,0.0,0,0.0,-1737,-256.88
300702.SZ,20240904,8042,1200.77,8597,1284.04,2431,363.28,1643,245.43,169,25.28,402,59.86,0,0.0,0,0.0,-68,-10.28
300702.SZ,20240903,9577,1429.07,9216,1375.03,2797,416.72,3536,527.09,1173,174.83,1475,220.13,680,101.62,0,0.0,-733,-107.64
300702.SZ,20240902,12284,1824.99,13665,2030.33,4557,677.0,3364,499.6,998,148.34,810,120.4,0,0.0,0,0.0,-2213,-327.73
300702.SZ,20240830,16026,2400.15,16956,2539.69,4960,743.95,5179,775.4,2427,359.03,2028,301.35,750,113.32,0,0.0,-2325,-351.23
300702.SZ,20240829,19923,2872.52,21701,3130.88,10089,1455.56,8992,1295.41,2032,293.64,1350,195.43,0,0.0,0,0.0,2610,376.35
300702.SZ,20240828,14139,1982.29,10382,1456.09,2799,391.0,5282,740.08,336,46.85,1610,223.97,0,0.0,0,0.0,2751,384.52
300702.SZ,20240827,11643,1657.08,12761,1815.6,3967,564.23,2395,340.76,0,0.0,454,64.95,0,0.0,0,0.0,-1908,-269.48
300702.SZ,20240826,15061,2159.58,11870,1701.84,1830,261.57,3863,553.57,13,1.87,1171,167.6,0,0.0,0,0.0,139,21.37
300702.SZ,20240823,14108,2033.53,11366,1638.86,5151,740.56,7655,1103.02,1847,264.73,2085,296.94,0,0.0,0,0.0,-2966,-422.72
300702.SZ,20240822,11915,1779.71,10199,1524.62,2397,357.66,4017,598.27,326,48.53,422,63.0,0,0.0,0,0.0,1613,239.98
300702.SZ,20240821,8899,1350.4,8737,1326.38,3152,478.04,2022,306.55,0,0.0,1292,195.51,0,0.0,0,0.0,-943,-142.79
300702.SZ,20240820,9824,1508.57,7865,1212.5,4680,717.48,4925,753.5,1070,163.49,2784,423.53,0,0.0,0,0.0,-4301,-659.39
300702.SZ,20240819,10437,1668.17,10415,1666.73,4155,664.8,2920,468.51,899,142.99,2156,340.72,0,0.0,0,0.0,-4028,-645.98
300702.SZ,20240816,9056,1466.44,9480,1533.3,3220,521.26,2451,397.67,481,77.59,826,134.32,0,0.0,0,0.0,-1837,-294.57
300702.SZ,20240815,8041,1302.79,7679,1242.89,3764,608.72,3460,561.85,975,158.09,1641,264.87,0,0.0,0,0.0,-1108,-176.07
300702.SZ,20240814,7528,1214.44,8345,1345.12,3828,616.57,2454,395.53,458,73.45,1015,163.81,0,0.0,0,0.0,-3202,-514.94
300702.SZ,20240813,7330,1189.28,8605,1396.53,2779,450.58,2818,457.62,1446,235.7,132,21.42,0,0.0,0,0.0,-1530,-248.65
300702.SZ,20240812,9850,1602.06,10834,1765.15,5285,863.17,5441,889.38,3003,492.18,1863,302.9,0,0.0,0,0.0,-626,-104.83
300702.SZ,20240809,11684,1900.77,11742,1910.17,3790,616.63,3005,489.05,1736,280.97,2463,399.14,0,0.0,0,0.0,-1482,-239.77
300702.SZ,20240808,13304,2193.69,9710,1601.4,4054,668.49,6681,1102.36,1268,209.53,2235,367.96,0,0.0,0,0.0,2773,456.21
300702.SZ,20240807,8815,1441.46,9160,1497.92,2638,430.72,2431,397.67,1003,164.68,865,141.27,0,0.0,0,0.0,-1330,-215.35
300702.SZ,20240806,11054,1814.13,10428,1711.32,4168,683.99,4097,672.66,907,148.75,1847,302.89,243,39.99,0,0.0,2168,357.09
300702.SZ,20240805,11560,1906.09,11988,1976.19,4106,673.65,3184,524.65,805,132.24,1299,211.14,0,0.0,0,0.0,-2265,-372.09
300702.SZ,20240802,7950,1327.33,9898,1653.81,3662,612.79,4048,676.86,3942,659.73,1609,269.17,0,0.0,0,0.0,-1034,-173.05
300702.SZ,20240801,12355,2042.94,11310,1870.64,2436,402.24,2973,491.38,822,135.71,1330,218.87,0,0.0,0,0.0,4589,760.04
300702.SZ,20240731,13041,2110.56,10633,1714.95,3560,575.77,3439,556.54,1607,256.93,2765,448.02,0,0.0,1371,223.76,6413,1043.32
300702.SZ,20240730,7119,1114.64,7176,1122.7,1404,219.5,1914,299.85,567,88.4,0,0.0,0,0.0,0,0.0,135,22.24
300702.SZ,20240729,9958,1560.69,8732,1370.4,3210,503.34,3680,576.19,1796,281.3,1200,187.63,0,0.0,1352,211.11,-287,-46.5
