ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603258.SH,20250530,34153,7232.37,36124,7648.89,20773,4403.36,19414,4122.8,6065,1289.49,5426,1155.74,1160,248.39,1187,246.18,-9869,-2060.14
603258.SH,20250529,35799,7533.84,31739,6678.15,17249,3627.68,18965,3990.49,4659,977.91,6062,1274.22,0,0.0,941,196.56,7929,1673.09
603258.SH,20250528,51001,10598.67,51631,10739.62,32762,6827.06,31458,6558.12,13260,2770.12,11105,2311.89,74,15.07,2903,601.29,3953,842.9
603258.SH,20250527,64588,13295.2,61911,12743.7,26043,5355.81,28560,5881.43,12016,2478.27,10471,2155.69,500,102.0,2205,450.47,-7747,-1587.95
603258.SH,20250526,70058,14462.6,83007,17203.83,42122,8725.56,54037,11241.23,27186,5672.0,23692,4971.93,28798,6114.1,7428,1557.26,-40528,-8663.7
603258.SH,20250523,20719,4059.12,21456,4201.65,13793,2698.02,10979,2151.21,4113,802.21,4891,956.46,0,0.0,1299,250.02,-6767,-1322.0
603258.SH,20250522,22277,4448.09,23292,4648.06,12287,2456.03,11887,2375.93,2014,402.85,2083,417.78,684,134.82,0,0.0,-3094,-607.27
603258.SH,20250521,19955,4033.78,22726,4596.64,14131,2856.03,10414,2104.67,4489,907.48,4443,896.32,657,131.73,1649,331.38,-9740,-1971.88
603258.SH,20250520,22490,4613.5,21263,4360.72,12426,2546.82,12456,2552.75,3367,691.48,5256,1081.57,692,143.24,0,0.0,7495,1540.03
603258.SH,20250519,12161,2438.96,11891,2384.56,4416,885.05,4111,823.81,1160,233.13,1235,248.22,0,0.0,500,100.55,158,34.2
603258.SH,20250516,17412,3492.33,14738,2955.17,7528,1509.2,9535,1912.37,550,110.13,1217,244.13,0,0.0,0,0.0,3242,650.64
603258.SH,20250515,26549,5314.51,26675,5339.09,16338,3273.31,14753,2957.33,3419,687.35,4182,839.09,983,194.63,1679,334.29,-15409,-3088.09
603258.SH,20250514,17540,3632.16,20044,4150.55,10657,2206.34,8773,1816.83,4210,871.48,3129,647.08,0,0.0,461,95.52,-1970,-405.29
603258.SH,20250513,13292,2780.53,13375,2798.09,6661,1394.07,5965,1248.16,2122,443.65,2231,467.12,0,0.0,504,104.88,-1643,-341.47
603258.SH,20250512,12388,2591.86,13805,2888.97,7418,1552.74,7286,1524.32,3193,667.81,1908,399.11,0,0.0,0,0.0,-3511,-733.36
603258.SH,20250509,22659,4745.82,22218,4653.64,9706,2032.85,12110,2535.97,6694,1404.34,4732,993.61,1,0.21,0,0.0,-4980,-1041.6
603258.SH,20250508,23293,4896.88,21026,4423.79,16132,3393.28,18609,3913.53,5957,1254.24,5928,1245.56,181,38.48,0,0.0,3571,751.33
603258.SH,20250507,30778,6460.81,34702,7263.51,25022,5256.85,23158,4864.17,12482,2621.25,12059,2530.86,4821,998.98,3184,679.35,-21441,-4461.5
603258.SH,20250506,22943,4922.26,24223,5197.97,17268,3708.95,20388,4374.07,10957,2342.9,8701,1862.73,2715,580.56,571,119.89,3425,739.91
603258.SH,20250430,26416,5488.88,22612,4696.93,13858,2876.38,14868,3088.62,5707,1184.15,5837,1211.79,498,103.19,3162,655.25,2224,467.41
603258.SH,20250429,29292,6020.64,25208,5181.27,15155,3112.82,16381,3366.24,4621,950.4,7519,1544.63,619,128.19,579,119.91,2403,493.66
603258.SH,20250428,46935,9538.24,48004,9770.89,25156,5122.16,27902,5670.41,11667,2385.94,7742,1584.06,1745,357.52,1855,378.49,-1928,-366.09
603258.SH,20250425,26107,5203.65,22144,4414.41,10955,2184.8,17292,3446.61,7038,1400.23,5487,1092.53,1071,214.29,248,49.43,-7105,-1409.83
603258.SH,20250424,30087,6018.75,23418,4693.97,15682,3140.6,19659,3930.64,6858,1373.34,7645,1527.47,0,0.0,1905,380.61,-11981,-2402.78
603258.SH,20250423,18870,3915.36,16999,3528.68,11722,2432.16,11586,2404.5,2937,611.48,4944,1025.82,0,0.0,0,0.0,4019,835.28
603258.SH,20250422,17521,3620.42,20200,4177.56,11444,2369.54,11214,2319.16,5583,1152.46,3634,748.26,500,102.55,0,0.0,-5162,-1062.66
603258.SH,20250421,23174,4712.97,19671,4004.84,11731,2383.43,13086,2661.73,4178,849.88,5851,1183.58,10,2.06,485,98.2,6555,1337.81
603258.SH,20250418,16857,3399.8,18502,3733.61,12501,2521.3,13226,2669.07,4916,993.83,4282,863.19,1736,350.93,0,0.0,2572,520.37
