ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000543.SZ,20251208,114070,9323.44,136566,11157.58,126956,10375.02,99768,8156.84,82223,6717.59,79986,6537.58,21954,1794.69,28884,2358.73,-34697,-2826.27
000543.SZ,20251205,91571,7569.57,93781,7753.67,91419,7557.55,96537,7981.92,69869,5774.77,69927,5778.12,24049,1988.66,16663,1376.85,42941,3560.65
000543.SZ,20251204,92946,7607.5,63050,5161.1,52578,4302.9,60958,4990.52,42075,3442.59,51595,4222.59,19699,1611.21,31696,2589.99,-20983,-1710.1
000543.SZ,20251203,112099,9229.92,78402,6453.44,82222,6768.03,93089,7663.49,66186,5445.1,85132,7007.69,14999,1235.42,18884,1553.84,21286,1761.67
000543.SZ,20251202,110203,8959.65,68068,5531.85,64056,5204.8,73468,5969.46,47022,3819.36,60346,4905.66,13619,1105.63,33017,2682.46,27034,2207.39
000543.SZ,20251201,123502,9968.58,90811,7326.95,120606,9733.93,101529,8194.29,58630,4727.77,78979,6371.29,17846,1438.48,49265,3976.22,63362,5130.95
000543.SZ,20251128,80037,6378.22,79222,6313.88,57749,4603.22,53274,4246.51,38090,3036.54,43856,3496.64,22861,1821.57,22385,1782.54,-7787,-607.89
000543.SZ,20251127,88759,7066.14,105681,8418.67,110652,8822.85,88779,7073.51,70134,5580.32,89284,7111.26,45680,3635.66,31481,2501.54,61096,4858.07
000543.SZ,20251126,75574,5939.21,79725,6264.36,75926,5969.5,70152,5514.99,70812,5568.52,66422,5221.82,30496,2397.04,36509,2873.1,8308,664.62
000543.SZ,20251125,73636,5745.57,94650,7383.38,68102,5312.46,53525,4176.27,56440,4403.26,50628,3949.22,18306,1427.78,17681,1380.19,-29216,-2271.46
000543.SZ,20251124,89025,6947.78,95876,7483.6,69014,5386.56,87143,6800.56,76652,5984.17,56602,4417.68,17626,1374.33,12695,991.0,-24281,-1882.99
000543.SZ,20251121,132664,10398.5,122163,9573.61,113732,8916.58,96886,7594.15,72723,5696.12,81843,6414.0,14696,1146.8,32924,2576.25,-66313,-5178.13
000543.SZ,20251120,81005,6464.9,80399,6415.56,68075,5433.86,61733,4927.98,59464,4745.55,57756,4608.92,41862,3341.42,50518,4033.26,-14780,-1167.51
000543.SZ,20251119,96542,7657.33,94720,7513.1,83489,6622.03,85718,6800.12,63503,5037.06,66769,5296.55,15922,1262.61,12249,969.26,6949,564.79
000543.SZ,20251118,111658,8839.98,89137,7057.02,81616,6462.2,71778,5681.75,48686,3850.06,69852,5527.04,11264,888.71,22458,1775.14,-66911,-5286.76
000543.SZ,20251117,130673,10430.62,97932,7822.18,105408,8412.48,120094,9592.33,85175,6798.85,79250,6324.06,9771,779.51,33751,2682.9,-16243,-1282.6
000543.SZ,20251114,103823,8456.4,95545,7781.88,132134,10759.45,86397,7035.31,77665,6322.31,83348,6784.69,12684,1030.38,61017,4966.66,-83214,-6766.83
000543.SZ,20251113,92377,7577.78,88215,7237.89,106536,8738.82,95734,7853.75,92001,7546.13,105118,8621.2,26047,2139.2,27893,2289.07,-18375,-1490.37
000543.SZ,20251112,100622,8289.94,78087,6441.01,110169,9075.4,82268,6783.58,65907,5431.57,94820,7806.74,18556,1528.7,40079,3294.29,-62577,-5139.97
000543.SZ,20251111,112687,9357.93,92250,7663.44,114135,9477.93,97413,8094.04,75945,6310.67,86515,7183.9,17049,1413.79,43638,3618.95,-55034,-4550.77
000543.SZ,20251110,109123,9112.71,102662,8573.0,105171,8779.61,115866,9677.99,90814,7585.38,76880,6418.53,23202,1940.65,32901,2748.83,-44737,-3716.21
000543.SZ,20251107,129341,10885.26,120945,10184.09,164772,13879.61,130532,10998.73,121168,10219.39,114559,9658.59,27879,2351.15,77125,6494.0,-39263,-3271.58
000543.SZ,20251106,150775,12719.13,206650,17436.26,183465,15469.39,172861,14580.17,153644,12960.07,122115,10301.94,57693,4873.36,43950,3703.6,12136,1037.88
000543.SZ,20251105,126007,10413.9,123585,10223.52,153807,12712.32,148676,12293.93,100879,8347.17,102109,8439.01,42277,3497.31,48600,4014.25,-26057,-2131.45
000543.SZ,20251104,168381,13986.22,139429,11587.93,146601,12162.83,139087,11565.27,94718,7871.55,110487,9166.36,41208,3435.62,61904,5136.65,-80244,-6616.19
000543.SZ,20251103,205164,17005.71,183899,15247.01,185125,15350.39,183087,15178.75,131914,10937.98,159566,13229.07,66860,5544.38,62511,5183.63,28243,2389.39
000543.SZ,20251031,258482,21367.53,231484,19138.98,241502,19974.06,213589,17662.89,175756,14531.93,201081,16619.08,73043,6027.86,102630,8480.43,-104633,-8624.92
000543.SZ,20251030,276779,23632.4,163241,13942.58,213684,18240.02,265039,22634.7,162111,13839.79,181188,15478.16,49325,4213.08,92431,7869.85,-126467,-10753.88
000543.SZ,20251029,247503,21371.01,263580,22786.99,269373,23279.28,269297,23266.54,233675,20191.53,216404,18687.25,84897,7350.41,86168,7451.46,53302,4665.17
000543.SZ,20251028,575508,49864.68,534579,46400.71,545827,47375.07,469838,40752.18,394589,34302.89,420796,36548.58,157963,13727.25,248673,21568.42,-91972,-7965.55
000543.SZ,20251027,183127,15449.95,194657,16496.19,205306,17299.08,276111,23403.31,295269,24892.12,346683,29294.26,343102,29311.98,209353,17759.37,-11371,-1106.66
000543.SZ,20251024,94956,7421.69,133321,10423.64,123769,9675.71,123219,9639.75,126164,9868.3,101396,7925.96,46030,3599.8,32983,2576.17,-30710,-2368.14
000543.SZ,20251023,121454,9460.69,115935,9040.88,113460,8837.59,122162,9521.03,109198,8508.31,111333,8671.78,51432,4016.63,46114,3589.53,69068,5409.03
000543.SZ,20251022,115725,8952.04,97666,7559.5,95897,7416.74,79106,6125.45,65495,5069.25,76103,5891.75,23076,1788.72,47318,3650.05,-75846,-5855.54
000543.SZ,20251021,150084,11668.13,138551,10774.5,124594,9686.61,129875,10102.49,118133,9178.62,118637,9224.6,53246,4129.39,58993,4561.15,66407,5152.79
000543.SZ,20251020,131346,10043.18,164782,12591.89,133212,10177.99,132702,10144.27,129540,9909.43,115410,8827.29,65102,4967.45,46306,3534.61,-30749,-2337.16
000543.SZ,20251017,177677,13807.85,112264,8722.25,134892,10479.52,118526,9211.49,91369,7095.37,138122,10732.97,24918,1932.53,59944,4648.56,-63071,-4869.14
000543.SZ,20251016,195289,15133.0,122939,9533.09,141031,10929.72,151467,11741.25,105451,8172.29,144908,11227.37,40466,3138.88,62922,4872.17,-21090,-1609.44
000543.SZ,20251015,211784,16617.99,178623,14020.11,212396,16667.08,235091,18464.87,200297,15728.64,176389,13843.21,60124,4717.4,94499,7402.92,-89714,-6990.06
000543.SZ,20251014,284016,22588.49,343495,27349.29,300594,23909.89,319679,25500.96,332469,26500.37,299992,23902.12,162183,12940.19,116095,9186.57,-30937,-2370.51
000543.SZ,20251013,284428,21962.3,250886,19374.68,220140,16999.9,208543,16110.46,193127,14918.05,208840,16128.47,71531,5526.98,100958,7793.63,-19910,-1499.27
000543.SZ,20251010,375549,29168.57,313380,24317.8,330029,25599.54,376143,29142.65,303453,23523.9,390785,30260.74,198967,15338.3,127691,9909.12,193893,15051.99
000543.SZ,20251009,263685,19393.74,263873,19404.09,333589,24494.22,320420,23547.26,245233,18009.91,298762,21904.28,165162,12103.21,124616,9145.44,289238,21293.88
000543.SZ,20250930,84319,5985.92,57125,4053.78,61357,4353.88,58239,4132.65,47455,3366.95,63422,4501.98,27285,1934.11,41630,2952.44,-34026,-2404.57
000543.SZ,20250929,99599,7079.06,69117,4909.52,100668,7152.65,93398,6633.61,91262,6480.48,111817,7940.69,53290,3785.61,70487,5013.99,48259,3447.55
000543.SZ,20250926,92518,6555.84,73003,5172.11,91677,6500.23,99825,7073.24,49131,3477.28,84369,5978.15,50239,3555.46,26368,1865.31,97908,6944.18
000543.SZ,20250925,90014,6342.64,114752,8088.13,106484,7503.18,137735,9707.28,96407,6792.65,68881,4854.66,60392,4261.85,31929,2250.25,-113557,-7989.64
000543.SZ,20250924,73862,5235.67,85581,6061.56,72361,5128.55,59262,4199.8,63834,4522.4,53333,3783.22,16969,1202.93,28850,2044.98,-22183,-1557.68
000543.SZ,20250923,115945,8199.74,80804,5712.7,92557,6541.47,88063,6227.25,66756,4719.19,93046,6577.67,22565,1594.91,35910,2537.68,-27378,-1914.75
000543.SZ,20250922,75723,5375.43,108730,7715.72,89306,6342.19,87809,6235.87,82195,5835.05,57570,4090.46,30389,2156.14,23504,1666.77,-104254,-7395.31
000543.SZ,20250919,90113,6441.09,89693,6409.35,83999,6001.64,143800,10272.69,79517,5681.95,52529,3754.03,51031,3642.9,18639,1331.51,-48912,-3483.94
000543.SZ,20250918,102321,7382.41,103666,7477.44,111946,8079.94,94822,6849.53,98518,7105.22,96465,6963.88,44352,3208.52,62184,4485.24,-66380,-4766.64
000543.SZ,20250917,89962,6498.38,73652,5316.9,86797,6267.49,89619,6473.91,72348,5226.52,70574,5096.96,10615,768.24,25876,1872.85,40126,2908.39
000543.SZ,20250916,79360,5696.87,82860,5947.14,80375,5770.62,87964,6315.11,108379,7779.41,63682,4573.49,37944,2722.96,71552,5134.12,-101036,-7249.69
000543.SZ,20250915,77284,5603.33,85198,6176.22,70679,5122.85,62716,4548.58,79801,5782.53,72047,5222.27,39073,2830.73,46875,3392.36,-67457,-4883.12
000543.SZ,20250912,82221,6019.28,72357,5296.5,66171,4841.76,74679,5467.18,57186,4184.54,77066,5640.84,51919,3803.21,33394,2444.26,-9622,-692.45
000543.SZ,20250911,88381,6453.7,91012,6643.71,87991,6426.1,93482,6826.41,92630,6763.77,99002,7229.19,65813,4804.38,51319,3748.64,49299,3618.47
000543.SZ,20250910,66102,4788.28,69005,4997.51,69504,5032.36,82591,5981.22,70930,5134.66,75383,5459.94,45572,3304.18,25130,1820.82,-3577,-236.63
000543.SZ,20250909,92452,6717.05,55190,4008.38,75110,5455.19,67930,4935.09,81268,5903.56,77738,5650.37,33694,2448.4,81666,5930.35,-17962,-1291.67
000543.SZ,20250908,132002,9595.06,93543,6800.22,116160,8441.81,122955,8936.28,88239,6409.92,126072,9160.79,46344,3372.46,40175,2921.96,48392,3527.18
000543.SZ,20250905,85402,6133.72,72526,5206.82,69156,4964.05,81480,5850.92,76648,5503.07,73034,5245.42,25667,1845.08,29833,2142.75,69325,4989.82
000543.SZ,20250904,121672,8691.95,83247,5942.79,118821,8482.76,89058,6361.07,80811,5762.76,84221,6016.04,37582,2679.34,102361,7296.91,-4536,-295.46
000543.SZ,20250903,69984,5021.14,85860,6157.57,100072,7179.2,90985,6530.02,87826,6295.37,69994,5019.75,26847,1927.84,37891,2716.22,-132597,-9504.12
000543.SZ,20250902,124207,8995.25,82513,5974.48,124407,9011.51,109732,7946.96,91613,6633.12,130129,9424.74,42045,3044.95,59898,4338.64,64540,4690.93
000543.SZ,20250901,75825,5460.39,79164,5696.35,90257,6494.06,78531,5651.37,84609,6090.22,77475,5577.34,34572,2491.97,50094,3611.58,17756,1302.87
000543.SZ,20250829,107884,7811.04,84309,6097.26,134095,9704.3,116387,8415.52,80129,5798.51,96064,6957.7,31898,2303.82,57246,4147.19,1507,148.18
000543.SZ,20250828,100919,7230.46,101761,7295.49,109114,7815.5,92107,6604.18,98200,7037.2,102114,7317.33,37252,2673.85,49502,3540.01,-66525,-4764.36
000543.SZ,20250827,109735,7985.6,95021,6915.61,111852,8133.74,133861,9749.76,113724,8278.24,93704,6816.71,71032,5167.77,83757,6083.26,-130411,-9468.43
000543.SZ,20250826,161621,11834.08,91514,6705.88,123023,9011.25,189274,13855.38,151784,11116.27,193941,14207.04,132225,9680.76,93924,6874.06,-7212,-490.23
000543.SZ,20250825,91423,6603.89,100712,7275.7,95241,6877.53,128239,9260.08,103219,7447.82,91804,6627.48,93028,6715.64,62156,4481.63,64779,4702.21
000543.SZ,20250822,74536,5329.13,77729,5553.85,86197,6160.07,105284,7522.54,73803,5274.19,81861,5852.67,54348,3882.09,24012,1716.42,-70388,-5012.76
000543.SZ,20250821,84651,6072.7,87354,6263.23,105608,7573.58,108518,7782.04,92790,6650.96,130231,9335.96,89255,6396.73,46201,3312.74,96454,6917.21
000543.SZ,20250820,50724,3604.5,38211,2715.04,64866,4609.29,56214,3994.7,50894,3616.18,49003,3482.5,31299,2223.37,54355,3861.1,2832,207.53
000543.SZ,20250819,41599,2954.25,45288,3215.67,60025,4262.42,63973,4543.32,61865,4393.09,63627,4518.35,19588,1391.06,10190,723.49,-17520,-1238.0
000543.SZ,20250818,74550,5287.83,72484,5139.84,110990,7871.0,158955,11270.68,80031,5674.2,77675,5509.08,66970,4749.57,23426,1663.0,-66660,-4710.08
000543.SZ,20250815,50166,3550.16,46804,3310.54,57251,4050.51,64276,4547.35,70257,4971.22,47907,3390.86,22206,1570.62,40893,2893.77,-26523,-1868.81
000543.SZ,20250814,72626,5146.29,41337,2929.16,81234,5758.13,72673,5149.91,58182,4127.48,68423,4852.29,29689,2102.85,59299,4203.39,-116134,-8225.62
000543.SZ,20250813,36448,2593.77,41546,2955.79,46970,3341.98,52475,3733.78,40386,2873.01,41399,2945.96,21975,1563.37,10358,736.59,-42154,-2994.72
000543.SZ,20250812,41447,2950.11,29289,2084.25,48818,3474.37,41172,2930.84,49485,3521.71,39817,2834.24,14910,1061.49,44382,3158.35,-12856,-911.4
000543.SZ,20250811,51208,3638.63,54192,3850.8,61846,4394.15,65404,4646.83,71912,5107.51,64128,4557.41,26452,1882.46,27695,1967.71,-30375,-2150.79
000543.SZ,20250808,53094,3788.65,49550,3536.34,61916,4418.83,59494,4245.11,59789,4266.52,70893,5058.45,22110,1577.48,16972,1211.59,44029,3145.28
000543.SZ,20250807,56937,4042.33,56610,4018.44,72354,5135.98,59124,4197.08,64703,4593.46,60213,4275.73,11129,791.02,29176,2071.54,-50149,-3551.51
000543.SZ,20250806,48891,3472.97,44121,3133.63,66890,4750.87,63421,4504.29,75036,5329.4,45036,3200.8,19700,1398.86,57940,4113.4,6509,471.27
000543.SZ,20250805,44733,3177.9,56473,4011.5,64036,4549.26,51871,3685.61,60317,4285.37,50707,3603.55,13315,946.14,23350,1658.01,-11315,-794.76
000543.SZ,20250804,57682,4087.76,90724,6428.35,73040,5176.17,67659,4794.67,69108,4897.69,51366,3639.46,34180,2421.18,24261,1720.32,-89970,-6367.32
000543.SZ,20250801,70249,4997.74,70934,5040.94,70026,4981.37,58735,4175.98,57820,4113.22,41942,2982.5,35377,2511.49,61860,4404.4,-26926,-1901.82
000543.SZ,20250731,116705,8348.59,100998,7230.94,132776,9502.84,90974,6518.28,101119,7239.1,89196,6385.79,46353,3317.45,115784,8272.96,-162973,-11668.43
000543.SZ,20250730,73693,5366.58,85729,6240.12,81562,5936.78,108950,7930.89,67911,4941.56,105211,7660.83,114856,8362.46,38131,2775.54,30469,2225.41
000543.SZ,20250729,69384,4998.14,62661,4513.48,68445,4929.89,66630,4800.67,56085,4039.73,52712,3797.91,18714,1348.41,30624,2204.11,-40938,-2940.04
000543.SZ,20250728,87115,6302.76,131046,9478.51,110643,8006.28,92605,6699.35,88952,6435.45,70994,5135.99,41515,2999.3,33580,2429.94,-106772,-7714.75
000543.SZ,20250725,88610,6486.02,82429,6031.33,94315,6901.15,83016,6077.32,66624,4879.9,75680,5544.85,39976,2927.44,48400,3541.01,-65606,-4779.94
000543.SZ,20250724,107347,7854.25,124819,9131.72,142816,10449.79,116902,8552.61,108989,7974.04,75987,5562.3,44681,3272.11,86126,6303.55,-93379,-6822.3
000543.SZ,20250723,87020,6468.62,104579,7775.13,113809,8463.16,132074,9821.66,99357,7390.06,109668,8157.06,83217,6191.8,37082,2759.79,-46285,-3405.87
000543.SZ,20250722,129096,9477.0,85784,6299.21,154776,11368.76,116047,8525.09,75309,5523.28,105841,7773.17,43241,3183.27,94749,6954.83,32599,2431.14
000543.SZ,20250721,78546,5743.39,73429,5371.88,80251,5868.65,80201,5866.44,74800,5466.78,64287,4699.25,50922,3725.82,66602,4867.07,-7639,-544.4
000543.SZ,20250718,56625,4118.29,64156,4666.66,72189,5251.01,60465,4397.84,56227,4088.81,58205,4232.62,32202,2342.61,34416,2503.6,-3345,-233.53
000543.SZ,20250717,78227,5678.66,78110,5667.76,79696,5786.0,65878,4782.21,57195,4151.32,62405,4530.22,20120,1459.12,28844,2094.91,-75105,-5444.02
000543.SZ,20250716,94628,6916.39,94046,6874.93,105812,7730.91,112393,8213.48,69888,5109.92,59344,4337.68,13202,965.94,17748,1297.07,-66821,-4876.77
000543.SZ,20250715,146274,10789.43,102865,7591.14,120755,8916.57,136556,10079.99,100741,7444.19,132748,9805.48,51016,3769.14,46617,3442.72,-89993,-6622.82
000543.SZ,20250714,115424,8654.72,103887,7791.96,124376,9326.29,130641,9791.42,95120,7134.58,100410,7527.87,51419,3853.91,51401,3858.25,43060,3244.84
000543.SZ,20250711,105601,7808.62,120206,8889.88,92408,6830.07,123326,9119.36,87431,6462.6,104231,7700.88,112653,8323.98,50330,3715.15,-72156,-5318.59
000543.SZ,20250710,79109,5848.63,98494,7280.8,81918,6054.9,101611,7512.59,75610,5589.11,80132,5924.94,81331,6014.95,37731,2789.25,-71310,-5259.76
000543.SZ,20250709,152448,11301.19,139718,10353.85,161446,11970.75,164904,12218.93,116297,8614.74,131734,9756.08,105353,7799.77,99188,7357.6,39181,2925.22
000543.SZ,20250708,171479,12568.61,157142,11522.74,177184,12984.94,182947,13411.7,130379,9555.5,128755,9436.22,52318,3840.71,62516,4579.09,-77719,-5660.86
000543.SZ,20250707,240435,17725.34,214373,15790.5,280696,20676.57,280288,20636.81,229686,16918.51,229877,16941.77,159217,11708.29,185496,13659.63,171116,12651.42
000543.SZ,20250704,138605,9925.02,134521,9631.79,195165,13976.31,182449,13064.58,131837,9444.78,146462,10486.77,59336,4246.29,61512,4409.25,148667,10655.43
000543.SZ,20250703,48672,3437.89,35488,2506.69,50076,3536.21,48271,3410.01,48861,3450.3,49194,3474.02,9327,658.55,23984,1692.23,-14353,-1006.79
000543.SZ,20250702,57599,4067.54,61405,4335.97,69568,4911.62,75445,5327.51,58488,4129.91,58807,4151.49,24793,1750.71,14791,1044.8,41267,2922.05
000543.SZ,20250701,57156,4019.1,52379,3683.71,78159,5495.29,91045,6402.24,62432,4390.6,65386,4596.39,31365,2204.73,20302,1427.38,28716,2025.67
000543.SZ,20250630,41092,2876.81,30088,2106.33,53360,3735.9,55331,3873.31,44009,3080.7,38615,2703.71,25335,1773.3,39762,2783.37,-57709,-4036.54
000543.SZ,20250627,67407,4733.69,74537,5235.35,86262,6062.99,72134,5070.4,69794,4905.03,67005,4706.48,8113,569.29,17900,1258.79,-70624,-4945.76
000543.SZ,20250626,64686,4556.77,45501,3204.4,84451,5949.04,95997,6760.21,66340,4673.13,51146,3604.82,18123,1276.92,40955,2886.43,-67907,-4773.69
000543.SZ,20250625,79945,5633.47,71384,5030.17,103097,7264.35,147937,10422.64,93044,6555.27,63623,4483.48,25211,1776.28,18353,1293.08,-58221,-4091.78
000543.SZ,20250624,58577,4300.67,55486,4072.97,80989,5945.84,82154,6031.35,82276,6041.24,59419,4364.21,29787,2187.25,54571,4006.46,-456,-22.92
000543.SZ,20250623,62473,4563.49,66790,4878.17,73169,5345.03,84370,6163.26,74107,5410.85,63957,4670.36,26971,1970.24,21603,1577.81,-58117,-4234.8
000543.SZ,20250620,51274,3771.63,54431,4004.04,47784,3514.78,63714,4686.59,37234,2739.36,34991,2573.98,21570,1587.05,4727,348.21,-23091,-1692.62
000543.SZ,20250619,77879,5758.78,73554,5439.12,106543,7882.74,102113,7551.7,71830,5311.35,77779,5750.58,56035,4141.42,58840,4352.88,-94769,-7012.11
000543.SZ,20250618,111399,8376.51,102792,7729.06,155922,11721.61,141689,10654.09,89900,6757.03,132944,9995.93,57088,4292.91,36884,2768.99,81032,6106.56
000543.SZ,20250617,76107,5642.73,58640,4346.84,82299,6100.73,91416,6778.53,60511,4487.46,77972,5779.98,32045,2375.08,22934,1700.66,-17842,-1301.79
000543.SZ,20250616,75548,5611.17,76942,5715.91,114151,8481.69,99942,7423.47,70531,5239.25,86387,6416.76,40570,3011.75,37529,2787.71,-36834,-2719.16
000543.SZ,20250613,191907,14268.53,238826,17758.92,324832,24162.19,282040,20981.97,196467,14616.33,212930,15847.48,111881,8329.52,91290,6788.21,177749,13265.84
000543.SZ,20250612,76203,5597.23,76966,5653.34,92766,6811.04,115198,8457.15,74956,5506.68,58089,4265.86,42350,3108.39,36022,2646.99,-94955,-6953.26
000543.SZ,20250611,36869,2713.65,65461,4815.89,54022,3975.69,52001,3827.22,50034,3682.74,48816,3592.26,54032,3974.65,28678,2111.37,-26261,-1924.51
000543.SZ,20250610,85822,6318.15,72895,5367.16,94520,6957.71,109198,8035.54,70812,5214.97,74938,5520.35,34106,2510.63,28228,2078.41,-50259,-3677.63
000543.SZ,20250609,42654,3138.68,43472,3198.49,47119,3467.11,43629,3210.11,34722,2554.64,33432,2460.07,1360,100.1,5322,391.85,-24747,-1816.57
000543.SZ,20250606,31427,2317.1,33382,2461.1,40277,2969.84,46822,3452.3,33690,2483.08,36091,2660.25,25395,1872.06,14495,1068.42,19054,1409.04
000543.SZ,20250605,31068,2285.84,37131,2731.54,61085,4493.63,52895,3890.82,47354,3484.87,39295,2889.88,29654,2180.89,39841,2933.0,-1101,-73.53
000543.SZ,20250604,27392,2012.13,41849,3074.45,41348,3037.76,58196,4275.25,50072,3678.86,41987,3084.04,50419,3703.98,27198,1998.99,10056,744.89
000543.SZ,20250603,68985,5058.72,76335,5597.07,99533,7298.68,97446,7146.23,69658,5108.82,57931,4249.58,46566,3414.92,53029,3888.27,-131259,-9617.95
000543.SZ,20250530,42730,3156.82,39480,2916.85,73190,5408.57,50353,3721.18,56871,4202.17,47697,3525.9,10452,772.18,45713,3375.81,-17828,-1307.79
000543.SZ,20250529,44747,3311.31,46582,3447.48,59395,4395.48,59622,4412.22,52769,3905.21,52120,3857.07,30059,2224.64,28647,2119.86,32441,2404.71
000543.SZ,20250528,66383,4891.92,46618,3437.43,86978,6411.26,71049,5235.43,69282,5106.56,67859,5002.36,12608,929.78,49725,3664.3,-71267,-5246.85
000543.SZ,20250527,59341,4397.62,40326,2987.82,68915,5106.18,60791,4505.26,57267,4243.42,61521,4559.8,19469,1443.48,42355,3137.81,-46840,-3462.18
000543.SZ,20250526,49210,3657.4,51042,3792.72,92486,6873.95,67143,4991.16,87575,6506.46,85827,6380.01,64056,4761.46,89315,6635.38,87482,6511.43
000543.SZ,20250523,74406,5522.33,96135,7137.16,101118,7504.96,104657,7768.57,87392,6489.37,72100,5349.86,57432,4257.98,47456,3519.05,-139337,-10327.17
000543.SZ,20250522,100182,7497.4,82741,6192.36,114756,8590.43,88496,6623.22,96264,7204.76,87740,6566.75,20647,1543.42,72872,5453.68,-95854,-7161.02
000543.SZ,20250521,180693,13665.97,136725,10341.2,163255,12334.09,169045,12786.63,108854,8220.08,156799,11852.72,100634,7600.98,90867,6840.57,121081,9156.63
000543.SZ,20250520,75028,5596.57,79291,5912.22,75584,5636.29,86938,6484.4,81010,6037.61,91802,6845.44,86212,6422.86,59804,4451.27,37147,2787.53
000543.SZ,20250519,56268,4177.6,64160,4763.08,70272,5216.64,65471,4861.8,77210,5731.84,78000,5792.77,41487,3082.35,37605,2790.79,-66424,-4920.56
000543.SZ,20250516,62098,4625.52,78745,5868.72,91566,6822.35,109310,8147.27,86240,6427.99,70724,5269.97,42226,3150.57,23351,1740.46,-32580,-2399.56
000543.SZ,20250515,71107,5312.74,78931,5894.8,95400,7129.48,88412,6604.66,82264,6146.38,90121,6742.43,53943,4031.1,45250,3377.81,-10348,-751.05
000543.SZ,20250514,76786,5716.22,66388,4945.08,92433,6878.23,85840,6394.62,70060,5215.86,78500,5841.68,25835,1927.74,34386,2556.68,-31956,-2351.27
000543.SZ,20250513,68571,5121.08,60684,4535.02,79817,5961.52,72733,5435.37,80018,5979.08,80924,6046.35,43858,3276.63,57924,4321.56,-53124,-3952.81
000543.SZ,20250512,76154,5704.75,69806,5229.44,112169,8403.43,81513,6107.54,82537,6183.08,88580,6638.0,17234,1290.51,48194,3606.8,-85376,-6388.28
000543.SZ,20250509,107179,8090.83,62966,4751.09,125996,9510.84,94771,7150.18,128754,9719.78,107169,8087.41,54859,4144.71,151882,11477.47,87422,6619.69
