ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001318.SZ,20250425,58208,7807.31,44642,5994.82,47950,6432.22,46492,6237.01,17402,2333.99,25959,3481.0,1647,222.84,8114,1083.53,-27381,-3656.22
001318.SZ,20250424,81480,11060.9,83866,11387.76,68266,9269.63,61602,8367.56,25752,3497.36,30212,4099.85,4436,607.82,4254,580.53,-29360,-3978.64
001318.SZ,20250423,101646,14602.0,86053,12368.14,78708,11322.47,73687,10602.45,37018,5342.74,45994,6636.57,4285,623.89,15923,2283.94,-43045,-6146.21
001318.SZ,20250422,118786,17568.55,100007,14793.83,94034,13920.41,87229,12906.03,50212,7435.82,70714,10468.45,8433,1251.81,13515,2008.26,-18503,-2725.81
001318.SZ,20250421,56643,8284.44,90118,13309.26,46304,6772.41,82962,12269.84,40637,5981.21,44386,6575.4,78528,11810.32,4646,693.88,-12030,-1885.69
001318.SZ,20250418,96498,13269.17,73997,10201.61,53050,7311.51,68967,9501.36,25399,3496.04,34331,4714.25,8586,1190.9,6238,850.4,-4526,-582.46
001318.SZ,20250417,79145,11203.94,65736,9319.71,59236,8394.46,65649,9296.43,27937,3963.08,32082,4544.19,2962,420.34,5813,821.49,-12998,-1827.94
001318.SZ,20250416,86354,12244.05,70338,9988.09,72607,10302.49,77991,11068.26,30392,4317.52,39704,5623.74,4265,612.69,5584,796.65,-3070,-416.99
001318.SZ,20250415,107199,15758.88,81192,11948.42,90334,13284.9,92396,13586.81,39063,5746.34,51589,7591.18,3357,492.67,14776,2156.37,-37489,-5492.46
001318.SZ,20250414,104235,15277.88,128007,18802.12,116503,17083.27,120532,17695.35,86181,12703.08,69565,10231.41,17575,2605.64,6390,940.99,26194,3887.15
001318.SZ,20250411,122757,17657.21,95696,13774.74,107152,15442.01,104845,15112.3,51430,7424.69,65949,9514.88,12680,1828.63,27530,3950.63,-17624,-2460.75
001318.SZ,20250410,135584,19548.93,151203,21849.93,143946,20762.87,151062,21796.45,81027,11744.4,77141,11090.72,23410,3343.35,4561,662.46,10827,1521.39
001318.SZ,20250409,153123,20333.61,154941,20588.65,146218,19463.55,115669,15425.95,69684,9272.47,83603,11087.91,5868,773.59,20680,2740.71,6907,972.34
001318.SZ,20250408,100993,13259.45,128490,16939.81,99967,13188.21,90958,12013.6,77903,10340.65,52751,6972.37,72841,9836.2,79506,10698.73,-37656,-5101.38
001318.SZ,20250407,73230,9140.26,84719,10572.5,52667,6585.55,55946,6967.22,32905,4067.25,29854,3708.28,12587,1560.49,870,105.53,-25535,-3154.27
001318.SZ,20250403,47339,6242.67,57285,7563.22,42464,5605.73,37387,4933.74,23259,3072.29,18346,2419.82,2543,335.53,2587,339.43,-4810,-628.61
001318.SZ,20250402,34388,4521.77,28140,3700.87,24329,3201.19,27820,3659.8,11035,1451.73,13792,1814.03,0,0.0,0,0.0,-5254,-684.61
001318.SZ,20250401,57526,7637.15,41252,5480.8,29832,3962.59,38461,5110.05,9814,1303.38,17604,2332.92,2040,272.97,1895,252.32,-7896,-1046.92
001318.SZ,20250331,71862,9404.08,55247,7230.02,38534,5040.31,49617,6491.87,22838,2981.5,27241,3558.85,5848,764.52,6976,909.66,2699,366.67
001318.SZ,20250328,98204,13318.61,68180,9252.39,58547,7944.39,80838,10966.62,27539,3733.27,40512,5488.81,5239,711.56,0,0.0,-13202,-1791.9
001318.SZ,20250327,108746,15635.3,107486,15483.17,100623,14534.12,104460,15079.06,47287,6839.47,42186,6093.58,5081,739.94,7605,1093.03,-38775,-5542.19
001318.SZ,20250326,146816,21349.59,103441,15050.07,107407,15626.47,130587,18973.78,58214,8451.05,78170,11349.37,21434,3088.5,21673,3142.39,-16229,-2365.47
001318.SZ,20250325,149736,21784.31,138271,20148.18,152764,22321.59,146014,21224.5,96255,14137.53,82203,12010.0,15847,2350.45,48114,7211.2,-48565,-6742.5
001318.SZ,20250324,147295,22044.84,160691,24078.24,144310,21730.9,143387,21508.32,88879,13251.58,85316,12785.51,36665,5445.89,27754,4101.13,6261,865.48
001318.SZ,20250321,174929,29249.99,167586,28053.7,163443,27377.65,146918,24494.13,135186,22447.35,121148,20199.09,28768,4784.74,66674,11112.8,29334,5196.53
001318.SZ,20250320,150510,26025.63,118450,20727.9,135906,23668.46,155199,27118.55,96953,16959.81,110244,19219.0,121647,22083.34,121122,21671.8,-180204,-32591.36
001318.SZ,20250319,38992,6480.39,41885,6959.21,45467,7557.91,49143,8169.32,37208,6187.17,44005,7318.22,61623,10252.41,48258,8031.13,-144431,-24052.62
001318.SZ,20250318,41471,5998.07,43029,6326.04,40653,5880.15,56457,8284.73,22069,3203.52,37569,5504.28,66582,10004.22,33720,4970.91,-29984,-4352.7
001318.SZ,20250317,58774,8001.31,50966,6958.07,63497,8647.77,68783,9388.01,52839,7217.71,59835,8148.12,44501,6100.79,40027,5473.37,-78001,-10663.96
001318.SZ,20250314,41646,5050.88,71331,8715.55,51417,6223.34,72175,8832.4,46983,5726.29,38814,4757.07,54516,6814.27,12242,1509.76,33038,3972.71
001318.SZ,20250313,15608,1771.55,10160,1153.77,9379,1065.77,11772,1337.46,3185,362.42,6240,708.52,0,0.0,0,0.0,-5316,-601.38
001318.SZ,20250312,11814,1353.97,10498,1203.39,9409,1078.57,9527,1092.08,3076,352.69,4122,472.35,0,0.0,152,17.4,-4195,-479.93
001318.SZ,20250311,11734,1338.35,9402,1072.46,8469,966.67,9898,1129.86,2243,256.18,3146,358.87,0,0.0,0,0.0,2034,234.4
001318.SZ,20250310,11802,1344.22,7944,904.8,8053,917.37,9135,1040.65,2469,281.37,5245,597.51,0,0.0,0,0.0,294,35.16
001318.SZ,20250307,15144,1732.31,12514,1431.84,12586,1439.62,15053,1722.2,8245,943.75,8537,976.36,129,14.72,0,0.0,-2998,-340.62
001318.SZ,20250306,15606,1785.71,15902,1819.85,13910,1591.55,15101,1728.76,3725,426.17,4539,519.49,2301,264.67,0,0.0,1490,173.41
001318.SZ,20250305,19806,2259.76,13978,1596.7,13760,1570.54,15753,1798.52,4901,560.36,8736,995.45,0,0.0,0,0.0,-11639,-1331.81
001318.SZ,20250304,15396,1777.11,12960,1496.55,11899,1373.86,13335,1539.88,4038,466.4,5038,580.94,0,0.0,0,0.0,-3184,-366.5
001318.SZ,20250303,31770,3725.34,21638,2536.18,23142,2713.39,25846,3029.54,6391,749.77,13663,1604.7,67,7.85,223,25.93,-16656,-1943.33
001318.SZ,20250228,40796,4887.08,37497,4496.05,43658,5229.63,46443,5563.76,19431,2335.08,24259,2905.65,4314,513.67,0,0.0,-20914,-2489.46
001318.SZ,20250227,45267,5389.77,58677,6993.09,49452,5897.17,55731,6640.29,33498,3991.52,15809,1883.56,2000,238.49,0,0.0,20319,2425.38
001318.SZ,20250226,24961,2877.2,25104,2895.85,31225,3602.25,22778,2627.03,6488,749.08,14792,1705.65,0,0.0,0,0.0,-6666,-759.71
001318.SZ,20250225,27668,3197.81,36159,4183.81,29912,3464.64,26244,3036.93,14959,1732.3,11384,1320.02,1248,146.02,0,0.0,-3833,-433.31
001318.SZ,20250224,48365,5621.1,50754,5897.12,40831,4747.17,34122,3966.71,13723,1593.39,16337,1898.91,0,0.0,1706,198.93,-19535,-2258.98
001318.SZ,20250221,85744,10419.42,73467,8912.95,62223,7574.28,60554,7367.02,27533,3349.8,36122,4410.57,4238,516.54,9595,1169.5,-16449,-1966.93
001318.SZ,20250220,27035,3153.17,32956,3844.05,18021,2102.96,19603,2286.75,11737,1369.17,4393,513.08,159,18.57,0,0.0,1597,190.41
001318.SZ,20250219,22382,2528.88,26899,3043.43,25800,2917.42,21443,2428.15,6828,775.43,7668,864.61,1000,114.46,0,0.0,17220,1951.9
001318.SZ,20250218,12674,1406.46,13694,1518.34,9861,1092.1,8430,934.6,1988,220.02,2399,265.64,0,0.0,0,0.0,-8299,-918.8
001318.SZ,20250217,11775,1316.87,11512,1288.33,7315,818.83,7357,823.93,2086,234.24,2307,257.67,0,0.0,0,0.0,2746,309.28
001318.SZ,20250214,13115,1462.7,10481,1169.45,6454,719.36,7390,823.5,891,99.44,2589,288.54,0,0.0,0,0.0,-5024,-559.07
001318.SZ,20250213,11964,1343.8,13613,1529.29,8272,928.9,7598,853.38,2692,302.8,1717,192.83,0,0.0,0,0.0,-242,-24.67
001318.SZ,20250212,14786,1665.16,11635,1310.8,7732,870.95,9192,1035.6,1114,125.34,2805,315.06,0,0.0,0,0.0,-5106,-574.3
001318.SZ,20250211,18354,2076.55,17428,1972.61,9836,1114.59,10121,1145.94,2682,302.77,3323,375.36,0,0.0,0,0.0,-3148,-353.73
001318.SZ,20250210,16565,1866.93,19904,2248.17,13762,1554.94,10674,1206.75,5860,663.92,5609,630.88,0,0.0,0,0.0,6993,787.0
001318.SZ,20250207,15137,1680.0,17600,1953.34,12385,1375.79,8672,964.09,3291,365.88,4541,504.24,0,0.0,0,0.0,2811,314.26
001318.SZ,20250206,11302,1235.15,11183,1222.82,5744,628.54,5197,568.08,1382,151.15,2048,223.95,0,0.0,0,0.0,1824,199.37
001318.SZ,20250205,11370,1237.79,11381,1239.22,4522,492.37,5527,601.41,1745,189.81,729,79.33,0,0.0,0,0.0,-2924,-316.64
001318.SZ,20250127,14376,1594.65,13630,1511.6,8695,963.9,8073,894.79,1882,208.43,3250,360.59,0,0.0,0,0.0,1871,211.56
001318.SZ,20250124,13118,1428.68,14023,1527.7,7227,787.27,6581,716.6,1289,140.43,969,105.24,939,102.16,1000,109.0,-345,-36.74
001318.SZ,20250123,14704,1625.46,12672,1400.77,6101,674.16,8921,985.26,2058,227.19,1270,140.79,0,0.0,0,0.0,-3845,-423.87
001318.SZ,20250122,12529,1374.1,10396,1140.96,5214,572.08,6617,725.5,2186,239.68,2916,319.4,0,0.0,0,0.0,-2589,-283.46
001318.SZ,20250121,14064,1564.4,13585,1511.86,7317,814.24,6618,736.8,1086,120.92,2264,250.9,0,0.0,0,0.0,-1711,-189.44
001318.SZ,20250120,11503,1284.65,11105,1240.67,6063,677.2,5864,654.89,2470,275.68,3067,341.98,0,0.0,0,0.0,1324,147.77
001318.SZ,20250117,10628,1176.36,10278,1137.66,4402,487.6,3697,409.36,0,0.0,1055,116.94,0,0.0,0,0.0,136,15.61
001318.SZ,20250116,14694,1632.19,13051,1449.33,7175,797.98,8274,920.7,2691,299.5,3235,359.65,0,0.0,0,0.0,-1978,-217.56
001318.SZ,20250115,17322,1918.28,18835,2086.2,12100,1342.82,8684,961.73,4209,465.27,6112,678.43,0,0.0,0,0.0,-136,-12.3
001318.SZ,20250114,13710,1484.83,15597,1691.3,9383,1017.96,10255,1112.78,5337,580.07,2578,278.78,0,0.0,0,0.0,869,96.14
001318.SZ,20250113,14975,1548.07,16462,1705.2,6361,659.66,4832,500.13,935,97.05,1222,125.32,245,25.87,0,0.0,1572,164.6
001318.SZ,20250110,14206,1512.73,12695,1353.2,5524,588.75,5985,636.92,148,15.56,1198,126.93,0,0.0,0,0.0,-3698,-392.85
001318.SZ,20250109,12152,1321.48,12028,1308.44,5705,620.35,7214,784.38,1422,154.22,2252,244.66,2215,241.44,0,0.0,-4056,-441.85
001318.SZ,20250108,15079,1615.19,14694,1573.95,6059,649.28,6403,687.32,1147,123.5,1188,126.7,0,0.0,0,0.0,-837,-87.06
001318.SZ,20250107,12729,1357.16,11552,1231.79,6077,648.12,7199,767.87,1902,203.73,1957,209.35,0,0.0,0,0.0,-914,-97.05
001318.SZ,20250106,18487,1965.52,16725,1776.57,6992,740.02,7227,766.73,980,103.13,2448,259.04,1239,132.94,1298,139.28,3194,343.15
001318.SZ,20250103,24854,2759.38,25695,2849.59,13571,1507.02,15583,1729.28,5186,571.08,3304,367.04,971,108.43,0,0.0,-8804,-973.69
001318.SZ,20250102,23312,2709.85,23564,2739.86,14869,1728.04,16033,1864.2,4526,526.13,3369,390.32,259,30.36,0,0.0,3350,396.0
001318.SZ,20241231,17392,1999.36,15295,1759.48,8844,1017.81,8618,990.18,2718,313.88,3955,455.31,0,0.0,1085,126.08,389,51.36
001318.SZ,20241230,15260,1751.48,13067,1500.05,8187,939.57,10442,1198.79,2022,231.97,2234,256.21,1321,151.47,1047,119.44,-5072,-580.92
001318.SZ,20241227,15246,1789.11,15009,1762.8,9759,1146.2,9746,1143.56,3037,356.09,3287,385.05,0,0.0,0,0.0,-222,-25.14
001318.SZ,20241226,16278,1894.37,13892,1616.93,7570,881.07,9120,1061.42,2739,318.91,3575,416.01,0,0.0,0,0.0,-1560,-179.99
001318.SZ,20241225,25165,2901.51,18814,2170.39,12451,1435.26,13987,1610.73,1937,223.11,6752,778.77,0,0.0,0,0.0,-3555,-405.5
001318.SZ,20241224,23983,2817.68,21169,2488.51,9995,1174.65,12104,1422.07,3523,414.09,4668,547.76,440,51.92,0,0.0,-1655,-192.6
001318.SZ,20241223,32021,3818.62,25611,3052.95,15258,1816.77,18845,2251.03,4721,559.39,9817,1165.79,2773,334.45,500,59.47,-13129,-1569.61
001318.SZ,20241220,32373,4008.35,26068,3229.64,17948,2222.9,17577,2177.61,6276,776.71,10491,1297.9,0,0.0,2461,302.8,3601,444.85
001318.SZ,20241219,32576,3930.36,22169,2678.92,13798,1666.59,20946,2528.75,6555,793.82,9977,1202.51,2000,241.28,1837,221.87,-2291,-276.5
001318.SZ,20241218,36621,4524.88,22888,2830.16,18272,2256.32,22639,2797.2,6598,814.59,15964,1968.43,0,0.0,0,0.0,-4779,-588.12
001318.SZ,20241217,51379,6494.48,33658,4257.51,31014,3921.28,37175,4697.44,7155,907.12,16734,2116.23,800,100.8,2781,352.49,-4844,-616.88
001318.SZ,20241216,60383,8027.83,41755,5563.53,41578,5539.98,49555,6593.11,16625,2212.2,24132,3204.75,0,0.0,3144,418.61,-11890,-1575.5
001318.SZ,20241213,78697,10690.46,69804,9500.56,82613,11228.32,77346,10509.03,32905,4481.2,35029,4748.0,6651,902.98,18688,2545.39,-31212,-4211.11
001318.SZ,20241212,104752,14767.12,107366,15155.81,113845,16076.06,122132,17266.69,55718,7884.06,62614,8891.24,23931,3491.04,6134,904.53,-7215,-1129.97
001318.SZ,20241211,106125,14604.18,108854,15014.0,109673,15121.13,106218,14656.87,64355,8898.27,53870,7423.05,4416,616.9,15627,2146.57,-29711,-4066.48
001318.SZ,20241210,10979,1405.15,30347,3977.76,14890,1908.21,33508,4418.38,25506,3355.68,23226,3070.34,45887,6166.65,10180,1369.21,-31585,-4300.78
001318.SZ,20241209,21223,2605.26,25150,3091.37,21435,2638.19,19096,2349.57,8349,1030.86,8862,1092.97,2101,259.6,0,0.0,-1294,-154.61
001318.SZ,20241206,15450,1878.42,15493,1886.14,11246,1369.77,8263,1006.77,2183,266.12,5969,725.36,846,103.96,0,0.0,-1723,-206.55
001318.SZ,20241205,15770,1914.96,18379,2233.7,10243,1247.51,10126,1231.56,3422,414.79,1780,215.51,850,103.51,0,0.0,-827,-100.43
001318.SZ,20241204,20020,2431.85,19186,2334.26,11292,1374.87,12765,1551.36,3446,418.39,2807,339.48,0,0.0,0,0.0,-1138,-134.76
001318.SZ,20241203,24876,3021.13,16018,1946.69,10329,1254.94,14452,1756.32,2272,276.42,7007,849.48,0,0.0,0,0.0,-1931,-233.45
001318.SZ,20241202,31404,3838.7,23952,2929.45,18450,2256.49,23518,2876.33,4481,548.5,6865,837.91,0,0.0,0,0.0,-3458,-420.98
001318.SZ,20241129,30515,3692.29,32242,3905.01,26864,3255.72,25361,3071.07,9435,1144.39,9285,1125.31,74,8.99,0,0.0,7705,939.22
001318.SZ,20241128,25988,3078.7,22160,2626.32,16935,2006.86,20060,2377.11,7174,852.21,6632,786.82,0,0.0,1245,147.53,7483,887.26
001318.SZ,20241127,19748,2279.08,17884,2065.43,13361,1545.95,14300,1655.27,5692,657.86,6284,728.3,1667,193.7,2000,227.6,1468,175.3
001318.SZ,20241126,14764,1704.97,16383,1893.25,10268,1187.97,9513,1099.68,4112,475.78,1768,204.27,519,59.79,2000,231.3,2563,297.64
001318.SZ,20241125,14927,1686.16,12831,1449.88,5311,598.64,6961,786.41,1715,194.76,1183,134.31,0,0.0,978,108.97,2595,293.2
001318.SZ,20241122,12803,1455.42,12205,1387.69,8330,945.32,8513,966.26,1250,142.36,1665,189.15,0,0.0,0,0.0,-6449,-731.23
001318.SZ,20241121,14342,1646.03,13016,1495.17,9271,1066.94,8488,976.21,2808,322.17,4176,478.9,0,0.0,741,84.86,4081,470.61
001318.SZ,20241120,10296,1165.33,10995,1244.02,6324,715.62,5643,638.98,1236,139.88,1218,137.84,0,0.0,0,0.0,2916,331.63
001318.SZ,20241119,11899,1321.18,10990,1220.84,4820,535.81,5299,588.78,1260,140.55,1691,187.92,0,0.0,0,0.0,3142,350.66
001318.SZ,20241118,15530,1728.86,15156,1687.35,8119,902.81,7663,852.24,1174,131.1,2004,223.18,0,0.0,0,0.0,-3385,-375.6
001318.SZ,20241115,12905,1473.85,9605,1097.8,6114,697.96,9007,1028.09,2094,237.63,2252,255.28,0,0.0,249,28.26,-1653,-186.93
001318.SZ,20241114,15014,1734.68,11663,1346.59,10418,1202.17,11042,1275.47,2445,281.74,5172,596.53,0,0.0,0,0.0,-4083,-472.31
001318.SZ,20241113,15961,1855.9,12419,1445.2,10724,1247.89,11032,1282.71,1923,222.93,5157,598.8,0,0.0,0,0.0,-2000,-231.2
001318.SZ,20241112,19680,2318.95,20189,2380.51,18441,2172.82,20020,2359.0,9546,1125.97,7131,840.07,0,0.0,327,38.16,-4969,-582.65
001318.SZ,20241111,16643,1935.72,12417,1444.52,12583,1463.7,13492,1568.89,4462,519.09,7779,905.1,0,0.0,0,0.0,-1418,-162.76
001318.SZ,20241108,24709,2885.37,21428,2503.16,21083,2464.34,22849,2670.0,15477,1806.1,16992,1982.65,0,0.0,0,0.0,-15383,-1792.67
001318.SZ,20241107,27368,3182.27,35066,4086.53,31438,3658.15,30383,3536.44,19247,2245.05,12049,1397.21,1485,173.01,2040,238.31,17830,2071.82
001318.SZ,20241106,17067,1931.96,15703,1777.72,14346,1623.77,15098,1709.22,4558,515.59,5170,584.38,0,0.0,0,0.0,-1741,-193.99
001318.SZ,20241105,17635,1993.52,16664,1884.11,15805,1787.72,16699,1888.59,5980,676.56,6057,685.11,0,0.0,0,0.0,-6182,-698.38
001318.SZ,20241104,15903,1775.03,18724,2093.64,13108,1467.16,11492,1283.77,2612,292.62,1407,157.4,0,0.0,0,0.0,5427,612.26
001318.SZ,20241101,22451,2491.49,27309,3035.96,18255,2032.32,15980,1777.28,6020,670.96,3437,381.53,0,0.0,0,0.0,-3224,-349.46
001318.SZ,20241031,17746,1977.56,13355,1488.59,10035,1118.3,11000,1225.22,1573,175.03,4999,557.07,0,0.0,0,0.0,-3698,-410.23
001318.SZ,20241030,16050,1811.87,17142,1938.1,11397,1288.92,10836,1224.62,2109,240.22,2578,289.79,1000,111.5,0,0.0,-7626,-856.44
001318.SZ,20241029,23827,2733.76,19617,2252.32,15933,1835.05,14138,1626.43,3747,434.29,7968,920.08,0,0.0,1784,204.28,-5695,-648.32
001318.SZ,20241028,19864,2265.3,21177,2415.39,16530,1887.41,12310,1405.59,6139,699.71,7033,801.47,1000,114.6,3013,344.55,7760,885.55
001318.SZ,20241025,12601,1411.81,11331,1269.76,7479,837.96,8489,951.07,2551,286.06,2663,298.38,0,0.0,148,16.62,-831,-92.99
001318.SZ,20241024,10132,1126.55,8478,942.94,4529,503.88,5955,662.13,426,47.37,654,72.72,0,0.0,0,0.0,-920,-101.6
001318.SZ,20241023,17521,1961.92,12293,1377.45,6951,778.46,9113,1020.52,200,22.54,3266,364.95,0,0.0,0,0.0,-2620,-292.09
001318.SZ,20241022,17276,1925.81,16257,1813.24,9321,1038.9,11710,1305.58,3056,341.46,1920,213.49,234,26.14,0,0.0,5411,604.04
001318.SZ,20241021,15978,1754.63,12048,1323.26,9394,1031.64,11848,1301.41,4342,476.92,5818,638.52,0,0.0,0,0.0,748,83.62
001318.SZ,20241018,15898,1742.26,19752,2169.29,14243,1563.46,9291,1021.02,7255,798.14,7352,804.44,0,0.0,1000,109.1,-1076,-115.91
001318.SZ,20241017,11792,1300.4,9835,1084.88,5046,556.91,5510,608.01,617,67.98,2111,232.4,0,0.0,0,0.0,-87,-6.78
001318.SZ,20241016,13589,1487.24,10765,1177.84,4706,515.11,7141,781.7,1080,118.07,1469,160.88,0,0.0,0,0.0,-1171,-126.98
001318.SZ,20241015,13688,1516.12,12553,1390.9,8485,939.77,9322,1032.36,891,98.78,1189,131.41,0,0.0,0,0.0,-2464,-271.15
001318.SZ,20241014,22224,2444.58,15890,1751.85,11107,1223.71,16544,1820.39,3310,365.7,4207,461.76,0,0.0,0,0.0,4361,483.06
001318.SZ,20241011,25575,2844.99,28494,3175.1,20207,2250.56,18328,2038.93,6554,731.8,5514,613.32,0,0.0,0,0.0,-1701,-187.31
001318.SZ,20241010,23850,2648.4,21203,2355.07,12234,1358.12,14312,1588.72,3117,346.61,3686,409.33,0,0.0,0,0.0,1011,114.49
001318.SZ,20241009,31742,3575.09,27635,3114.25,24293,2736.3,23230,2618.97,8158,917.34,14228,1597.54,900,102.03,0,0.0,-10660,-1197.55
001318.SZ,20241008,48807,5887.84,46548,5607.62,45252,5492.84,42652,5179.71,20355,2476.62,22588,2755.79,1388,172.49,4014,486.66,-20210,-2463.38
001318.SZ,20240930,48616,5501.96,41485,4705.17,36566,4148.7,41797,4743.92,13875,1578.18,15725,1774.42,965,111.15,1014,116.48,8263,943.16
001318.SZ,20240927,35424,3815.7,35877,3864.2,30408,3275.23,26128,2815.17,10721,1155.63,13548,1459.29,0,0.0,1000,107.9,-6055,-647.6
001318.SZ,20240926,16746,1691.8,19704,1992.62,14101,1428.09,13510,1369.15,4609,468.21,1162,118.65,0,0.0,1080,107.68,8802,894.6
001318.SZ,20240925,15613,1559.04,14371,1437.33,12363,1236.1,11305,1130.17,1644,164.44,2664,265.36,0,0.0,1280,126.72,-880,-87.03
001318.SZ,20240924,11379,1114.7,11048,1082.53,8776,860.44,7812,766.0,2977,293.27,4272,419.89,0,0.0,0,0.0,1663,164.56
001318.SZ,20240923,10906,1064.33,7865,768.17,3492,341.07,6579,642.0,659,64.4,613,59.64,0,0.0,0,0.0,-5729,-558.09
001318.SZ,20240920,10584,1034.06,7587,741.05,4210,411.14,5925,578.5,869,84.67,2151,210.32,0,0.0,0,0.0,-2009,-194.92
001318.SZ,20240919,20574,2002.34,17797,1727.62,10484,1019.38,13145,1282.01,3672,358.19,3788,370.28,0,0.0,0,0.0,8099,788.12
001318.SZ,20240918,17948,1699.9,12340,1170.01,8260,779.02,11021,1041.24,2022,190.09,4748,446.43,0,0.0,121,11.33,-4070,-383.67
001318.SZ,20240913,10136,999.59,8997,887.32,6235,614.29,5412,532.48,1616,159.38,3578,353.47,0,0.0,0,0.0,-6623,-651.13
001318.SZ,20240912,7520,752.75,5814,581.63,2949,294.81,4372,437.57,262,26.15,545,54.5,0,0.0,0,0.0,-2567,-255.84
001318.SZ,20240911,9928,994.7,6718,673.27,3823,382.54,6815,682.34,810,81.13,1028,102.77,0,0.0,0,0.0,-2053,-204.13
001318.SZ,20240910,11826,1190.41,8925,898.57,6098,613.64,8079,813.24,1041,105.14,1961,197.38,0,0.0,0,0.0,-89,-7.85
001318.SZ,20240909,14133,1412.94,11629,1162.93,10715,1072.19,11383,1138.56,2336,234.36,4025,403.27,0,0.0,147,14.73,4263,429.15
001318.SZ,20240906,17224,1721.02,16920,1691.18,16415,1640.28,14064,1405.52,1921,191.97,4576,456.58,0,0.0,0,0.0,-4081,-406.75
001318.SZ,20240905,45512,4555.95,29742,2978.87,34783,3482.35,37458,3751.19,13313,1331.03,27568,2759.15,1308,134.75,148,14.88,353,37.11
001318.SZ,20240904,48536,5386.99,44959,4994.09,59715,6726.78,52975,5943.8,39091,4442.47,46671,5337.79,5231,595.89,7969,876.44,-23659,-2580.57
001318.SZ,20240903,26542,3045.66,38317,4400.94,31225,3591.88,26393,3033.14,19283,2223.47,13892,1602.58,2552,292.25,1000,116.6,10988,1262.67
001318.SZ,20240902,11943,1316.63,12520,1382.45,10573,1166.98,9481,1045.43,1704,188.16,2175,238.99,0,0.0,44,4.91,-1402,-152.41
001318.SZ,20240830,16668,1823.3,22756,2491.27,12890,1408.84,13649,1493.33,10150,1113.83,4655,509.48,1352,148.11,0,0.0,3571,390.87
001318.SZ,20240829,11234,1195.36,10320,1098.38,6585,700.8,7682,817.48,737,78.51,554,58.82,0,0.0,0,0.0,262,28.77
001318.SZ,20240828,17332,1853.51,13172,1408.41,7951,849.67,10876,1163.2,1527,163.48,2762,295.06,0,0.0,0,0.0,-992,-104.33
001318.SZ,20240827,31747,3406.97,26338,2828.11,23145,2482.81,26517,2846.8,9466,1018.92,11502,1233.8,0,0.0,0,0.0,4120,441.59
001318.SZ,20240826,16421,1707.12,14844,1544.63,7915,823.44,10255,1068.19,4102,429.15,3339,346.89,0,0.0,0,0.0,4707,491.51
001318.SZ,20240823,19605,2000.26,14725,1502.67,10099,1030.69,11911,1214.67,1285,130.85,5559,566.5,1206,122.04,0,0.0,-203,-19.4
001318.SZ,20240822,24964,2602.48,33931,3540.73,18680,1952.03,15831,1658.76,8631,906.85,3648,384.53,1134,122.65,0,0.0,-13659,-1431.33
001318.SZ,20240821,8506,880.35,7136,739.3,5026,520.98,2841,294.22,469,48.47,2323,239.63,0,0.0,1701,176.66,2165,225.07
001318.SZ,20240820,10599,1096.7,7999,828.0,4283,443.29,4488,464.29,52,5.37,2447,253.07,0,0.0,0,0.0,-354,-36.27
001318.SZ,20240819,9954,1030.84,9802,1015.15,5889,609.91,5463,565.77,511,53.09,1089,112.93,0,0.0,0,0.0,1808,188.47
001318.SZ,20240816,11152,1146.81,12284,1265.87,7213,743.65,7148,735.83,3217,332.09,2150,220.86,0,0.0,0,0.0,3447,356.47
001318.SZ,20240815,5970,606.93,7631,776.4,4255,433.06,3739,380.46,1145,116.87,0,0.0,0,0.0,0,0.0,-1134,-115.17
001318.SZ,20240814,8457,858.4,6658,675.73,2408,244.37,4033,409.29,65,6.62,239,24.35,0,0.0,0,0.0,448,46.35
001318.SZ,20240813,4646,468.06,4500,453.67,2582,260.12,2742,276.1,526,53.05,512,51.46,0,0.0,0,0.0,-1170,-117.46
001318.SZ,20240812,6627,671.49,5859,593.69,2110,213.69,2204,223.37,0,0.0,674,68.12,0,0.0,0,0.0,-799,-80.49
001318.SZ,20240809,10447,1071.94,6011,617.02,3846,394.39,5145,527.37,11,1.13,3148,323.06,0,0.0,0,0.0,-586,-58.7
001318.SZ,20240808,10038,1027.44,12333,1265.07,6889,707.05,6640,681.15,3299,339.94,1253,128.21,0,0.0,0,0.0,3820,392.22
001318.SZ,20240807,7774,787.12,7280,736.97,5010,507.16,5992,606.77,965,97.77,477,48.31,0,0.0,0,0.0,-3071,-310.06
001318.SZ,20240806,14458,1459.37,11091,1122.22,7725,782.66,9094,919.0,1662,168.3,3660,369.11,0,0.0,0,0.0,4739,482.27
001318.SZ,20240805,12947,1310.53,11779,1195.82,9156,927.98,9140,926.13,2662,270.87,3846,387.43,0,0.0,0,0.0,-1297,-126.98
001318.SZ,20240802,6470,650.75,6596,664.02,4294,432.48,5060,509.42,1593,160.51,701,70.29,0,0.0,0,0.0,1963,198.53
001318.SZ,20240801,6497,653.56,5792,582.51,4873,489.98,4003,402.7,450,45.24,2025,203.58,0,0.0,0,0.0,-2514,-252.52
