ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000758.SZ,20251114,158829,10514.92,148827,9857.57,155724,10314.45,134182,8885.3,88533,5865.21,122366,8099.1,64341,4254.81,62052,4107.41,-124785,-8229.93
000758.SZ,20251113,242610,16187.54,258899,17257.81,237740,15845.37,272433,18149.96,191805,12780.68,168227,11205.02,87127,5789.95,59723,3990.75,195539,13005.55
000758.SZ,20251112,147614,9569.63,158387,10284.12,147150,9548.63,158393,10286.32,89712,5827.72,115751,7512.85,78484,5100.32,30428,1963.02,-64293,-4109.78
000758.SZ,20251111,143153,9347.96,179937,11769.58,177135,11587.69,159515,10429.19,105113,6875.35,95180,6223.73,47082,3087.57,37850,2476.06,1687,167.02
000758.SZ,20251110,138674,9048.93,197789,12907.93,144204,9414.9,149789,9780.71,94995,6202.12,82432,5383.47,90615,5917.71,38477,2511.56,-50913,-3290.56
000758.SZ,20251107,118878,7679.4,130643,8442.08,110881,7165.03,112759,7285.62,84346,5452.18,70057,4526.87,24686,1593.77,25331,1635.82,-50598,-3255.6
000758.SZ,20251106,159714,10353.67,180633,11707.6,172819,11200.89,149627,9697.52,98320,6370.02,104805,6789.65,34591,2241.72,30379,1971.53,76818,4996.94
000758.SZ,20251105,125482,7990.51,142246,9066.4,120585,7682.12,111740,7118.17,78160,4982.81,73457,4679.15,26739,1700.05,23523,1491.78,-9187,-563.96
000758.SZ,20251104,169161,10869.97,161343,10364.93,133141,8556.49,123633,7954.4,90610,5828.18,92500,5953.63,24786,1598.39,40222,2580.07,-102473,-6561.14
000758.SZ,20251103,315907,20426.03,286156,18509.83,248162,16056.65,218266,14127.95,118507,7674.25,162228,10496.7,75152,4875.57,91078,5898.02,-170788,-11023.33
000758.SZ,20251031,232116,15629.06,245129,16506.19,178053,11991.81,162193,10932.39,141101,9512.37,115184,7762.55,34258,2308.33,63022,4240.44,-126156,-8455.41
000758.SZ,20251030,260241,17743.9,277590,18941.11,250519,17087.06,227316,15515.6,159803,10910.4,165085,11249.99,53081,3620.13,53654,3654.8,-16987,-1100.82
000758.SZ,20251029,290146,19619.52,333542,22578.73,284204,19223.46,235669,15944.72,194310,13161.87,179033,12099.16,73237,4965.4,93652,6347.64,-10874,-642.1
000758.SZ,20251028,198361,13689.66,213732,14749.9,170748,11777.67,157100,10842.38,145031,10010.59,127440,8796.71,35557,2451.82,51424,3540.75,-121984,-8386.63
000758.SZ,20251027,250107,17549.9,244950,17198.51,203807,14304.36,225327,15818.72,157679,11072.96,158494,11124.33,64744,4550.71,47566,3336.37,-17200,-1159.69
000758.SZ,20251024,166471,11517.7,169700,11742.91,145847,10095.33,147549,10208.97,118158,8176.21,106468,7368.48,29811,2061.17,36570,2530.05,-30211,-2054.06
000758.SZ,20251023,210143,14164.01,183485,12394.35,147972,9984.38,155742,10508.2,114491,7739.1,128128,8635.29,13577,917.18,18828,1266.83,-23681,-1535.44
000758.SZ,20251022,222146,15111.47,206195,14032.91,210147,14290.22,187779,12758.71,104070,7084.74,152012,10341.77,58134,3947.74,48511,3300.78,-47598,-3182.21
000758.SZ,20251021,237929,16576.5,246747,17190.95,180042,12539.96,180813,12598.31,147073,10248.81,162219,11297.87,55159,3842.48,30425,2120.62,15112,1086.01
000758.SZ,20251020,230433,15875.14,213627,14713.46,163332,11253.94,174947,12057.64,137656,9490.46,146699,10114.67,39639,2733.99,35787,2467.76,-41307,-2818.69
000758.SZ,20251017,313426,22013.79,306567,21581.52,211823,14924.74,216390,15230.17,168101,11852.05,167764,11799.33,53195,3736.48,55824,3916.04,-140808,-9798.58
000758.SZ,20251016,349728,24954.86,299352,21355.91,229519,16390.82,228597,16318.1,157130,11196.66,195419,13942.44,51690,3682.88,64698,4608.76,-136436,-9688.37
000758.SZ,20251015,518969,37636.23,409217,29720.62,427400,31032.02,368141,26749.62,214952,15636.46,295546,21458.81,98079,7130.39,186496,13506.04,-5669,-280.0
000758.SZ,20251014,896092,67310.4,683907,51578.88,720521,54326.5,721606,54419.48,516631,39074.69,578998,43687.44,189468,14388.33,338201,25414.12,-278068,-20643.6
000758.SZ,20251013,714945,52051.21,913195,66782.99,733393,53591.82,766531,56173.36,576987,42299.21,513684,37625.33,413939,30752.36,245854,18112.92,118330,8440.04
000758.SZ,20251010,504541,35809.97,343120,24366.53,383648,27254.1,358131,25432.53,224629,15971.34,304166,21596.03,110915,7885.29,218316,15525.61,12861,1038.65
000758.SZ,20251009,529429,37275.17,524638,36972.26,465543,32766.91,550393,38753.55,378577,26662.27,351032,24717.27,213332,15045.88,160818,11307.16,158100,11241.97
000758.SZ,20250930,432491,29035.19,445107,29891.08,427330,28676.02,397206,26653.83,270278,18143.04,286879,19271.93,126892,8560.9,127798,8598.31,159392,10742.44
000758.SZ,20250929,233205,14845.06,182551,11618.43,175681,11168.58,194144,12352.29,120913,7693.03,123285,7840.54,30893,1967.62,60712,3863.03,108090,6914.68
000758.SZ,20250926,153126,9689.6,168650,10672.37,163301,10341.34,151668,9612.99,120108,7605.29,108981,6905.8,32891,2090.62,40127,2535.69,-10240,-588.85
000758.SZ,20250925,182997,11586.07,174292,11043.84,180788,11459.01,162135,10278.51,122439,7755.76,124855,7909.17,30791,1963.27,55733,3532.6,-39716,-2469.31
000758.SZ,20250924,142984,8880.54,123108,7651.77,110556,6869.39,114367,7109.24,77898,4842.15,87966,5463.3,33520,2086.32,39517,2454.1,39197,2454.64
000758.SZ,20250923,233969,14477.17,178799,11059.4,180709,11177.95,186786,11560.33,127519,7871.65,134798,8332.58,29109,1796.92,70924,4371.37,-68502,-4232.24
000758.SZ,20250922,159480,10117.75,113494,7200.66,129378,8207.45,118504,7521.88,83189,5277.29,121457,7704.54,10980,696.33,29572,1871.75,-54148,-3418.59
000758.SZ,20250919,168223,10801.09,150075,9639.2,126304,8112.0,132936,8538.82,86073,5529.66,108877,6994.9,37910,2434.21,26622,1704.06,8202,548.47
000758.SZ,20250918,384692,24991.08,269096,17490.25,286140,18586.68,262616,17060.88,182418,11863.77,247512,16079.6,46899,3033.7,120925,7844.49,-222345,-14391.59
000758.SZ,20250917,196064,13018.92,180490,11992.63,162936,10821.71,178280,11843.71,132653,8813.04,141015,9360.37,46020,3063.54,37888,2520.51,-43129,-2821.0
000758.SZ,20250916,373693,24881.87,256717,17105.46,283247,18863.23,258972,17256.05,204530,13616.72,230080,15328.23,62081,4140.51,177783,11812.6,-231453,-15413.19
000758.SZ,20250915,297907,20569.88,200929,13878.78,225116,15550.28,230404,15918.67,183807,12694.97,227544,15717.84,73560,5084.56,121512,8384.41,-135884,-9359.88
000758.SZ,20250912,309449,21477.51,399519,27747.47,338785,23510.2,350429,24321.27,331058,22979.91,278988,19366.05,174422,12132.47,124779,8665.31,166866,11629.86
000758.SZ,20250911,201876,13513.41,182112,12199.38,184407,12344.29,185509,12420.15,148412,9945.24,184163,12335.18,70343,4724.24,53255,3572.47,67021,4551.02
000758.SZ,20250910,195380,12998.19,139392,9277.81,146081,9726.79,167702,11162.25,109020,7256.78,135950,9046.75,38452,2556.56,45889,3051.52,-90425,-5986.37
000758.SZ,20250909,248722,16780.47,257253,17377.76,248041,16747.38,238149,16080.29,187531,12673.61,206961,13982.79,53617,3641.33,35548,2401.96,-23869,-1533.05
000758.SZ,20250908,276951,18649.84,216945,14617.79,226401,15251.32,223387,15051.79,165087,11120.38,180643,12173.64,48464,3276.9,95927,6455.23,-48075,-3196.71
000758.SZ,20250905,217547,14309.7,223480,14725.94,222682,14659.42,235077,15489.53,186956,12318.06,192238,12644.08,89965,5943.94,66355,4371.57,80815,5356.75
000758.SZ,20250904,358721,23551.94,264802,17386.62,296571,19473.62,275603,18089.86,234400,15391.92,302035,19850.09,39406,2582.66,86659,5673.56,-134258,-8733.59
000758.SZ,20250903,374037,25141.94,245041,16503.34,305374,20565.89,304237,20491.02,217038,14652.31,299050,20181.3,72504,4890.41,120625,8074.88,-128139,-8503.04
000758.SZ,20250902,531652,36750.42,349245,24169.48,416166,28792.15,416294,28808.7,318099,22023.22,371442,25685.29,87389,6019.77,216325,14922.09,-355480,-24588.08
000758.SZ,20250901,480244,34008.54,491989,34931.84,531651,37654.18,481067,34079.17,422863,29971.16,434342,30756.29,148555,10549.79,175916,12416.37,104853,7587.39
000758.SZ,20250829,441620,30789.79,608393,42422.05,521756,36375.84,497221,34663.33,428987,29914.62,368015,25678.2,210844,14720.82,129578,9037.49,71966,5129.5
000758.SZ,20250828,388522,26170.6,457268,30879.33,429708,29005.59,406486,27431.24,349220,23607.93,283254,19116.2,120790,8183.93,141232,9541.27,-1299,88.81
000758.SZ,20250827,520692,35146.89,531361,35984.48,460492,31132.95,428976,28972.85,338157,22863.48,351712,23729.01,121885,8255.3,129177,8712.28,-122262,-8114.17
000758.SZ,20250826,862464,59169.38,604913,41549.15,559486,38434.84,662009,45462.97,417569,28678.23,543425,37286.17,179296,12285.18,208467,14269.33,32039,2365.22
000758.SZ,20250825,473920,30885.44,464662,30298.21,462663,30151.56,477391,31109.65,349091,22751.38,344402,22406.84,172804,11249.34,172023,11223.02,90289,5909.44
000758.SZ,20250822,280534,17659.77,246017,15514.82,276314,17411.92,292510,18430.6,208537,13151.06,214455,13510.68,75422,4763.09,87825,5529.74,-2275,-66.78
000758.SZ,20250821,319257,20041.4,210785,13255.32,274185,17233.07,269362,16925.4,176998,11146.2,253777,15950.07,50500,3174.77,87016,5464.65,-197635,-12340.83
000758.SZ,20250820,362797,23025.49,378026,24015.03,424553,26945.98,410031,26031.32,297043,18870.81,325084,20629.62,122649,7795.12,93902,5961.44,116080,7381.97
000758.SZ,20250819,332433,20656.93,235848,14673.29,310578,19307.85,283556,17636.57,243321,15137.09,222605,13839.14,54278,3380.18,198600,12333.06,-30657,-1841.47
000758.SZ,20250818,330887,20454.1,371671,23023.34,393762,24372.48,434029,26854.5,330422,20447.94,355864,22024.74,258266,15999.72,151773,9371.64,176022,10965.75
000758.SZ,20250815,213157,12924.55,211152,12820.31,225504,13676.56,241503,14653.04,177715,10779.61,178936,10855.52,98701,5995.27,83486,5047.12,132082,8049.03
000758.SZ,20250814,234578,14099.87,156560,9421.06,203924,12260.81,202762,12198.83,146683,8829.68,177915,10702.66,30473,1837.86,78423,4705.67,-155671,-9316.59
000758.SZ,20250813,189152,11467.72,174433,10580.85,205093,12434.51,203173,12320.91,162985,9883.33,180245,10926.29,49711,3016.45,49090,2973.97,89469,5457.02
000758.SZ,20250812,225207,13550.69,154310,9288.03,203024,12218.51,195794,11785.09,156994,9448.93,155772,9372.73,33677,2024.98,113026,6797.26,-205686,-12358.26
000758.SZ,20250811,196247,11956.8,187773,11452.25,186018,11333.98,214334,13067.36,134447,8201.02,142701,8690.87,50622,3086.68,22527,1368.01,-95776,-5796.26
000758.SZ,20250808,276954,16990.42,248363,15245.96,296186,18171.77,261658,16055.75,186680,11460.04,219304,13454.91,49344,3029.15,79838,4894.76,-68589,-4158.88
000758.SZ,20250807,485264,29552.3,585489,35669.34,518826,31626.81,475311,28982.55,357514,21745.08,337109,20542.44,146101,8948.46,109795,6678.31,234499,14457.17
000758.SZ,20250806,166267,9828.02,172287,10192.17,179423,10608.8,160019,9462.89,123482,7303.19,132781,7844.96,48088,2843.51,52173,3083.51,13764,844.1
000758.SZ,20250805,135771,8008.89,133965,7903.4,151004,8908.76,144630,8532.72,103464,6106.31,126332,7451.21,48953,2884.85,34265,2021.48,3565,227.79
000758.SZ,20250804,187079,10971.6,189452,11118.16,150298,8817.18,180275,10577.78,132870,7794.08,106770,6262.23,36581,2151.21,30332,1775.91,-56745,-3309.76
000758.SZ,20250801,172352,10165.1,157864,9313.93,169873,10019.74,161504,9528.12,119661,7056.37,119067,7021.39,24599,1452.0,48050,2829.77,-20763,-1203.29
000758.SZ,20250731,444613,26476.05,224691,13391.64,301735,17966.91,316792,18887.72,186833,11144.94,242270,14447.19,40909,2436.35,190337,11297.7,-190352,-11318.19
000758.SZ,20250730,377601,23272.94,225495,13930.41,305321,18853.36,330848,20423.4,194551,12026.83,265180,16353.8,61821,3824.02,117771,7269.54,-273530,-16860.09
000758.SZ,20250729,270885,16891.92,217947,13615.68,290502,18134.52,283982,17726.11,228241,14248.33,230926,14414.83,64755,4044.43,121528,7562.58,-142098,-8816.71
000758.SZ,20250728,353688,22264.26,263021,16567.52,327333,20612.38,335443,21121.94,252211,15884.45,286742,18055.42,45520,2868.12,93546,5884.33,-78154,-4864.59
000758.SZ,20250725,523271,33454.25,443760,28398.68,543513,34767.3,545605,34911.82,361879,23175.95,421890,26991.42,175941,11276.72,193348,12372.3,-325064,-20682.7
000758.SZ,20250724,772495,49800.62,857279,55265.51,924280,59491.27,930950,59928.18,707426,45587.54,716214,46117.16,346578,22342.13,246335,15910.71,280982,18271.57
000758.SZ,20250723,561980,35420.23,603419,38058.75,610591,38499.9,664876,41920.78,483932,30526.73,459020,28970.16,189837,11998.15,119025,7495.32,-26116,-1461.98
000758.SZ,20250722,657760,41025.01,595520,37198.27,707041,44121.97,640474,40011.51,532757,33303.4,512055,31981.19,146761,9199.18,296271,18458.6,-212381,-13091.79
000758.SZ,20250721,1160776,73747.3,929398,59130.1,1117516,71001.34,1040273,66178.97,819016,51996.51,941627,59805.95,388019,24677.82,574028,36307.95,395013,25133.85
000758.SZ,20250718,208919,11968.74,501814,29539.94,276630,15857.55,495400,29054.39,308890,17973.11,313425,18383.25,664319,39995.42,148118,8817.23,-80909,-5802.17
000758.SZ,20250717,303415,16716.83,288529,15913.18,307490,16952.58,318551,17562.87,229813,12672.6,233968,12891.16,66120,3645.6,65790,3620.39,-79141,-4288.81
000758.SZ,20250716,399345,22233.39,332627,18516.4,339613,18898.6,393555,21903.57,277660,15454.25,257993,14358.25,49056,2737.21,81500,4545.23,-228812,-12714.98
000758.SZ,20250715,560396,32135.79,604136,34665.47,601185,34508.48,590666,33893.72,422911,24285.15,445824,25642.58,173109,9959.64,116975,6687.29,-190339,-10621.52
000758.SZ,20250714,1128350,66646.26,946034,55829.41,1063171,62944.3,994466,58807.16,759844,45025.26,815846,48378.25,236593,14032.12,431613,25633.12,-148849,-8647.32
000758.SZ,20250711,244706,13139.64,408372,22301.7,310764,16726.08,462788,25341.79,286692,15581.22,356146,19592.6,601151,33743.65,216007,11954.5,-40134,-3028.08
000758.SZ,20250710,115491,5928.89,133099,6841.65,141277,7252.08,143325,7366.8,110930,5698.82,112602,5779.5,58821,3027.43,37492,1919.26,124110,6385.81
000758.SZ,20250709,87567,4461.06,95742,4879.16,93144,4744.79,65667,3345.66,55670,2838.9,64588,3290.21,18990,965.65,29374,1495.36,-76117,-3865.46
000758.SZ,20250708,82495,4217.84,71959,3678.42,68588,3506.71,59887,3062.3,55712,2847.28,60090,3072.01,8579,439.0,23437,1198.1,31903,1637.68
000758.SZ,20250707,53232,2698.09,61230,3103.07,47843,2424.72,46937,2379.23,33517,1699.29,23336,1183.38,11374,576.51,14463,732.92,-18633,-939.35
000758.SZ,20250704,93704,4752.8,62471,3168.78,65932,3341.99,68292,3463.36,44735,2269.81,59095,2997.77,4000,203.0,18513,937.7,-44332,-2239.23
000758.SZ,20250703,98566,5033.46,89942,4592.73,65106,3325.29,65033,3322.77,40385,2063.15,54533,2787.36,16209,829.27,10757,548.3,-15148,-762.93
000758.SZ,20250702,137979,7047.32,130308,6660.73,102686,5243.79,121595,6213.4,88681,4530.68,96914,4947.14,51937,2649.57,32466,1650.09,45435,2325.58
000758.SZ,20250701,104378,5240.04,75434,3788.77,88946,4464.82,84615,4247.04,53410,2680.45,78544,3945.7,33895,1705.69,42036,2109.49,-1026,-26.51
000758.SZ,20250630,116701,5873.83,104214,5243.47,79341,3991.59,77153,3883.37,54634,2749.79,58596,2950.35,15724,791.25,26437,1329.26,-35855,-1795.35
000758.SZ,20250627,112049,5660.53,96473,4876.67,98320,4966.59,100858,5098.83,79140,3996.86,77919,3933.88,30955,1569.66,45213,2284.25,47352,2405.91
000758.SZ,20250626,97008,4851.37,63895,3196.41,75754,3789.33,64486,3226.91,47769,2391.38,63902,3199.91,8336,417.57,36584,1826.42,-32533,-1614.15
000758.SZ,20250625,84735,4262.97,65760,3306.34,75344,3788.88,65116,3274.74,49091,2469.75,66221,3332.09,5000,251.5,17073,859.93,-34077,-1706.22
000758.SZ,20250624,82321,4124.32,92899,4655.87,79384,3980.77,73197,3668.83,53160,2661.68,57463,2875.87,13194,658.66,4500,224.85,51897,2607.46
000758.SZ,20250623,78612,3872.99,85607,4217.85,62764,3091.66,75865,3735.9,59497,2930.19,42411,2089.81,5421,266.08,2410,117.37,43848,2167.71
000758.SZ,20250620,64365,3140.13,72749,3549.12,51788,2525.61,33625,1641.4,29125,1420.4,30420,1482.36,8111,395.01,16595,808.26,-31775,-1546.05
000758.SZ,20250619,78067,3832.27,78657,3866.36,78635,3864.61,63347,3112.09,41536,2042.65,57161,2806.57,4038,197.46,3111,151.97,-42820,-2099.51
000758.SZ,20250618,87763,4376.32,79341,3957.04,75779,3777.8,57193,2852.79,37179,1852.93,58177,2899.44,12113,606.21,18123,903.99,-51798,-2580.9
000758.SZ,20250617,87326,4407.35,67588,3410.79,60897,3073.3,70134,3540.11,27947,1411.79,47673,2405.49,12159,611.81,2934,147.87,-32521,-1632.03
000758.SZ,20250616,105010,5321.36,82831,4195.98,70634,3578.56,83700,4240.77,42868,2172.04,56331,2855.33,21663,1096.59,17313,876.47,-32815,-1649.39
000758.SZ,20250613,151615,7735.44,106725,5448.82,122896,6270.54,110091,5619.68,68427,3493.19,96019,4897.22,10016,509.6,40120,2043.04,-55206,-2799.01
000758.SZ,20250612,205881,10534.59,146363,7493.52,159310,8153.71,157063,8039.65,72542,3716.1,122838,6288.06,18535,950.39,30006,1533.57,-24880,-1253.69
000758.SZ,20250611,175076,8917.53,183000,9325.55,182768,9309.64,198153,10093.63,134255,6837.47,133145,6778.82,67906,3465.68,45707,2332.32,97007,4945.37
000758.SZ,20250610,112449,5601.19,66870,3329.55,101095,5032.11,79622,3964.32,58596,2919.0,89607,4462.78,2424,120.72,38465,1916.36,-12764,-622.71
000758.SZ,20250609,97223,4846.34,99441,4955.58,92644,4616.1,97799,4877.2,71530,3568.26,68247,3401.35,10534,526.07,6444,322.64,25086,1264.89
000758.SZ,20250606,92732,4599.16,105531,5237.97,112138,5563.54,121481,6027.43,80720,4005.72,78442,3890.6,43910,2177.53,24046,1189.95,66441,3303.44
000758.SZ,20250605,68236,3333.63,70676,3449.44,54202,2647.01,49765,2430.42,34141,1665.71,40638,1985.99,9500,464.0,5000,244.5,-9024,-435.69
000758.SZ,20250604,88637,4329.3,67067,3276.8,76120,3716.14,81836,3996.2,57429,2804.64,63216,3083.94,5000,243.44,15067,736.58,58524,2856.76
000758.SZ,20250603,74665,3583.43,49243,2362.64,59209,2840.12,56254,2699.14,51961,2495.05,76888,3691.38,17531,840.56,20980,1006.01,60060,2888.28
000758.SZ,20250530,44901,2137.36,45534,2167.84,47604,2265.18,43831,2086.66,33828,1610.58,25070,1193.27,8684,414.65,20582,980.0,-33400,-1585.56
000758.SZ,20250529,42366,2028.14,47100,2254.35,36132,1729.69,46698,2235.66,41086,1967.36,35971,1723.81,18228,873.87,8043,385.23,34277,1646.36
000758.SZ,20250528,53704,2562.15,35492,1692.91,34645,1652.54,30676,1463.25,20558,980.55,38151,1820.25,0,0.0,4588,218.83,-20257,-962.29
000758.SZ,20250527,47001,2242.11,52758,2516.34,46818,2233.3,46799,2233.41,22449,1072.12,15266,728.69,4675,223.25,6120,292.32,-31388,-1494.47
000758.SZ,20250526,54481,2615.03,51566,2473.92,38489,1845.46,49937,2396.4,25647,1231.34,22006,1056.46,8893,427.36,4000,192.4,-7022,-333.38
000758.SZ,20250523,58009,2785.77,50429,2419.66,51730,2482.49,41276,1980.51,20477,983.38,19755,948.56,2120,101.97,20876,1004.89,1012,54.93
000758.SZ,20250522,59555,2875.15,56465,2728.27,49951,2411.6,50831,2456.33,43875,2119.29,46217,2228.14,6228,302.28,6095,295.59,-41953,-2021.35
000758.SZ,20250521,58547,2850.82,55542,2703.37,49842,2426.75,59533,2899.34,42357,2062.89,47349,2304.83,14678,713.79,3000,146.7,37648,1839.53
000758.SZ,20250520,52232,2529.88,50133,2427.91,53233,2577.01,46590,2256.56,56873,2751.62,37957,1839.88,20060,970.43,47718,2304.59,-7780,-369.41
000758.SZ,20250519,64898,3153.84,46536,2260.39,50904,2472.86,42109,2046.07,39413,1914.99,47445,2308.0,15867,771.14,34993,1698.35,-37457,-1815.81
000758.SZ,20250516,52176,2542.66,50107,2439.7,40530,1972.72,46042,2243.1,26502,1291.43,30331,1478.42,7273,354.4,0,0.0,-935,-38.46
000758.SZ,20250515,59264,2887.45,45191,2201.79,57258,2790.18,46524,2266.92,27600,1345.16,37163,1813.11,0,0.0,15244,740.96,-26340,-1279.5
000758.SZ,20250514,62352,3057.73,55141,2702.11,58474,2866.39,68496,3357.33,40277,1972.06,34561,1694.1,4595,225.61,7500,368.25,19680,971.24
000758.SZ,20250513,67458,3294.23,62580,3056.93,57395,2804.14,59607,2912.25,35595,1737.66,30690,1498.84,6677,326.26,14248,694.28,-26731,-1301.98
000758.SZ,20250512,73620,3596.01,85574,4178.15,64196,3132.54,79886,3902.06,51852,2529.1,59805,2919.72,40012,1957.29,4415,215.01,30825,1512.87
000758.SZ,20250509,68073,3275.0,87626,4217.83,70875,3408.67,98573,4744.75,64330,3093.27,65113,3131.44,77531,3731.17,29497,1414.09,45547,2201.8
000758.SZ,20250508,56088,2677.98,58508,2793.8,50075,2391.23,50455,2410.6,43952,2098.1,35148,1678.31,4442,212.09,10446,496.71,13398,644.68
