ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301297.SZ,20250430,27812,10546.57,30947,11734.32,27017,10249.84,26628,10095.13,16235,6152.25,14991,5682.12,4652,1741.34,3150,1178.44,12178,4608.12
301297.SZ,20250429,11629,4231.98,10748,3911.66,8415,3062.76,8899,3238.36,4419,1607.3,4371,1589.92,166,60.36,611,222.44,-953,-343.2
301297.SZ,20250428,13441,4919.09,11648,4265.43,10788,3947.43,8833,3233.01,3926,1436.97,4887,1787.33,820,299.52,3607,1317.24,-1658,-607.88
301297.SZ,20250425,17367,6391.6,16429,6042.87,15003,5526.12,14108,5192.47,7496,2756.39,8478,3118.63,1762,644.63,2613,964.79,8410,3117.09
301297.SZ,20250424,17190,6338.57,21281,7853.85,18231,6729.81,15465,5710.15,9011,3333.55,8655,3196.17,1594,587.7,625,229.45,-2650,-945.6
301297.SZ,20250423,14556,5392.79,13582,5032.52,13516,5004.9,12890,4776.92,5458,2022.34,6330,2341.46,314,116.41,1042,385.55,-1173,-430.18
301297.SZ,20250422,15929,5900.9,15021,5568.05,14449,5355.5,13607,5046.33,5178,1922.0,7255,2687.63,1197,445.3,871,321.68,-2538,-927.71
301297.SZ,20250421,12888,4779.31,11111,4121.99,9574,3551.96,9319,3458.43,3923,1457.27,6069,2251.85,749,277.98,635,234.24,5368,1993.51
301297.SZ,20250418,15183,5577.5,12944,4758.44,11571,4249.25,13080,4805.56,6495,2388.05,7377,2708.63,805,297.61,653,239.78,-6222,-2284.19
301297.SZ,20250417,17329,6525.54,16661,6278.46,15681,5907.17,18126,6830.87,8325,3140.36,7923,2982.14,2940,1110.84,1565,592.44,-3571,-1330.49
301297.SZ,20250416,18666,6978.37,14536,5438.57,16750,6265.63,17954,6711.11,6125,2287.87,8070,3012.03,1386,517.91,2367,888.05,-4443,-1660.89
301297.SZ,20250415,19216,7289.52,15373,5832.85,14709,5582.56,16396,6221.64,7367,2796.45,8698,3302.41,400,151.76,1225,463.4,-7018,-2659.43
301297.SZ,20250414,28182,10882.28,25355,9791.57,27983,10807.78,29992,11586.69,15744,6083.44,16534,6383.61,2991,1158.77,3019,1170.4,-8218,-3167.18
301297.SZ,20250411,41102,15797.05,41823,16105.59,44363,17067.17,42302,16263.1,24238,9321.64,26397,10137.25,3733,1440.12,2913,1120.04,7942,3054.92
301297.SZ,20250410,31603,11958.8,27791,10540.81,30712,11640.25,33295,12615.99,14599,5541.19,16870,6377.34,4082,1553.23,3041,1159.32,-6708,-2534.9
301297.SZ,20250409,48629,17377.78,47539,17040.02,38064,13625.57,36621,13131.48,19711,7093.19,23236,8300.94,5466,1959.6,4475,1583.7,-2357,-813.95
301297.SZ,20250408,58660,20671.3,39719,14011.99,37885,13366.97,45283,15977.85,17489,6175.67,25518,8997.19,3538,1256.66,7052,2483.56,4734,1689.42
301297.SZ,20250407,51963,18707.21,36861,13320.4,44664,16077.76,47922,17197.67,25484,9047.68,32397,11594.82,8179,2878.49,13110,4598.25,-12830,-4588.27
301297.SZ,20250403,27308,11319.16,34786,14435.09,40196,16673.02,40559,16822.62,27490,11412.46,21453,8895.94,4198,1743.83,2394,994.82,-15791,-6500.09
301297.SZ,20250402,46630,19335.15,44333,18381.12,62345,25847.27,54628,22671.99,33086,13708.8,34405,14271.51,7309,3050.82,16004,6617.42,-31353,-12972.81
301297.SZ,20250401,51805,21464.61,59139,24543.87,78300,32671.27,82623,34468.97,49431,20701.13,52152,21849.8,24886,10475.03,10508,4449.42,55347,23188.72
301297.SZ,20250331,32832,12820.39,25412,9931.83,21965,8583.35,26290,10273.86,9557,3730.34,11682,4554.06,1419,552.01,2390,926.34,-6468,-2522.12
301297.SZ,20250328,29573,11951.55,38761,15665.5,42007,17016.57,37863,15356.18,24478,9923.05,22396,9058.79,8195,3306.43,5233,2117.13,-5422,-2151.85
301297.SZ,20250327,20681,8074.04,25659,10032.37,24389,9538.65,22037,8614.05,12375,4844.53,10831,4245.48,2656,1048.22,1574,613.54,6270,2455.07
301297.SZ,20250326,10635,4063.77,13161,5032.46,12138,4640.97,10045,3842.74,5188,1988.55,5550,2121.83,811,309.87,16,6.13,3257,1253.9
301297.SZ,20250325,15391,5865.33,10387,3959.33,8544,3255.96,11188,4263.52,2704,1029.71,4808,1831.14,0,0.0,256,97.03,-759,-286.72
301297.SZ,20250324,22234,8556.88,23046,8896.15,20584,7936.8,16133,6218.69,6755,2602.21,10314,3958.66,1400,545.87,1480,568.25,-9785,-3783.55
301297.SZ,20250321,15396,6067.0,14213,5605.37,13589,5355.16,13593,5357.44,5937,2339.76,9043,3562.56,6266,2475.97,4339,1712.52,-8142,-3211.28
301297.SZ,20250320,12625,5046.18,10542,4215.78,11915,4762.76,11022,4408.42,7173,2870.84,7869,3143.62,1491,594.36,3771,1506.33,-7304,-2914.16
301297.SZ,20250319,14094,5678.92,11456,4618.02,14590,5876.29,12503,5038.88,7300,2937.28,9213,3709.42,1941,781.77,4753,1907.95,-9843,-3963.81
301297.SZ,20250318,15231,6227.04,14017,5731.5,14304,5849.41,14433,5905.81,7915,3236.77,9918,4054.18,1524,626.06,606,247.8,-2425,-979.5
301297.SZ,20250317,14865,6062.3,13242,5401.88,15775,6433.77,15019,6125.4,8139,3319.98,11236,4582.86,3812,1556.24,3094,1262.14,-229,-86.7
301297.SZ,20250314,18028,7241.2,14475,5815.78,20159,8103.04,22047,8867.96,10966,4417.62,10936,4400.0,1927,777.86,3622,1455.99,6600,2676.06
301297.SZ,20250313,23204,9382.1,29715,12041.88,28814,11671.86,23455,9510.81,17087,6933.63,14904,6035.13,2973,1215.09,4004,1614.87,-19276,-7806.53
301297.SZ,20250312,22754,9381.04,21166,8726.7,26640,10976.4,23246,9582.03,16910,6962.01,18208,7495.26,610,250.34,4294,1765.8,-18473,-7591.56
301297.SZ,20250311,24500,10109.74,18846,7773.22,25219,10396.64,22021,9082.68,16377,6753.82,19290,7954.17,1290,531.35,7229,2981.49,-3416,-1378.04
301297.SZ,20250310,23387,9829.14,22170,9324.94,22453,9447.79,23349,9823.26,15293,6436.46,13857,5833.74,2780,1166.88,4537,1898.32,1546,674.36
301297.SZ,20250307,30261,12719.69,29972,12599.9,35570,14942.94,32977,13864.8,17698,7433.37,20763,8713.25,3192,1338.73,3009,1256.77,-23656,-9900.63
301297.SZ,20250306,38717,16619.26,32849,14107.64,41342,17753.2,46347,19912.76,30428,13073.08,31009,13318.02,7944,3412.42,8226,3519.53,21072,9075.91
301297.SZ,20250305,24542,10254.09,24372,10179.63,29635,12369.15,25896,10817.24,17011,7100.14,18007,7516.88,1600,675.71,4513,1885.33,-18118,-7560.24
301297.SZ,20250304,34892,14711.97,31141,13125.06,32791,13823.99,36933,15595.38,22564,9534.7,20867,8805.96,2151,911.67,3457,1455.92,9953,4247.44
301297.SZ,20250303,33306,13886.08,38766,16176.36,41447,17324.26,44064,18415.33,30170,12623.06,25161,10508.4,6748,2810.87,3680,1544.18,16585,7007.99
301297.SZ,20250228,27888,11528.35,22448,9290.33,26634,11000.16,28157,11640.84,19156,7895.57,21954,9059.19,5293,2196.61,6413,2630.34,-16330,-6737.12
301297.SZ,20250227,33700,14290.59,29211,12399.91,38056,16155.88,33796,14363.83,23924,10177.56,25751,10947.2,1031,436.02,7953,3349.1,-17581,-7476.88
301297.SZ,20250226,31487,13524.3,30409,13069.69,35570,15283.91,32412,13933.16,23480,10088.38,25570,10987.48,6646,2863.55,8791,3769.81,-12887,-5522.34
301297.SZ,20250225,37001,16019.56,39601,17160.38,50713,21977.18,49329,21385.9,33106,14359.63,35344,15323.38,13978,6065.21,10524,4551.93,4063,1791.44
301297.SZ,20250224,26059,11144.76,28991,12401.37,31133,13312.13,26738,11442.29,16199,6929.28,19727,8439.28,6200,2664.04,4134,1767.26,-13513,-5764.0
301297.SZ,20250221,33981,14511.65,29024,12390.19,36013,15388.23,38681,16538.53,25552,10928.1,24471,10457.05,5234,2226.5,8604,3668.7,12502,5394.89
301297.SZ,20250220,17767,7509.68,20185,8531.43,19915,8414.79,18241,7709.81,12865,5437.58,13409,5666.84,2987,1262.89,1699,716.86,-11482,-4843.89
301297.SZ,20250219,29960,12701.56,22631,9588.18,23328,9883.35,27048,11465.19,16165,6851.25,19495,8267.87,4732,2009.76,5012,2124.66,13544,5748.71
301297.SZ,20250218,30979,13105.01,33075,14015.36,31356,13278.17,28774,12182.24,18923,8002.68,19752,8355.48,4956,2125.38,4614,1958.16,-10131,-4251.65
301297.SZ,20250217,20851,8822.03,19081,8071.72,21096,8925.68,19356,8188.24,12273,5192.44,14508,6138.75,1955,828.1,3230,1369.55,2855,1222.21
301297.SZ,20250214,22744,9590.36,18326,7729.95,21949,9254.01,23448,9889.46,11294,4763.84,15027,6329.78,1964,825.3,1150,484.33,-5748,-2412.7
301297.SZ,20250213,34100,14642.09,25356,10894.31,34847,14970.44,35120,15084.95,24377,10469.04,28729,12336.68,2721,1167.06,6840,2932.68,-7735,-3325.32
301297.SZ,20250212,29129,12666.75,26379,11492.27,35790,15591.41,40342,17574.33,27732,12092.32,27009,11762.71,7488,3266.15,6410,2787.31,4284,1889.11
301297.SZ,20250211,26283,11369.84,26904,11645.3,32059,13871.86,27258,11797.14,19718,8532.51,19407,8392.8,2773,1201.22,7264,3140.19,-12432,-5367.94
301297.SZ,20250210,25242,10960.45,32244,14028.47,36282,15771.19,35979,15636.89,24569,10686.35,21230,9226.08,8868,3875.91,5508,2402.46,3154,1382.29
301297.SZ,20250207,32025,13743.05,31246,13427.27,38535,16538.71,40053,17200.92,27822,11958.47,27878,11966.63,6003,2593.8,5208,2239.22,7280,3133.22
301297.SZ,20250206,23427,9819.51,24761,10387.72,29783,12491.36,31210,13100.15,19203,8068.2,18993,7966.76,5973,2506.68,3421,1431.12,16803,7040.11
301297.SZ,20250205,24489,10071.78,19228,7910.2,23728,9762.55,25505,10493.06,17038,7007.83,19552,8045.25,1638,675.02,2608,1068.67,4058,1681.77
301297.SZ,20250127,24667,10143.11,32317,13287.51,28623,11787.13,22173,9130.71,15593,6435.49,13880,5723.8,1292,531.23,1806,754.94,-11995,-4909.05
301297.SZ,20250124,25177,10313.37,16768,6867.67,18643,7634.97,19881,8144.48,8632,3536.38,11736,4807.54,2750,1126.45,6817,2791.49,12575,5156.43
301297.SZ,20250123,21185,8792.46,21965,9126.31,26332,10938.27,24386,10134.24,17472,7259.26,12756,5304.25,1141,478.03,7023,2903.21,-4373,-1778.64
301297.SZ,20250122,17793,7358.92,16250,6724.3,19258,7967.06,17204,7117.64,7422,3070.63,11039,4564.05,1505,622.4,1486,613.03,-925,-375.52
301297.SZ,20250121,20847,8653.2,15307,6357.52,20035,8319.06,22371,9289.52,10458,4346.58,12283,5097.16,1793,747.55,3172,1322.2,-52,-10.32
301297.SZ,20250120,25712,10763.4,23542,9861.66,30253,12667.91,30320,12694.19,18937,7933.4,19980,8367.57,3826,1607.53,4887,2048.83,-3002,-1236.06
301297.SZ,20250117,33043,13786.89,47022,19633.73,51692,21612.64,45447,19020.86,30571,12814.88,24556,10284.07,6130,2574.52,4411,1850.27,-12940,-5386.69
301297.SZ,20250116,25344,10434.03,22839,9404.24,23653,9747.55,24939,10279.66,13485,5563.18,13738,5667.67,1320,542.72,2286,935.91,-2908,-1187.36
301297.SZ,20250115,25405,10490.24,21206,8757.19,23183,9573.46,24452,10101.59,13490,5572.01,14996,6185.75,2760,1138.05,4185,1729.23,-7106,-2928.59
301297.SZ,20250114,34071,13933.25,31815,13014.66,35241,14412.59,37740,15447.4,23935,9819.92,24720,10124.34,3514,1437.12,2487,1016.48,12298,5058.08
301297.SZ,20250113,32694,12750.24,29744,11632.04,21788,8504.17,24748,9653.37,12301,4806.0,11979,4670.46,1984,782.82,2296,887.36,8287,3258.2
301297.SZ,20250110,30202,12094.89,25455,10207.04,26890,10818.15,28508,11469.46,13204,5317.2,15235,6117.92,2538,1028.26,3636,1464.07,-6052,-2385.03
301297.SZ,20250109,21538,8719.43,17937,7263.89,19900,8054.06,20511,8304.1,11651,4716.94,14165,5731.72,1581,639.9,2057,830.62,-366,-142.63
301297.SZ,20250108,32640,12996.99,27507,10962.39,26370,10518.79,30184,12041.93,12469,4996.05,13893,5554.01,2580,1036.8,2475,990.3,2815,1161.19
301297.SZ,20250107,24431,9693.15,25667,10191.26,22202,8818.55,18954,7530.2,11788,4683.64,9921,3938.31,841,334.94,4720,1870.51,3294,1321.17
301297.SZ,20250106,28608,11259.14,30920,12173.94,20422,8042.78,21153,8332.29,9084,3586.95,10155,4007.84,6103,2415.55,1989,790.35,-3655,-1435.43
301297.SZ,20250103,30888,12468.5,24297,9829.22,24623,9944.21,28733,11597.8,15208,6146.8,17123,6899.34,3965,1593.99,4531,1827.13,-2190,-912.31
301297.SZ,20250102,32606,13570.76,22999,9584.07,25632,10660.66,28732,11958.97,15777,6550.54,20030,8308.39,1519,623.36,3773,1553.89,2181,862.48
301297.SZ,20241231,35182,15203.1,21600,9332.07,30332,13096.22,32113,13862.61,16257,7021.05,24041,10386.12,1991,856.97,6008,2596.53,-5049,-2201.97
301297.SZ,20241230,48927,21720.06,30261,13437.01,54064,23994.02,58057,25775.92,30179,13395.98,41275,18320.35,6021,2682.99,9598,4259.78,-432,-155.93
301297.SZ,20241227,35878,17023.49,31260,14863.32,46441,22041.51,45901,21797.4,24192,11494.94,27272,12928.35,2784,1324.16,4862,2295.05,3630,1800.35
301297.SZ,20241226,23605,11082.63,21871,10279.55,32907,15455.58,31003,14559.16,19175,9013.1,19780,9288.0,785,369.12,3818,1793.72,-3815,-1762.14
301297.SZ,20241225,31165,14604.17,27248,12775.83,39060,18299.06,38094,17841.92,19395,9096.87,19984,9367.41,1956,917.0,6249,2931.94,-18624,-8711.67
301297.SZ,20241224,39635,18715.15,36377,17224.82,54509,25791.74,48850,23095.49,25917,12270.97,33229,15705.22,3633,1717.58,5238,2469.91,6077,2965.49
301297.SZ,20241223,47815,23315.14,46006,22444.44,58701,28624.9,54400,26519.56,37221,18140.73,37422,18261.33,8261,4059.26,14170,6914.68,-27337,-13314.99
301297.SZ,20241220,62988,31752.76,70136,35388.44,98683,49985.19,97918,49520.98,69217,35132.15,66895,33983.91,22928,11687.47,18868,9664.25,32275,16553.84
301297.SZ,20241219,25753,11945.36,22639,10511.26,28873,13398.11,27387,12702.54,16840,7815.82,18826,8733.62,1135,526.29,3749,1738.16,-976,-438.98
301297.SZ,20241218,42571,19732.22,29896,13864.61,36996,17141.91,44603,20676.68,21863,10133.04,27495,12727.01,4780,2223.96,4215,1962.84,15345,7151.16
301297.SZ,20241217,49199,23240.81,37415,17798.08,65238,30829.12,59018,27912.91,36623,17354.55,46974,22128.17,4141,1933.87,11794,5519.19,-35439,-16923.94
301297.SZ,20241216,40413,19934.0,58127,28701.96,66858,33005.44,61111,30167.42,45651,22542.47,36045,17787.0,8127,4017.42,5767,2842.95,-4618,-2211.25
301297.SZ,20241213,50214,24469.87,68880,33626.76,69307,33794.72,57263,27918.49,44420,21679.6,38361,18689.89,8938,4356.3,8375,4065.36,1993,1038.79
301297.SZ,20241212,29963,14386.24,24544,11791.23,32045,15387.64,34817,16720.31,21062,10118.11,25814,12390.02,8246,3952.1,6141,2942.55,8880,4297.56
301297.SZ,20241211,29666,14134.85,33828,16128.13,36991,17634.96,37776,18012.65,27575,13167.91,23913,11415.36,4847,2317.88,3562,1699.47,7965,3838.44
301297.SZ,20241210,30216,14403.35,23540,11235.78,36470,17398.47,31579,15074.09,23468,11211.01,30848,14703.55,3619,1732.69,7807,3732.11,-2148,-973.02
301297.SZ,20241209,28417,13373.06,20950,9879.85,28329,13340.96,28705,13520.74,15974,7537.93,22710,10685.87,3601,1695.08,3956,1860.58,-7403,-3491.71
301297.SZ,20241206,34935,16589.56,26067,12406.88,39059,18563.15,39852,18955.67,22142,10541.45,27660,13136.65,2894,1382.56,5451,2577.52,-7684,-3648.38
301297.SZ,20241205,42029,20222.67,31095,14979.97,39000,18775.53,42258,20343.54,22027,10606.65,29739,14301.12,5672,2735.79,5636,2716.01,6210,3010.94
301297.SZ,20241204,51309,25200.0,49201,24243.88,63389,31252.53,58567,28860.35,39298,19389.27,43444,21402.28,7821,3894.77,10605,5230.05,-24281,-11846.97
301297.SZ,20241203,58012,28545.4,61019,30061.66,68924,33988.98,55787,27562.58,44932,22166.81,43371,21379.53,10962,5449.68,22653,11147.1,-16132,-7901.52
301297.SZ,20241202,44759,21843.95,58001,28385.49,57371,28055.11,60219,29439.86,48683,23839.32,40404,19784.18,17741,8725.09,9930,4853.93,19230,9504.12
301297.SZ,20241129,47427,22398.17,34236,16248.83,46300,21902.76,47121,22290.47,31373,14870.71,38364,18113.78,6844,3246.65,12223,5765.21,6538,3137.33
301297.SZ,20241128,38549,18473.22,35114,16865.47,42710,20484.73,41651,19994.65,26696,12818.99,27324,13087.8,5205,2512.39,9072,4341.41,-6434,-3049.7
301297.SZ,20241127,51470,24207.32,30956,14634.47,42640,20080.26,53641,25257.63,25288,11939.08,35549,16710.08,9824,4616.57,9076,4241.04,5876,2786.32
301297.SZ,20241126,52480,25720.72,49402,24271.54,56620,27845.41,46604,22868.83,33696,16562.88,37565,18459.04,7930,3883.24,17155,8412.85,-15844,-7671.04
301297.SZ,20241125,34837,17165.09,42769,21086.59,42175,20785.18,43091,21253.86,32547,16058.0,29848,14717.41,11009,5451.41,4860,2401.83,8419,4221.15
301297.SZ,20241122,59398,29713.1,27660,13923.59,43514,21866.09,49814,24990.84,27832,13982.68,45318,22692.0,5877,2981.0,13829,6936.45,-11670,-5886.26
301297.SZ,20241121,49592,25440.0,38090,19571.39,54815,28127.99,49714,25510.17,35347,18151.57,47032,24122.5,13079,6713.61,17997,9229.1,-10699,-5468.28
301297.SZ,20241120,47271,24067.37,52968,27208.2,63695,32562.78,66681,34120.01,52260,26789.86,47170,24051.11,20766,10686.24,17172,8726.92,5033,2660.17
301297.SZ,20241119,39035,19304.14,49428,24502.46,54351,26949.41,55650,27588.77,45262,22461.92,32738,16229.56,10655,5284.27,11487,5678.94,2802,1386.11
301297.SZ,20241118,52921,25684.83,33092,16122.86,42291,20578.33,49864,24237.03,29506,14365.13,36891,17909.56,7733,3762.28,12603,6121.12,2408,1153.24
301297.SZ,20241115,72143,37436.45,35489,18498.78,72319,37573.23,70607,36705.6,38542,20077.85,61890,32143.14,10717,5578.97,25735,13318.98,-1248,-751.13
301297.SZ,20241114,45149,24902.44,32163,17840.32,51394,28407.17,48035,26546.57,31152,17229.25,41243,22737.71,9316,5129.43,15571,8543.7,-21417,-11811.64
301297.SZ,20241113,50841,28135.48,42241,23488.49,64852,35933.62,63090,34995.99,44494,24727.08,53657,29708.81,16148,8995.86,17347,9598.76,1316,753.43
301297.SZ,20241112,89403,50803.07,44501,25283.87,105863,60241.46,97248,55308.92,65360,37127.41,95448,54221.3,21877,12400.89,45305,25758.74,-33225,-18904.16
301297.SZ,20241111,68004,40830.28,63502,38323.76,112903,67929.24,103765,62461.03,82748,49875.18,95475,57402.61,37688,22757.1,38602,23204.4,-29455,-17554.4
301297.SZ,20241108,77831,46365.4,76443,45729.39,129638,77395.43,131141,78326.38,108966,65209.94,107075,63921.99,44698,26699.25,46475,27692.27,21551,13123.97
301297.SZ,20241107,73240,41900.97,56868,32736.4,102312,58746.86,95111,54652.96,84260,48464.32,91269,52369.57,23417,13496.42,39982,22849.64,-13562,-7513.24
301297.SZ,20241106,73064,42538.06,71932,42142.55,120978,70688.75,112219,65555.09,102279,59861.62,101660,59348.94,37483,21945.63,47993,27987.48,-14769,-8492.05
301297.SZ,20241105,73827,41396.8,73330,41425.78,118815,66881.93,114247,64300.17,103826,58644.69,106709,60012.79,41224,23304.0,43407,24488.68,7026,4162.64
301297.SZ,20241104,69228,38492.42,63546,35426.07,97105,54039.12,100494,55910.74,81408,45359.04,81995,45580.16,37802,21067.22,39508,22040.83,1416,843.47
301297.SZ,20241101,126710,74157.77,75766,44394.93,162299,95123.12,158363,93076.08,116397,67832.63,145618,85496.98,59548,35001.93,85206,49147.47,-39262,-21587.93
301297.SZ,20241031,118419,81395.9,91067,62959.14,194467,134072.09,172836,119125.01,164474,113484.57,184391,127021.75,60063,41548.09,89129,61394.73,-27967,-18718.52
301297.SZ,20241030,96248,63643.42,87637,58236.91,156745,104060.87,150382,99685.85,141616,94104.86,138179,91553.86,54447,35874.64,72858,48207.15,-23575,-15145.18
301297.SZ,20241029,138423,95322.05,121084,83764.02,226808,156678.53,205709,141926.98,194044,134485.25,208597,144008.82,94128,64928.16,118012,81714.18,-1908,-283.87
301297.SZ,20241028,141070,93983.08,92992,62447.1,195501,130868.23,179954,120587.79,165024,110811.45,191150,127969.0,73559,49444.51,111059,74103.38,-42540,-28015.5
301297.SZ,20241025,138576,90803.1,100168,65506.06,238358,155884.97,195638,128192.93,240086,156579.43,245333,160574.12,129832,84083.17,205712,133077.56,42750,29545.07
301297.SZ,20241024,103359,61730.42,71140,42747.36,192700,115343.08,194926,117140.51,212560,127782.47,263577,158447.33,311959,190398.87,290934,176919.64,-152443,-96647.42
301297.SZ,20241023,0,0.0,4149,2150.09,0,0.0,10239,5305.85,0,0.0,10013,5188.74,30206,15652.83,5805,3008.15,-30206,-15652.83
301297.SZ,20241022,0,0.0,2159,932.26,0,0.0,3722,1607.16,0,0.0,3862,1667.61,9986,4311.95,243,104.93,-9986,-4311.95
301297.SZ,20241021,0,0.0,2887,1038.74,0,0.0,3310,1190.94,0,0.0,2587,930.86,8784,3160.54,0,0.0,-8784,-3160.54
301297.SZ,20241018,0,0.0,2681,803.64,0,0.0,2887,865.62,0,0.0,1629,488.37,7852,2354.0,655,196.37,-7852,-2354.0
301297.SZ,20241017,0,0.0,1609,401.93,0,0.0,1487,371.45,0,0.0,1542,385.19,4638,1158.57,0,0.0,-4638,-1158.57
301297.SZ,20240925,62433,13139.44,58550,12339.97,79183,16672.71,80794,17009.88,37140,7831.14,42356,8913.95,5550,1171.28,2606,550.77,-21031,-4410.67
301297.SZ,20240924,61781,12735.77,64886,13399.16,79672,16454.95,80242,16552.98,44231,9129.84,42677,8802.16,5769,1192.46,3648,758.72,8287,1729.35
301297.SZ,20240923,58906,11745.17,45344,9053.73,56377,11252.6,57823,11539.43,22897,4573.29,33612,6702.99,2337,470.93,3737,745.84,-31108,-6193.21
301297.SZ,20240920,66844,13757.54,75337,15551.27,82776,17067.45,87181,17969.58,50163,10364.79,39279,8091.64,3894,812.82,1879,390.11,1786,423.24
301297.SZ,20240919,89884,18265.75,86285,17547.31,98161,19961.26,98233,19962.26,41104,8358.6,50406,10236.67,9724,1959.07,3949,798.44,-47256,-9553.0
301297.SZ,20240918,118152,26273.58,86221,19166.95,117901,26266.46,110507,24592.06,56528,12604.13,89247,19922.15,17138,3879.43,23744,5342.44,-38418,-8603.02
301297.SZ,20240913,84308,17937.98,84401,18014.74,90621,19317.84,96722,20666.24,60775,12973.38,57705,12279.53,15518,3310.88,12395,2579.58,-4191,-892.49
301297.SZ,20240912,46511,9050.92,73304,14258.49,52457,10196.27,54949,10693.57,35026,6812.64,16902,3286.25,14177,2776.19,3016,597.69,34539,6738.88
301297.SZ,20240911,14926,2770.9,12051,2237.85,10583,1963.93,11405,2117.01,1929,358.55,4641,860.96,659,122.44,0,0.0,-4007,-740.23
301297.SZ,20240910,19746,3665.62,22039,4098.06,16483,3065.87,16419,3050.15,5134,957.46,2905,540.74,0,0.0,0,0.0,65,23.08
301297.SZ,20240909,16884,3132.81,17007,3157.84,12466,2317.3,12553,2329.25,2850,528.15,2950,548.46,310,57.29,0,0.0,-1622,-294.89
301297.SZ,20240906,23307,4356.18,17738,3324.18,16793,3139.12,19018,3551.52,4915,918.44,7380,1376.27,0,0.0,879,161.78,-5455,-1023.98
301297.SZ,20240905,17021,3240.5,15633,2978.99,12494,2379.68,13240,2522.05,5108,974.29,5750,1093.44,0,0.0,0,0.0,-3973,-752.73
301297.SZ,20240904,21405,4062.59,21575,4098.05,17082,3244.17,18884,3588.08,7183,1368.38,6377,1212.84,1166,223.81,0,0.0,456,92.57
301297.SZ,20240903,23882,4533.27,20339,3865.04,17253,3276.52,17589,3338.04,6055,1148.72,10394,1972.75,2351,449.03,1219,231.71,-6203,-1179.96
301297.SZ,20240902,39190,7586.76,24287,4704.94,27874,5398.81,30950,5990.76,13952,2704.11,22629,4383.69,2396,462.82,5546,1073.1,-2604,-490.37
301297.SZ,20240830,38690,7513.27,53013,10294.99,40616,7883.48,41112,7978.32,25329,4918.14,14076,2740.15,5146,1003.95,1580,305.37,428,78.88
301297.SZ,20240829,18625,3416.72,17340,3184.67,17485,3212.53,16754,3075.11,3744,689.82,4391,807.33,0,0.0,1369,251.94,4450,819.62
301297.SZ,20240828,13218,2397.36,14756,2677.71,12453,2262.48,13194,2396.63,4208,764.19,2877,523.37,948,173.67,0,0.0,2891,527.81
301297.SZ,20240827,19619,3548.82,19322,3498.13,16531,2992.81,13750,2489.43,4442,807.03,5144,932.83,0,0.0,2376,428.28,-4638,-835.77
301297.SZ,20240826,11950,2170.49,13527,2458.03,10977,1994.38,9745,1770.29,2643,480.15,2298,416.69,0,0.0,0,0.0,-6376,-1154.41
301297.SZ,20240823,15195,2751.0,12906,2337.99,11515,2084.73,12730,2304.06,4550,824.12,5624,1017.8,0,0.0,0,0.0,244,43.87
301297.SZ,20240822,20177,3708.21,13762,2531.64,13051,2398.12,16560,3040.93,4643,851.75,7549,1385.51,0,0.0,0,0.0,-2617,-479.24
301297.SZ,20240821,19468,3649.15,14768,2772.14,13066,2450.18,14477,2715.68,2994,561.45,7311,1367.2,1028,194.25,0,0.0,2703,509.48
301297.SZ,20240820,20708,3878.13,13961,2616.63,12541,2351.37,17434,3262.3,5173,965.61,7143,1337.76,116,21.59,0,0.0,-4636,-869.0
301297.SZ,20240819,20576,3949.3,18258,3505.14,21904,4204.5,20509,3940.09,4568,880.8,7681,1472.72,0,0.0,600,116.64,-15349,-2936.07
301297.SZ,20240816,21674,4191.83,21863,4231.68,24419,4725.28,25381,4910.78,8410,1629.21,7859,1519.95,600,116.08,0,0.0,3007,584.63
301297.SZ,20240815,18476,3535.71,17242,3305.07,18856,3610.85,20591,3943.85,9033,1732.04,7232,1382.57,200,38.46,1500,285.56,1667,319.07
301297.SZ,20240814,14659,2810.61,12320,2363.19,9923,1902.4,11294,2164.94,3030,580.79,3998,765.67,0,0.0,0,0.0,-3430,-655.79
301297.SZ,20240813,16043,3059.0,14156,2702.47,13536,2583.38,13803,2633.29,4490,858.67,6110,1165.29,0,0.0,0,0.0,3151,607.28
301297.SZ,20240812,25635,4884.44,16272,3104.48,20247,3859.27,21491,4095.19,4556,866.89,11895,2262.88,0,0.0,780,148.06,-10066,-1920.63
301297.SZ,20240809,21218,4201.15,21891,4340.34,20069,3980.2,19226,3810.46,8015,1590.33,8185,1620.88,0,0.0,0,0.0,-7838,-1539.96
301297.SZ,20240808,26931,5276.08,26380,5180.66,24665,4842.1,23591,4629.19,8377,1652.15,10037,1967.22,35,6.75,0,0.0,-384,-56.63
301297.SZ,20240807,19349,3813.2,20922,4126.49,17220,3394.75,17546,3458.84,5923,1167.49,5376,1057.8,1352,267.69,0,0.0,-8126,-1596.85
301297.SZ,20240806,24263,4724.0,23429,4564.89,19507,3797.74,19525,3802.63,6149,1201.84,7432,1447.29,992,193.24,525,102.01,-6409,-1247.82
