ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002632.SZ,20251118,61167,6465.88,46568,4924.98,50435,5328.95,52354,5534.21,21461,2269.6,34109,3601.0,2187,230.73,2219,234.97,-28150,-2967.69
002632.SZ,20251117,56919,6117.01,43264,4653.8,39835,4282.35,47692,5125.45,18858,2025.75,22471,2413.57,1575,170.48,3760,402.77,-13983,-1494.82
002632.SZ,20251114,78293,8598.36,79541,8747.82,81072,8910.93,69450,7631.84,48349,5309.23,45164,4956.78,7639,841.26,21198,2323.34,-52689,-5759.94
002632.SZ,20251113,113013,12506.35,115857,12823.74,120431,13327.11,116655,12905.81,82094,9083.06,78501,8685.28,18418,2036.23,22943,2537.92,17270,1912.51
002632.SZ,20251112,67747,7270.51,63135,6790.54,62120,6678.55,55569,5972.02,32764,3524.97,40739,4368.53,4448,480.28,7636,823.21,-11197,-1177.46
002632.SZ,20251111,51196,5541.21,64108,6942.44,60037,6499.94,46886,5076.06,37758,4089.75,35227,3812.83,2100,227.25,4870,526.82,-10449,-1121.94
002632.SZ,20251110,83210,9062.2,124078,13519.76,114322,12454.25,90502,9854.7,71648,7805.6,54782,5965.57,9783,1065.59,9601,1047.61,-2977,-319.57
002632.SZ,20251107,48342,5168.07,44422,4755.97,44846,4796.1,44538,4766.91,24142,2588.48,27294,2918.0,3850,414.91,4926,526.69,-6672,-700.27
002632.SZ,20251106,44460,4733.03,49920,5319.93,42143,4487.57,46081,4908.82,32104,3424.27,23697,2521.27,3019,322.25,2028,217.1,-7584,-797.49
002632.SZ,20251105,52228,5488.2,56526,5960.04,45106,4753.75,44349,4672.51,32753,3456.56,23365,2462.0,3483,371.03,9330,975.0,11178,1182.26
002632.SZ,20251104,59504,6230.11,37627,3939.55,32463,3399.01,39745,4160.77,25184,2633.13,31828,3331.6,0,0.0,7951,830.34,-27275,-2844.91
002632.SZ,20251103,78411,8225.83,48151,5055.54,51440,5396.67,57075,5989.1,21204,2225.75,39680,4161.75,1146,119.87,7295,761.72,-8623,-899.17
002632.SZ,20251031,60375,6503.24,61414,6618.87,53513,5767.66,48001,5172.62,36716,3960.23,32953,3551.97,0,0.0,8236,887.67,-8100,-860.4
002632.SZ,20251030,87835,9425.64,49687,5333.74,54992,5901.24,65284,7006.92,26088,2800.53,47022,5043.88,4771,513.16,11693,1256.04,-22576,-2417.96
002632.SZ,20251029,70903,7680.62,69953,7582.27,65681,7118.17,61440,6659.37,44446,4817.57,41229,4467.11,8830,955.67,17238,1863.29,-19044,-2055.88
002632.SZ,20251028,107370,11684.81,107318,11697.32,104370,11372.14,92685,10093.04,51985,5671.72,56703,6179.17,10203,1114.22,17222,1873.38,-25070,-2709.28
002632.SZ,20251027,119889,12997.9,181889,19741.52,136632,14820.86,112314,12182.01,91084,9882.29,51380,5568.71,18384,2002.62,20406,2211.43,-10008,-1071.65
002632.SZ,20251024,125517,13417.18,130155,13921.57,97680,10440.46,97783,10448.18,60604,6470.63,60196,6432.64,22773,2438.78,18440,1964.65,13980,1504.36
002632.SZ,20251023,76255,7861.92,80009,8253.15,58154,6001.11,51893,5355.25,34330,3542.65,33763,3485.27,3728,385.15,6802,697.17,-19815,-2029.84
002632.SZ,20251022,195585,20624.57,145287,15327.27,119393,12605.76,137218,14471.33,57035,6031.53,60322,6369.93,21129,2251.63,50315,5344.96,-78589,-8298.0
002632.SZ,20251021,72858,7427.64,136246,14144.85,87145,8936.85,125867,13123.8,93232,9701.49,87750,9201.19,124682,13361.79,28054,2957.93,7983,544.43
002632.SZ,20251020,45190,4472.08,38959,3855.56,31664,3133.58,33345,3299.99,11771,1166.02,16321,1616.13,0,0.0,0,0.0,-3129,-306.25
002632.SZ,20251017,82969,8251.2,58893,5851.24,48366,4803.25,61857,6145.6,34686,3445.44,41145,4087.32,1095,107.53,5221,523.25,-50578,-5016.84
002632.SZ,20251016,79499,8123.31,54108,5532.12,39932,4080.93,47262,4828.17,37338,3808.98,39917,4075.21,3177,324.42,18659,1902.14,-7474,-760.39
002632.SZ,20251015,105666,10922.45,80547,8333.84,61442,6354.97,63162,6539.07,42955,4453.76,50365,5207.05,6868,719.43,22857,2370.65,5044,558.19
002632.SZ,20251014,116076,12233.21,100148,10558.07,100113,10553.56,84312,8913.95,62651,6614.92,64785,6842.54,4023,419.04,33618,3506.17,-79049,-8322.41
002632.SZ,20251013,106579,11436.27,97158,10418.39,75093,8044.89,71400,7651.07,46267,4956.5,49601,5311.21,2212,235.77,11992,1292.76,-16170,-1695.58
002632.SZ,20251010,131791,14417.06,137621,15068.56,102751,11252.41,109128,11942.39,79607,8706.8,69959,7655.92,10654,1165.87,8094,875.27,-3028,-285.5
002632.SZ,20251009,112578,12311.52,128746,14093.07,112441,12302.78,111156,12160.67,80374,8797.67,67370,7367.33,7971,874.31,6092,665.2,-2937,-303.42
002632.SZ,20250930,151859,16438.79,198216,21464.55,138203,14998.21,129841,14105.92,90755,9866.43,63392,6892.17,18679,2024.42,8047,865.21,-14200,-1505.64
002632.SZ,20250929,89750,9609.79,124494,13331.41,91503,9801.5,74141,7941.9,60058,6428.11,37653,4032.3,10124,1083.01,15147,1616.8,-14615,-1547.14
002632.SZ,20250926,118144,12780.16,109694,11864.6,79666,8619.12,89257,9663.56,57468,6217.83,46166,4997.31,4658,508.25,14819,1599.88,-33354,-3587.5
002632.SZ,20250925,280104,31285.34,228292,25525.17,193691,21692.95,207699,23253.18,94003,10549.29,99394,11153.45,19380,2205.07,51793,5800.85,-68070,-7569.66
002632.SZ,20250924,75904,7894.33,102609,10855.81,70372,7355.06,103623,10986.56,53228,5572.23,56914,6044.13,76911,8502.28,13269,1437.41,-7340,-997.58
002632.SZ,20250923,121031,12335.65,86810,8862.93,85227,8693.24,80875,8254.28,49567,5050.78,62312,6337.78,4964,511.32,30792,3136.0,-39981,-4080.22
002632.SZ,20250922,94287,9963.09,91544,9680.21,76296,8069.22,83593,8836.99,46155,4882.36,40196,4251.2,5620,593.37,7025,739.65,-15716,-1651.38
002632.SZ,20250919,214499,22792.44,179721,19106.48,137802,14655.2,128760,13702.78,73213,7783.03,106289,11305.11,28281,3018.1,39025,4134.39,-43915,-4648.77
002632.SZ,20250918,184093,20263.63,217196,24032.36,210577,23216.59,241463,26772.39,146271,16183.62,188279,20905.54,154994,17505.56,48997,5459.11,-179547,-20331.31
002632.SZ,20250917,117029,12069.65,138696,14303.84,115027,11872.26,113085,11667.74,80297,8279.07,67151,6930.36,13910,1439.91,7331,758.96,27283,2831.1
002632.SZ,20250916,73804,7250.02,66717,6569.1,56021,5509.92,58722,5769.2,29406,2892.35,33369,3268.75,2564,248.39,2987,293.65,-5241,-498.79
002632.SZ,20250915,81883,8126.17,49436,4908.76,47381,4700.06,54080,5366.74,24164,2398.2,37760,3747.21,3220,317.17,15372,1518.9,-21462,-2128.8
002632.SZ,20250912,85161,8677.76,54335,5538.96,52143,5312.78,56780,5787.51,27212,2770.0,41552,4231.28,5830,595.06,17679,1797.84,-24552,-2488.84
002632.SZ,20250911,78535,8038.1,61923,6345.31,56103,5747.89,52385,5366.96,37105,3807.24,45122,4619.01,1490,152.28,13803,1414.23,-4544,-455.98
002632.SZ,20250910,109731,11296.32,62568,6443.62,64572,6652.03,83540,8605.59,31500,3242.64,54398,5599.2,3494,361.43,8790,904.01,-33331,-3422.01
002632.SZ,20250909,120041,12617.38,97373,10252.19,108384,11403.5,110742,11650.01,75801,7994.12,74428,7832.58,11913,1246.02,33596,3526.24,-28801,-2980.33
002632.SZ,20250908,99280,10417.29,131638,13823.71,121125,12714.75,106053,11131.84,95618,10042.46,85489,8974.71,24810,2607.12,17653,1851.37,-6453,-650.88
002632.SZ,20250905,125541,13025.1,173876,18064.38,143960,14945.05,131926,13693.37,115025,11965.5,94632,9841.38,44306,4614.87,28398,2951.39,74267,7712.04
002632.SZ,20250904,100054,10150.43,88743,9033.59,88938,9052.03,89300,9085.53,52190,5323.85,61719,6268.01,8081,824.53,9501,963.7,-31523,-3168.04
002632.SZ,20250903,80527,8191.35,113992,11603.67,92616,9425.96,80717,8217.4,55239,5628.15,37200,3782.76,3557,361.46,30,3.09,-12733,-1276.12
002632.SZ,20250902,100516,10120.51,112479,11375.19,102685,10369.07,95874,9694.36,72645,7344.84,67102,6758.73,20765,2117.19,21156,2123.33,13589,1413.65
002632.SZ,20250901,87313,8876.53,71243,7244.23,69670,7083.81,75034,7629.56,30126,3062.56,39050,3968.02,1949,198.76,3731,379.86,-5722,-570.1
002632.SZ,20250829,73740,7372.14,100727,10088.54,80262,8039.45,76089,7623.24,53236,5340.63,31850,3187.21,7581,762.05,6153,615.29,9365,964.72
002632.SZ,20250828,103751,10188.97,73948,7263.63,71123,6979.64,74996,7360.84,35933,3525.13,55029,5397.78,5352,527.28,12186,1198.76,-2441,-216.71
002632.SZ,20250827,115733,11733.12,90643,9221.23,89036,9060.05,89795,9127.04,56583,5770.52,59368,6028.39,9963,1018.5,31509,3205.53,-47250,-4750.71
002632.SZ,20250826,72281,7250.18,91954,9228.75,69689,6993.78,62421,6266.82,47025,4728.7,42362,4249.17,13800,1379.45,6058,607.36,-6185,-609.47
002632.SZ,20250825,72995,7290.17,81699,8168.42,69090,6907.0,70541,7049.68,50962,5097.5,44688,4466.28,12968,1299.66,9087,909.95,-6579,-642.55
002632.SZ,20250822,74472,7384.2,64304,6377.36,56801,5632.26,60167,5968.35,25818,2558.59,31121,3084.76,4134,411.25,5633,555.83,-18769,-1855.97
002632.SZ,20250821,96720,9662.29,76362,7630.05,69848,6976.75,70618,7056.42,37090,3706.77,59161,5907.29,8406,840.46,5923,592.52,-20836,-2072.54
002632.SZ,20250820,154165,15349.4,165342,16471.54,125374,12478.36,95030,9465.77,61896,6165.65,78359,7793.83,6117,613.68,8821,875.95,4592,489.53
002632.SZ,20250819,236378,23495.75,193457,19232.19,167189,16649.42,197680,19682.19,123062,12257.24,124924,12449.4,23462,2334.35,34030,3372.97,71011,7084.05
002632.SZ,20250818,53486,5071.42,55933,5305.09,49375,4683.41,42142,3997.42,24762,2348.6,29854,2832.41,7462,708.52,7156,677.02,3039,291.96
002632.SZ,20250815,57042,5345.06,53367,5003.87,44860,4203.69,53411,5005.86,39439,3695.88,33887,3171.21,4638,433.52,5314,497.22,14825,1383.82
002632.SZ,20250814,50876,4712.99,46526,4313.81,46728,4329.16,44085,4082.04,20627,1910.97,32790,3036.28,6527,605.16,1357,126.15,-35620,-3299.55
002632.SZ,20250813,48208,4543.73,36509,3443.03,47656,4491.22,34479,3250.71,22601,2130.76,31421,2959.98,1190,112.57,17246,1624.55,3991,379.95
002632.SZ,20250812,45207,4243.49,35985,3379.07,29060,2729.13,29541,2774.06,13241,1243.37,18373,1724.85,119,11.17,3728,349.19,-13763,-1289.52
002632.SZ,20250811,54932,5149.98,48360,4534.8,36376,3412.37,51121,4796.45,36717,3447.4,31021,2910.96,3916,367.88,1439,135.42,29785,2799.21
002632.SZ,20250808,44545,4117.55,39624,3663.58,36512,3374.57,32801,3032.54,16388,1516.73,29090,2690.11,5225,484.34,1155,106.95,-7716,-701.66
002632.SZ,20250807,53488,4950.59,52920,4899.58,45027,4167.44,48957,4534.18,31010,2873.46,26131,2420.02,2890,268.03,4407,405.75,12947,1211.32
002632.SZ,20250806,44920,4108.12,42185,3859.1,32875,3007.61,31637,2894.54,21309,1949.1,22066,2017.82,51,4.66,3267,298.03,-3245,-289.76
002632.SZ,20250805,42829,3926.57,25883,2373.2,23176,2124.89,28586,2620.98,12530,1148.24,22759,2085.86,0,0.0,1307,119.66,-279,-22.89
002632.SZ,20250804,53449,4836.65,37846,3424.75,34483,3119.06,40622,3671.55,21986,1987.45,24684,2230.6,0,0.0,6766,616.27,5306,492.54
002632.SZ,20250801,29875,2729.87,30211,2760.53,19888,1816.82,19332,1766.3,8420,769.58,9318,851.49,1940,177.65,1262,115.6,-969,-85.92
002632.SZ,20250731,45554,4204.99,34978,3227.18,34928,3220.92,36327,3353.0,12649,1168.75,23377,2157.71,5096,469.98,3545,326.74,-20229,-1856.22
002632.SZ,20250730,50962,4751.23,43576,4064.59,35693,3324.85,32129,2993.17,20976,1957.34,26774,2494.89,1278,118.09,6430,598.85,-20601,-1920.86
002632.SZ,20250729,60755,5689.1,51349,4811.27,43600,4084.04,44565,4173.56,27914,2612.66,25822,2417.83,1204,112.33,11737,1095.48,81,16.01
002632.SZ,20250728,59271,5530.2,66820,6238.36,52595,4909.26,66982,6254.19,43515,4064.7,28399,2651.88,12736,1192.97,5916,552.69,36263,3385.98
002632.SZ,20250725,30176,2757.9,32710,2988.92,29368,2683.74,32620,2980.8,17345,1585.33,16021,1464.34,4462,407.07,0,0.0,11333,1042.1
002632.SZ,20250724,40101,3645.63,28177,2564.51,34839,3167.04,24549,2232.9,18719,1702.98,34055,3095.38,0,0.0,6878,622.87,-14535,-1316.2
002632.SZ,20250723,47908,4367.19,36070,3286.44,37292,3397.63,36286,3306.98,21496,1955.66,25246,2298.36,0,0.0,9094,828.7,-30697,-2794.54
002632.SZ,20250722,42735,3951.84,39814,3682.88,39184,3625.37,34861,3223.79,17264,1595.84,27583,2551.54,3075,285.16,0,0.0,-7118,-651.27
002632.SZ,20250721,44732,4123.09,40002,3687.93,36664,3379.38,34371,3168.83,14502,1338.03,20926,1928.92,1894,174.82,2493,229.64,6150,572.06
002632.SZ,20250718,38218,3510.88,30994,2848.19,26848,2467.2,24880,2286.43,8268,759.7,14830,1362.27,1100,100.93,3730,341.82,-8306,-760.54
002632.SZ,20250717,49453,4547.25,48576,4468.21,43700,4018.26,52583,4835.21,42302,3891.19,27338,2512.69,1115,102.36,8073,742.94,34152,3142.14
002632.SZ,20250716,29723,2692.37,28159,2551.41,26335,2385.85,23416,2121.92,10969,994.34,19329,1751.79,3877,352.56,0,0.0,8330,758.97
002632.SZ,20250715,46805,4222.42,29597,2672.33,37050,3344.42,41180,3716.09,22612,2039.29,30149,2716.32,0,0.0,5541,501.39,-26209,-2363.19
002632.SZ,20250714,34947,3187.36,28501,2599.52,27913,2546.85,28559,2605.21,11220,1024.07,16157,1474.84,1247,113.73,2110,192.43,7149,657.58
002632.SZ,20250711,55183,5040.2,45849,4191.41,50322,4595.92,44501,4065.35,25069,2287.17,25647,2340.88,1848,169.6,16425,1495.26,-27700,-2523.42
002632.SZ,20250710,47649,4395.88,54865,5069.21,51256,4733.99,51757,4782.24,25823,2390.27,29072,2686.7,10966,1018.01,0,0.0,8706,818.31
002632.SZ,20250709,39702,3651.49,36120,3322.92,30897,2840.92,35508,3266.2,19414,1787.65,19585,1802.0,1200,111.05,0,0.0,-19535,-1793.29
002632.SZ,20250708,57148,5246.06,47104,4324.52,38515,3536.46,48195,4423.26,19592,1799.6,25710,2363.78,10128,932.13,4374,402.71,19687,1808.27
002632.SZ,20250707,51600,4679.38,30217,2739.95,26611,2412.33,31519,2858.11,8180,741.3,23103,2094.32,1124,101.95,2676,242.59,-12495,-1129.06
002632.SZ,20250704,59632,5458.79,40800,3740.79,42919,3933.69,51059,4681.88,21821,2000.96,23995,2194.23,586,53.68,9104,830.22,-23334,-2122.47
002632.SZ,20250703,49891,4573.27,45244,4153.04,44245,4061.87,46920,4302.69,23745,2177.6,26589,2437.57,4249,389.2,3377,308.64,15064,1391.46
002632.SZ,20250702,82027,7474.28,53598,4885.13,52706,4803.23,63711,5804.61,28177,2568.65,34317,3127.22,2643,241.25,13927,1270.45,-24287,-2204.19
002632.SZ,20250701,94040,8730.8,82803,7707.26,83258,7740.46,87062,8098.91,39249,3661.85,46895,4356.19,7646,721.07,7434,691.81,-29357,-2699.85
002632.SZ,20250630,119406,10958.53,114291,10549.96,107163,9871.66,111960,10313.58,54708,5054.58,62098,5697.39,25470,2344.86,18398,1668.71,15611,1480.73
002632.SZ,20250627,92654,8451.09,70748,6475.22,89767,8206.35,83748,7664.11,40803,3733.27,62669,5722.03,12879,1186.71,18938,1716.07,-24215,-2182.35
002632.SZ,20250626,88165,8069.68,80061,7341.15,93447,8563.89,93081,8525.19,43581,3996.96,61673,5645.9,14408,1321.41,4786,439.7,-7859,-695.97
002632.SZ,20250625,106992,9699.84,78247,7102.0,102210,9274.99,101115,9176.58,52591,4776.56,69868,6343.47,12566,1143.74,25129,2273.08,-32402,-2927.49
002632.SZ,20250624,77095,6921.08,105095,9446.69,101506,9116.74,101394,9108.05,79501,7145.98,49611,4451.95,9178,825.25,11180,1002.37,4236,397.29
002632.SZ,20250623,72333,6344.61,85251,7485.98,85842,7533.71,84532,7415.25,45356,3988.05,34574,3035.77,5169,453.03,4343,382.4,10247,913.59
002632.SZ,20250620,99695,8730.58,112622,9875.48,114173,10008.31,111087,9739.49,50828,4445.25,55666,4867.41,19833,1748.63,5154,450.39,24433,2149.43
002632.SZ,20250619,49172,4215.61,46026,3941.81,48344,4148.25,51922,4449.15,32635,2797.63,34936,3007.69,2733,237.16,0,0.0,-23872,-2021.27
002632.SZ,20250618,58607,5017.23,50673,4343.11,61722,5286.63,55313,4738.19,22541,1931.09,31724,2713.07,1240,105.52,6400,546.1,-27506,-2341.17
002632.SZ,20250617,58053,5028.61,88787,7695.42,76208,6602.61,71464,6190.67,48889,4237.94,26111,2260.95,3212,277.87,0,0.0,6556,579.17
002632.SZ,20250616,47127,4051.73,60172,5175.18,60283,5184.42,47297,4068.39,25294,2175.84,25235,2168.43,0,0.0,0,0.0,-16777,-1435.41
002632.SZ,20250613,75098,6486.73,60040,5186.64,67276,5811.4,67561,5836.85,27749,2393.69,32708,2823.34,1200,103.44,11014,948.42,-39697,-3419.34
002632.SZ,20250612,102249,8974.55,97046,8520.5,93637,8223.13,81237,7135.74,33686,2962.11,46446,4082.4,4961,435.98,9804,857.14,-29769,-2596.03
002632.SZ,20250611,184999,16373.02,157097,13921.51,176040,15567.53,132871,11770.35,90487,7998.58,101270,8955.0,22208,1960.08,82496,7252.34,-73050,-6464.64
002632.SZ,20250610,136119,12294.86,201374,18301.02,139190,12579.37,212461,19348.24,110873,10090.64,151662,13899.42,213432,19718.37,34117,3134.56,-227451,-21167.94
002632.SZ,20250609,23136,1945.92,22833,1920.48,20766,1746.18,16806,1413.45,14606,1228.7,15857,1333.87,0,0.0,3012,253.01,11566,974.75
002632.SZ,20250606,21874,1821.86,19973,1664.02,11164,929.97,11116,926.2,2939,244.84,5747,478.15,3005,250.9,2146,179.19,-636,-50.73
002632.SZ,20250605,24645,2045.34,28634,2376.9,21497,1784.64,19488,1617.98,8366,696.11,4886,405.81,0,0.0,1500,125.4,8736,729.72
002632.SZ,20250604,20268,1674.2,20392,1683.87,16939,1399.38,18197,1503.35,5907,488.11,3666,303.22,427,35.23,1286,106.48,5612,464.84
002632.SZ,20250603,19735,1612.06,22401,1830.15,20039,1637.23,15760,1287.56,2216,180.88,5079,414.46,1250,102.0,0,0.0,-4408,-358.35
002632.SZ,20250530,33586,2761.45,34664,2851.67,24009,1974.7,23550,1937.75,15589,1283.05,11874,975.1,0,0.0,3096,254.68,-13652,-1120.29
002632.SZ,20250529,27108,2255.7,27119,2258.03,21901,1823.99,19605,1631.3,8937,744.97,7823,652.12,1246,103.92,4645,387.13,15207,1266.6
002632.SZ,20250528,22548,1862.52,21500,1776.36,16741,1382.0,18437,1522.42,4854,400.31,6611,545.37,4013,331.73,1608,132.4,-10876,-894.85
002632.SZ,20250527,30842,2552.72,22400,1853.52,16879,1395.21,20701,1712.73,5680,470.04,5329,440.87,0,0.0,4971,410.85,-2277,-186.25
002632.SZ,20250526,33744,2804.34,24015,1998.16,16022,1332.32,23264,1935.83,10560,878.2,10519,871.65,0,0.0,2528,209.23,1232,105.83
002632.SZ,20250523,37949,3182.17,27298,2289.33,18140,1518.77,24042,2016.85,10864,908.96,13261,1108.0,0,0.0,2352,195.73,-3289,-265.08
002632.SZ,20250522,27814,2346.67,30840,2601.63,20640,1741.18,21692,1829.39,12884,1086.58,8806,743.41,0,0.0,0,0.0,-11166,-935.84
002632.SZ,20250521,28695,2464.28,21799,1872.15,20363,1748.44,20164,1732.01,5576,477.99,12028,1031.82,615,52.83,1258,107.56,-4815,-410.72
002632.SZ,20250520,25354,2184.78,33205,2857.92,24582,2116.73,16935,1459.4,15692,1351.14,14804,1276.28,0,0.0,684,59.04,8928,772.44
002632.SZ,20250519,28612,2447.27,31482,2694.33,17925,1534.72,17784,1521.91,9538,816.1,6809,581.85,0,0.0,0,0.0,-2829,-237.56
002632.SZ,20250516,29895,2567.53,29970,2573.92,22245,1910.21,19114,1640.98,4406,378.37,6376,547.82,1254,107.84,2340,201.24,648,56.74
002632.SZ,20250515,34540,2949.65,23513,2007.72,20648,1763.04,21059,1798.29,10226,872.58,19657,1678.27,1286,109.31,2471,210.29,-9364,-796.9
002632.SZ,20250514,47074,4063.6,25719,2220.78,21277,1836.65,31657,2732.92,9457,815.6,18888,1628.75,0,0.0,1544,133.4,-10092,-866.47
002632.SZ,20250513,37273,3252.0,30076,2628.03,30292,2645.14,26857,2345.41,10757,939.19,15513,1351.82,1318,115.33,7194,626.39,-15244,-1327.0
002632.SZ,20250512,32448,2831.61,31738,2769.58,21330,1861.13,24763,2161.5,11877,1037.22,9540,832.46,386,33.58,0,0.0,-1827,-156.97
002632.SZ,20250509,29260,2532.23,25808,2232.48,20368,1761.27,24593,2128.35,8116,701.22,10252,886.05,2909,252.16,0,0.0,-11757,-1013.64
002632.SZ,20250508,37125,3226.13,32040,2784.07,29625,2573.48,33119,2876.52,11361,987.28,12429,1080.89,2528,220.34,3051,265.74,6223,542.71
002632.SZ,20250507,41655,3572.89,32545,2792.46,29673,2546.21,34669,2974.13,12783,1096.91,16897,1449.41,0,0.0,0,0.0,-9557,-816.02
002632.SZ,20250506,35379,3002.5,36682,3113.62,27901,2366.65,27390,2324.61,17020,1443.88,19255,1632.76,4327,368.2,1300,110.24,16140,1368.42
002632.SZ,20250430,31279,2628.01,28423,2388.57,26385,2216.99,25230,2120.36,7268,610.35,11145,935.16,0,0.0,134,11.26,-12654,-1059.54
