ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000752.SZ,20251010,6405,699.71,7330,801.37,11903,1299.7,13227,1443.99,8367,915.65,10517,1150.18,4399,480.48,0,0.0,8758,957.69
000752.SZ,20251009,14249,1544.21,9140,991.79,24469,2648.51,21359,2312.62,18704,2027.59,22404,2428.5,0,0.0,4519,487.4,-17165,-1863.82
000752.SZ,20250930,5357,593.07,8418,933.35,12736,1412.12,11951,1325.32,12159,1350.17,9481,1051.6,598,66.11,1000,111.2,-400,-43.11
000752.SZ,20250929,8213,895.75,6278,685.27,12743,1389.89,12338,1346.15,7270,793.76,8687,947.74,0,0.0,923,100.25,-236,-23.31
000752.SZ,20250926,13071,1418.74,7618,827.9,24548,2665.14,15225,1653.89,15316,1662.37,24780,2691.05,2137,231.33,7449,804.75,-8652,-933.95
000752.SZ,20250925,8536,957.64,5405,607.09,11646,1307.25,12336,1383.92,8701,978.12,8793,988.86,0,0.0,2349,263.14,-6737,-754.64
000752.SZ,20250924,6887,779.83,7766,880.86,13012,1474.65,13219,1497.38,9804,1110.76,10872,1230.8,2254,255.14,100,11.34,-1183,-132.5
000752.SZ,20250923,17621,1965.77,8471,946.66,24514,2733.11,19798,2209.35,18097,2015.6,27638,3076.27,2910,321.82,7235,804.01,-1764,-190.84
000752.SZ,20250922,12786,1498.4,9780,1147.8,20203,2366.34,17433,2043.06,12972,1516.0,15527,1813.11,2719,313.77,5940,690.54,-13672,-1600.96
000752.SZ,20250919,7846,928.9,11192,1329.51,16076,1906.71,16130,1913.55,16184,1923.96,10525,1246.58,758,89.07,3017,359.0,3032,356.54
000752.SZ,20250918,23416,2778.38,12061,1434.63,37112,4400.72,25059,2977.92,21686,2564.75,34648,4104.64,3590,418.42,14036,1645.07,-8882,-1064.28
000752.SZ,20250917,22535,2789.66,12759,1578.37,31037,3840.5,27484,3400.04,19643,2434.51,25471,3154.89,0,0.0,7501,931.36,-20805,-2560.25
000752.SZ,20250916,14170,1749.72,16908,2093.15,23797,2942.41,25992,3218.07,20395,2534.59,14688,1817.01,5261,658.92,6035,757.41,15953,1966.7
000752.SZ,20250915,13741,1659.13,10824,1309.5,19587,2370.77,17515,2120.24,11088,1342.44,13905,1680.12,0,0.0,2172,262.48,-11572,-1393.98
000752.SZ,20250912,22596,2733.16,14706,1782.71,34901,4223.87,33252,4024.79,20092,2438.85,31232,3785.89,6845,833.61,5244,636.11,-19923,-2406.97
000752.SZ,20250911,12835,1542.66,17183,2070.86,28155,3392.53,30973,3731.71,34313,4147.51,24007,2896.08,17301,2099.5,20441,2483.55,-12164,-1490.11
000752.SZ,20250910,13936,1607.97,11132,1284.1,24277,2798.09,20431,2357.64,17364,2003.57,22054,2543.72,1137,130.87,3097,355.05,1538,186.18
000752.SZ,20250909,13095,1490.76,17127,1952.13,25924,2953.29,26946,3067.03,24205,2753.34,19817,2254.24,1855,211.06,1189,135.04,-1873,-198.6
000752.SZ,20250908,18054,2009.47,14138,1579.23,27439,3062.12,29888,3332.49,19786,2196.83,21596,2395.87,2234,250.5,1891,211.33,18547,2082.84
000752.SZ,20250905,14179,1530.86,10867,1174.11,28541,3082.0,27623,2981.51,21306,2301.16,24240,2615.7,3246,350.14,4542,492.86,-8246,-886.21
000752.SZ,20250904,20199,2212.62,13804,1515.04,35194,3858.21,36372,3987.93,38027,4173.51,32365,3556.31,15462,1719.14,26341,2904.2,-36690,-4034.05
000752.SZ,20250903,12609,1342.84,9931,1056.45,22103,2351.38,17951,1909.31,16838,1791.09,17982,1912.42,2090,222.21,7776,829.33,-17788,-1889.6
000752.SZ,20250902,9952,1088.39,17391,1906.54,22492,2463.07,25194,2759.88,22248,2439.13,12239,1339.97,1332,147.36,1200,131.57,-6850,-744.75
000752.SZ,20250901,9501,1012.54,9899,1057.18,16712,1784.42,13324,1421.73,7971,849.74,11633,1238.89,672,71.1,0,0.0,4876,523.09
000752.SZ,20250829,11937,1282.33,10989,1181.61,18604,1999.29,15970,1717.37,15014,1615.07,18758,2019.09,2000,216.78,1838,195.41,-13689,-1466.31
000752.SZ,20250828,13069,1398.9,8278,889.02,20649,2212.91,17314,1856.65,16547,1773.49,23530,2514.85,269,28.14,1412,152.92,472,49.77
000752.SZ,20250827,15525,1692.91,8458,924.02,25560,2786.22,18127,1977.12,16423,1791.33,29923,3260.51,0,0.0,1000,108.81,-5502,-591.89
000752.SZ,20250826,10385,1164.02,9629,1079.49,13825,1549.66,13162,1475.19,12058,1351.19,12384,1387.16,207,23.1,1300,146.13,6193,695.5
000752.SZ,20250825,22582,2470.05,12738,1395.55,34593,3784.68,27958,3059.88,22323,2446.4,37131,4060.82,1329,144.49,3000,329.37,-10219,-1114.21
000752.SZ,20250822,12403,1389.52,8392,941.51,16131,1806.97,17400,1951.08,14059,1575.22,15553,1742.8,2055,231.55,3303,367.86,-7042,-786.75
000752.SZ,20250821,16661,1893.17,13985,1588.94,27529,3129.35,26826,3056.62,20645,2351.4,18609,2115.38,1677,187.99,7092,800.97,-6604,-736.08
000752.SZ,20250820,12323,1392.12,12953,1466.34,19956,2256.87,18498,2092.52,10102,1145.97,10197,1152.64,29,3.27,762,86.75,-9054,-1022.01
000752.SZ,20250819,12100,1353.25,12945,1452.12,21231,2380.23,20770,2325.62,9074,1016.63,12333,1380.99,4643,520.38,1000,111.76,1919,222.66
000752.SZ,20250818,19441,2188.29,17000,1918.67,30841,3472.88,28097,3167.41,26606,2997.58,30103,3389.68,12624,1430.76,14312,1613.76,-9475,-1058.51
000752.SZ,20250815,12710,1374.0,18336,1983.57,30319,3274.44,27221,2950.09,32928,3571.43,32455,3518.04,6295,690.8,4239,458.97,18397,1986.48
000752.SZ,20250814,12930,1360.65,11968,1261.82,20578,2165.41,18509,1949.44,22370,2355.37,23613,2482.86,329,34.41,2117,221.72,-1895,-196.59
000752.SZ,20250813,25256,2683.93,17634,1876.2,33194,3525.22,32903,3499.24,32150,3414.38,36068,3825.17,3341,353.83,7336,776.74,-33793,-3599.33
000752.SZ,20250812,23062,2515.56,16939,1848.97,31353,3419.2,27363,2983.18,27127,2959.82,26488,2890.0,2719,296.36,13471,1468.78,3207,356.12
000752.SZ,20250811,36121,3964.55,29011,3190.82,60735,6680.37,59849,6585.47,57708,6362.99,61229,6738.4,19869,2201.48,24344,2694.7,-20034,-2220.61
000752.SZ,20250808,7214,747.2,9500,992.97,15296,1585.73,17570,1836.83,19188,2004.44,19421,2022.19,10493,1099.79,5700,585.16,4725,484.77
000752.SZ,20250807,22194,2213.75,24365,2436.0,36763,3668.93,45199,4513.41,51266,5132.25,44702,4473.11,14934,1501.24,10891,1093.64,1706,175.97
000752.SZ,20250806,12412,1169.22,18929,1782.66,28455,2679.35,30966,2916.85,28403,2675.57,21283,2010.48,4479,430.55,2571,244.71,20193,1905.04
000752.SZ,20250805,7173,658.87,5983,549.65,13664,1255.35,13285,1220.46,9372,861.17,10941,1005.28,0,0.0,0,0.0,-5625,-515.48
000752.SZ,20250804,11632,1068.23,7510,689.69,14254,1308.72,16888,1550.35,6076,557.67,10438,959.39,4492,413.67,1618,148.86,722,68.49
000752.SZ,20250801,12594,1161.16,12208,1126.89,21918,2021.65,19598,1809.33,13244,1222.16,9597,885.88,0,0.0,6353,582.87,-8684,-799.28
000752.SZ,20250731,19748,1825.86,14419,1337.55,27122,2510.89,25407,2353.84,18743,1732.56,26934,2486.62,7187,667.66,6040,558.95,3380,319.0
000752.SZ,20250730,20283,1876.29,20149,1867.05,32166,2982.1,31587,2926.63,21410,1989.48,21480,1994.78,0,0.0,643,59.41,-9391,-851.25
000752.SZ,20250729,19895,1827.8,20690,1906.19,28798,2646.5,30195,2778.0,21889,2017.72,21462,1973.53,4330,402.31,2565,236.6,5590,516.67
000752.SZ,20250728,25637,2337.41,21082,1930.3,34157,3116.98,37533,3421.41,28707,2616.86,27394,2492.84,1500,135.82,3992,362.5,-1595,-150.63
000752.SZ,20250725,41423,3906.89,30048,2835.06,66105,6233.85,54820,5161.31,30385,2848.17,45729,4303.89,4330,402.46,11646,1091.1,-36046,-3352.49
000752.SZ,20250724,60523,5901.14,37976,3707.76,109520,10676.84,87648,8548.19,62023,6055.82,86173,8392.65,17729,1728.81,37999,3714.01,26615,2635.57
000752.SZ,20250723,0,0.0,953,92.5,0,0.0,1711,166.14,1140,110.69,3511,340.92,5035,488.86,0,0.0,-6175,-599.55
000752.SZ,20250722,1302,120.44,1913,176.96,4073,376.79,3894,360.2,10613,981.7,2406,222.56,7906,731.31,15681,1450.53,-23894,-2210.23
000752.SZ,20250721,25582,2244.55,13008,1142.02,49387,4331.62,34530,3029.47,45080,3962.15,48530,4256.91,10732,942.7,34713,3052.6,-11298,-997.28
000752.SZ,20250718,4019,337.1,4671,391.78,8364,701.39,6571,551.01,4247,355.94,4156,348.37,0,0.0,1232,103.26,-8626,-722.68
000752.SZ,20250717,3908,328.58,2589,217.62,5432,456.66,5539,465.72,1824,153.32,3036,255.21,0,0.0,0,0.0,-2554,-214.26
000752.SZ,20250716,5442,458.14,3752,315.79,5926,498.69,7215,607.09,3039,255.43,3440,289.4,0,0.0,0,0.0,329,28.81
000752.SZ,20250715,5977,500.53,6392,535.26,9859,825.22,8537,714.65,3951,330.43,4858,406.28,0,0.0,0,0.0,-5821,-486.37
000752.SZ,20250714,7875,662.16,4960,417.1,11671,981.55,8856,744.69,6286,528.94,10676,898.15,0,0.0,1340,112.7,-1224,-101.13
000752.SZ,20250711,3720,312.29,3764,315.97,7882,661.53,7367,618.3,5042,422.94,4267,357.94,0,0.0,1246,104.54,-1146,-95.54
000752.SZ,20250710,5096,428.07,6437,541.49,10108,850.1,9742,818.96,6055,508.91,5080,426.62,0,0.0,0,0.0,801,68.74
000752.SZ,20250709,3749,312.95,3327,277.83,7475,624.02,6304,526.31,2602,217.35,4195,350.17,0,0.0,0,0.0,-570,-47.1
000752.SZ,20250708,4033,336.67,3764,314.61,7139,595.77,5669,473.54,5741,479.15,4560,380.32,0,0.0,2920,243.13,-4137,-343.55
000752.SZ,20250707,7452,623.28,3975,333.18,9764,816.54,6814,570.65,2921,244.18,6420,536.08,171,14.23,3099,258.33,-7848,-656.17
000752.SZ,20250704,3997,337.98,4335,366.91,6649,562.6,7005,592.43,3228,273.12,2534,214.37,0,0.0,0,0.0,-620,-51.63
000752.SZ,20250703,4059,343.36,6463,546.82,8098,684.79,7914,669.38,3361,284.39,2341,197.9,1200,101.57,0,0.0,1300,111.05
000752.SZ,20250702,7144,605.78,6654,565.97,9806,833.21,10323,877.7,4066,346.87,2501,212.99,291,24.82,1829,154.02,-2901,-244.3
000752.SZ,20250701,10629,901.97,5991,508.06,17666,1499.42,13821,1172.02,10275,873.38,19911,1692.2,2320,196.97,1167,99.44,-11712,-992.05
000752.SZ,20250630,9577,806.03,12127,1023.21,19717,1662.04,22905,1931.86,22226,1884.05,19367,1644.61,8443,717.59,5564,470.03,2127,175.38
000752.SZ,20250627,5590,456.0,5544,452.92,8932,729.61,7307,596.58,9494,773.83,8861,723.13,1596,128.96,3900,315.77,-1566,-128.11
000752.SZ,20250626,3889,317.61,3725,304.13,7242,591.19,6187,505.22,1391,113.76,2610,213.21,0,0.0,0,0.0,-2332,-189.9
000752.SZ,20250625,10356,850.14,7281,597.81,18929,1553.69,16184,1328.74,7712,632.37,13532,1109.65,0,0.0,0,0.0,-12184,-997.01
000752.SZ,20250624,5370,447.63,7701,643.03,9906,827.14,10608,885.35,7447,621.13,4114,343.4,1241,103.62,1541,127.75,5520,460.69
000752.SZ,20250623,4982,405.19,3900,317.26,5756,468.24,5052,410.89,1841,149.66,3627,294.94,0,0.0,0,0.0,3043,248.48
000752.SZ,20250620,6367,519.94,5884,480.74,7923,647.13,6907,564.33,3585,292.77,5084,414.77,0,0.0,0,0.0,-1649,-132.19
000752.SZ,20250619,7485,614.33,5363,440.99,8315,683.76,8265,678.53,4918,404.76,8541,702.75,1451,119.42,0,0.0,-6203,-511.64
000752.SZ,20250618,5311,442.57,3367,280.64,6473,539.42,7953,662.82,3713,309.36,4211,350.7,34,2.82,0,0.0,-631,-51.02
000752.SZ,20250617,5358,447.76,3823,319.61,9734,813.28,8808,736.49,3367,281.22,5828,486.16,0,0.0,0,0.0,-6354,-530.81
000752.SZ,20250616,3984,333.23,4270,357.87,7096,594.44,8521,713.07,4634,388.9,2923,245.63,0,0.0,0,0.0,934,79.53
000752.SZ,20250613,5889,497.52,6337,535.73,9198,777.68,8916,753.23,3305,278.59,3139,264.84,0,0.0,0,0.0,-5772,-486.32
000752.SZ,20250612,5848,495.86,4354,369.07,7472,633.59,8096,686.56,5073,430.01,4266,361.62,0,0.0,1677,142.21,-6623,-560.5
000752.SZ,20250611,4915,419.34,4566,390.26,6907,589.77,6119,522.47,3563,304.49,4700,400.88,0,0.0,0,0.0,-1074,-91.66
000752.SZ,20250610,11269,971.06,7753,667.86,17031,1468.32,13798,1189.01,13257,1144.12,18817,1623.06,0,0.0,1189,103.55,-11625,-1007.56
000752.SZ,20250609,6718,591.17,4090,359.62,7545,663.85,7603,668.93,4434,390.92,5858,516.52,0,0.0,1146,100.86,3459,306.77
000752.SZ,20250606,6020,528.78,4854,426.28,7178,630.37,6939,609.41,4480,393.69,6780,595.92,1211,106.55,316,27.78,3243,285.74
000752.SZ,20250605,7069,616.62,4757,414.64,12497,1090.57,10378,904.94,4042,352.51,7370,643.61,0,0.0,1103,96.51,-8842,-770.77
000752.SZ,20250604,9252,808.09,6322,552.48,12349,1080.94,15621,1365.31,6964,608.64,9171,802.31,2549,222.43,0,0.0,7676,673.03
000752.SZ,20250603,7080,611.42,4332,374.16,7847,677.79,9629,832.21,4728,408.99,5694,491.82,0,0.0,0,0.0,2977,258.51
000752.SZ,20250530,7332,628.68,6058,519.71,10099,865.81,11346,972.11,3484,298.63,3510,301.3,0,0.0,0,0.0,1105,95.25
000752.SZ,20250529,4721,400.93,4075,345.67,8965,760.38,9552,810.82,4958,420.62,3764,319.06,0,0.0,1253,106.38,4166,354.01
000752.SZ,20250528,5771,488.32,5959,504.65,11060,935.03,8386,709.77,3433,290.62,5919,499.55,0,0.0,0,0.0,-3854,-324.65
000752.SZ,20250527,6558,557.51,5174,439.94,5950,505.95,8450,718.04,2653,225.36,1537,130.84,0,0.0,0,0.0,-2349,-199.15
000752.SZ,20250526,11274,974.31,8856,765.4,18637,1611.6,17751,1535.62,8347,721.52,9378,810.42,1530,133.11,3803,329.11,-2142,-178.92
000752.SZ,20250523,5500,467.65,4470,380.1,10614,901.61,11917,1013.26,5307,451.79,5034,427.7,0,0.0,0,0.0,4627,395.44
000752.SZ,20250522,5110,433.87,3289,279.5,9191,780.56,9934,844.11,3337,283.98,4415,374.81,0,0.0,0,0.0,-2930,-247.66
000752.SZ,20250521,5741,489.73,4878,416.37,10183,868.19,9832,838.93,6651,567.57,7865,670.2,0,0.0,0,0.0,-5819,-494.44
000752.SZ,20250520,8067,686.72,6614,564.2,14612,1246.06,16572,1413.22,11011,941.43,8814,751.43,2304,198.14,3994,343.52,2888,248.81
000752.SZ,20250519,6380,540.65,6422,544.58,11790,999.23,11131,943.74,4254,361.91,4871,413.46,0,0.0,0,0.0,-7720,-653.33
000752.SZ,20250516,8964,755.3,4843,408.21,10409,877.16,13369,1126.48,4468,376.68,5630,474.45,0,0.0,0,0.0,-3040,-254.66
000752.SZ,20250515,10632,908.96,7110,608.47,14366,1228.05,14138,1206.53,2767,236.24,6517,558.24,0,0.0,0,0.0,-9989,-852.89
000752.SZ,20250514,6956,601.58,7027,607.41,13728,1186.71,12894,1115.81,5232,452.8,8093,699.51,2473,214.31,375,32.66,-6173,-530.88
000752.SZ,20250513,7880,683.84,5114,443.9,11406,989.55,14764,1281.64,8404,729.26,5146,446.68,1317,114.32,3984,344.73,-1544,-132.37
000752.SZ,20250512,10413,901.02,8192,708.24,11424,987.94,13049,1129.13,7401,640.58,6657,576.3,0,0.0,1340,115.87,-3592,-306.88
000752.SZ,20250509,10609,918.69,8589,745.79,18080,1568.14,13954,1210.64,11991,1034.62,12658,1095.04,427,36.42,5906,506.4,-6211,-534.52
000752.SZ,20250508,10042,867.66,9777,844.56,17510,1516.8,15822,1368.95,9554,826.15,12362,1070.1,2355,201.86,1500,128.85,2103,179.94
000752.SZ,20250507,10413,871.21,8940,749.09,13196,1104.66,13822,1157.55,10072,843.93,9046,756.2,0,0.0,1874,156.97,1525,128.89
000752.SZ,20250506,8458,693.5,8392,688.41,12088,992.17,11220,920.47,4314,354.12,7378,605.89,3813,313.65,1683,138.68,-3282,-266.79
000752.SZ,20250430,10258,842.11,7189,591.02,11878,974.81,10345,849.96,2885,237.56,7010,574.15,0,0.0,477,39.36,-4685,-381.96
000752.SZ,20250429,9704,814.06,8024,674.29,16557,1387.36,13215,1108.78,4998,420.68,10020,839.05,0,0.0,0,0.0,-6709,-558.15
000752.SZ,20250428,13128,1098.02,13104,1096.33,19255,1612.19,22222,1862.17,19847,1667.81,13934,1170.11,0,0.0,2970,249.4,2150,184.94
000752.SZ,20250425,9672,801.54,12034,996.46,16713,1386.08,16869,1397.39,10991,913.49,9648,803.84,1175,96.59,0,0.0,-13453,-1114.27
000752.SZ,20250424,15007,1245.59,15960,1330.3,24023,1998.68,25515,2121.41,13563,1129.2,9567,793.04,0,0.0,1551,128.73,13409,1115.36
000752.SZ,20250423,12852,1036.24,10422,841.36,13414,1081.87,14005,1129.02,3655,293.95,5494,441.69,0,0.0,0,0.0,-3363,-267.46
000752.SZ,20250422,9401,766.01,6287,511.83,12707,1035.56,12903,1051.34,4226,344.13,7144,582.54,0,0.0,0,0.0,4312,352.34
000752.SZ,20250421,7275,585.4,5639,453.26,10552,847.59,10461,841.68,3812,306.97,5539,445.02,0,0.0,0,0.0,2021,166.01
000752.SZ,20250418,6384,509.09,4018,320.76,6059,483.22,5987,477.28,1134,90.67,2753,219.88,0,0.0,820,65.06,-4470,-356.57
000752.SZ,20250417,5869,472.1,4251,342.36,6069,488.15,7173,577.67,2288,184.58,2802,224.8,0,0.0,0,0.0,-3474,-278.91
