ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300444.SZ,20250507,95058,6377.01,89427,6003.25,108913,7312.62,101925,6838.58,65105,4372.36,78769,5289.3,7577,509.21,6532,440.06,-39973,-2666.06
300444.SZ,20250506,95657,6293.63,105982,6976.73,94148,6193.04,120147,7902.99,67751,4458.56,36998,2433.18,7255,479.83,1684,112.15,69486,4584.1
300444.SZ,20250430,72039,4609.88,92777,5939.74,85241,5454.27,71543,4579.29,50043,3204.31,43163,2758.43,3463,220.1,3303,211.1,-24886,-1580.76
300444.SZ,20250429,44303,2796.85,51565,3260.88,60402,3816.05,58438,3690.6,37038,2344.86,30598,1934.0,1791,113.37,2933,185.66,-862,-50.76
300444.SZ,20250428,82487,5215.53,52753,3337.02,77909,4927.88,68276,4316.63,36377,2293.85,63519,4012.52,0,0.0,12225,771.08,-49003,-3086.6
300444.SZ,20250425,65893,4260.36,80185,5190.88,73755,4768.84,74786,4836.1,66769,4320.4,49446,3193.83,0,0.0,2000,128.8,10717,709.75
300444.SZ,20250424,114139,7352.93,68492,4415.53,100628,6482.58,109174,7029.62,55254,3553.69,79907,5141.43,0,0.0,12448,802.62,-63568,-4086.6
300444.SZ,20250423,80831,5344.87,68479,4529.12,87782,5803.25,80339,5310.17,53882,3563.55,61929,4094.79,6986,462.18,18734,1239.78,-13033,-849.89
300444.SZ,20250422,66624,4384.12,63100,4151.72,77189,5079.94,77248,5083.93,40043,2635.08,47016,3094.35,4114,270.61,606,39.75,-24878,-1630.0
300444.SZ,20250421,87829,5772.94,94193,6197.56,88141,5790.62,92469,6082.19,68652,4515.9,57562,3784.94,13083,867.81,13481,882.57,35979,2382.72
300444.SZ,20250418,97365,6229.97,73506,4711.53,79746,5104.43,90113,5767.97,46264,2968.5,55242,3534.83,0,0.0,4514,288.56,-25113,-1594.91
300444.SZ,20250417,109570,7110.45,106520,6919.16,124104,8058.11,118034,7661.26,66996,4352.03,75715,4915.33,10203,664.59,10604,689.43,-34026,-2194.71
300444.SZ,20250416,212732,14011.97,176372,11602.34,216903,14296.52,203477,13418.95,112827,7431.2,156113,10289.77,17781,1168.76,24281,1597.4,-92824,-6091.07
300444.SZ,20250415,118351,8306.04,139621,9817.7,146075,10264.64,131902,9272.3,103062,7247.99,93342,6553.25,11360,803.46,13983,978.87,28535,2038.64
300444.SZ,20250414,109017,7636.42,107674,7547.63,119140,8349.63,119437,8371.56,82296,5767.13,79484,5562.55,6453,452.43,10310,723.87,-18916,-1306.13
300444.SZ,20250411,100613,6878.78,107687,7369.6,115687,7913.81,126986,8682.01,82919,5668.47,85396,5835.93,31953,2187.6,11103,761.13,-12406,-829.97
300444.SZ,20250410,172018,11821.95,150335,10345.46,179747,12362.58,169072,11626.33,108991,7503.41,141241,9711.72,15339,1057.93,15447,1062.37,-43510,-2951.49
300444.SZ,20250409,216361,13684.86,239932,15208.11,205975,13017.76,206778,13098.51,141586,9035.71,129267,8223.7,20964,1332.77,8909,540.8,24028,1621.83
300444.SZ,20250408,231382,14982.37,210527,13619.28,251011,16237.33,244243,15822.48,136059,8809.74,164134,10637.0,17524,1147.22,17072,1097.89,-27844,-1693.87
300444.SZ,20250407,239922,15400.72,196210,12593.91,246999,15861.76,244355,15661.43,153188,9802.6,177241,11401.79,18749,1222.43,41052,2630.36,-106408,-6853.1
300444.SZ,20250403,135317,10055.71,93065,6921.99,123263,9164.72,137814,10242.53,70320,5230.65,97383,7235.95,6477,480.97,7114,531.57,-57664,-4263.23
300444.SZ,20250402,123790,9412.95,90322,6874.17,129888,9883.45,132390,10072.03,74746,5686.26,105508,8022.98,7513,571.63,7717,585.11,-39668,-2993.98
300444.SZ,20250401,173665,13442.29,115148,8925.18,166151,12870.66,178844,13848.91,100407,7776.83,132331,10240.55,7073,546.51,20973,1621.66,-95986,-7399.21
300444.SZ,20250331,177977,13832.76,160038,12499.95,184550,14390.85,186259,14494.96,103977,8104.41,124883,9711.97,27296,2133.43,22621,1754.57,-3750,-254.67
300444.SZ,20250328,308392,24786.27,215529,17353.69,340893,27469.73,348228,28009.24,170883,13744.56,215633,17313.15,35932,2858.65,76710,6183.13,-186658,-14953.82
300444.SZ,20250327,325532,28680.18,279937,24798.06,401138,35459.9,423194,37385.71,229226,20301.38,263953,23273.94,69147,6129.09,57959,5112.85,-79360,-6660.04
300444.SZ,20250326,443224,40686.97,312652,28831.97,523740,48179.18,494461,45441.35,283673,26096.45,371622,34094.26,26848,2487.59,98750,9082.6,-135341,-12046.94
300444.SZ,20250325,351528,31652.73,402158,36288.3,546782,49315.93,537453,48482.46,357816,32303.87,353822,31911.07,85503,7747.54,48195,4338.24,114232,10484.35
300444.SZ,20250324,291238,24721.22,260491,22203.59,367330,31275.55,366062,31112.23,233332,19863.61,244449,20789.9,49251,4162.36,70150,5917.02,-49990,-3978.38
300444.SZ,20250321,345210,30119.02,282892,24756.8,431918,37701.12,445386,38888.21,251615,21982.37,283751,24738.18,44829,3907.71,61542,5327.02,-182763,-15807.17
300444.SZ,20250320,433663,38426.6,409779,36326.12,617235,54662.1,590296,52263.85,373670,33105.8,399710,35331.46,96099,8499.31,120883,10772.38,103685,9514.54
300444.SZ,20250319,332871,27501.06,329162,27185.43,476483,39411.03,483810,40011.38,279793,23112.24,297008,24558.12,90266,7477.05,69434,5746.45,41437,3422.71
300444.SZ,20250318,282609,22300.19,297950,23508.26,355541,28069.35,373576,29488.0,260060,20527.68,249537,19664.29,82982,6519.36,60129,4756.03,100049,7939.52
300444.SZ,20250317,63926,4768.31,62070,4633.2,79751,5951.31,76734,5726.77,45426,3392.75,52131,3890.79,5586,418.0,3754,279.61,-42336,-3146.44
300444.SZ,20250314,85123,6336.17,83527,6225.95,103880,7740.39,96923,7220.74,71097,5299.98,75545,5628.95,7370,550.07,11475,850.97,-35437,-2615.41
300444.SZ,20250313,117465,8801.77,81628,6122.12,111086,8326.84,112028,8395.76,71336,5349.59,89840,6731.24,3126,231.94,19517,1461.02,-43845,-3269.49
300444.SZ,20250312,122250,9220.7,144820,10943.36,165611,12508.05,154728,11684.0,126481,9560.38,118426,8937.38,28289,2146.31,24657,1870.7,42062,3202.81
300444.SZ,20250311,116269,8570.7,162116,11969.07,166995,12332.03,134416,9933.29,124010,9165.49,113915,8401.41,23980,1776.75,20808,1541.2,26680,2020.15
300444.SZ,20250310,77445,5585.61,77180,5589.35,83397,6029.88,77648,5613.97,65165,4723.89,66655,4816.18,4315,315.32,8839,635.2,-7813,-541.6
300444.SZ,20250307,83755,6066.88,62721,4542.17,87648,6345.05,82989,6012.22,59160,4285.01,74257,5380.59,7716,559.2,18312,1321.17,-53783,-3889.51
300444.SZ,20250306,81157,5974.57,88736,6535.69,99944,7359.35,93666,6897.28,83334,6137.61,74180,5460.82,9872,726.66,17726,1304.39,-14910,-1085.46
300444.SZ,20250305,82266,5973.83,80748,5869.4,99233,7212.66,98196,7130.7,77866,5654.88,73133,5314.72,13014,949.08,20302,1475.63,37959,2810.06
300444.SZ,20250304,76910,5536.58,68273,4917.4,71495,5144.51,82367,5931.83,59151,4265.94,61535,4431.5,8239,595.24,3620,261.54,41910,3033.88
300444.SZ,20250303,107410,7725.22,89055,6419.14,104332,7519.44,104400,7519.86,55512,4003.44,70659,5089.05,4848,353.11,7988,573.15,-43587,-3110.88
300444.SZ,20250228,124040,9002.87,162335,11812.61,153268,11140.73,151811,11033.93,138038,10047.43,105432,7659.6,15423,1126.99,11191,811.88,13261,1028.78
300444.SZ,20250227,86357,6205.77,63466,4557.73,76026,5466.72,73958,5316.91,51668,3709.19,65614,4717.47,0,0.0,11013,789.56,-61063,-4378.01
300444.SZ,20250226,77863,5650.82,64673,4698.38,78570,5704.7,83758,6083.5,61716,4486.49,69832,5071.35,9814,714.84,9701,703.63,31001,2267.12
300444.SZ,20250225,74425,5360.54,50530,3642.42,60412,4355.24,67987,4900.19,30663,2211.18,42775,3081.1,3492,252.78,7699,556.02,6140,455.78
300444.SZ,20250224,75388,5427.87,54313,3912.03,74732,5383.06,73472,5293.87,54363,3915.65,61901,4454.49,1698,122.94,16495,1189.14,-22378,-1598.55
300444.SZ,20250221,83693,6070.93,77065,5594.29,100288,7278.73,94161,6833.84,69123,5013.52,71810,5206.17,3281,238.53,13348,967.4,30754,2241.27
300444.SZ,20250220,78103,5591.52,56381,4039.56,77755,5566.71,78426,5617.43,43123,3088.92,57061,4082.36,1492,106.98,8606,614.78,-34566,-2463.53
300444.SZ,20250219,97191,6952.77,92272,6608.14,96012,6871.58,116097,8299.17,87150,6237.18,73974,5293.23,8946,640.13,6956,501.13,25028,1817.23
300444.SZ,20250218,118739,8534.24,134600,9712.16,137182,9884.8,123073,8872.32,84719,6124.14,84251,6062.67,6981,503.36,5697,399.39,-32052,-2277.79
300444.SZ,20250217,60983,4315.31,50286,3561.54,60935,4313.57,58978,4175.63,40409,2861.26,50962,3605.88,3718,263.35,5819,410.44,-1913,-128.04
300444.SZ,20250214,65551,4603.56,43227,3037.88,58686,4122.28,58767,4128.46,33802,2376.47,46167,3242.62,0,0.0,9878,693.33,-28443,-1993.31
300444.SZ,20250213,82742,5892.61,60596,4319.08,75162,5355.35,72888,5193.87,41598,2965.38,52530,3741.9,2632,186.08,16120,1144.58,-53019,-3770.46
300444.SZ,20250212,105844,7566.37,136208,9741.0,128310,9177.71,126752,9057.28,91235,6519.29,70980,5072.74,15165,1082.39,6614,474.75,64022,4567.83
300444.SZ,20250211,54193,3744.44,41167,2846.66,47437,3276.93,54386,3759.01,29847,2065.04,40631,2806.69,4706,325.95,0,0.0,-25578,-1761.1
300444.SZ,20250210,48670,3366.57,55676,3855.43,60279,4171.95,61442,4256.1,41872,2901.25,42696,2952.37,12472,866.42,3479,242.29,21120,1482.34
300444.SZ,20250207,71922,4951.05,71178,4904.99,72725,5009.02,82427,5678.24,55003,3793.01,55997,3855.05,14328,988.29,4376,303.09,-387,-21.31
300444.SZ,20250206,63111,4248.82,57892,3901.23,64476,4343.76,66524,4480.41,33984,2290.14,43756,2949.37,8101,549.98,1500,101.7,35323,2400.73
300444.SZ,20250205,42818,2833.19,36417,2411.74,43387,2871.27,37348,2473.02,18771,1243.34,28225,1866.28,0,0.0,2986,196.76,1089,78.24
300444.SZ,20250127,51402,3412.73,45150,2999.68,43502,2891.38,40751,2705.76,26143,1738.2,35159,2339.27,1532,102.95,1519,100.56,-32956,-2183.13
300444.SZ,20250124,43298,2881.3,46983,3127.86,45497,3029.43,42387,2821.88,32714,2179.8,28734,1913.81,2416,160.18,5821,387.16,8565,576.49
300444.SZ,20250123,68946,4644.27,62058,4190.45,64664,4364.17,68202,4599.11,44080,2973.52,49471,3336.28,8855,597.47,6814,453.59,-30258,-2023.7
300444.SZ,20250122,67893,4562.9,80645,5423.88,76043,5116.7,67894,4567.66,33674,2263.09,30461,2045.4,3300,222.11,1910,127.85,12060,828.55
300444.SZ,20250121,46493,3103.64,42456,2838.03,41293,2757.93,37284,2490.94,23234,1555.0,28138,1878.33,0,0.0,3142,209.26,-18798,-1250.04
300444.SZ,20250120,59003,3938.85,47298,3157.49,53348,3560.61,54513,3639.15,32821,2190.94,40204,2682.87,3322,222.04,6479,432.93,15022,1010.43
300444.SZ,20250117,45681,2990.34,34529,2261.88,35625,2333.25,41523,2719.53,21321,1397.17,26818,1756.01,2002,131.99,1759,115.33,-9697,-625.71
300444.SZ,20250116,53150,3500.99,51647,3404.48,46019,3034.57,48031,3166.35,27012,1782.22,27189,1791.1,1530,100.37,844,56.21,-12880,-840.14
300444.SZ,20250115,53002,3455.03,48735,3179.09,50183,3270.86,51067,3329.31,29975,1954.61,26040,1695.77,0,0.0,7318,476.33,-24961,-1620.23
300444.SZ,20250114,104175,6739.92,82834,5352.39,73005,4716.72,83944,5430.02,34176,2203.5,42336,2733.03,5985,394.22,8227,538.93,60346,3912.49
300444.SZ,20250113,52711,3239.4,55138,3389.01,49819,3060.06,50305,3090.07,20908,1286.32,17496,1073.47,2000,121.0,2499,154.23,-11784,-708.22
300444.SZ,20250110,69151,4416.87,57028,3642.23,76261,4865.55,63676,4066.85,29165,1860.06,48602,3098.1,0,0.0,5271,335.31,-41035,-2609.29
300444.SZ,20250109,59807,3924.82,45126,2962.68,56054,3678.02,55293,3630.03,24430,1606.26,38234,2509.42,0,0.0,1638,106.96,-7314,-468.79
300444.SZ,20250108,80069,5185.54,69339,4485.96,81122,5245.94,78102,5054.98,37812,2450.88,49380,3199.57,1016,66.57,3198,208.43,-34839,-2238.41
300444.SZ,20250107,83308,5399.25,82991,5384.93,95796,6207.41,96293,6244.48,43387,2815.54,52271,3388.23,9064,595.43,0,0.0,63716,4165.34
300444.SZ,20250106,58634,3680.37,55927,3513.49,70219,4414.57,67923,4270.93,42199,2653.83,44331,2783.61,1801,114.0,4672,294.74,7185,465.43
300444.SZ,20250103,84542,5459.53,66648,4318.54,85102,5488.97,76630,4957.61,42872,2774.6,58744,3782.92,8992,580.98,19486,1245.01,-33643,-2181.45
300444.SZ,20250102,87149,5916.32,64691,4397.03,79594,5403.19,86265,5864.94,49216,3345.62,59805,4059.1,7045,477.48,12242,821.54,-32573,-2206.97
300444.SZ,20241231,112983,8095.87,89621,6447.53,113491,8146.99,109750,7887.18,45580,3275.87,71002,5072.43,7000,495.23,8681,606.82,-53817,-3774.25
300444.SZ,20241230,75971,5544.41,59700,4359.26,78736,5745.68,66305,4839.67,45761,3337.41,68388,4987.13,1500,109.41,7575,550.85,-37423,-2709.48
300444.SZ,20241227,90679,6718.32,94906,7036.73,100453,7443.57,109492,8119.16,78743,5840.56,89878,6662.05,33976,2522.25,9576,706.77,40613,3015.64
300444.SZ,20241226,61976,4470.9,54132,3908.38,65102,4698.5,59072,4262.87,45407,3276.75,63074,4552.95,7566,549.17,3773,271.11,25505,1846.32
300444.SZ,20241225,103754,7332.49,69637,4935.37,90321,6374.07,90033,6368.02,44641,3149.93,70379,4961.08,17710,1255.19,26376,1847.22,-47814,-3380.73
300444.SZ,20241224,69029,5045.33,70964,5196.36,85527,6256.35,80883,5919.98,83673,6131.43,83040,6072.38,8113,592.64,11455,837.03,33222,2442.35
300444.SZ,20241223,95969,6993.91,62199,4535.0,96130,7013.74,78029,5694.25,47852,3484.95,78175,5698.2,8152,593.47,29700,2158.63,-71259,-5202.94
300444.SZ,20241220,74664,5587.08,88995,6690.4,86082,6455.81,98886,7418.14,80530,6052.23,69881,5242.41,26915,2039.64,10430,783.82,-5700,-389.25
300444.SZ,20241219,63806,4664.52,73508,5392.68,85168,6240.44,90558,6635.23,65825,4824.03,64677,4728.94,14907,1099.4,963,71.55,27945,2057.33
300444.SZ,20241218,62753,4568.6,63807,4649.25,78732,5738.67,72770,5300.6,65806,4795.97,67127,4893.31,6412,468.51,10000,728.6,-2858,-187.72
300444.SZ,20241217,78562,5727.8,62223,4535.29,82035,5979.37,72858,5311.35,42508,3098.65,66175,4821.51,5169,375.34,7018,513.0,-42932,-3113.63
300444.SZ,20241216,76262,5702.26,50803,3804.7,75484,5648.7,80906,6051.59,35413,2654.75,51456,3845.1,10637,788.15,14631,1092.46,-32733,-2432.17
300444.SZ,20241213,116195,8861.67,69003,5268.17,95911,7316.04,106771,8144.5,63280,4837.45,92874,7093.35,11662,887.34,18401,1396.47,-65331,-4971.04
300444.SZ,20241212,128995,9923.55,79838,6151.01,123152,9480.37,124223,9564.42,71229,5484.53,112281,8639.65,18265,1410.27,25299,1943.64,-50068,-3820.41
300444.SZ,20241211,121974,9524.42,68904,5383.58,129948,10147.93,120259,9393.93,70624,5514.5,105504,8236.81,11034,859.21,38914,3031.73,-85360,-6654.17
300444.SZ,20241210,140059,11200.26,139154,11145.29,199031,15942.16,206484,16532.89,139282,11151.2,132192,10572.36,48965,3917.64,49507,3960.72,-56303,-4458.97
300444.SZ,20241209,105392,8270.4,91144,7165.1,125040,9825.14,126848,9964.18,80294,6310.39,90836,7139.61,23301,1837.08,25200,1974.12,-38345,-2982.46
300444.SZ,20241206,146095,11505.97,118095,9307.18,180402,14214.74,165959,13075.26,95789,7548.75,124226,9786.43,13591,1072.39,27596,2172.98,-104148,-8172.44
300444.SZ,20241205,185073,14714.28,235493,18745.57,248483,19786.16,253115,20147.98,193429,15393.25,163285,13000.68,48612,3885.12,23704,1884.57,51216,4145.69
300444.SZ,20241204,212325,16501.16,235074,18387.66,264917,20646.95,250106,19505.49,185348,14477.85,181809,14142.58,48524,3808.24,44126,3398.47,16247,1435.71
300444.SZ,20241203,126203,9678.96,80176,6155.0,134208,10297.47,122093,9369.22,75204,5767.99,117804,9035.51,10976,842.64,26518,2027.32,-36378,-2764.45
300444.SZ,20241202,123355,9452.34,122190,9381.19,146798,11256.79,151296,11602.53,121884,9350.92,140849,10797.87,40970,3145.88,18673,1424.35,7788,623.63
300444.SZ,20241129,148546,11213.1,134547,10159.58,153357,11572.13,168430,12715.79,123184,9308.43,127099,9600.48,27324,2070.13,22335,1687.94,12859,1012.57
300444.SZ,20241128,137780,10202.63,136379,10145.41,156864,11644.71,158110,11735.32,138662,10306.83,135331,10021.7,26148,1943.57,29634,2195.32,627,118.44
300444.SZ,20241127,117481,8428.72,124351,8937.48,127737,9181.86,119127,8559.9,90168,6484.94,94400,6777.88,11432,823.28,8940,643.53,-17736,-1194.02
300444.SZ,20241126,122279,8962.76,137384,10117.57,141433,10393.4,133420,9802.21,108487,7973.74,97627,7151.21,17101,1254.09,20868,1513.0,-29278,-2085.62
300444.SZ,20241125,104880,7523.83,109368,7855.32,112011,8040.67,109442,7858.64,73518,5288.2,74793,5372.39,11840,862.3,8646,628.65,-13816,-949.84
300444.SZ,20241122,148920,11098.63,89487,6686.35,129098,9644.06,124316,9269.3,83995,6260.91,126618,9430.41,7254,536.67,28846,2154.21,-74456,-5530.84
300444.SZ,20241121,121173,9270.05,103381,7922.82,134046,10261.38,144835,11087.31,81525,6245.57,98634,7542.48,21281,1632.24,11175,856.63,-8359,-611.07
300444.SZ,20241120,122421,9206.89,109879,8276.87,127775,9619.35,140074,10539.8,102654,7745.22,104253,7857.62,7421,559.09,6065,456.26,19339,1489.77
300444.SZ,20241119,119644,8714.25,121161,8839.82,127993,9337.84,135857,9897.3,89879,6548.41,79871,5820.44,24340,1770.6,24967,1813.53,27164,2010.18
300444.SZ,20241118,157962,11328.78,124049,8905.71,151718,10888.22,159120,11419.8,93200,6686.54,122778,8801.84,20074,1441.75,17008,1217.94,-85366,-6099.32
300444.SZ,20241115,211394,16081.54,168313,12819.39,220324,16770.72,217513,16574.89,139643,10624.93,169133,12860.25,32661,2484.99,49064,3707.65,-124808,-9454.49
300444.SZ,20241114,280572,22466.49,299244,24063.27,385467,31010.68,362269,29151.37,286987,23117.04,286716,23032.89,47974,3864.01,52771,4210.68,7007,679.41
300444.SZ,20241113,145740,11038.38,213518,16232.01,205616,15602.06,193929,14715.49,171514,13038.01,132346,10034.34,31873,2436.41,14949,1133.03,82756,6375.95
300444.SZ,20241112,153478,11549.74,99228,7476.48,136861,10309.15,133686,10067.14,113656,8567.78,154255,11620.42,9456,708.74,26283,1971.36,-77019,-5769.85
300444.SZ,20241111,128809,9722.01,102063,7713.84,133756,10102.83,137073,10352.16,103102,7784.84,106918,8072.94,18004,1366.18,37617,2836.92,43012,3269.76
300444.SZ,20241108,164916,12453.9,127497,9662.93,147410,11160.81,166230,12578.21,100960,7653.57,130444,9863.96,24997,1902.35,14112,1065.52,-54484,-4083.21
300444.SZ,20241107,129771,9623.05,152000,11296.16,168226,12480.98,163233,12112.97,135332,10050.13,135379,10042.45,43511,3237.8,26228,1940.39,38449,2886.77
300444.SZ,20241106,135700,9900.09,109856,8027.54,135303,9877.04,151880,11088.28,94188,6881.24,115934,8456.53,28693,2098.06,16215,1184.08,-25461,-1834.64
300444.SZ,20241105,110277,7897.1,97036,6958.16,119513,8558.37,122434,8766.39,92965,6650.73,103410,7401.85,22337,1607.67,22211,1587.47,27249,1978.02
300444.SZ,20241104,75984,5320.03,61314,4295.62,74660,5228.85,76837,5381.55,53347,3736.62,68403,4784.07,7154,497.47,4591,321.73,-2115,-142.07
300444.SZ,20241101,174516,12322.55,114901,8116.49,152098,10753.54,168090,11884.16,95922,6781.02,136410,9635.05,7915,557.75,11051,779.17,-100166,-7037.03
300444.SZ,20241031,138465,10211.01,114529,8457.14,164163,12111.23,146606,10816.63,90327,6664.25,107723,7936.42,8973,661.59,33070,2437.88,-30104,-2198.0
300444.SZ,20241030,122654,8871.98,92857,6727.63,125810,9102.0,134641,9748.72,79714,5772.73,106139,7673.59,14537,1056.51,9078,653.27,-65994,-4759.23
300444.SZ,20241029,212397,15781.7,133535,9931.58,200673,14919.56,202339,15046.01,122154,9088.02,168875,12541.08,16970,1254.11,47445,3524.72,-123675,-9173.03
300444.SZ,20241028,238639,18013.05,260100,19675.69,268940,20316.0,257149,19429.17,206419,15585.15,214423,16168.92,45682,3472.6,28009,2113.0,62727,4827.53
300444.SZ,20241025,141541,10061.87,142837,10159.38,173496,12343.05,163989,11660.77,147269,10471.82,150675,10719.09,24166,1727.3,28971,2064.81,70253,5024.99
300444.SZ,20241024,132722,9183.67,69342,4799.75,137506,9514.62,122299,8463.25,67904,4700.69,116593,8067.03,5914,410.68,35812,2479.63,-51451,-3548.09
300444.SZ,20241023,121020,8634.36,123887,8853.83,158593,11323.33,157448,11241.48,116827,8341.09,122624,8746.75,26737,1917.61,19218,1374.33,-25354,-1773.47
300444.SZ,20241022,118182,8353.81,127572,9025.17,151219,10696.78,157810,11167.29,136921,9700.0,119007,8419.29,22784,1613.29,24717,1752.13,20591,1493.3
300444.SZ,20241021,133934,9277.92,107049,7423.45,158516,10986.03,155687,10783.72,120824,8366.95,134564,9318.56,22915,1589.75,38889,2694.92,-4643,-289.29
300444.SZ,20241018,100009,6733.25,104701,7068.3,147715,9949.71,131421,8855.98,96075,6495.75,102475,6926.27,29735,2021.8,34937,2349.96,32272,2204.84
300444.SZ,20241017,71373,4754.92,63487,4234.84,87269,5812.38,88861,5924.17,47849,3194.05,67318,4488.11,17485,1172.45,4310,286.69,-17978,-1184.77
300444.SZ,20241016,72916,4799.31,55774,3674.46,83664,5509.24,87358,5752.64,36997,2439.7,46652,3071.07,3598,239.27,7390,489.36,157,20.84
300444.SZ,20241015,105145,7070.17,71449,4814.26,122499,8254.09,113844,7668.25,58241,3921.22,82294,5538.87,6199,419.64,24498,1643.73,-53344,-3565.29
300444.SZ,20241014,87379,5848.5,75215,5053.13,113906,7639.17,108664,7291.98,57921,3898.76,78469,5254.99,11895,806.8,8753,593.12,5911,420.43
300444.SZ,20241011,96350,6518.57,97110,6579.87,101583,6875.36,97340,6589.28,63897,4306.73,73367,4951.65,18818,1280.7,12830,860.55,-65420,-4401.8
300444.SZ,20241010,131437,9235.48,104414,7352.94,143028,10041.79,145913,10252.54,120893,8503.94,131066,9206.06,25285,1775.45,39250,2745.13,-18750,-1290.37
300444.SZ,20241009,246097,17899.49,138013,10033.23,241741,17605.68,235315,17096.99,192264,13948.67,248087,18043.99,29455,2139.78,88142,6419.4,-108554,-7794.51
300444.SZ,20241008,218925,17266.14,171276,13551.22,340717,26972.81,316713,25052.6,254603,20138.19,297952,23522.1,77931,6167.26,106236,8418.48,69305,5480.44
300444.SZ,20240930,181185,12302.08,203151,13813.28,272522,18498.18,280245,19015.22,227661,15456.64,218990,14865.18,69991,4750.54,48973,3313.76,76708,5289.43
300444.SZ,20240927,123413,7586.78,115764,7125.4,159800,9836.71,167294,10287.98,110371,6810.55,118907,7335.77,24803,1528.84,16422,1013.74,23724,1482.01
300444.SZ,20240926,68450,4015.41,65250,3837.28,92091,5408.26,100902,5926.07,62417,3672.94,55961,3283.81,5743,337.09,6588,386.54,-2817,-144.27
300444.SZ,20240925,95240,5655.24,87181,5180.65,127953,7603.82,117286,6971.02,65164,3878.36,83571,4968.6,14998,894.63,15317,911.79,-31716,-1851.39
300444.SZ,20240924,78197,4524.82,93937,5453.88,105856,6130.19,106376,6164.12,80036,4654.3,62350,3616.9,5966,350.22,7392,424.63,-9304,-500.24
300444.SZ,20240923,77669,4442.22,87642,5014.88,113698,6509.18,108291,6194.36,61583,3524.41,60903,3489.23,14021,805.68,10135,583.02,19078,1118.64
300444.SZ,20240920,100687,5758.72,111055,6348.62,105167,6012.12,91040,5211.74,66225,3780.12,71890,4107.42,15138,880.93,13232,764.1,-19173,-1089.88
300444.SZ,20240919,39064,2160.5,34109,1886.92,43996,2434.03,39952,2210.24,18127,1003.94,25265,1399.32,0,0.0,1861,101.98,-7749,-426.41
300444.SZ,20240918,36902,1993.81,37266,2017.8,31881,1724.45,40671,2199.73,17203,934.97,7818,423.23,0,0.0,231,12.49,-3094,-159.55
300444.SZ,20240913,58308,3206.43,46955,2579.07,57656,3171.48,53542,2945.69,20443,1119.95,30930,1697.24,0,0.0,4980,275.86,-48832,-2682.63
300444.SZ,20240912,81959,4646.43,66049,3752.49,81371,4618.19,84894,4817.52,25180,1434.09,41808,2370.71,5015,285.92,773,43.91,16537,953.54
300444.SZ,20240911,73841,4151.98,67591,3807.84,86946,4891.26,85320,4802.29,41617,2346.23,39206,2201.93,1716,96.4,12003,673.82,3810,233.95
300444.SZ,20240910,74640,4130.82,113494,6284.24,111012,6156.09,102068,5647.93,58809,3250.26,34876,1930.07,9254,507.34,3277,182.27,31739,1798.47
300444.SZ,20240909,37258,1994.59,29709,1590.94,32730,1753.73,31834,1705.94,12576,674.16,18825,1007.24,0,0.0,2196,118.36,-14518,-773.27
300444.SZ,20240906,56709,3123.16,33382,1836.65,44635,2459.11,39246,2162.4,15296,837.93,37845,2079.69,1673,91.51,7840,432.97,-31795,-1752.54
300444.SZ,20240905,44214,2495.25,34273,1934.72,37585,2120.77,42312,2386.92,11822,667.27,16971,958.03,4601,260.67,4666,264.3,-25704,-1446.54
300444.SZ,20240904,44678,2549.25,29506,1683.6,34171,1949.02,44312,2528.51,23858,1360.46,26816,1529.95,3000,171.3,5073,287.96,-11156,-630.77
300444.SZ,20240903,37894,2164.11,32062,1832.51,40497,2313.13,45432,2595.58,28911,1652.14,30443,1737.86,6482,370.24,5847,333.67,-13208,-748.52
300444.SZ,20240902,61617,3559.97,41002,2372.17,56816,3287.67,65853,3811.0,28203,1633.58,35781,2069.4,0,0.0,4000,228.65,-18324,-1044.01
300444.SZ,20240830,58791,3407.65,61701,3577.16,82594,4790.72,71094,4118.75,40939,2374.81,47529,2760.27,1956,113.64,3956,230.63,12353,727.59
300444.SZ,20240829,50405,2827.77,50726,2854.87,67426,3789.67,61010,3429.93,36770,2069.32,45762,2564.97,4326,244.21,1429,81.18,34716,1949.73
300444.SZ,20240828,39513,2162.01,52590,2893.41,48974,2689.97,53290,2932.37,41041,2264.16,24515,1340.41,2894,158.9,2027,108.85,25162,1395.63
300444.SZ,20240827,57801,3138.37,29446,1601.43,42282,2292.46,47706,2591.25,21700,1174.75,40961,2215.76,0,0.0,3670,197.14,-39697,-2154.65
300444.SZ,20240826,38519,2151.99,27061,1512.21,39220,2190.4,31910,1782.63,14252,794.44,26179,1461.36,0,0.0,6841,380.64,-12537,-698.55
300444.SZ,20240823,56086,3155.79,51685,2912.85,70204,3952.97,72098,4059.34,30595,1724.5,32092,1807.77,6378,359.43,7388,412.74,-59633,-3348.73
300444.SZ,20240822,81622,4727.7,94297,5467.79,117122,6789.3,115941,6719.59,69976,4062.16,55251,3205.53,15279,879.69,18510,1065.95,37278,2189.75
