ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001308.SZ,20251028,13439,3105.48,10441,2412.55,6035,1394.66,7938,1835.53,2631,608.59,3726,860.65,0,0.0,0,0.0,553,128.26
001308.SZ,20251027,12848,2946.56,11101,2545.78,7752,1777.46,7194,1650.8,3082,706.16,4683,1073.27,0,0.0,704,160.32,2169,499.53
001308.SZ,20251024,12711,2879.62,9306,2107.33,6418,1453.52,9403,2130.81,3808,862.69,3734,846.07,5,1.23,500,112.85,4569,1036.8
001308.SZ,20251023,10620,2370.74,7858,1754.54,7375,1646.74,4324,965.77,2144,478.45,2527,563.7,1077,240.6,6506,1452.51,3021,675.77
001308.SZ,20251022,10246,2302.03,8752,1966.02,5560,1249.38,6027,1355.02,1757,395.3,2784,626.14,500,112.97,500,112.5,675,152.91
001308.SZ,20251021,10519,2346.53,10902,2433.38,8832,1970.26,8351,1863.68,4318,963.51,4476,997.21,2312,516.84,2252,502.88,6421,1432.61
001308.SZ,20251020,10800,2374.67,10474,2303.46,5476,1204.61,4587,1009.93,1484,326.57,3385,743.66,686,151.19,0,0.0,-418,-90.84
001308.SZ,20251017,12867,2838.75,15808,3486.51,9147,2015.94,6676,1472.61,3669,807.47,3570,786.15,871,193.19,501,110.08,-9376,-2069.37
001308.SZ,20251016,7799,1748.99,8489,1903.57,4381,982.77,4414,990.2,1631,365.85,908,203.84,0,0.0,0,0.0,-2535,-566.97
001308.SZ,20251015,13228,2966.36,12128,2717.09,9246,2072.1,11169,2504.7,3143,704.57,4098,917.71,2832,631.6,1054,235.12,4802,1082.15
001308.SZ,20251014,15293,3402.71,18956,4214.76,13262,2950.9,12657,2811.72,8839,1957.86,6126,1361.34,460,102.12,116,25.76,-13544,-3009.12
001308.SZ,20251013,18566,4132.19,19683,4384.48,12472,2778.04,11456,2551.62,4256,951.73,2658,590.24,31,6.98,1528,342.58,1234,274.65
001308.SZ,20251010,15515,3577.28,16326,3765.4,11071,2552.66,9929,2288.9,3903,899.65,5090,1173.86,1316,304.6,461,106.03,-7771,-1791.53
001308.SZ,20251009,15659,3686.23,16855,3966.6,11495,2706.97,9779,2303.28,5402,1270.66,5506,1295.96,0,0.0,416,98.01,-1802,-419.44
001308.SZ,20250930,13408,3134.99,11457,2679.17,8854,2069.53,9512,2224.95,3887,908.34,5029,1173.91,500,116.95,651,151.79,-2292,-533.61
001308.SZ,20250929,18697,4342.19,15467,3593.51,11305,2623.73,10971,2545.45,2529,587.77,5351,1242.81,0,0.0,741,171.92,-421,-94.13
001308.SZ,20250926,16526,3916.31,14478,3431.55,10669,2527.07,9152,2168.21,2218,525.92,4918,1165.69,500,119.95,1366,323.79,-4717,-1117.83
001308.SZ,20250925,15488,3724.05,14585,3506.62,11266,2709.03,10524,2532.02,4092,983.57,5161,1239.63,0,0.0,575,138.39,-4408,-1059.43
001308.SZ,20250924,22806,5483.96,20315,4886.68,18492,4450.68,18401,4427.21,4316,1037.95,6469,1556.85,0,0.0,429,101.84,11573,2778.81
001308.SZ,20250923,24726,5788.6,17328,4060.36,15086,3535.31,18242,4274.34,7448,1743.38,8794,2056.62,593,138.29,3488,814.25,758,172.13
001308.SZ,20250922,15900,3802.35,19481,4659.93,15497,3707.49,13844,3312.69,6880,1646.08,4952,1183.3,0,0.0,0,0.0,-3885,-926.09
001308.SZ,20250919,17361,4136.7,17951,4278.18,14124,3364.98,15375,3663.77,6893,1643.05,5637,1342.48,585,139.7,0,0.0,-9456,-2251.89
001308.SZ,20250918,43621,10645.37,43544,10648.26,35751,8739.33,37970,9288.32,21102,5169.06,17947,4386.4,3075,754.4,4087,985.17,-680,-154.86
001308.SZ,20250917,20157,4726.88,18637,4370.55,16355,3836.52,19050,4471.32,8759,2053.81,9499,2226.39,3695,868.54,1780,417.49,3101,726.5
001308.SZ,20250916,13835,3177.27,13223,3035.3,9924,2278.9,10118,2325.46,5026,1155.04,4789,1100.08,1407,320.23,2062,470.58,2339,540.34
001308.SZ,20250915,14692,3365.28,15004,3437.0,13461,3083.32,7632,1748.11,6538,1497.33,3474,795.35,2989,684.98,11569,2650.45,-1114,-251.15
001308.SZ,20250912,12252,2826.77,13096,3021.73,10650,2456.64,10132,2338.31,4966,1146.18,4628,1067.12,500,115.34,513,117.78,-2556,-586.89
001308.SZ,20250911,15556,3553.85,16890,3858.53,10582,2418.68,9555,2187.83,5150,1180.5,4043,923.56,0,0.0,800,183.12,1098,254.07
001308.SZ,20250910,11931,2723.41,11149,2544.7,6893,1572.73,6589,1503.88,1476,336.53,3061,697.84,500,113.75,0,0.0,-2573,-584.64
001308.SZ,20250909,14736,3386.75,13437,3086.44,10197,2342.81,8864,2035.55,3719,853.28,5551,1276.3,0,0.0,800,184.56,-8558,-1963.08
001308.SZ,20250908,16728,3889.45,14880,3461.14,11196,2603.45,10223,2377.14,2182,508.24,4406,1024.58,0,0.0,597,138.28,-6528,-1517.84
001308.SZ,20250905,15203,3510.13,17204,3973.2,10618,2455.59,9808,2268.4,7570,1750.15,4623,1068.55,79,18.15,1834,423.86,1191,279.11
001308.SZ,20250904,21717,5007.68,20607,4748.49,10851,2502.67,13649,3146.7,4906,1127.36,4051,931.67,834,189.15,0,0.0,-3285,-740.96
001308.SZ,20250903,15752,3680.36,15361,3589.5,9234,2154.79,9333,2178.4,2845,664.81,2203,514.3,482,111.44,1416,329.2,-3241,-759.17
001308.SZ,20250902,22709,5376.03,21653,5119.59,18211,4311.14,16912,4007.52,5897,1393.75,10230,2426.7,3098,735.95,1120,263.06,-7631,-1805.81
001308.SZ,20250901,28394,6934.46,28907,7064.4,17254,4213.91,13815,3374.01,5938,1451.41,8358,2038.36,534,130.7,1040,253.71,-15671,-3822.0
001308.SZ,20250829,21634,5351.91,23400,5790.52,13405,3315.93,10649,2634.29,5164,1277.31,7139,1764.0,1809,446.94,824,203.28,-8376,-2070.83
001308.SZ,20250828,28775,7155.15,22246,5541.72,17656,4384.75,24451,6075.03,7869,1958.77,10452,2600.99,4371,1093.96,1521,374.91,2276,565.09
001308.SZ,20250827,29256,7430.45,29803,7586.21,26084,6635.67,21784,5538.95,10982,2801.72,13229,3358.04,0,0.0,1507,384.64,3134,813.0
001308.SZ,20250826,28990,7253.46,30640,7668.51,27829,6960.91,23224,5815.74,9642,2406.76,12907,3224.33,4759,1194.14,4449,1106.68,-85,-28.93
001308.SZ,20250825,32538,8307.57,22727,5806.42,18974,4845.43,21860,5585.01,9733,2490.97,16971,4335.18,1580,407.72,1267,325.07,-7109,-1814.93
001308.SZ,20250822,31144,7935.38,22288,5682.96,19077,4863.07,21675,5524.74,10283,2621.66,15652,3987.75,3538,901.11,4427,1125.78,-9533,-2422.8
001308.SZ,20250821,30051,7696.57,29926,7669.62,23131,5927.23,24656,6320.87,14716,3773.27,16376,4194.72,6333,1623.53,3274,835.39,-13938,-3572.96
001308.SZ,20250820,38217,9812.87,47021,12078.22,38347,9849.94,35183,9048.33,21120,5439.13,19635,5055.48,10088,2615.66,5934,1535.58,13750,3562.06
001308.SZ,20250819,25689,6462.4,32690,8233.34,31990,8066.63,29310,7386.43,17487,4411.22,12742,3211.15,1391,347.19,1814,456.53,1661,423.82
001308.SZ,20250818,17877,4361.7,20118,4915.65,17265,4212.02,18635,4550.2,10229,2495.85,8196,1996.3,3966,972.74,2389,580.16,7562,1841.85
001308.SZ,20250815,15679,3787.9,21416,5173.26,14173,3425.34,13639,3296.06,10831,2617.07,7355,1777.56,2400,580.55,672,163.97,2045,496.54
001308.SZ,20250814,16156,3852.94,11908,2842.94,10150,2421.47,9380,2236.66,4046,965.86,6763,1610.89,0,0.0,2300,549.78,-5808,-1386.06
001308.SZ,20250813,11420,2739.75,10236,2456.27,6576,1578.2,9991,2397.18,4864,1167.07,3446,827.01,813,195.44,0,0.0,1395,336.96
001308.SZ,20250812,13602,3246.34,9007,2150.36,5501,1312.54,7181,1714.55,2482,592.79,4747,1132.25,0,0.0,650,154.51,-1341,-320.4
001308.SZ,20250811,17077,4059.9,14891,3540.62,9172,2182.6,13868,3297.32,8910,2120.59,7122,1696.13,722,170.98,0,0.0,11135,2649.17
001308.SZ,20250808,10940,2565.51,11647,2730.87,5719,1340.75,5821,1364.86,2256,528.98,1876,439.89,429,100.39,0,0.0,-2239,-523.85
001308.SZ,20250807,14466,3418.98,11520,2722.23,5307,1253.5,7928,1873.42,3102,732.99,3428,809.82,0,0.0,0,0.0,-3071,-723.31
001308.SZ,20250806,12912,3040.55,11669,2747.78,8324,1960.11,5658,1333.09,2342,552.38,6250,1472.17,0,0.0,0,0.0,4150,978.01
001308.SZ,20250805,11287,2654.2,9005,2117.54,5273,1239.85,5508,1295.57,1508,354.91,4014,943.95,459,108.09,0,0.0,4084,962.18
001308.SZ,20250804,13530,3151.83,12166,2833.36,6531,1521.03,5562,1296.2,2068,482.35,4370,1018.18,0,0.0,32,7.47,3444,803.67
001308.SZ,20250801,19591,4571.29,14072,3283.49,4982,1162.57,6999,1633.28,2251,525.31,6418,1498.56,678,158.97,12,2.8,9329,2179.89
001308.SZ,20250731,17449,4080.29,12301,2877.62,7208,1681.26,9951,2324.79,2737,639.08,5159,1202.46,18,4.24,0,0.0,-3583,-836.09
001308.SZ,20250730,15386,3615.85,10949,2574.59,6822,1602.12,8003,1880.17,3159,741.82,5037,1181.94,0,0.0,1379,323.1,-1336,-313.39
001308.SZ,20250729,22337,5266.68,11610,2738.66,8389,1977.61,17240,4062.88,3319,782.59,5195,1225.34,0,0.0,0,0.0,137,31.68
001308.SZ,20250728,14109,3365.3,13872,3309.14,9948,2372.61,9280,2214.52,5633,1346.05,5039,1202.8,0,0.0,1500,357.49,-3481,-826.03
001308.SZ,20250725,12056,2866.19,11798,2804.61,9073,2156.25,9270,2204.65,5196,1236.73,5758,1368.91,500,119.0,0,0.0,-3432,-815.07
001308.SZ,20250724,12794,3013.81,14344,3378.46,10570,2490.61,10987,2589.64,9020,2126.29,6930,1633.61,0,0.0,123,29.0,-123,-25.31
001308.SZ,20250723,19220,4513.43,21385,5026.76,18728,4411.11,18599,4380.4,9845,2322.13,10332,2431.51,3682,865.0,1158,273.0,2861,678.75
001308.SZ,20250722,15127,3496.48,16091,3725.2,9053,2094.98,10904,2529.37,9264,2151.57,5098,1180.23,1527,359.16,2877,667.39,5736,1338.26
001308.SZ,20250721,12709,2925.92,9834,2264.88,7668,1765.8,6856,1579.14,2918,672.97,6939,1597.38,332,76.71,0,0.0,2997,694.42
001308.SZ,20250718,8543,1965.58,7459,1716.56,5150,1184.97,5845,1344.94,2171,498.56,2173,499.97,612,141.63,1000,229.27,-4526,-1040.72
001308.SZ,20250717,11366,2623.91,13045,3011.57,6753,1558.94,7196,1661.39,5443,1256.79,3791,875.04,1248,288.47,778,180.1,1327,308.49
001308.SZ,20250716,12668,2919.38,10558,2432.62,6248,1439.45,7020,1617.7,2484,572.68,2812,648.36,0,0.0,1010,232.82,150,35.41
001308.SZ,20250715,11046,2525.49,9760,2232.79,6699,1531.99,7807,1784.9,2577,590.31,3553,811.6,900,205.2,103,23.69,-1568,-357.45
001308.SZ,20250714,13089,2999.8,12571,2880.15,8380,1920.36,7383,1693.24,3739,858.53,4457,1021.54,1862,426.41,2659,610.19,6935,1591.91
001308.SZ,20250711,12154,2767.55,11352,2584.73,6388,1453.85,8122,1849.22,2591,589.93,1579,359.18,594,135.14,674,153.34,-2617,-594.07
001308.SZ,20250710,10893,2486.51,13012,2971.84,8000,1827.31,8379,1915.86,5877,1344.4,2878,656.53,0,0.0,500,114.0,-902,-202.9
001308.SZ,20250709,14745,3347.98,16915,3840.77,10317,2343.26,11439,2599.25,9014,2048.31,5621,1276.7,0,0.0,100,22.84,-1888,-425.39
001308.SZ,20250708,11674,2642.8,9174,2076.07,6067,1372.54,6915,1565.81,2821,637.79,4473,1011.24,0,0.0,0,0.0,2955,669.0
001308.SZ,20250707,9546,2137.11,9592,2147.1,4443,994.49,4608,1031.9,2010,450.11,1695,379.18,0,0.0,105,23.53,-741,-164.99
001308.SZ,20250704,10448,2351.02,9678,2178.95,6250,1406.42,4980,1120.74,2221,499.96,3070,690.49,0,0.0,1190,267.22,-3632,-817.03
001308.SZ,20250703,13106,2965.39,11592,2624.92,7291,1652.71,9021,2043.47,2880,652.93,3231,731.11,1103,250.68,536,122.22,3379,765.82
001308.SZ,20250702,9605,2152.84,7448,1669.56,5548,1243.68,6860,1537.68,1388,311.08,3234,724.86,1000,224.5,0,0.0,-2337,-523.33
001308.SZ,20250701,15675,3530.94,12676,2854.67,6181,1390.88,7912,1781.77,2629,591.73,2891,650.86,0,0.0,1006,226.25,-1916,-428.87
001308.SZ,20250630,9907,2233.98,11204,2526.38,8078,1821.82,7281,1641.97,4240,956.98,4240,956.98,500,112.55,0,0.0,-831,-185.21
001308.SZ,20250627,12839,2872.52,14884,3331.39,10652,2383.61,11439,2560.47,7099,1591.13,4267,955.4,0,0.0,0,0.0,136,30.55
001308.SZ,20250626,12851,2845.48,13069,2893.88,9117,2018.79,7707,1707.12,4218,933.82,4368,966.67,0,0.0,1042,230.41,-2709,-598.31
001308.SZ,20250625,12459,2753.6,10856,2399.72,7163,1582.91,7911,1748.06,3017,667.55,3467,766.49,206,45.75,611,135.52,2246,499.69
001308.SZ,20250624,13315,2925.53,10561,2320.31,8098,1780.1,9164,2013.65,3196,702.58,4765,1048.05,0,0.0,119,26.2,6594,1450.78
001308.SZ,20250623,9783,2106.87,8237,1774.41,5089,1096.69,6542,1409.37,1374,296.59,1467,316.37,0,0.0,0,0.0,4246,917.28
001308.SZ,20250620,13143,2830.41,9844,2119.29,6038,1298.15,6351,1366.71,797,171.3,3006,645.96,0,0.0,777,167.91,-284,-57.55
001308.SZ,20250619,14678,3191.55,9972,2171.48,7675,1665.9,8582,1865.28,2462,531.82,4722,1021.52,0,0.0,1539,330.99,-1393,-303.08
001308.SZ,20250618,11141,2434.99,12054,2633.07,8082,1766.53,8143,1780.44,3394,741.89,2420,529.9,0,0.0,0,0.0,2585,570.29
001308.SZ,20250617,10584,2301.99,12903,2808.9,8447,1838.49,7815,1701.67,2978,650.65,2648,577.21,1356,296.65,0,0.0,-2455,-532.14
001308.SZ,20250616,12800,2766.39,8617,1863.11,5969,1290.67,8246,1782.4,1497,323.68,3403,735.23,0,0.0,0,0.0,4381,946.66
001308.SZ,20250613,21497,4639.54,23451,5063.18,16060,3467.87,12513,2699.84,5806,1253.84,6334,1369.47,0,0.0,1065,228.77,-12660,-2726.4
001308.SZ,20250612,19439,4288.62,27575,6094.96,20021,4432.36,19270,4263.74,11327,2514.78,7286,1611.57,3879,854.46,535,119.95,2078,460.55
001308.SZ,20250611,8908,1932.43,9735,2112.07,5860,1271.37,5352,1161.77,2951,640.71,2632,571.21,500,108.9,500,108.35,3517,764.98
001308.SZ,20250610,9605,2073.23,8567,1848.9,6178,1331.46,5906,1273.4,1371,295.14,2182,470.9,0,0.0,500,106.63,-3722,-800.06
001308.SZ,20250609,9495,2066.61,7923,1724.67,5210,1133.52,6208,1350.89,1694,368.81,2268,493.39,0,0.0,0,0.0,-426,-91.75
001308.SZ,20250606,10174,2202.36,11007,2384.71,7080,1535.51,7039,1524.61,3032,656.67,2240,485.21,0,0.0,0,0.0,-1983,-426.71
001308.SZ,20250605,14433,3120.74,15890,3432.72,10307,2230.29,7329,1585.79,4125,888.59,5645,1221.11,0,0.0,0,0.0,1675,367.87
001308.SZ,20250604,9153,1955.64,8849,1890.69,3879,828.68,3322,709.56,1614,344.76,2476,528.83,0,0.0,0,0.0,-1054,-223.99
001308.SZ,20250603,10138,2165.37,10589,2261.78,5645,1205.33,4357,930.68,1350,287.73,2187,465.98,0,0.0,0,0.0,-6102,-1300.23
001308.SZ,20250530,7758,1674.97,7966,1719.87,4202,907.05,3396,733.12,431,93.12,1029,222.15,0,0.0,0,0.0,-4365,-942.4
001308.SZ,20250529,10484,2286.53,8830,1926.34,4758,1038.8,5747,1253.31,1752,382.23,2417,527.91,0,0.0,0,0.0,1986,433.6
001308.SZ,20250528,9192,1982.69,6789,1465.63,3523,759.31,4673,1008.24,1225,263.85,2478,531.97,0,0.0,0,0.0,-744,-161.34
001308.SZ,20250527,9684,2083.49,8827,1899.59,3889,837.37,5112,1100.42,1093,235.52,726,156.37,0,0.0,0,0.0,-1523,-325.87
001308.SZ,20250526,9652,2077.67,6858,1476.31,3469,746.66,4380,942.11,412,88.54,634,136.54,0,0.0,1662,357.91,2443,526.61
001308.SZ,20250523,9030,1947.54,8256,1781.27,3656,788.2,4400,948.15,1283,276.3,1313,282.61,0,0.0,0,0.0,-1998,-429.75
001308.SZ,20250522,8297,1802.82,6589,1431.94,3770,818.47,4772,1036.46,493,107.02,1199,259.91,0,0.0,0,0.0,-2128,-460.7
001308.SZ,20250521,8546,1867.74,7720,1687.2,4622,1009.9,4260,930.99,793,173.34,1381,301.75,0,0.0,600,131.04,-1385,-301.27
001308.SZ,20250520,13186,2876.74,12054,2630.96,6896,1506.52,6400,1396.63,558,122.23,1686,368.56,798,174.44,1297,283.79,1032,228.11
001308.SZ,20250519,14824,3209.31,10297,2231.07,6917,1496.29,6132,1327.05,1470,318.06,6782,1465.55,0,0.0,0,0.0,-802,-174.74
001308.SZ,20250516,8693,1895.66,8183,1784.49,4086,891.32,4346,948.15,1116,243.8,1366,298.13,0,0.0,0,0.0,773,168.46
001308.SZ,20250515,11285,2455.68,9257,2014.91,5400,1175.01,5751,1251.2,459,99.7,1409,306.85,1000,217.4,1727,374.83,-1833,-398.01
001308.SZ,20250514,13070,2865.6,11010,2414.44,5783,1268.47,6721,1474.45,1083,237.37,2173,475.48,0,0.0,32,7.07,664,147.02
001308.SZ,20250513,15287,3372.04,12804,2826.83,8367,1847.03,10140,2237.46,3478,769.9,3114,687.88,0,0.0,1075,236.8,-1514,-336.42
001308.SZ,20250512,13348,2907.15,14075,3064.59,8974,1954.11,9197,2003.0,5284,1151.67,3833,836.04,0,0.0,500,109.3,3420,747.4
001308.SZ,20250509,12791,2730.81,9360,1999.27,5781,1234.71,6778,1447.08,2331,497.86,3765,802.93,0,0.0,1000,214.1,894,193.14
001308.SZ,20250508,12376,2651.36,10994,2355.06,5151,1103.03,7753,1661.5,2490,533.36,1792,383.61,523,112.43,0,0.0,2897,621.63
001308.SZ,20250507,19581,4167.68,13174,2813.14,12377,2638.26,12319,2627.47,4120,877.39,10586,2242.71,0,0.0,0,0.0,-5338,-1141.89
001308.SZ,20250506,16038,3422.66,12637,2696.86,8821,1882.51,10466,2232.07,2419,514.81,2239,476.87,0,0.0,1935,414.18,4099,876.82
001308.SZ,20250430,17137,3572.06,13825,2882.75,10378,2162.86,11997,2500.46,2653,553.25,4125,858.61,280,58.3,500,104.66,5147,1074.55
001308.SZ,20250429,19197,3932.96,21176,4338.97,14869,3046.18,14208,2911.85,6080,1246.9,4762,975.22,0,0.0,0,0.0,4369,894.39
001308.SZ,20250428,7770,1536.5,6697,1325.18,4275,845.89,5136,1015.84,1719,340.26,1782,352.08,715,141.78,864,171.33,-1449,-285.89
001308.SZ,20250425,7856,1568.38,7133,1423.7,3665,731.81,5133,1025.53,1609,321.89,1364,273.1,500,100.25,0,0.0,1684,337.54
001308.SZ,20250424,9629,1916.53,8282,1649.27,5375,1070.86,4662,927.93,306,61.08,2366,471.26,0,0.0,0,0.0,-3058,-608.05
001308.SZ,20250423,11183,2238.08,12376,2478.85,8337,1668.43,10627,2127.72,4836,972.14,1878,376.59,525,104.52,0,0.0,2630,525.71
001308.SZ,20250422,11306,2219.69,10548,2070.2,6034,1183.59,6425,1260.88,1236,242.61,1603,314.82,0,0.0,0,0.0,-3815,-747.81
001308.SZ,20250421,9210,1812.98,8294,1633.22,4976,980.94,5108,1006.6,1291,254.17,2076,408.27,0,0.0,0,0.0,3522,693.95
001308.SZ,20250418,6993,1362.93,6295,1227.84,3701,721.37,3743,729.52,558,109.12,1214,236.06,0,0.0,0,0.0,-1083,-210.3
001308.SZ,20250417,8774,1720.53,6810,1335.38,3938,772.14,5065,993.52,1278,250.9,2115,414.67,0,0.0,0,0.0,1048,206.35
