ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601000.SH,20251204,166436,6505.74,155138,6060.27,91910,3589.05,98778,3859.92,40206,1570.59,42308,1653.5,4262,166.64,6590,258.33,54932,2156.98
601000.SH,20251203,277882,10805.77,232222,9024.93,146106,5677.22,163794,6365.73,83518,3245.59,86538,3361.73,2807,108.35,27760,1084.54,16914,676.19
601000.SH,20251202,286558,11058.09,233971,9024.1,158803,6123.39,146895,5665.01,55212,2127.62,98645,3805.66,8618,331.49,29681,1145.82,85539,3310.71
601000.SH,20251201,225149,8604.22,258916,9889.2,161153,6157.25,142515,5445.84,81933,3127.69,54605,2085.16,11778,449.02,23977,917.98,-107517,-4083.49
601000.SH,20251128,186944,7171.91,200849,7700.71,102343,3924.49,87024,3339.06,36502,1399.23,28825,1106.5,8909,341.85,18000,691.2,-41530,-1580.0
601000.SH,20251127,131662,5098.73,156224,6045.91,81794,3166.28,94267,3649.96,40017,1548.34,32639,1264.3,29656,1146.82,0,0.0,-77397,-2984.14
601000.SH,20251126,254530,9877.34,260689,10112.03,125875,4881.97,132209,5128.5,51480,1996.45,56887,2208.48,30915,1198.46,13016,505.21,-31401,-1199.32
601000.SH,20251125,271845,10612.74,300341,11720.45,149812,5848.02,142265,5552.95,89251,3482.41,75970,2966.29,23054,898.78,15386,602.26,44351,1745.79
601000.SH,20251124,282657,11064.38,284200,11120.44,130507,5108.63,136410,5341.05,58560,2291.1,61420,2405.57,10306,402.93,0,0.0,35501,1404.64
601000.SH,20251121,245814,9725.13,219255,8671.73,105134,4159.77,100989,3999.8,34656,1372.36,50148,1985.14,2900,115.71,18111,716.31,-45017,-1771.59
601000.SH,20251120,182674,7318.36,161904,6482.61,110981,4443.82,102589,4107.27,42993,1722.17,47798,1916.97,11086,444.3,35443,1421.81,17913,727.82
601000.SH,20251119,134655,5382.25,124884,4988.71,58034,2318.38,64243,2567.9,31445,1255.5,25244,1009.01,0,0.0,9763,390.52,16096,650.81
601000.SH,20251118,171341,6850.91,185304,7404.97,122472,4895.28,113051,4520.12,43624,1743.68,63907,2555.38,29004,1157.93,4178,167.32,-55116,-2192.73
601000.SH,20251117,178346,7185.36,205711,8282.67,126885,5109.71,115371,4648.73,63864,2571.87,67560,2721.76,27553,1108.56,8006,322.33,-127728,-5134.41
601000.SH,20251114,153590,6281.01,122933,5023.65,83657,3418.93,88424,3616.11,23290,950.65,39010,1595.79,0,0.0,10170,415.04,34782,1431.45
601000.SH,20251113,180011,7320.07,206696,8401.07,107727,4378.53,117809,4790.3,65794,2672.33,40315,1639.69,11319,461.43,32,1.3,-26193,-1055.78
601000.SH,20251112,177723,7304.71,145204,5964.78,120903,4967.7,115327,4738.96,41781,1715.44,71732,2949.26,5000,205.0,13145,539.85,119769,4935.22
601000.SH,20251111,203378,8311.25,170465,6962.85,140978,5758.82,126454,5166.11,57763,2358.62,74470,3043.3,3286,134.07,34017,1390.51,67839,2782.32
601000.SH,20251110,123962,5038.27,95232,3867.33,58145,2361.57,67926,2760.15,23527,956.06,31957,1299.78,2596,105.14,13115,533.78,49312,2012.38
601000.SH,20251107,135499,5509.95,116754,4744.48,88260,3587.73,95761,3893.54,40759,1655.87,48975,1991.95,2976,120.83,6005,244.41,26073,1069.87
601000.SH,20251106,134832,5463.85,131285,5316.95,87296,3535.89,78864,3195.69,29165,1181.08,44874,1819.05,5348,216.59,1619,65.73,-1799,-64.95
601000.SH,20251105,175429,7117.82,148433,6018.81,92682,3757.65,104706,4247.45,41952,1700.37,45415,1842.58,6837,277.58,18347,744.59,35356,1443.41
601000.SH,20251104,333148,13515.85,282330,11451.33,211028,8562.22,211726,8593.65,89902,3646.33,111630,4527.04,18788,761.74,47180,1914.13,105245,4270.07
601000.SH,20251103,275616,11075.68,187347,7520.7,145236,5828.0,170496,6847.07,54382,2181.78,98384,3951.22,11614,464.99,30621,1231.46,209088,8406.54
601000.SH,20251031,273767,10882.45,253908,10087.84,183803,7304.15,220056,8748.27,56778,2254.86,67005,2663.37,26622,1058.03,0,0.0,-51714,-2039.2
601000.SH,20251030,280617,11281.38,252055,10130.16,189821,7631.77,216534,8705.49,63009,2532.77,104924,4219.76,49402,1985.15,9336,375.67,-42129,-1679.21
601000.SH,20251029,156442,6239.47,143748,5729.32,103699,4135.03,113215,4515.31,44212,1761.44,51866,2069.64,21367,851.97,16891,673.63,-2598,-90.11
601000.SH,20251028,167612,6719.15,140615,5632.3,120123,4813.39,126049,5051.97,55865,2238.21,68233,2737.75,5811,232.44,14514,581.18,-10887,-422.06
601000.SH,20251027,251329,10058.11,203890,8151.59,160917,6433.35,179186,7166.88,107047,4278.84,148558,5943.9,26596,1063.94,14255,571.88,-29228,-1138.7
601000.SH,20251024,200678,8073.09,173715,6983.86,141378,5683.87,144408,5808.34,62864,2527.98,81299,3272.29,2628,105.65,8126,326.1,-4078,-145.8
601000.SH,20251023,272976,10979.2,199819,8033.0,125797,5056.9,138620,5575.11,57054,2293.88,82392,3314.35,13429,539.07,48425,1946.59,119652,4821.35
601000.SH,20251022,215016,8589.68,164381,6562.8,109457,4368.79,127358,5085.65,44365,1769.7,81215,3242.57,11910,474.14,7795,311.3,145651,5821.42
601000.SH,20251021,166421,6607.36,153055,6072.19,88852,3526.03,99434,3947.49,49456,1962.75,42892,1704.41,0,0.0,9348,372.05,35610,1425.87
601000.SH,20251020,296577,11710.45,280176,11055.94,177765,7019.58,190332,7518.32,92415,3644.97,95128,3759.01,36478,1438.7,37599,1480.43,213461,8474.0
601000.SH,20251017,235327,9244.86,187743,7372.85,146549,5756.84,157146,6173.43,31804,1249.08,67331,2647.82,15701,618.07,17160,674.76,146363,5767.86
601000.SH,20251016,145776,5700.45,141338,5524.49,81706,3193.27,83875,3278.92,44896,1754.53,52061,2035.63,13017,507.96,8120,317.18,1375,62.89
601000.SH,20251015,201688,7908.06,165036,6468.83,125383,4914.17,118341,4641.52,92562,3618.62,84964,3333.24,8727,339.48,60019,2336.75,-35915,-1392.17
601000.SH,20251014,284768,11166.55,246255,9648.95,122316,4790.25,162546,6370.53,53861,2111.71,92607,3627.52,55775,2178.05,15312,599.55,210960,8289.4
601000.SH,20251013,194424,7506.74,169414,6541.01,103624,3998.17,123449,4763.0,55675,2150.04,62944,2432.07,12068,466.31,9984,385.18,128988,4991.76
601000.SH,20251010,143769,5534.37,135650,5219.21,87878,3380.48,92551,3561.39,46753,1798.83,47268,1819.35,14298,550.34,17228,664.07,51278,1980.26
601000.SH,20251009,129593,4958.21,100656,3848.48,76169,2910.52,80628,3082.78,27463,1049.18,33593,1284.97,7710,294.52,26057,996.21,82459,3160.76
601000.SH,20250930,108107,4108.7,87658,3330.19,88947,3382.22,82961,3154.17,25787,979.8,41805,1589.3,5861,221.85,16278,618.9,111292,4238.63
601000.SH,20250929,186480,7068.61,159353,6036.91,115798,4387.89,141723,5372.02,57466,2176.65,63142,2393.94,11924,451.92,7450,282.2,-58113,-2188.4
601000.SH,20250926,83889,3201.98,60524,2307.8,43046,1641.36,50389,1922.38,17030,648.99,13051,498.16,0,0.0,20000,764.0,21670,833.23
601000.SH,20250925,115045,4392.96,111411,4251.16,92029,3512.61,104878,4002.57,30151,1150.58,42765,1632.39,30545,1162.57,8716,332.59,43440,1666.06
601000.SH,20250924,164836,6270.55,156534,5951.77,99655,3790.55,101591,3864.47,60565,2303.51,63249,2408.1,0,0.0,3682,140.27,-44646,-1686.31
601000.SH,20250923,181024,6879.93,174886,6640.79,122890,4667.56,116435,4424.36,55431,2105.33,51188,1946.11,21655,823.14,38492,1464.69,59371,2270.96
601000.SH,20250922,128733,4910.91,138837,5293.63,84738,3232.03,67359,2570.38,39091,1489.89,27448,1047.18,0,0.0,18916,721.66,-59514,-2262.44
601000.SH,20250919,185118,7137.94,189253,7292.77,97583,3763.86,94670,3650.11,31952,1230.64,37767,1457.13,24478,940.93,17440,673.34,-87619,-3366.67
601000.SH,20250918,228414,8898.78,231658,9019.59,125043,4868.9,137583,5357.36,79834,3107.34,70662,2752.93,21429,833.19,14817,578.33,-95062,-3680.56
601000.SH,20250917,144834,5662.07,141064,5510.04,92366,3608.55,75095,2934.4,54517,2127.62,62249,2432.69,13942,542.94,27251,1064.04,23093,912.64
601000.SH,20250916,128973,5037.69,151686,5919.67,79053,3086.02,73955,2888.26,41982,1638.01,43205,1687.91,34310,1339.1,15473,604.98,-117906,-4591.94
601000.SH,20250915,168082,6583.08,228515,8944.62,113756,4453.83,92265,3614.68,71963,2816.54,40976,1604.55,23594,922.97,15639,612.57,-150533,-5881.53
601000.SH,20250912,144344,5701.4,157762,6226.69,81131,3204.4,84587,3340.87,43222,1705.39,43101,1703.76,21353,841.84,4600,181.7,-55599,-2180.94
601000.SH,20250911,206518,8131.29,156499,6155.83,128511,5055.39,138445,5448.03,90076,3539.64,102319,4026.66,7618,298.26,35459,1394.05,258352,10184.43
601000.SH,20250910,87297,3419.77,80156,3137.07,56659,2218.06,47674,1866.75,25016,979.05,22912,897.68,7636,298.57,25866,1013.95,975,45.94
601000.SH,20250909,147639,5795.8,136133,5341.24,113874,4468.89,121849,4783.48,103815,4076.78,104379,4098.62,10278,402.52,13245,520.65,-96740,-3789.73
601000.SH,20250908,123169,4850.88,115855,4559.99,78346,3083.43,90069,3544.45,61175,2407.48,49137,1936.59,19267,758.79,26896,1059.56,-19694,-765.33
601000.SH,20250905,147108,5765.56,139099,5448.35,69619,2727.08,82516,3233.92,30882,1208.93,29532,1157.95,6118,239.83,2581,101.18,31534,1245.58
601000.SH,20250904,201124,7880.43,177303,6944.16,105254,4123.22,141576,5547.74,60461,2369.69,46085,1807.71,16812,658.49,18687,732.21,-14134,-542.03
601000.SH,20250903,143686,5662.31,128496,5061.02,89999,3546.08,88994,3505.87,30309,1192.62,39836,1569.5,7218,284.03,13886,548.65,-13059,-504.15
601000.SH,20250902,221313,8746.37,195268,7713.5,122324,4834.45,118752,4692.09,58419,2307.43,93348,3690.11,29534,1164.77,24221,957.33,-2953,-103.35
601000.SH,20250901,283291,11190.13,299766,11836.5,192833,7619.41,214848,8489.36,94551,3730.36,60913,2406.8,28877,1139.6,24024,946.84,-240143,-9456.58
601000.SH,20250829,269032,10728.89,232995,9286.17,220926,8812.02,280128,11175.32,92514,3688.44,67386,2690.14,8492,338.72,10454,416.43,-145519,-5782.96
601000.SH,20250828,231601,9259.11,230160,9199.48,172057,6881.35,185821,7432.73,76450,3058.16,85523,3421.08,21396,854.67,0,0.0,-178419,-7120.87
601000.SH,20250827,174473,7032.62,213834,8616.52,215664,8694.04,187480,7557.22,101068,4072.76,99509,4010.71,29589,1190.16,19971,805.12,-238310,-9596.55
601000.SH,20250826,216945,8823.27,213839,8688.12,278732,11334.11,268550,10917.66,185812,7550.87,178646,7264.44,54342,2205.88,74797,3043.92,213556,8709.88
601000.SH,20250825,157951,6387.25,168198,6796.48,170086,6874.71,200013,8085.29,101389,4097.23,70297,2842.86,36503,1475.1,27421,1109.65,-30548,-1219.61
601000.SH,20250822,155167,6257.71,130601,5261.33,116758,4704.27,151198,6093.96,98843,3981.91,77890,3141.08,53090,2139.53,64170,2587.04,-72025,-2889.36
601000.SH,20250821,159538,6440.28,124146,5007.01,183034,7385.03,163894,6612.68,104878,4229.09,131982,5326.5,39861,1606.4,67289,2714.61,37157,1517.38
601000.SH,20250820,123750,4980.68,123916,4982.95,135928,5465.43,163598,6579.69,74782,3006.0,70200,2825.04,28253,1136.57,5000,201.0,-152205,-6109.79
601000.SH,20250819,111779,4503.54,115212,4635.74,124107,4995.68,121633,4897.69,66650,2682.99,59900,2414.39,13007,523.18,18798,757.56,-40511,-1618.88
601000.SH,20250818,130560,5261.5,141174,5685.41,145333,5852.43,142762,5749.71,76976,3099.7,71966,2900.73,20951,844.33,17918,722.11,-121040,-4863.83
601000.SH,20250815,133101,5366.23,164593,6630.71,151109,6090.13,106547,4295.32,58192,2344.3,75615,3049.59,26963,1086.62,22609,911.65,-95015,-3819.32
601000.SH,20250814,126257,5104.82,136481,5516.33,108515,4386.24,114564,4630.81,80507,3253.02,67171,2715.65,14421,582.31,11483,463.59,-147552,-5955.57
601000.SH,20250813,151819,6162.72,180162,7309.12,135549,5498.14,132126,5360.37,68201,2765.61,62737,2544.89,24082,975.27,4626,187.37,-76778,-3099.47
601000.SH,20250812,153281,6246.82,110803,4512.26,110957,4520.06,111578,4546.39,32248,1312.52,66965,2729.5,16744,681.47,23884,972.71,104099,4248.99
601000.SH,20250811,108665,4407.53,97140,3937.71,84539,3426.86,98636,3999.46,29662,1201.63,37816,1533.8,15935,645.93,5209,210.96,35125,1430.86
601000.SH,20250808,104146,4246.19,112910,4599.41,95184,3879.78,83599,3408.04,40987,1669.48,47461,1936.1,22227,905.57,18574,757.49,17349,717.9
601000.SH,20250807,156298,6358.95,140622,5718.96,110620,4503.09,109297,4448.49,55464,2256.93,57921,2358.48,4164,169.89,18706,762.93,32614,1338.18
601000.SH,20250806,112163,4556.21,88761,3603.2,128083,5198.1,138519,5623.61,58601,2377.13,73070,2968.39,56722,2301.42,55219,2237.64,84526,3438.27
601000.SH,20250805,74055,3000.25,88577,3587.21,91982,3725.35,87835,3557.86,38327,1552.11,27014,1094.65,7695,311.65,8633,349.64,-69308,-2804.36
601000.SH,20250804,125897,5082.99,118008,4759.95,133385,5385.55,126841,5120.88,53652,2165.47,61836,2497.67,9655,388.53,15902,644.05,75341,3052.88
601000.SH,20250801,142786,5743.31,152824,6144.16,153653,6178.73,165060,6637.65,56319,2263.77,52670,2118.8,23797,956.64,6001,241.84,-118076,-4737.07
601000.SH,20250731,258813,10441.27,257250,10368.81,237758,9588.51,268969,10850.46,117024,4716.97,93102,3757.92,14877,599.26,9152,368.81,-109524,-4392.13
601000.SH,20250730,153147,6221.57,158293,6426.08,153146,6218.65,149436,6068.15,87061,3534.47,79391,3225.81,23004,933.92,29240,1188.57,-103914,-4205.28
601000.SH,20250729,99315,4022.43,128855,5213.23,75931,3073.26,73552,2978.99,44734,1810.12,33728,1366.28,25336,1023.85,9181,371.17,-50038,-2015.6
601000.SH,20250728,219687,8907.38,275605,11172.55,198949,8065.04,203827,8263.22,103430,4191.85,69824,2830.3,57705,2338.56,30516,1236.75,-205323,-8317.38
601000.SH,20250725,171697,7033.09,189544,7758.0,175534,7183.9,188810,7729.95,73777,3017.2,49637,2031.93,15000,613.25,8017,327.57,-121091,-4940.73
601000.SH,20250724,186593,7666.0,159766,6556.79,144169,5916.35,180570,7414.7,77249,3170.96,71587,2940.76,9644,395.1,5732,236.16,4226,190.89
601000.SH,20250723,235074,9713.93,212030,8753.73,211368,8728.07,214115,8842.78,79172,3267.37,94807,3916.98,17863,737.08,22526,932.97,-28836,-1170.03
601000.SH,20250722,197329,8090.45,149599,6128.59,152956,6266.65,155230,6360.27,64807,2654.52,100344,4115.09,3779,155.32,13698,562.99,165215,6788.16
601000.SH,20250721,141040,5747.58,107828,4389.19,133582,5441.78,115079,4687.71,64905,2641.53,73940,3014.1,8326,339.7,51006,2079.6,115164,4707.16
601000.SH,20250718,128906,5229.18,136393,5530.05,140541,5696.8,152132,6167.56,77749,3149.65,81505,3303.3,66486,2691.5,43652,1766.22,-136560,-5519.7
601000.SH,20250717,136403,5539.72,213229,8652.9,153965,6250.09,177708,7214.62,84816,3441.48,54172,2200.51,73293,2973.15,3368,136.4,-162071,-6557.33
601000.SH,20250716,112233,4577.44,144157,5874.88,97896,3991.3,77676,3168.43,50681,2064.81,36318,1481.98,0,0.0,2660,108.26,-80494,-3271.7
601000.SH,20250715,160092,6562.8,192104,7870.83,159349,6534.45,154895,6351.77,67069,2750.69,58184,2387.52,46563,1902.83,27891,1140.65,-183905,-7524.74
601000.SH,20250714,122656,5086.08,112774,4673.37,100585,4168.72,91199,3781.23,34105,1413.32,40008,1659.22,10669,442.76,24032,997.07,59924,2493.22
601000.SH,20250711,221135,9156.58,180816,7482.46,177271,7335.12,187830,7774.81,59830,2474.37,91323,3781.11,26029,1077.51,24296,1005.19,77515,3223.52
601000.SH,20250710,188568,7739.35,186356,7639.59,167296,6868.17,154955,6362.86,75260,3092.18,96017,3947.01,33372,1367.43,27166,1117.67,71214,2940.26
601000.SH,20250709,125860,5159.69,145902,5976.68,143029,5861.74,129144,5291.82,64497,2642.48,60020,2461.5,30637,1253.53,28957,1187.43,-50711,-2063.64
601000.SH,20250708,210795,8636.78,216906,8879.9,244752,10024.65,222529,9111.31,145210,5940.21,103601,4243.18,37368,1529.94,95089,3897.19,-151912,-6191.2
601000.SH,20250707,146012,6030.19,141469,5837.53,138596,5719.2,139123,5742.37,57893,2389.16,74720,3086.01,36726,1516.04,23915,988.67,12312,519.84
601000.SH,20250704,336146,13835.87,307622,12656.16,419000,17223.57,346615,14247.72,138274,5675.37,184214,7573.15,15141,620.16,70109,2877.94,298881,12291.47
601000.SH,20250703,95792,3889.91,115356,4681.07,92220,3743.34,82755,3359.9,47182,1914.62,35911,1459.03,2490,100.85,3663,148.72,-5206,-202.26
601000.SH,20250702,83705,3402.32,77532,3148.82,81872,3326.23,72007,2926.22,25619,1040.5,31916,1297.55,0,0.0,9741,396.46,1172,54.64
601000.SH,20250701,97849,3966.84,122147,4950.06,109922,4454.8,92270,3739.36,46550,1885.89,57122,2315.44,24926,1009.51,7708,312.17,-132898,-5378.54
601000.SH,20250630,88075,3583.34,122083,4962.67,94438,3841.0,80695,3283.51,43458,1766.45,36338,1479.28,20150,819.74,7004,285.06,-16755,-670.67
601000.SH,20250627,179306,7277.99,236248,9583.03,150825,6119.03,142473,5779.49,80237,3254.61,77872,3160.94,63429,2569.78,17205,697.94,-61086,-2461.1
601000.SH,20250626,150028,6110.2,201595,8204.79,150045,6107.07,123125,5012.77,73460,2989.21,46010,1874.0,2773,112.86,5576,227.79,-130371,-5293.96
601000.SH,20250625,181266,7394.68,216478,8824.18,142065,5791.83,135630,5532.38,73209,2984.29,42130,1719.5,10428,425.75,12732,520.48,-49227,-1986.14
601000.SH,20250624,221909,9077.53,245335,10028.62,182909,7482.41,186268,7618.28,97082,3966.96,94465,3865.05,37856,1545.4,13687,560.37,-81803,-3319.82
601000.SH,20250623,241167,10002.39,218565,9059.7,145779,6042.47,150962,6259.29,75283,3114.81,91209,3778.97,22125,918.55,23618,980.24,-109251,-4507.22
601000.SH,20250620,358037,14840.32,296921,12305.83,287693,11912.85,242825,10054.83,106181,4399.69,172787,7160.67,9419,388.62,48796,2020.15,276104,11448.83
601000.SH,20250619,186368,7592.96,185652,7558.61,174227,7092.29,167161,6805.97,93326,3799.85,106749,4347.47,36174,1466.95,30533,1240.0,101891,4166.02
601000.SH,20250618,95165,3864.81,120622,4893.76,124951,5073.55,119743,4863.0,60013,2436.03,52532,2134.47,34877,1414.92,22109,898.07,-65542,-2638.23
601000.SH,20250617,120619,4893.63,136183,5522.0,116460,4722.37,90673,3677.37,50376,2041.59,51188,2075.44,13524,547.57,22934,930.36,-41946,-1687.84
601000.SH,20250616,173334,7043.76,153761,6242.21,108529,4404.3,123665,5021.02,47023,1908.88,46662,1895.91,12865,521.12,17662,718.92,40212,1654.79
601000.SH,20250613,233359,9548.74,241005,9850.54,250527,10251.04,225490,9224.34,97867,4003.11,101762,4169.06,29212,1192.35,42709,1751.31,47307,1965.15
601000.SH,20250612,136652,5574.08,125845,5128.15,144748,5904.87,125835,5132.59,63931,2608.75,90484,3695.11,11294,458.92,14462,590.77,104038,4259.58
601000.SH,20250611,191397,7790.16,205035,8338.85,162788,6623.58,130344,5304.89,58527,2380.14,72812,2965.05,9518,386.3,14039,571.39,39646,1631.49
601000.SH,20250610,159680,6480.53,175573,7120.67,186343,7559.81,161104,6536.57,81521,3306.84,72665,2952.18,3540,143.72,21742,881.49,19768,818.32
601000.SH,20250609,155544,6287.16,201784,8152.37,124550,5033.15,118438,4786.96,59730,2413.12,29800,1205.14,13008,524.52,2809,113.48,-89427,-3602.92
601000.SH,20250606,136753,5551.5,188333,7642.0,163886,6655.22,139888,5681.29,69022,2800.37,49233,2000.62,12035,489.42,4241,172.61,-76548,-3094.71
601000.SH,20250605,161762,6542.17,227587,9199.48,140511,5681.8,115048,4654.69,80464,3252.8,38903,1574.13,6800,274.72,8000,323.2,-170522,-6885.67
601000.SH,20250604,206017,8406.52,335085,13662.05,199864,8153.43,150164,6131.51,92053,3754.75,42883,1753.26,38255,1562.17,8056,330.04,-260262,-10601.12
601000.SH,20250603,238129,9849.21,284372,11753.25,215089,8900.73,182918,7567.27,93183,3852.38,84449,3496.9,34129,1408.87,28792,1193.76,-39608,-1603.39
601000.SH,20250530,347695,14309.2,310749,12780.24,216210,8886.04,229498,9436.57,68760,2822.58,76436,3142.72,0,0.0,15981,658.29,23073,974.44
601000.SH,20250529,207317,8799.43,169662,7197.6,205034,8705.72,187175,7946.66,55577,2358.15,111193,4722.55,24218,1028.49,24117,1024.97,159439,6784.05
601000.SH,20250528,164917,6934.78,150097,6307.38,173272,7280.47,136542,5738.16,34835,1462.56,63729,2681.17,105,4.4,22761,955.5,86321,3650.83
601000.SH,20250527,332573,14061.19,316438,13364.69,342523,14488.87,255079,10793.07,152948,6467.04,169726,7191.85,24046,1013.43,110846,4680.92,198367,8441.01
601000.SH,20250526,250532,10450.0,200042,8336.49,257926,10755.37,252715,10536.22,67214,2799.78,107425,4483.8,6507,271.39,21998,920.04,199980,8366.38
601000.SH,20250523,127447,5280.26,175537,7264.98,151085,6258.64,137597,5702.07,56270,2328.28,34204,1417.88,25018,1036.15,12483,518.4,-61074,-2506.95
601000.SH,20250522,200627,8321.52,269724,11181.19,213188,8839.94,199018,8252.92,104676,4339.43,59822,2484.83,18748,777.25,8675,359.2,-182647,-7557.11
601000.SH,20250521,150537,6322.01,205285,8614.59,139736,5865.01,127112,5337.3,67699,2839.51,39873,1674.97,23849,1002.14,9551,401.81,-50938,-2122.0
601000.SH,20250520,187751,7877.86,254491,10671.92,180187,7558.68,177286,7440.13,101046,4239.08,53319,2238.49,32959,1381.51,16848,706.58,-189648,-7941.74
601000.SH,20250519,329307,13928.64,320162,13533.1,292412,12354.79,315137,13323.6,145852,6163.41,166324,7029.78,82853,3509.81,48801,2070.17,155055,6582.44
601000.SH,20250516,218490,9142.78,298287,12464.54,201767,8453.37,169948,7131.73,107284,4490.15,73504,3083.38,22574,941.56,8377,348.21,-209332,-8721.35
601000.SH,20250515,236319,10023.2,257571,10921.89,279879,11869.61,271543,11521.2,160025,6790.38,149030,6323.64,67261,2855.88,65341,2772.34,81788,3500.56
601000.SH,20250514,264711,11096.76,252411,10572.85,194169,8132.7,207444,8692.57,103653,4339.32,108437,4545.91,34184,1429.29,28424,1186.73,100227,4223.17
601000.SH,20250513,239231,9994.24,250905,10473.77,167563,6999.93,166994,6978.35,73058,3049.61,66911,2798.54,18895,789.83,13936,582.96,-53008,-2192.24
601000.SH,20250512,208379,8597.45,236850,9759.42,184271,7600.66,184343,7610.69,104918,4330.17,78030,3228.12,18242,756.86,16587,686.91,92857,3872.77
601000.SH,20250509,148097,6067.64,176712,7234.5,142520,5835.68,127186,5210.28,62496,2558.51,47442,1944.02,15909,652.38,17682,725.41,660,39.47
601000.SH,20250508,182114,7453.01,238058,9735.08,192196,7866.43,245414,10029.92,156684,6417.92,145282,5937.79,125921,5117.26,28161,1151.83,149500,6104.53
601000.SH,20250507,171329,6896.41,202650,8153.47,179621,7228.81,148583,5982.72,119055,4792.28,91256,3673.26,15622,628.44,43137,1736.49,-8488,-323.6
601000.SH,20250506,229817,9205.87,213964,8569.8,232976,9331.92,197204,7901.17,123610,4953.42,133577,5352.17,14735,590.87,56394,2258.96,-168444,-6724.89
601000.SH,20250430,212153,8525.47,222439,8935.92,195352,7848.63,154545,6209.8,103541,4160.2,98340,3952.06,26012,1044.57,61733,2481.1,-193115,-7740.21
601000.SH,20250429,458464,18543.11,489472,19780.99,406436,16448.64,299854,12125.5,210485,8514.99,221242,8972.24,23671,956.73,88487,3584.74,-195040,-7868.84
601000.SH,20250428,159182,6822.6,139460,5979.55,123905,5314.8,129222,5545.1,82608,3544.16,113483,4864.82,42508,1821.72,26039,1113.81,95284,4111.57
