ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301279.SZ,20250908,8970,2125.66,8966,2124.72,7725,1831.03,6836,1621.1,3368,798.87,3011,712.06,0,0.0,1250,297.69,4176,993.77
301279.SZ,20250905,10627,2466.85,9343,2168.86,6238,1449.07,6790,1578.63,2568,597.01,1710,395.99,0,0.0,1590,369.46,-331,-75.21
301279.SZ,20250904,13498,3112.4,13884,3203.72,7894,1823.0,7518,1737.03,4088,944.49,3577,823.59,0,0.0,500,115.55,1485,345.0
301279.SZ,20250903,10794,2512.5,10074,2348.24,7262,1680.02,6054,1407.42,2259,516.57,2808,642.11,850,197.33,2228,508.65,-2875,-670.88
301279.SZ,20250902,13929,3263.06,12859,3008.46,9454,2210.2,8603,2015.35,4210,978.19,5104,1190.37,0,0.0,1027,237.26,-2776,-641.56
301279.SZ,20250901,10918,2626.59,8618,2072.02,6271,1506.9,6984,1680.09,1933,463.99,3522,845.84,617,147.46,615,146.99,-2257,-539.14
301279.SZ,20250829,11152,2657.74,10425,2485.03,6956,1656.66,7260,1731.25,2692,643.16,4542,1082.02,1428,340.74,0,0.0,-458,-108.19
301279.SZ,20250828,19798,4737.72,15478,3691.95,14791,3533.73,16172,3868.19,7745,1852.26,11755,2816.36,1717,406.78,647,153.99,-4062,-961.92
301279.SZ,20250827,14408,3594.44,14866,3717.88,14232,3560.77,14079,3517.94,9346,2337.86,9602,2397.41,1350,338.0,787,197.84,-10276,-2569.01
301279.SZ,20250826,13727,3475.36,15254,3863.15,13455,3407.15,12992,3290.69,10094,2558.0,9420,2385.3,601,151.97,211,53.34,825,214.87
301279.SZ,20250825,16900,4279.98,22268,5642.97,20735,5259.15,18802,4763.88,14484,3668.26,10739,2728.9,3424,868.15,3735,939.79,-1651,-417.7
301279.SZ,20250822,10843,2676.18,10227,2525.15,8017,1977.9,9294,2293.03,2829,698.13,2908,717.3,1175,291.76,434,108.5,-5037,-1242.95
301279.SZ,20250821,11432,2840.54,13370,3326.77,11780,2931.11,11554,2872.71,5476,1364.05,4263,1061.96,500,125.75,0,0.0,-1894,-465.35
301279.SZ,20250820,12654,3151.09,11762,2931.44,8556,2131.78,8695,2165.67,3430,855.28,4183,1041.04,0,0.0,0,0.0,-772,-191.52
301279.SZ,20250819,17675,4404.16,17131,4272.62,16997,4245.96,14856,3705.41,7415,1856.69,8933,2234.73,400,100.43,1567,394.48,4468,1116.05
301279.SZ,20250818,15015,3696.62,12400,3055.0,11187,2755.05,12912,3179.63,4790,1179.94,6339,1560.29,659,163.31,0,0.0,4852,1196.15
301279.SZ,20250815,12544,3035.26,9316,2255.35,6704,1622.43,8807,2131.89,2821,684.11,4591,1110.88,644,156.33,0,0.0,2456,596.72
301279.SZ,20250814,14024,3383.35,14626,3531.94,12324,2976.75,12341,2979.49,7176,1732.02,6629,1597.16,500,119.4,428,102.94,-10545,-2546.92
301279.SZ,20250813,12521,3071.2,10842,2661.33,10759,2641.91,11854,2907.48,5304,1302.65,5471,1343.58,0,0.0,418,103.37,576,145.52
301279.SZ,20250812,11603,2842.59,9288,2277.93,9141,2240.6,9333,2287.28,3231,791.06,5596,1370.59,747,184.72,505,123.17,-4966,-1218.19
301279.SZ,20250811,17261,4269.51,12097,2992.17,12025,2974.8,14001,3463.49,4819,1191.48,8212,2030.7,205,50.57,0,0.0,6118,1517.78
301279.SZ,20250808,16134,3937.16,15080,3690.85,13249,3244.16,13444,3288.17,6511,1593.86,6851,1670.57,0,0.0,519,125.6,1939,478.42
301279.SZ,20250807,18302,4462.86,12195,2977.41,14185,3461.05,14881,3634.25,5200,1270.04,8190,1993.65,628,152.14,3048,740.78,-4340,-1061.89
301279.SZ,20250806,15242,3759.35,14610,3605.78,15734,3882.53,14692,3623.59,6024,1486.07,7698,1897.75,1494,368.97,1495,369.8,-4061,-999.54
301279.SZ,20250805,15341,3753.71,17653,4321.33,17488,4281.51,15672,3833.82,8664,2120.95,7110,1740.56,82,19.97,1140,280.43,1140,279.73
301279.SZ,20250804,10079,2410.08,11232,2688.13,9943,2380.9,10071,2411.18,4170,999.64,2889,691.3,0,0.0,0,0.0,737,177.52
301279.SZ,20250801,9749,2310.79,9131,2164.64,9984,2367.41,6825,1618.92,1949,461.95,5182,1227.57,0,0.0,544,129.03,-218,-50.34
301279.SZ,20250731,14200,3395.21,14177,3391.95,12738,3048.76,12494,2988.11,7002,1673.15,7171,1713.42,29,6.91,128,30.54,-2434,-576.3
301279.SZ,20250730,13869,3296.65,10272,2442.51,8978,2133.21,12367,2939.04,5023,1194.01,5860,1391.36,900,213.54,271,64.5,-5302,-1257.13
301279.SZ,20250729,13704,3298.63,14298,3444.44,10632,2560.45,12614,3036.83,5211,1254.73,3625,872.34,1504,363.58,515,123.78,-8032,-1930.93
301279.SZ,20250728,17167,4149.41,15219,3680.29,11219,2712.93,13545,3274.47,4604,1112.76,4896,1183.33,2473,597.91,1803,434.93,-4372,-1054.85
301279.SZ,20250725,18134,4333.89,14089,3370.33,13219,3159.71,14498,3465.44,3600,860.88,6517,1554.96,735,176.15,585,139.91,-1400,-332.14
301279.SZ,20250724,22726,5530.75,19986,4863.5,17911,4353.78,20567,5002.79,8367,2034.18,8481,2060.61,2675,653.67,2644,645.47,-11061,-2679.16
301279.SZ,20250723,34356,8388.32,24920,6091.52,26646,6508.43,31368,7659.23,12790,3123.74,18241,4452.69,2256,551.72,1519,368.77,-5984,-1452.12
301279.SZ,20250722,45492,11781.29,47410,12296.97,54949,14279.46,50516,13099.74,26453,6852.26,27409,7102.01,2281,585.01,3840,999.29,-24328,-6178.56
301279.SZ,20250721,48854,12308.58,49960,12668.99,55339,14021.6,48620,12303.89,28432,7212.62,29655,7484.81,2396,605.34,6786,1690.44,-10534,-2572.66
301279.SZ,20250718,39989,10039.77,42491,10691.1,40956,10314.36,42098,10600.14,21634,5448.75,22371,5621.1,8376,2115.58,3996,1006.13,-11082,-2768.15
301279.SZ,20250717,51004,12869.22,52325,13211.67,54763,13834.35,52573,13254.99,28646,7232.43,30129,7621.62,4047,1023.33,3433,871.05,-5768,-1445.53
301279.SZ,20250716,49515,11924.28,56076,13517.85,55117,13309.52,46588,11246.05,40603,9877.45,38828,9448.66,5100,1234.11,8843,2132.79,26495,6458.36
301279.SZ,20250715,17439,3868.82,16464,3651.75,10677,2366.97,12335,2734.55,4548,1006.55,4915,1088.7,1050,232.66,0,0.0,-7626,-1686.01
301279.SZ,20250714,23682,5320.08,18645,4191.09,16417,3689.51,19207,4316.12,6695,1508.55,9421,2119.18,479,108.25,0,0.0,4974,1119.58
301279.SZ,20250711,23015,5080.72,24981,5512.6,19821,4372.96,19101,4215.36,10758,2370.75,8337,1838.48,0,0.0,1176,257.98,-11141,-2451.63
301279.SZ,20250710,25001,5653.04,35911,8127.14,30916,7002.55,24504,5544.66,15812,3580.76,13235,2997.65,1983,447.55,63,14.45,1428,330.35
301279.SZ,20250709,19987,4451.04,25733,5740.21,20195,4504.11,16260,3624.91,9328,2088.04,7704,1719.47,187,41.4,0,0.0,-2624,-581.44
301279.SZ,20250708,11248,2426.14,12967,2800.66,8941,1932.85,10009,2163.6,4930,1068.66,1659,359.21,15,3.21,500,107.4,1419,308.73
301279.SZ,20250707,10716,2287.38,6730,1436.69,3847,820.97,6217,1326.72,529,113.02,2146,457.97,0,0.0,0,0.0,1190,255.16
301279.SZ,20250704,12873,2751.85,10705,2290.25,7985,1707.43,7905,1689.86,2158,461.05,4407,940.22,0,0.0,0,0.0,-2089,-445.61
301279.SZ,20250703,14773,3198.32,11761,2545.74,7205,1559.79,8413,1822.22,2153,466.58,3310,717.53,532,115.93,1179,255.13,2404,522.99
301279.SZ,20250702,17753,3844.96,13841,2997.77,11910,2581.72,12137,2627.19,5530,1199.46,7412,1608.71,500,107.15,2303,499.62,-2456,-527.15
301279.SZ,20250701,23313,5136.1,21638,4774.25,16885,3722.9,16978,3740.03,10289,2264.06,10455,2298.89,0,0.0,1415,309.89,-1956,-424.88
301279.SZ,20250630,18151,3976.39,12924,2832.66,12029,2635.86,15322,3356.75,4755,1041.62,5526,1210.13,579,126.81,1742,381.15,342,76.21
301279.SZ,20250627,25604,5589.39,22477,4908.59,17813,3890.82,20397,4455.18,9654,2107.15,9569,2089.5,1565,343.83,2193,477.92,-9128,-1990.22
301279.SZ,20250626,32610,7360.62,44194,9981.59,36715,8313.98,29644,6702.61,22046,4981.27,16406,3709.22,2590,578.89,3716,841.34,-1944,-419.59
301279.SZ,20250625,29727,6494.43,22561,4925.87,18190,3969.51,20536,4487.35,6022,1312.38,9554,2081.86,769,166.8,2057,448.04,-11230,-2445.21
301279.SZ,20250624,30117,6577.21,35233,7696.34,27240,5954.84,25302,5528.74,12425,2708.5,9577,2089.0,503,111.41,172,37.88,8406,1833.08
301279.SZ,20250623,16204,3307.39,13752,2809.71,6450,1317.23,8258,1685.3,3287,672.92,3935,803.54,5,1.03,0,0.0,132,27.89
301279.SZ,20250620,19729,4011.96,14063,2862.23,9770,1988.2,13254,2696.95,4594,933.46,6245,1267.03,0,0.0,532,107.41,-756,-157.58
301279.SZ,20250619,28958,6071.88,21645,4550.16,15423,3238.81,18861,3955.86,7977,1679.7,10385,2179.27,670,141.77,2137,446.87,-1791,-379.86
301279.SZ,20250618,26380,5669.01,19128,4113.67,22693,4877.42,21099,4534.35,9663,2079.14,13747,2953.17,0,0.0,4762,1024.38,-4323,-925.98
301279.SZ,20250617,29215,6473.82,31865,7055.36,30146,6680.22,29056,6439.73,13608,3011.21,13699,3034.83,2543,561.78,892,197.12,-18350,-4041.91
301279.SZ,20250616,39295,8666.48,40136,8856.36,38744,8554.25,42020,9268.45,19885,4399.35,14875,3288.38,1555,342.68,2448,549.56,12066,2718.78
301279.SZ,20250613,38485,8355.04,44207,9587.04,43402,9409.44,35440,7695.22,16762,3637.23,18411,3995.29,2855,623.74,3444,747.9,-26874,-5827.46
301279.SZ,20250612,48890,10973.53,55546,12448.3,53196,11959.05,46711,10489.69,28898,6509.65,28286,6367.04,5184,1166.65,5625,1303.86,3836,903.61
301279.SZ,20250611,35995,7555.59,47173,9925.32,34191,7188.08,27374,5754.06,16310,3451.45,12068,2531.06,2918,611.62,2799,596.31,1568,333.32
301279.SZ,20250610,13241,2589.47,15420,3019.22,11537,2260.19,10023,1962.77,3292,646.93,2628,514.6,0,0.0,0,0.0,-2235,-434.72
301279.SZ,20250609,11416,2224.1,12192,2378.67,8893,1735.04,7636,1488.63,2826,552.06,3307,643.91,0,0.0,0,0.0,2256,443.31
301279.SZ,20250606,7595,1453.59,7099,1358.12,3287,628.71,4293,821.41,930,178.01,421,80.77,0,0.0,0,0.0,-649,-122.2
301279.SZ,20250605,9590,1833.45,10476,2001.65,5966,1140.52,5321,1018.65,1623,310.71,1382,264.38,0,0.0,0,0.0,-346,-66.19
301279.SZ,20250604,7267,1385.58,7274,1386.51,4468,851.54,4597,876.49,1973,376.49,1159,221.4,0,0.0,680,129.2,413,78.72
301279.SZ,20250603,11164,2115.08,11408,2161.37,5601,1060.13,4322,818.16,397,74.9,2013,380.67,581,110.09,0,0.0,512,98.49
301279.SZ,20250530,14348,2735.67,13790,2630.99,6698,1279.18,6579,1255.73,1408,267.71,818,156.4,0,0.0,1266,239.44,1195,228.37
301279.SZ,20250529,13994,2695.23,11248,2165.79,5620,1081.61,6909,1330.17,782,150.38,2238,431.26,0,0.0,0,0.0,1682,326.16
301279.SZ,20250528,9011,2268.82,8688,2188.24,4401,1109.55,4738,1194.76,1594,401.25,1580,396.62,0,0.0,0,0.0,-2338,-587.66
301279.SZ,20250527,8823,2221.2,9937,2501.59,3969,998.66,3522,886.36,1483,372.84,816,204.74,0,0.0,0,0.0,-1550,-388.6
301279.SZ,20250526,8385,2119.65,9613,2430.6,4161,1052.93,3147,796.0,1437,363.29,1223,309.26,0,0.0,0,0.0,327,83.68
301279.SZ,20250523,9223,2342.78,9843,2499.46,4253,1080.53,4545,1153.88,2483,628.86,1571,398.83,0,0.0,0,0.0,-119,-24.13
301279.SZ,20250522,8282,2100.34,7899,2006.74,4734,1202.51,3599,913.61,737,186.22,1731,437.4,0,0.0,524,131.32,-411,-106.33
301279.SZ,20250521,8356,2136.86,7577,1938.74,3248,832.04,3408,871.9,670,171.72,1289,329.99,0,0.0,0,0.0,-920,-235.84
301279.SZ,20250520,7377,1904.38,7394,1907.97,4247,1096.02,3938,1017.38,1416,365.92,1708,440.97,0,0.0,0,0.0,532,138.51
301279.SZ,20250519,7561,1933.36,9206,2358.41,4966,1270.39,5437,1394.69,3590,924.25,1519,388.96,469,121.2,424,107.14,-1066,-273.93
301279.SZ,20250516,7318,1865.67,8484,2164.76,5076,1295.77,4310,1099.76,1343,343.44,943,240.36,0,0.0,0,0.0,589,150.18
301279.SZ,20250515,9420,2358.96,7827,1961.04,3929,982.81,5067,1268.04,1523,382.03,1978,494.72,0,0.0,0,0.0,492,122.81
301279.SZ,20250514,9186,2313.83,8152,2053.02,3522,887.15,4335,1091.63,816,205.0,1037,261.33,0,0.0,0,0.0,-282,-69.94
301279.SZ,20250513,9161,2333.97,6700,1707.52,5015,1277.89,4787,1221.2,735,188.34,3424,871.48,0,0.0,0,0.0,901,229.6
301279.SZ,20250512,9409,2398.35,8575,2185.97,5075,1293.48,5402,1376.42,916,232.89,1423,362.33,0,0.0,0,0.0,96,25.5
301279.SZ,20250509,9804,2481.63,7644,1936.55,3934,996.0,4859,1229.68,712,180.8,1947,492.2,0,0.0,0,0.0,780,196.32
301279.SZ,20250508,11202,2858.6,9512,2428.4,5271,1345.19,7026,1792.53,2223,567.29,2158,550.13,0,0.0,0,0.0,1384,352.98
301279.SZ,20250507,16872,4281.47,12960,3295.43,7718,1961.55,10195,2588.9,3480,884.99,4421,1118.5,0,0.0,494,125.18,-1010,-257.65
301279.SZ,20250506,12570,3142.07,13380,3345.97,8753,2188.72,8287,2072.5,2293,574.27,2755,688.88,806,202.29,0,0.0,-1541,-383.98
301279.SZ,20250430,13277,3212.32,11140,2696.9,9057,2192.89,10871,2629.38,2147,519.71,2470,598.64,0,0.0,0,0.0,-613,-145.39
301279.SZ,20250429,17123,4062.39,16944,4023.39,10659,2528.0,11552,2738.63,3199,760.72,3442,816.06,957,226.96,0,0.0,-405,-97.75
301279.SZ,20250428,9266,2091.11,7985,1803.15,4942,1114.91,5637,1271.62,1658,374.97,2192,494.24,97,21.81,149,33.79,-51,-12.14
301279.SZ,20250425,9450,2176.4,10204,2349.04,6640,1529.91,7280,1677.02,2183,503.29,1978,456.78,1672,384.36,483,111.11,-1027,-234.98
301279.SZ,20250424,11798,2691.78,10909,2488.98,7595,1734.87,6726,1536.17,2532,576.98,4242,967.52,577,131.73,625,142.69,8,6.46
301279.SZ,20250423,13253,3006.72,12148,2757.77,10870,2467.45,9926,2250.64,3990,907.29,6664,1516.78,625,143.74,0,0.0,3994,903.79
301279.SZ,20250422,7918,1725.05,7186,1565.35,4474,973.3,5226,1138.16,1890,412.29,1870,407.13,0,0.0,0,0.0,610,135.3
301279.SZ,20250421,9758,2100.68,8341,1793.28,6351,1365.2,7272,1565.79,2770,596.81,3264,703.19,0,0.0,2,0.43,3103,669.36
301279.SZ,20250418,9139,1936.97,7321,1553.78,5228,1108.95,4435,941.86,1436,304.31,1547,327.88,0,0.0,2500,526.7,2705,571.47
