ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002377.SZ,20251202,74590,2366.54,65894,2088.08,46267,1466.42,51040,1619.14,15341,486.29,19426,617.19,162,5.16,0,0.0,14123,454.26
002377.SZ,20251201,89840,2859.15,87563,2784.98,41040,1305.55,49552,1577.87,32014,1019.26,19208,611.55,0,0.0,6571,209.56,-13832,-437.48
002377.SZ,20251128,87591,2737.52,77847,2433.96,44691,1396.77,52993,1659.1,31863,996.57,29184,911.8,4306,136.07,8427,262.08,25537,807.09
002377.SZ,20251127,72566,2267.8,67330,2103.19,36911,1152.11,42518,1328.97,13439,421.13,16435,513.25,3367,104.38,0,0.0,-7603,-233.34
002377.SZ,20251126,100085,3159.35,75639,2386.56,45484,1435.74,58721,1856.86,11529,363.95,19034,599.69,0,0.0,3704,115.94,-20526,-640.2
002377.SZ,20251125,101871,3205.43,79222,2493.46,37819,1189.3,67331,2116.24,27829,875.82,30928,974.71,14598,457.59,4636,143.72,17067,543.74
002377.SZ,20251124,106204,3281.05,105540,3260.07,70873,2190.28,72735,2246.4,61522,1898.6,57522,1777.93,9380,289.34,12182,374.87,3249,109.03
002377.SZ,20251121,127275,3927.47,98522,3044.11,91541,2829.8,83935,2596.23,47985,1482.03,73990,2282.85,7674,236.25,18028,552.36,-42709,-1293.31
002377.SZ,20251120,95679,3013.91,83386,2626.48,55835,1756.64,65668,2067.25,17790,560.62,20250,637.44,0,0.0,0,0.0,-25758,-803.33
002377.SZ,20251119,97565,3105.07,81094,2582.81,73678,2344.97,67220,2139.95,26644,850.65,46073,1467.53,0,0.0,3500,110.4,-38165,-1214.57
002377.SZ,20251118,105078,3411.18,101373,3293.48,74254,2412.31,79834,2594.8,28363,923.57,32099,1041.97,12126,393.61,6515,210.43,-24263,-776.43
002377.SZ,20251117,138942,4506.34,150626,4900.3,119545,3890.8,126320,4096.36,104315,3388.63,71015,2306.47,9157,297.43,23998,780.07,87969,2867.68
002377.SZ,20251114,82667,2643.87,71856,2297.85,56516,1807.16,68751,2198.65,37100,1186.21,36760,1175.45,4445,142.24,3361,107.55,18332,589.91
002377.SZ,20251113,82191,2596.51,60663,1917.17,39716,1255.09,68352,2160.61,29230,922.93,23339,736.19,4888,155.44,3671,116.0,33805,1073.74
002377.SZ,20251112,75729,2388.32,70639,2226.17,45676,1440.75,50445,1591.47,15370,484.99,21237,670.56,5546,174.14,0,0.0,-23027,-719.36
002377.SZ,20251111,94798,2986.63,80156,2525.8,53516,1686.98,70723,2229.72,38196,1203.46,33407,1052.3,21558,680.25,23782,749.5,47346,1496.57
002377.SZ,20251110,99468,3106.82,71969,2248.56,70864,2211.11,69473,2170.63,28346,885.29,52198,1626.78,4000,125.2,9038,282.45,-32202,-998.0
002377.SZ,20251107,80922,2523.77,66467,2074.26,52289,1630.26,56189,1753.86,24272,758.26,34453,1075.66,9626,301.29,10000,309.8,-18205,-561.61
002377.SZ,20251106,82457,2562.23,71133,2210.84,47819,1484.98,46927,1458.5,33293,1035.68,41509,1290.36,0,0.0,4000,123.2,-28129,-869.15
002377.SZ,20251105,108327,3392.54,95775,2997.62,84023,2630.45,101575,3181.33,67189,2101.09,56920,1780.21,11983,375.37,17252,540.29,88706,2787.05
002377.SZ,20251104,94554,2915.05,95423,2943.9,89199,2753.82,112726,3479.07,95503,2949.78,82690,2553.29,21967,678.17,10384,320.57,88657,2748.9
002377.SZ,20251103,98222,2995.19,62515,1906.86,59229,1806.61,63461,1936.58,22926,700.25,58801,1792.81,4400,134.2,0,0.0,-7605,-226.28
002377.SZ,20251031,59144,1781.78,73499,2214.67,57600,1737.47,54506,1643.92,37290,1123.42,29289,883.07,22440,676.3,19180,577.32,30764,932.63
002377.SZ,20251030,69892,2105.71,68182,2055.57,50767,1529.57,51283,1546.14,40309,1216.78,31301,942.75,0,0.0,10202,307.6,-36076,-1079.18
002377.SZ,20251029,67196,2039.77,70752,2148.2,54710,1660.6,52934,1606.67,29805,904.37,29455,893.35,1430,43.47,0,0.0,-32604,-984.69
002377.SZ,20251028,71690,2197.5,60747,1862.86,55234,1694.16,47356,1452.48,28949,887.84,32734,1004.71,3939,120.93,18975,580.37,4788,155.66
002377.SZ,20251027,95740,2929.51,90388,2767.37,67804,2074.5,67506,2066.33,45939,1408.59,37379,1144.08,7184,219.97,21394,654.79,-999,-15.23
002377.SZ,20251024,84999,2601.72,74032,2266.95,61891,1895.61,67853,2079.2,44486,1361.22,44710,1366.88,6000,183.0,10781,328.5,-26958,-818.01
002377.SZ,20251023,81447,2492.79,68850,2107.73,53412,1634.99,52193,1597.45,23431,716.63,31784,972.07,0,0.0,5463,167.17,-1742,-46.24
002377.SZ,20251022,119364,3651.03,97759,2993.19,88550,2708.61,85928,2630.17,40308,1232.18,70790,2167.54,32922,1010.31,26667,811.24,-1404,-32.62
002377.SZ,20251021,97700,2936.57,94259,2830.1,101436,3045.57,110242,3313.9,65825,1978.07,67128,2017.79,10399,312.01,3731,110.44,130470,3924.55
002377.SZ,20251020,46147,1349.83,36599,1070.2,45097,1319.09,36698,1073.58,14310,418.27,30238,883.86,4000,116.8,6019,176.36,23400,689.63
002377.SZ,20251017,50395,1471.26,44837,1308.59,34075,995.01,36443,1064.29,13891,406.25,17081,499.65,0,0.0,0,0.0,-7091,-201.9
002377.SZ,20251016,50555,1481.86,38352,1124.03,40216,1179.1,40158,1177.03,10724,314.31,13821,405.25,0,0.0,9164,268.95,-31853,-931.65
002377.SZ,20251015,51100,1505.16,46209,1362.04,49526,1458.68,40654,1198.73,21805,642.68,23558,695.18,5490,162.5,17500,513.08,7132,218.04
002377.SZ,20251014,69616,2056.92,54210,1602.83,59282,1755.19,57597,1703.29,30151,890.8,38763,1145.63,0,0.0,8479,251.17,-31472,-920.26
002377.SZ,20251013,83030,2418.25,72326,2108.37,74732,2172.55,70520,2059.46,42260,1234.15,43634,1273.47,0,0.0,13542,383.66,4608,121.49
002377.SZ,20251010,103963,3095.17,59445,1770.94,95037,2829.16,53857,1605.28,64585,1922.9,68789,2047.71,23218,692.8,104712,3116.1,16621,504.38
002377.SZ,20251009,96169,2845.98,56378,1669.7,93736,2774.64,66044,1955.2,44757,1326.22,51312,1519.46,0,0.0,60928,1802.49,-105264,-3112.34
002377.SZ,20250930,49002,1474.54,48028,1446.94,50229,1513.69,43967,1325.36,27131,817.83,27367,825.37,8000,241.6,15000,450.0,-34446,-1029.26
002377.SZ,20250929,64182,1914.73,48927,1459.44,63315,1887.27,45165,1346.09,37676,1124.63,47140,1405.23,8277,246.72,32218,962.6,33686,1011.99
002377.SZ,20250926,61063,1840.02,42592,1283.39,40231,1210.99,49207,1481.92,22948,690.75,29553,889.61,10000,301.5,12890,388.34,-25846,-771.15
002377.SZ,20250925,48907,1481.72,45376,1375.27,40883,1238.3,36985,1120.62,26252,795.54,28676,868.62,3837,116.64,8842,267.68,-33597,-1013.01
002377.SZ,20250924,70388,2139.02,84680,2573.41,60909,1848.42,74364,2257.59,50613,1536.09,55039,1669.04,32173,976.51,0,0.0,33545,1022.02
002377.SZ,20250923,104900,3142.29,88960,2659.63,82431,2470.72,90824,2722.64,55806,1669.42,54283,1629.15,0,0.0,9070,271.01,-95138,-2852.57
002377.SZ,20250922,89329,2766.69,112678,3493.74,127051,3937.21,118913,3685.45,72186,2238.43,81388,2522.68,32861,1021.94,8448,262.41,28311,901.47
002377.SZ,20250919,79977,2434.59,60794,1851.01,66797,2035.04,55522,1690.59,67070,2041.41,79469,2417.64,10000,303.0,28059,854.78,-68464,-2074.96
002377.SZ,20250918,96115,3007.4,97304,3052.5,95294,2988.33,107546,3367.65,74296,2328.05,62803,1966.02,13834,435.1,11886,372.7,-13965,-412.08
002377.SZ,20250917,74778,2332.82,58563,1827.38,62615,1953.08,66757,2082.82,39087,1220.08,47022,1468.0,21832,681.24,25970,809.01,-5156,-153.2
002377.SZ,20250916,79930,2480.05,70294,2182.66,68136,2114.31,90594,2811.38,62496,1941.72,63587,1974.83,18913,587.79,5000,155.0,50127,1566.79
002377.SZ,20250915,80789,2476.17,64995,1993.33,73196,2242.8,73281,2247.98,38495,1179.4,46168,1415.61,16211,498.09,24247,739.54,-3975,-110.09
002377.SZ,20250912,75424,2310.48,78206,2400.5,79214,2428.1,82626,2535.62,72230,2213.03,87083,2668.72,55615,1709.29,34568,1056.06,26252,821.59
002377.SZ,20250911,51068,1544.43,50887,1541.35,57949,1752.65,54121,1638.64,39692,1202.0,47421,1435.73,14402,438.45,10682,321.81,11234,351.18
002377.SZ,20250910,44786,1359.31,32780,995.22,32130,974.98,39488,1199.29,24991,759.58,34550,1049.11,8807,267.81,3896,118.05,-5105,-150.44
002377.SZ,20250909,46703,1411.77,41719,1261.43,39820,1204.71,39622,1199.11,27093,819.57,28199,852.32,1124,33.83,5200,157.04,-26792,-804.82
002377.SZ,20250908,64319,1951.33,41932,1272.11,60410,1832.61,47003,1425.83,35601,1079.34,51433,1560.09,0,0.0,19962,605.24,-20511,-615.27
002377.SZ,20250905,42555,1282.32,56493,1704.71,41518,1251.74,49964,1505.56,49634,1498.3,28130,849.7,5000,152.0,4119,124.39,25667,784.34
002377.SZ,20250904,55663,1680.56,79252,2395.82,74178,2242.03,66865,2020.15,44943,1360.21,37242,1124.87,13575,410.04,5000,152.0,15422,476.23
002377.SZ,20250903,86314,2606.83,82746,2500.76,71040,2148.24,62678,1895.34,38902,1178.59,36064,1090.06,0,0.0,14768,447.51,-75723,-2282.05
002377.SZ,20250902,120218,3632.43,116923,3553.08,107414,3254.24,112258,3408.49,62134,1902.17,76176,2303.89,36718,1112.88,21127,636.26,-29596,-861.24
002377.SZ,20250901,74852,2284.0,66634,2034.03,66379,2025.53,72300,2206.27,47202,1442.74,40222,1227.07,5451,166.26,14728,451.15,-9564,-284.94
002377.SZ,20250829,77053,2357.34,64181,1964.55,68903,2110.18,60750,1859.58,27707,847.81,43727,1338.04,0,0.0,5005,153.16,-26673,-810.2
002377.SZ,20250828,111121,3415.63,106353,3272.26,101199,3117.6,92937,2862.39,66594,2047.84,89555,2754.75,14931,459.83,5000,151.5,-67985,-2084.21
002377.SZ,20250827,143732,4531.95,94784,2987.07,117238,3698.6,101777,3206.86,69592,2191.1,83506,2637.35,8460,267.34,58955,1857.7,-136710,-4302.68
002377.SZ,20250826,93659,2994.97,76005,2433.18,91388,2924.1,93306,2987.15,63171,2018.25,111174,3551.12,40864,1309.61,8596,275.47,48555,1564.52
002377.SZ,20250825,81047,2591.22,88292,2821.83,99391,3178.68,84120,2688.93,75063,2398.31,71193,2276.58,32775,1048.63,44671,1429.5,-96028,-3062.71
002377.SZ,20250822,84496,2691.58,91623,2924.18,89476,2851.94,90980,2901.86,89992,2873.17,81466,2602.15,54291,1735.65,54186,1724.14,-45319,-1416.7
002377.SZ,20250821,106374,3409.08,119758,3840.86,101627,3257.43,128787,4128.25,108929,3495.13,87800,2815.59,33048,1060.18,13633,437.12,25146,824.09
002377.SZ,20250820,76780,2414.01,85871,2704.98,84664,2664.69,88497,2785.29,99839,3142.32,78894,2480.83,13921,440.57,21942,690.49,25324,818.94
002377.SZ,20250819,72241,2260.67,74964,2346.99,77920,2438.63,81968,2565.46,51945,1625.59,53332,1669.09,18229,571.89,10071,315.23,15953,509.04
002377.SZ,20250818,87374,2728.49,105192,3287.47,100331,3133.59,91071,2845.74,63387,1980.77,83642,2611.93,47279,1479.14,18466,576.85,5399,184.04
002377.SZ,20250815,82334,2550.2,93944,2911.55,86562,2682.44,78330,2427.39,49265,1526.47,59702,1849.79,21289,660.27,7474,230.65,-284,0.48
002377.SZ,20250814,152828,4764.05,98016,3055.13,109964,3429.33,111241,3466.21,72249,2249.15,141247,4401.88,29926,933.78,14463,453.1,-96020,-2980.15
002377.SZ,20250813,130789,4148.29,105717,3353.95,98152,3113.08,104964,3330.6,70010,2222.42,97837,3103.84,13160,418.49,3593,113.9,-46607,-1469.62
002377.SZ,20250812,192371,6171.6,137551,4415.8,127843,4103.94,135626,4356.28,78549,2520.04,118413,3795.31,32854,1048.85,40027,1277.04,-110485,-3518.15
002377.SZ,20250811,214957,6937.86,221269,7140.47,189142,6100.54,206152,6652.36,151822,4900.14,152838,4933.9,34259,1108.28,9921,320.08,28390,942.55
002377.SZ,20250808,426310,13728.67,436185,14045.43,439250,14152.77,319786,10293.0,237080,7641.79,234395,7563.63,88280,2844.01,200554,6465.18,-117625,-3754.23
002377.SZ,20250807,46281,1509.41,133511,4447.37,55051,1794.97,167467,5585.68,91765,3045.06,149957,5011.8,353809,11910.17,95971,3214.75,-178815,-6085.89
002377.SZ,20250806,92979,2842.2,66098,2020.87,62122,1898.34,61146,1868.47,42673,1304.12,65678,2007.37,13999,427.37,18851,575.32,-15915,-478.29
002377.SZ,20250805,78243,2405.87,64489,1985.26,59413,1828.1,38163,1173.17,23420,720.25,24836,763.85,0,0.0,33588,1031.93,-55486,-1700.86
002377.SZ,20250804,84619,2598.7,73221,2249.67,56803,1744.64,60696,1864.51,40119,1233.17,49431,1518.27,3733,114.87,1926,58.94,-22126,-673.14
002377.SZ,20250801,79570,2439.51,64716,1984.66,46672,1431.39,46641,1430.7,40868,1252.69,35753,1096.23,0,0.0,20000,612.0,3438,109.57
002377.SZ,20250731,125240,3862.35,68534,2110.62,73124,2252.55,73544,2267.93,42723,1314.25,88734,2734.85,0,0.0,10275,315.75,-67639,-2079.54
002377.SZ,20250730,83049,2601.4,61479,1927.04,50730,1589.12,56411,1766.9,62253,1950.6,53443,1673.62,15706,491.23,40405,1264.8,-80874,-2527.34
002377.SZ,20250729,104183,3275.57,78857,2480.33,61397,1930.3,77287,2429.86,51974,1633.71,60825,1913.08,10396,327.33,10981,343.63,-23538,-729.42
002377.SZ,20250728,179134,5707.16,163008,5202.42,144839,4618.42,96207,3075.22,103876,3323.03,108612,3465.12,18455,586.96,78477,2492.8,-113670,-3593.75
002377.SZ,20250725,126469,4077.41,116584,3758.58,93205,3004.39,100032,3224.52,61323,1980.18,57336,1849.86,8200,264.86,15245,493.87,-62871,-2019.96
002377.SZ,20250724,236886,7743.27,166817,5449.19,142071,4637.37,160141,5232.62,125222,4081.11,137709,4492.92,23377,765.23,62889,2052.26,-24924,-796.12
002377.SZ,20250723,324610,10963.31,395371,13331.3,283289,9583.55,277046,9447.98,214174,7243.65,205265,7020.39,143537,4999.45,87928,2990.27,-193808,-6685.77
002377.SZ,20250722,153909,4972.32,127864,4137.83,124513,4024.76,120871,3910.49,110197,3561.81,107707,3487.0,32696,1059.06,64873,2082.63,18443,615.5
002377.SZ,20250721,209802,6792.13,122011,3944.86,152363,4926.8,138407,4481.25,107997,3496.41,123640,4006.33,21489,693.27,107593,3476.18,-134854,-4363.66
002377.SZ,20250718,96619,3231.86,98138,3285.21,75587,2531.68,95283,3193.78,105627,3540.28,90712,3038.33,24332,815.17,18032,601.67,-10075,-326.12
002377.SZ,20250717,98047,3235.08,107244,3538.87,96851,3193.8,86501,2854.8,89762,2960.07,91589,3022.88,21135,700.59,20461,672.99,-32293,-1048.9
002377.SZ,20250716,131056,4318.74,126658,4177.24,94571,3118.45,118247,3899.11,115853,3820.49,119319,3933.85,60757,2004.7,38013,1252.19,60561,2011.9
002377.SZ,20250715,137769,4428.01,139904,4505.44,106226,3418.34,119359,3842.7,93300,3005.97,69577,2240.13,12738,412.34,21193,676.39,-44043,-1396.13
002377.SZ,20250714,183097,6026.33,263510,8686.59,189802,6257.63,174459,5750.63,178899,5907.37,125698,4147.63,20478,677.97,8609,284.45,54318,1818.88
002377.SZ,20250711,201584,6422.45,158215,5041.66,132997,4236.45,143817,4581.23,77184,2456.29,101228,3224.02,7253,229.86,15758,498.14,-48172,-1519.86
002377.SZ,20250710,244274,8053.47,165528,5465.03,140635,4637.6,165724,5469.16,90344,2984.86,126812,4178.65,8615,283.8,25804,846.89,-64314,-2101.31
002377.SZ,20250709,391222,12934.2,339481,11221.31,305617,10111.19,322965,10670.67,171172,5644.91,168776,5583.07,32507,1075.79,69296,2291.04,-131406,-4305.93
002377.SZ,20250708,272569,8847.04,323933,10560.35,227071,7392.0,283568,9271.54,244471,7976.9,226393,7423.66,140429,4728.94,50645,1689.34,169508,5604.43
002377.SZ,20250707,143634,4405.85,200777,6149.24,182682,5611.76,178454,5461.79,150956,4614.48,134240,4108.42,56504,1715.15,20305,627.8,161100,4918.99
002377.SZ,20250704,73067,2150.59,83248,2449.72,58235,1713.79,51678,1522.08,48269,1419.25,42629,1254.69,8114,239.67,10130,296.81,-26041,-759.62
002377.SZ,20250703,50017,1490.54,74482,2219.68,30893,920.25,35189,1049.83,37246,1110.32,26056,777.26,17571,525.66,0,0.0,22095,665.63
002377.SZ,20250702,52106,1537.09,51522,1519.63,34173,1008.52,40191,1186.08,30978,912.81,33358,983.94,14814,437.03,7000,205.8,6261,190.31
002377.SZ,20250701,60544,1789.86,55074,1627.88,37136,1097.56,42484,1255.72,21394,631.42,25999,767.91,9047,267.32,4564,134.64,-35445,-1043.07
002377.SZ,20250630,76010,2241.77,59160,1748.27,47062,1388.82,55661,1645.14,45757,1350.15,61012,1797.04,12004,355.72,5000,146.0,-6659,-187.14
002377.SZ,20250627,70455,2076.97,55364,1632.48,42420,1250.39,48168,1421.03,33691,993.27,39781,1172.35,6245,184.85,9498,279.62,5909,181.85
002377.SZ,20250626,73363,2164.49,46612,1375.41,35464,1047.16,47806,1409.77,28673,845.54,38484,1136.37,0,0.0,4598,135.64,-36322,-1066.51
002377.SZ,20250625,58473,1714.77,72089,2114.12,54499,1599.36,60979,1790.44,34771,1020.58,28203,827.65,13528,397.5,0,0.0,40899,1211.07
002377.SZ,20250624,74556,2161.87,64197,1862.2,45638,1323.0,57445,1664.57,33962,984.84,32115,930.63,3461,100.02,3860,112.33,26539,777.94
002377.SZ,20250623,83483,2367.13,67210,1905.02,47824,1353.54,54487,1545.83,29240,827.63,36705,1038.91,9379,268.27,11524,326.82,55670,1579.33
002377.SZ,20250620,59879,1682.47,56939,1598.95,35980,1011.03,36457,1023.59,16848,472.31,19311,543.27,0,0.0,0,0.0,-34539,-967.39
002377.SZ,20250619,72256,2058.05,73837,2102.7,61128,1743.71,58105,1657.89,33898,965.54,41606,1184.28,8552,242.48,2286,64.92,-52616,-1490.25
002377.SZ,20250618,59574,1713.68,67324,1936.45,48306,1389.08,53349,1536.17,24773,714.06,27518,791.5,15538,447.28,0,0.0,22359,654.3
002377.SZ,20250617,61458,1765.62,61207,1758.34,44586,1279.67,40506,1164.66,27369,784.9,28236,810.74,16062,461.88,19526,558.34,-8521,-237.13
002377.SZ,20250616,66888,1930.25,61345,1770.68,46613,1344.81,52936,1528.37,33145,958.94,27183,785.69,0,0.0,5182,149.24,24478,714.26
002377.SZ,20250613,86016,2475.89,82356,2367.9,66151,1903.88,60335,1737.38,26729,766.76,33121,952.91,605,17.55,3689,105.87,-44603,-1273.19
002377.SZ,20250612,84813,2459.6,62029,1799.81,65857,1908.39,51761,1502.4,46485,1345.69,67038,1941.36,5049,145.92,21376,616.03,-39264,-1130.1
002377.SZ,20250611,60391,1777.77,62351,1835.9,39444,1161.02,50844,1498.32,32486,957.09,20092,591.0,12108,357.19,11142,327.86,8207,247.23
002377.SZ,20250610,113804,3355.02,80688,2374.52,75274,2212.98,82323,2427.12,65957,1945.82,70699,2082.69,9168,271.54,30493,901.02,-86703,-2556.99
002377.SZ,20250609,88008,2636.6,78541,2351.26,73855,2214.25,69943,2094.52,74687,2236.25,67432,2019.41,9723,290.33,30357,912.25,46645,1410.57
002377.SZ,20250606,51071,1510.17,32772,969.17,25547,755.22,30340,897.37,16660,492.25,30166,891.09,0,0.0,0,0.0,-17332,-509.62
002377.SZ,20250605,62071,1840.05,56161,1666.64,51998,1543.51,53533,1587.73,49108,1458.16,43435,1289.69,0,0.0,10048,297.66,-41525,-1222.18
002377.SZ,20250604,66055,1972.34,66022,1971.48,68712,2055.48,77348,2311.57,47200,1410.06,47861,1431.82,9264,276.99,0,0.0,32249,971.95
002377.SZ,20250603,56958,1684.63,67948,2009.81,63620,1883.76,77485,2292.95,59363,1757.25,31090,921.77,21921,649.12,25339,750.23,51380,1529.84
002377.SZ,20250530,82715,2442.0,85012,2510.15,63605,1884.96,71138,2104.62,66113,1953.1,51257,1517.98,14333,426.55,19359,573.87,-23262,-664.31
002377.SZ,20250529,73328,2164.01,64457,1903.48,61731,1824.71,64986,1919.81,56069,1656.01,59144,1746.32,19081,565.01,21622,640.12,32919,981.66
002377.SZ,20250528,60745,1767.96,46305,1347.12,38042,1105.94,47463,1380.11,44141,1282.74,40702,1183.7,0,0.0,8458,245.72,-29876,-861.89
002377.SZ,20250527,66833,1945.88,52255,1522.57,54054,1576.87,56564,1647.41,27788,808.31,44096,1284.04,14410,421.44,10170,298.48,21381,630.72
002377.SZ,20250526,64657,1870.09,52936,1532.51,61563,1781.66,45079,1304.83,39008,1128.66,66255,1916.29,9280,269.12,10238,295.9,41346,1199.04
002377.SZ,20250523,63646,1829.13,58953,1694.37,55426,1593.63,48042,1382.61,32802,942.65,39050,1122.23,4529,131.34,10358,297.55,-13817,-388.83
002377.SZ,20250522,45943,1341.18,46958,1371.05,49581,1447.92,36487,1065.37,16422,478.99,24851,724.72,0,0.0,3650,106.95,-43592,-1267.42
002377.SZ,20250521,64407,1893.72,59394,1745.21,45688,1344.11,48098,1414.58,55925,1641.87,50606,1488.53,2570,76.07,10492,307.46,-33296,-967.19
002377.SZ,20250520,56580,1668.18,41155,1213.72,42912,1265.01,47255,1393.56,33411,985.16,35893,1058.22,0,0.0,8600,252.84,-10151,-294.03
002377.SZ,20250519,79864,2350.41,81704,2405.91,73720,2173.59,75408,2220.58,53597,1576.46,57284,1686.81,7215,212.84,0,0.0,40690,1206.97
002377.SZ,20250516,56359,1614.93,43685,1252.04,40109,1149.08,36635,1050.53,24897,713.19,41045,1174.63,0,0.0,0,0.0,-26963,-770.33
002377.SZ,20250515,49994,1439.57,39886,1148.09,29421,847.1,28143,810.27,8640,248.24,22972,661.38,2946,84.84,0,0.0,-4611,-130.31
002377.SZ,20250514,66933,1929.77,68578,1977.23,50520,1457.44,35258,1017.44,36896,1062.69,34934,1005.69,0,0.0,15579,449.55,-13667,-386.74
002377.SZ,20250513,73319,2132.54,55961,1627.28,39533,1151.29,46696,1359.33,16369,474.92,22245,647.32,1681,48.58,6000,173.4,-17598,-506.59
002377.SZ,20250512,107979,3127.62,75436,2186.92,79582,2301.33,63122,1827.47,51765,1493.43,49207,1422.46,0,0.0,51561,1485.52,-27242,-783.29
002377.SZ,20250509,80710,2377.72,50639,1492.45,45251,1332.0,59081,1740.21,35424,1044.5,34751,1024.27,3900,114.66,20814,611.94,-8053,-233.48
002377.SZ,20250508,82146,2446.56,44179,1317.48,53145,1582.62,49026,1462.59,21592,643.23,51061,1518.41,0,0.0,12617,373.93,-29383,-867.76
002377.SZ,20250507,93264,2789.36,75804,2273.71,72310,2168.12,73154,2189.49,60489,1814.21,59240,1775.21,6797,204.25,24662,737.53,-49158,-1461.5
002377.SZ,20250506,111119,3268.21,139165,4097.7,116583,3426.67,116353,3436.11,105898,3150.97,94575,2805.14,33645,1007.29,17152,514.18,7123,247.38
002377.SZ,20250430,85641,2480.74,130524,3783.39,93071,2697.53,117151,3401.8,120696,3503.23,83000,2408.05,42641,1243.81,11374,332.08,70005,2043.57
002377.SZ,20250429,68475,1909.02,85257,2379.12,66398,1848.2,62655,1743.6,54289,1518.91,58389,1631.37,27883,776.92,10744,298.96,4539,140.79
002377.SZ,20250428,79807,2190.61,131415,3606.56,102661,2817.1,91783,2522.11,72518,1994.15,51333,1408.85,24545,674.67,5000,139.0,44479,1235.03
002377.SZ,20250425,93396,2499.27,77323,2076.9,71186,1910.72,74239,1993.14,29433,793.23,54548,1457.84,13107,351.99,1012,27.32,24344,666.18
