ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688343.SH,20251202,32748,24260.35,31789,23539.23,40328,29898.49,35832,26557.06,21491,15956.76,22729,16872.08,4090,3025.93,8308,6173.15,-11999,-8852.85
688343.SH,20251201,47102,34933.52,51351,38186.36,56145,41695.67,57196,42517.82,37644,28016.48,34820,25843.56,12824,9604.27,10348,7702.19,1299,1133.89
688343.SH,20251128,39457,29217.55,45172,33442.41,43990,32570.18,44276,32780.22,29956,22175.73,22746,16841.09,6343,4691.81,7552,5591.55,-22728,-16775.77
688343.SH,20251127,59922,45083.19,68061,51259.99,74017,55737.75,75192,56650.81,48448,36500.8,44703,33616.12,14135,10632.8,8566,6427.62,1369,1037.36
688343.SH,20251126,33302,24299.27,41415,30228.66,33688,24595.99,33577,24522.27,23795,17393.08,17146,12535.87,4880,3578.17,3527,2579.71,-8747,-6365.54
688343.SH,20251125,30564,22092.66,32636,23587.78,29768,21510.63,29801,21534.61,17794,12854.24,16393,11844.13,3128,2258.75,2424,1749.78,3134,2281.09
688343.SH,20251124,27866,19436.98,26790,18680.83,22640,15803.42,22445,15665.64,10449,7299.0,10914,7616.19,2386,1659.27,3193,2236.01,6492,4566.61
688343.SH,20251121,32225,22429.4,28869,20095.36,22629,15745.15,21983,15295.84,10010,6955.86,12691,8823.12,2769,1925.27,4090,2841.36,71,82.96
688343.SH,20251120,20299,14377.23,19418,13752.01,16886,11956.81,15756,11155.59,6711,4751.34,8124,5754.76,2369,1677.14,2966,2100.16,-433,-294.62
688343.SH,20251119,17975,12826.73,18888,13480.25,14820,10576.07,14967,10683.86,11157,7964.66,8743,6239.1,2009,1434.87,3362,2399.12,-3706,-2638.64
688343.SH,20251118,23148,16635.79,23726,17050.74,20556,14780.89,19994,14376.23,13319,9580.42,12065,8678.38,1273,916.03,2511,1807.77,3106,2261.01
688343.SH,20251117,23446,16702.66,19755,14069.99,19008,13537.31,16674,11874.85,7521,5355.65,9431,6713.31,2245,1593.68,6361,4531.15,1745,1257.25
688343.SH,20251114,23291,16664.32,19811,14180.55,21447,15343.17,19515,13961.9,12774,9133.37,15764,11272.86,4098,2928.5,6521,4654.05,-4125,-2943.23
688343.SH,20251113,22396,16313.66,19222,13999.4,18123,13197.92,17617,12835.74,9511,6928.69,11411,8308.39,2707,1971.81,4486,3268.54,4419,3223.24
688343.SH,20251112,24984,18076.62,21110,15279.46,20283,14680.06,19711,14270.53,10457,7571.91,14850,10751.15,5143,3727.55,5197,3754.99,544,402.12
688343.SH,20251111,21978,16227.49,21249,15690.08,20366,15042.12,19161,14147.45,11195,8264.12,12311,9087.35,2085,1537.39,2903,2146.23,-4109,-3000.78
688343.SH,20251110,25553,18953.18,23285,17281.79,21447,15924.43,19843,14734.53,11246,8345.39,13588,10085.43,2987,2219.68,4517,3340.93,-1210,-903.07
688343.SH,20251107,23634,17699.45,21635,16200.55,21336,15978.57,20322,15220.58,12394,9281.78,14599,10934.87,3727,2793.49,4535,3397.28,-4158,-3108.4
688343.SH,20251106,33218,25338.17,34133,26028.62,32140,24507.62,30959,23612.19,20556,15675.22,21005,16026.68,3991,3048.85,3810,2902.37,10511,8052.82
688343.SH,20251105,34345,25207.75,27757,20381.65,25465,18690.83,22792,16733.87,10714,7867.83,19446,14265.28,4591,3362.27,5120,3747.88,6220,4560.73
688343.SH,20251104,33939,25547.53,31415,23695.71,32779,24649.84,30795,23170.74,21931,16485.82,22279,16718.07,5057,3805.2,9219,6903.88,-4250,-3264.64
688343.SH,20251103,29832,22922.2,28797,22122.53,26268,20188.42,25021,19230.04,17329,13313.29,18047,13865.92,3061,2344.3,4626,3549.72,-5062,-3846.34
688343.SH,20251031,35417,27588.72,31604,24621.33,30464,23710.82,30403,23669.12,20585,16015.48,23352,18178.35,5536,4306.98,6643,5153.2,284,252.7
688343.SH,20251030,33254,26167.1,32337,25448.54,33641,26474.24,33809,26610.62,22035,17338.16,21631,17025.19,5762,4535.96,6917,5431.1,-2326,-1757.91
688343.SH,20251029,29861,23531.19,23090,18201.04,28041,22102.94,26213,20669.36,16651,13123.4,22434,17665.72,5277,4168.64,8093,6390.05,2019,1596.22
688343.SH,20251028,29359,23443.01,27328,21820.04,32217,25738.21,31406,25094.78,20172,16112.61,23344,18645.34,6023,4818.39,5693,4552.07,-2175,-1691.33
688343.SH,20251027,36169,28940.96,39746,31796.38,41390,33162.41,41500,33277.18,30073,24101.75,28596,22918.72,13415,10736.18,11204,8949.03,-11911,-9526.28
688343.SH,20251024,35961,28669.72,37238,29702.12,41132,32830.0,40946,32690.85,25074,20007.88,23386,18678.37,5967,4779.83,6565,5216.08,3284,2664.65
688343.SH,20251023,24115,18733.76,24868,19316.19,24291,18871.62,23131,17970.38,14303,11102.75,14038,10906.09,4581,3563.1,5254,4078.56,-2560,-1947.22
688343.SH,20251022,28313,22110.56,27268,21300.44,26422,20652.28,26953,21066.04,18236,14256.69,17071,13343.78,2745,2153.28,4424,3462.55,2713,2156.08
688343.SH,20251021,29324,22673.58,28892,22333.09,31003,23972.6,30786,23813.19,19626,15188.62,20001,15489.79,6738,5216.03,7012,5414.76,10076,7825.08
688343.SH,20251020,33602,25972.1,33335,25743.94,25819,19939.54,26472,20447.27,17879,13812.03,19055,14721.42,6512,5013.17,4950,3824.21,2272,1810.37
688343.SH,20251017,32701,25001.01,28009,21419.46,28917,22084.84,27284,20848.4,16044,12260.41,19549,14935.77,4334,3314.35,7153,5456.99,1509,1139.19
688343.SH,20251016,29247,22993.22,27620,21734.76,27482,21620.93,24831,19550.76,17725,13969.61,16853,13273.34,3402,2674.89,8552,6699.8,1660,1309.02
688343.SH,20251015,31473,24606.26,29059,22720.34,25063,19593.2,26376,20620.66,15870,12405.62,16986,13278.33,4397,3436.01,4383,3421.75,4085,3214.06
688343.SH,20251014,45324,36410.9,41985,33774.53,46404,37340.38,43284,34826.94,28327,22886.28,33135,26691.22,11685,9362.2,13337,10707.05,-9435,-7413.83
688343.SH,20251013,37031,30023.03,36198,29350.56,43222,35033.8,40086,32476.42,25924,21011.32,30333,24566.64,8333,6731.34,7893,6405.86,2473,2085.1
688343.SH,20251010,58327,48871.2,62221,52116.29,74802,62675.83,68570,57490.69,47898,40173.34,42607,35713.09,8978,7521.38,16607,13921.68,-28238,-23641.16
688343.SH,20251009,54872,49421.2,55376,49916.24,72874,65698.59,74922,67595.68,51783,46706.64,47846,43136.33,18204,16438.77,19588,17616.96,1601,1440.31
688343.SH,20250930,59929,53013.83,60038,53085.04,80291,71026.69,80144,70909.24,50460,44638.57,52452,46404.59,14790,13106.57,12837,11386.79,19058,16847.15
688343.SH,20250929,39388,32533.37,34337,28355.82,40065,33092.69,39477,32616.42,21465,17738.41,27337,22599.42,8480,7023.09,8247,6815.9,5706,4763.81
688343.SH,20250926,61834,51527.89,53650,44733.12,75704,63219.83,67470,56356.56,41847,34960.09,48557,40518.63,14105,11733.21,23813,19832.7,-16267,-13561.8
688343.SH,20250925,43389,38138.18,44639,39225.63,60836,53492.91,56016,49264.3,36126,31752.23,38815,34130.75,12847,11304.19,13728,12066.84,1775,1678.72
688343.SH,20250924,55790,48594.92,44618,38847.17,68448,59638.84,66155,57643.24,39658,34565.47,50090,43668.71,9485,8265.29,12518,10905.4,8169,7298.37
688343.SH,20250923,64102,56523.39,68599,60482.45,85080,75024.69,77609,68552.04,54783,48363.62,50144,44258.79,11971,10544.54,19585,17162.96,-12702,-10944.33
688343.SH,20250922,72766,64894.2,59865,53393.56,85130,76015.11,87118,77843.87,47744,42675.35,56634,50581.45,16661,14905.96,18684,16671.75,33089,29680.67
688343.SH,20250919,59504,51849.28,48074,41994.95,91246,79759.2,84633,73999.22,52838,46234.85,61459,53710.88,17182,15119.52,26604,23257.8,-11093,-9682.99
688343.SH,20250918,56264,51623.51,54928,50440.11,109547,100496.99,108653,99736.55,78767,72254.48,82365,75548.55,42590,38964.01,41222,37613.77,-9813,-8639.4
688343.SH,20250917,40296,35784.53,40632,36086.31,70667,62765.35,69665,61901.5,46020,40921.11,46921,41693.27,12144,10789.0,11908,10578.9,-15554,-13638.99
688343.SH,20250916,46642,41822.82,47992,43066.6,84090,75434.47,83985,75375.97,55272,49657.7,57643,51728.31,19643,17655.53,16025,14399.65,5495,5144.11
688343.SH,20250915,45035,39583.09,42368,37258.37,74849,65805.85,69618,61235.06,50342,44272.22,52305,45996.44,18337,16139.28,24273,21310.58,-6757,-5907.51
688343.SH,20250912,63535,56915.36,68558,61522.27,105334,94391.08,103049,92385.88,73995,66342.58,76584,68602.41,33662,30238.27,28335,25376.74,-10383,-9447.22
688343.SH,20250911,75227,64270.04,84023,71909.94,112449,96009.59,115941,99115.82,83865,71829.37,76772,65629.87,27221,23398.51,22027,18851.87,9460,7745.28
688343.SH,20250910,50463,41630.91,52061,42941.75,75052,61918.13,77004,63558.15,48277,39828.26,47759,39414.18,17231,14219.79,14198,11683.02,4252,3587.11
688343.SH,20250909,46320,37839.44,45745,37378.17,58830,48063.16,53941,44102.3,35220,28811.35,39008,31904.29,19880,16290.3,21556,17619.49,-3650,-2911.88
688343.SH,20250908,53324,44157.28,54359,45024.12,71419,59140.19,66378,55002.84,48624,40307.77,48213,39962.66,19712,16377.85,24128,19993.49,6619,5577.78
688343.SH,20250905,64852,53104.95,63759,52238.78,84718,69417.61,83418,68362.8,60845,49894.54,48911,40070.45,30913,25377.37,45240,37122.45,13798,11407.29
688343.SH,20250904,90342,76135.23,72866,61415.85,120765,101788.2,105965,89420.29,71317,60175.02,83047,70053.67,25598,21678.62,46143,38887.26,-2505,-2334.7
688343.SH,20250903,65414,59432.1,55151,50129.9,92579,84049.61,80697,73317.58,62997,57276.66,68075,61821.78,21722,19836.49,38789,35325.59,14876,13645.57
688343.SH,20250902,69712,66624.31,65590,62744.9,129455,123707.9,122753,117396.09,89892,85888.15,91992,87719.04,30030,28474.72,38754,36835.05,-22150,-20811.64
688343.SH,20250901,71630,73956.24,68326,70750.31,143548,148598.98,137581,142614.93,117399,121884.19,119485,123843.84,54352,56605.04,61537,63835.37,-24511,-24460.97
688343.SH,20250829,87145,84692.25,96423,93854.41,140266,136233.26,139300,135425.39,115249,112259.85,108861,105789.93,51613,50312.15,49689,48427.79,20111,20208.55
688343.SH,20250828,113487,105292.06,113184,105031.63,146452,135997.6,145058,134724.39,106438,98905.68,108017,100352.84,48905,45430.36,49023,45516.85,-4107,-3602.37
688343.SH,20250827,142398,130305.61,126723,115515.46,202609,183241.13,183056,165117.26,155681,140796.73,158322,143428.29,64225,58086.26,96811,88368.73,97001,89830.57
688343.SH,20250826,83264,69749.17,82404,69003.37,138350,115856.86,137913,115413.26,103336,86711.26,98183,82357.22,48285,40398.35,54734,45941.8,-67120,-55868.97
688343.SH,20250825,90775,81428.48,75441,67834.15,195279,175930.73,176319,159188.75,181857,164531.61,194083,175631.83,139697,128282.15,161765,147518.25,-48541,-46117.91
688343.SH,20250822,24724,18016.79,35816,26727.01,45594,33479.07,70214,52717.77,55366,41512.21,80947,61604.85,113765,88468.72,52473,40427.16,-50517,-41940.89
688343.SH,20250821,56377,38312.82,57019,38855.44,87060,59285.74,84785,57828.8,69195,47172.25,65491,44656.39,23835,16230.34,29173,19660.51,-18043,-11916.32
688343.SH,20250820,67686,44314.04,68353,44678.56,88473,57855.27,85319,55815.43,61325,40142.52,61111,40113.35,15614,10288.13,18316,11992.61,6735,5343.7
688343.SH,20250819,54285,35052.87,52607,34041.56,68208,44086.39,68414,44264.07,49312,31904.41,50230,32448.54,15405,10020.27,15961,10309.78,21903,14214.02
688343.SH,20250818,66211,42982.95,60391,39195.11,73408,47701.77,73228,47566.7,49048,31894.22,54344,35336.29,14180,9208.17,14885,9689.03,97,269.53
688343.SH,20250815,40133,25573.94,37092,23648.28,49596,31620.3,50508,32213.45,36418,23250.07,36830,23503.56,10550,6737.67,12267,7816.7,5881,3822.47
688343.SH,20250814,57597,37046.94,60350,38864.22,76274,49117.99,74129,47777.93,49012,31603.4,55183,35514.43,15630,10057.41,8851,5669.16,-9784,-6175.21
688343.SH,20250813,53603,34197.49,48002,30615.55,62310,39756.7,59745,38111.63,43143,27522.71,49501,31607.04,14265,9110.06,16073,10252.74,-12948,-8206.54
688343.SH,20250812,59434,38269.62,62452,40245.65,73081,47193.01,71593,46246.16,52766,34134.15,48838,31574.79,14530,9355.97,16928,10886.15,3233,2165.73
688343.SH,20250811,74419,46000.5,69725,43195.24,89441,55452.54,88085,54551.68,53991,33506.82,56135,34807.37,14334,8970.26,18240,11375.83,46332,28797.2
688343.SH,20250808,55693,32250.29,42772,24779.42,65613,38025.83,61336,35552.74,38169,22107.92,46099,26691.12,10824,6278.79,20093,11639.55,8939,5206.15
688343.SH,20250807,37223,23207.63,35418,22106.1,51487,32088.63,52878,32956.76,31276,19507.05,32231,20079.92,13124,8161.14,12584,7821.66,-3940,-2444.01
688343.SH,20250806,38248,23450.97,35945,22035.6,53764,32947.16,53580,32842.51,29465,18054.79,31854,19520.83,9104,5577.18,9201,5631.16,5650,3606.32
688343.SH,20250805,35826,21577.09,36336,21900.64,50339,30352.62,49623,29932.57,29614,17879.75,28556,17216.59,7019,4238.69,8283,4998.34,5133,3195.21
688343.SH,20250804,36212,21534.1,35258,20986.14,45542,27093.08,45068,26837.5,28257,16816.79,26597,15799.61,3682,2186.15,6770,4006.88,-6363,-3764.34
688343.SH,20250801,50611,30237.83,49340,29514.43,70141,41913.09,70822,42328.4,42818,25620.54,40855,24402.19,7652,4580.78,10205,6107.23,-218,34.99
688343.SH,20250731,49700,28988.41,52448,30614.53,76060,44430.71,73957,43165.55,52734,30792.44,51721,30218.29,12766,7475.17,13134,7688.35,12328,7290.87
688343.SH,20250730,47199,26786.83,48057,27295.97,64289,36497.68,62933,35749.95,43250,24573.91,39597,22496.05,12244,6992.46,16394,9308.92,10166,5768.95
688343.SH,20250729,30796,16864.65,26514,14517.73,37192,20365.91,35506,19436.69,20530,11243.95,23431,12834.17,5327,2916.83,8394,4602.75,6054,3355.82
688343.SH,20250728,45628,25038.71,45325,24879.32,43014,23619.79,44057,24189.58,25477,13994.54,24652,13540.19,7494,4117.7,7580,4161.65,-8637,-4730.66
688343.SH,20250725,49241,26438.93,53587,28756.77,65150,35018.13,62372,33524.5,39525,21251.7,38745,20833.88,12758,6852.63,11971,6446.24,20733,11231.03
688343.SH,20250724,26545,13732.74,19913,10297.12,23678,12240.7,23320,12059.39,13912,7191.24,19666,10171.34,3058,1582.7,4294,2219.54,5348,2785.54
688343.SH,20250723,27909,14355.58,26779,13781.71,35270,18151.02,35004,18020.9,19668,10128.98,19669,10125.02,5463,2814.92,6857,3522.87,6077,3122.35
688343.SH,20250722,21738,11013.23,18813,9533.46,21637,10963.09,22201,11250.02,15383,7795.61,15605,7908.58,5615,2843.55,7753,3923.41,592,295.78
688343.SH,20250721,17448,8978.77,18385,9461.47,20005,10292.89,18575,9560.15,10692,5504.43,10552,5431.95,2109,1087.3,2741,1409.83,-3055,-1570.29
688343.SH,20250718,22599,11660.86,22852,11789.01,24076,12420.27,23789,12277.73,13288,6858.06,13108,6762.08,2279,1173.54,2493,1283.91,-4679,-2397.72
688343.SH,20250717,28525,14586.22,28898,14783.74,33652,17221.07,31732,16247.84,21329,10926.81,23127,11840.44,3103,1593.48,2852,1455.54,3214,1662.74
688343.SH,20250716,41782,21490.67,45851,23590.85,51804,26641.96,51670,26574.14,32024,16473.23,29922,15401.84,6258,3225.52,4425,2264.54,336,120.24
688343.SH,20250715,25589,12503.03,25201,12310.01,27850,13620.67,27276,13344.21,13109,6414.28,14955,7311.1,1537,746.04,652,318.7,1362,707.84
688343.SH,20250714,19286,9388.53,21509,10468.0,19765,9622.31,20127,9797.58,12561,6111.6,10022,4881.5,2386,1162.99,2340,1138.37,-4877,-2359.56
688343.SH,20250711,29858,14389.91,23707,11412.55,27460,13225.81,27933,13458.28,14758,7119.84,19316,9319.0,2365,1142.91,3485,1688.63,21730,10508.63
688343.SH,20250710,12143,5727.22,11748,5540.25,12103,5706.92,12006,5660.82,5562,2620.94,6214,2927.98,1430,673.15,1271,599.16,-3460,-1624.79
688343.SH,20250709,13689,6558.05,13228,6338.15,13464,6446.82,13963,6687.0,6896,3301.93,6729,3220.46,724,345.0,853,406.19,-4208,-2011.33
688343.SH,20250708,22624,10806.37,19893,9494.39,18110,8638.22,18151,8668.48,10136,4835.68,10586,5054.13,1792,851.51,4032,1914.78,5060,2435.39
688343.SH,20250707,22728,10715.94,21408,10091.39,14228,6703.46,14848,6996.06,7964,3746.3,8192,3858.18,833,393.97,1304,614.04,3932,1866.68
688343.SH,20250704,19176,8995.49,18717,8780.79,16496,7734.58,15718,7372.57,10017,4691.9,9565,4478.34,663,311.13,2351,1101.41,-3694,-1721.74
688343.SH,20250703,15662,7446.92,15936,7576.57,13182,6269.15,13776,6548.61,7717,3671.29,6383,3034.95,2163,1028.69,2630,1255.91,-2444,-1149.06
688343.SH,20250702,20305,9673.35,20735,9883.12,23606,11255.66,24242,11560.34,12527,5967.4,11397,5427.45,2816,1339.82,2881,1365.32,-15426,-7366.86
688343.SH,20250701,19507,9539.91,23136,11313.24,19210,9393.01,19092,9336.61,11725,5728.54,8777,4290.11,1352,664.88,788,386.38,-11735,-5729.04
688343.SH,20250630,24970,12326.2,23313,11506.21,22506,11108.58,22527,11121.13,10851,5351.77,10824,5342.12,861,425.11,2525,1242.21,7384,3653.78
688343.SH,20250627,19647,9627.31,22317,10929.13,20207,9899.71,19944,9774.79,12533,6142.71,10655,5226.54,1234,604.14,704,343.41,-6765,-3285.51
688343.SH,20250626,28223,13902.18,29512,14538.97,26221,12913.25,23972,11804.44,15261,7510.24,14478,7125.4,2295,1128.09,4040,1984.95,-8864,-4351.49
688343.SH,20250625,45253,22278.62,38146,18760.39,34448,16940.82,35204,17331.02,17915,8815.82,22341,10993.17,2738,1347.38,4664,2298.08,11906,5906.9
688343.SH,20250624,50808,24078.59,44928,21339.2,47309,22420.32,48054,22798.12,32685,15522.99,31716,15022.62,5419,2554.93,11524,5416.88,18286,8748.11
688343.SH,20250623,25168,11966.49,25561,12170.37,24498,11652.07,24109,11469.7,13129,6264.41,14314,6817.45,3303,1579.56,2113,1005.01,9573,4541.87
688343.SH,20250620,20435,9572.81,20092,9416.97,18031,8441.06,17335,8120.23,8272,3872.0,9254,4326.89,2083,973.87,2141,995.64,-5374,-2532.68
688343.SH,20250619,33544,16249.93,29272,14182.21,25591,12403.85,25976,12589.12,14368,6967.9,16958,8227.32,2272,1102.05,3568,1725.07,3814,1877.3
688343.SH,20250618,19214,9162.57,18987,9055.69,20625,9835.08,17899,8536.95,13011,6206.84,13211,6299.65,1344,641.28,4097,1953.47,907,437.4
688343.SH,20250617,27410,13291.15,30990,15016.07,31944,15492.19,31707,15376.92,20934,10151.84,17802,8627.96,7743,3757.77,7532,3672.0,3789,1886.78
688343.SH,20250616,20337,9554.95,18096,8499.0,12518,5878.5,13625,6400.66,7876,3697.11,10843,5093.54,4577,2152.72,2745,1290.08,-1718,-805.06
688343.SH,20250613,29207,13681.82,28273,13258.65,25673,12029.13,25026,11738.75,14293,6699.25,15632,7328.4,5311,2508.45,5553,2592.85,-9898,-4680.01
688343.SH,20250612,18515,8987.96,20830,10111.79,20750,10074.18,21811,10594.27,9966,4848.62,11038,5370.86,7961,3871.29,3513,1705.14,-13421,-6501.53
688343.SH,20250611,18595,9082.63,19499,9518.53,20397,9956.1,20639,10076.06,12141,5922.19,10553,5154.31,2614,1274.56,3056,1486.59,-7341,-3573.28
688343.SH,20250610,28933,14287.46,28758,14216.58,32540,16075.12,31761,15691.86,20923,10328.84,20346,10031.24,1653,813.98,3183,1565.72,-10218,-5073.3
688343.SH,20250609,21131,10745.26,19910,10121.62,23589,11992.26,25277,12854.77,15639,7950.98,13832,7030.68,2935,1492.32,4276,2173.75,-3176,-1599.66
688343.SH,20250606,32689,16580.82,35842,18188.22,37656,19108.99,38704,19636.83,24680,12526.58,21856,11084.24,5132,2598.63,3755,1905.72,-2967,-1461.32
688343.SH,20250605,36861,18210.42,34899,17250.4,37935,18743.25,38079,18813.98,22658,11237.12,23702,11754.2,6357,3158.86,7131,3531.07,17972,8892.35
688343.SH,20250604,18527,8881.12,17235,8257.89,16470,7890.73,16501,7906.83,10803,5180.03,10333,4954.35,1144,546.33,2877,1379.12,5223,2518.5
688343.SH,20250603,20944,9965.66,21553,10254.23,16111,7662.61,14498,6900.37,7901,3758.84,9045,4295.99,3080,1466.31,2942,1402.83,-4418,-2094.89
688343.SH,20250530,23546,11242.41,25861,12349.98,19340,9236.57,18227,8703.03,12189,5813.82,11242,5366.55,2964,1410.22,2708,1283.47,-9866,-4718.41
688343.SH,20250529,26585,12933.69,24608,11971.63,20376,9917.66,21572,10502.63,12214,5942.61,11466,5580.62,4063,1977.81,5593,2716.91,8907,4328.66
688343.SH,20250528,15467,7410.0,13673,6553.08,11957,5726.53,13649,6537.62,7874,3769.45,8690,4158.21,1926,922.69,1212,579.76,-2060,-988.97
688343.SH,20250527,18906,9198.04,18526,9017.93,14184,6897.55,13118,6379.09,9019,4387.43,9086,4413.66,1126,547.71,2505,1220.05,-3000,-1455.34
688343.SH,20250526,21262,10467.98,16162,7953.09,15761,7758.05,16831,8287.48,9387,4618.38,10570,5204.48,2334,1143.93,5179,2543.29,11810,5818.55
688343.SH,20250523,27551,13656.76,24160,11975.71,24646,12191.4,22621,11185.21,15556,7684.89,17883,8832.7,4811,2366.68,7901,3906.11,-2064,-1019.29
688343.SH,20250522,21305,10787.23,18783,9510.3,17833,9023.61,18551,9394.11,11581,5857.39,12631,6383.39,2923,1472.56,3676,1853.0,-733,-367.31
688343.SH,20250521,21518,10945.64,18236,9281.16,20376,10359.05,20756,10557.16,10460,5321.69,13839,7033.82,2720,1386.7,2243,1140.93,-2946,-1508.16
688343.SH,20250520,21678,11257.7,17698,9185.19,18118,9400.71,18391,9545.46,10060,5214.85,12938,6709.14,823,426.4,1652,859.87,4415,2312.25
688343.SH,20250519,22663,11748.71,20956,10859.11,18448,9563.44,18653,9671.45,10358,5363.69,10338,5354.45,1315,682.58,2837,1473.41,2734,1432.13
688343.SH,20250516,18498,9610.68,17005,8836.31,17833,9261.73,18179,9444.73,12286,6384.39,13304,6908.77,2134,1110.5,2261,1177.5,-3843,-1993.07
688343.SH,20250515,25174,13207.52,22173,11641.09,31343,16450.63,30304,15913.46,19326,10134.91,23810,12481.73,8215,4294.84,7771,4051.61,-15975,-8383.0
688343.SH,20250514,23450,12767.21,21198,11533.75,25715,13992.98,23641,12868.53,13451,7322.33,15216,8286.05,3299,1798.36,5860,3192.54,5062,2789.72
688343.SH,20250513,22231,12190.06,26245,14396.55,27775,15251.71,27561,15148.23,17424,9573.93,15794,8667.29,5034,2770.35,2865,1573.97,-13360,-7303.62
688343.SH,20250512,24448,13224.87,21428,11585.98,24077,13023.76,25496,13793.15,14957,8083.92,14392,7783.08,6109,3302.13,8274,4472.47,7917,4304.93
688343.SH,20250509,25420,13637.13,26287,14107.45,30643,16447.87,30048,16129.4,18731,10036.67,17732,9498.92,5636,3011.93,6363,3397.84,-16102,-8652.48
688343.SH,20250508,22661,12586.83,25018,13893.09,30813,17112.21,29837,16580.62,19263,10706.34,17836,9908.18,3238,1800.96,3284,1824.45,-5850,-3230.8
688343.SH,20250507,31626,17767.95,32261,18127.39,42902,24129.52,38810,21841.41,25729,14498.84,26429,14881.38,4483,2532.41,7240,4078.53,-16025,-9007.95
688343.SH,20250506,28523,16150.52,32812,18589.27,41168,23304.87,39882,22591.06,29369,16626.16,27341,15469.11,11812,6683.58,10837,6115.69,-2694,-1528.71
