ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300043.SZ,20251125,350731,20777.51,324375,19319.35,397978,23666.54,416977,24778.9,263431,15667.36,266569,15798.16,69115,4091.67,73334,4306.67,86068,5199.18
300043.SZ,20251124,221951,12900.73,199765,11645.31,202298,11779.04,218063,12696.86,143721,8347.03,151129,8752.14,40418,2359.23,39431,2291.72,107742,6364.28
300043.SZ,20251121,170302,9845.02,158957,9213.33,178895,10362.14,161067,9330.02,123021,7130.57,143074,8279.33,15217,885.83,24337,1400.89,-31131,-1756.39
300043.SZ,20251120,208204,12170.06,110684,6477.07,144181,8424.69,166800,9755.52,84211,4924.08,139461,8144.04,18078,1053.66,37729,2195.85,-76089,-4450.02
300043.SZ,20251119,234168,13901.81,214105,12730.9,244566,14536.55,238421,14158.44,168362,9993.5,167920,9955.79,20270,1201.88,46920,2788.62,-144203,-8584.07
300043.SZ,20251118,187024,11362.76,244602,14893.44,228442,13896.69,205808,12527.63,171778,10457.62,159518,9697.91,51299,3129.34,28615,1727.42,51976,3230.48
300043.SZ,20251117,173578,10474.58,160357,9683.02,158987,9594.32,154399,9317.93,83363,5035.15,97574,5887.27,31834,1921.1,35432,2136.92,-14202,-822.27
300043.SZ,20251114,148962,9125.73,104808,6420.12,139331,8532.86,142945,8758.99,79571,4873.04,116526,7135.93,20941,1284.94,24526,1501.54,-132833,-8113.08
300043.SZ,20251113,160079,9830.89,132441,8146.44,159115,9778.93,160781,9879.27,93940,5771.88,116314,7141.76,18983,1169.37,22581,1383.59,33347,2080.79
300043.SZ,20251112,184286,11302.15,172420,10594.9,171200,10515.02,187653,11528.4,124871,7680.99,108720,6675.61,12138,751.07,23702,1450.33,-44607,-2681.06
300043.SZ,20251111,237584,14760.33,172283,10705.38,202423,12577.96,203908,12675.91,128415,7987.84,169869,10560.96,24188,1508.64,46550,2892.51,-166033,-10268.16
300043.SZ,20251110,236996,14853.3,325513,20440.52,291978,18325.54,278109,17456.57,228044,14348.43,143614,9018.76,42965,2699.11,52747,3310.52,108745,6915.84
300043.SZ,20251107,252124,15651.18,193880,12040.61,239160,14850.76,231074,14349.49,116907,7259.05,170591,10593.42,33020,2057.07,45666,2834.55,-150955,-9347.34
300043.SZ,20251106,409702,25925.33,273958,17330.86,336557,21301.47,327720,20733.13,178183,11262.25,290897,18408.91,33750,2139.5,65617,4155.65,-196294,-12451.3
300043.SZ,20251105,372537,24603.8,368431,24374.07,386292,25528.22,371470,24562.41,260728,17278.48,269869,17852.98,44562,2959.92,54349,3580.94,-142453,-9289.37
300043.SZ,20251104,512132,33963.39,353152,23446.83,403193,26756.32,428369,28425.06,248846,16519.06,338630,22468.67,43850,2919.51,87870,5817.73,-251710,-16628.23
300043.SZ,20251103,551804,36899.67,758076,50711.05,717316,47970.46,672439,45007.08,585209,39181.87,430703,28797.08,100727,6738.54,93838,6275.32,150385,10189.92
300043.SZ,20251031,333095,20779.75,333276,20821.27,341966,21353.46,341274,21309.62,241834,15102.93,249123,15547.47,51882,3251.31,45104,2809.09,59754,3799.36
300043.SZ,20251030,359577,22244.75,441242,27275.01,406782,25204.59,343058,21270.02,277348,17238.45,265417,16464.57,78892,4891.3,72882,4569.49,-62967,-3706.89
300043.SZ,20251029,206848,12767.84,310963,19213.51,285770,17653.97,278047,17184.62,215372,13320.47,150817,9326.49,62868,3898.36,31031,1916.02,59356,3704.39
300043.SZ,20251028,161712,9850.12,190504,11607.2,182460,11117.08,154924,9441.62,109100,6652.92,103019,6282.62,29167,1782.76,33992,2071.44,3976,270.92
300043.SZ,20251027,197389,11918.69,217455,13118.61,177847,10743.57,164117,9913.04,117529,7090.16,110461,6677.43,25981,1565.06,26713,1608.4,-14624,-851.85
300043.SZ,20251024,343192,20689.07,229425,13819.88,227560,13722.32,241621,14569.2,107593,6486.87,173970,10484.12,18940,1139.64,52269,3164.69,-88563,-5312.94
300043.SZ,20251023,413542,24895.15,462907,27814.23,370964,22377.97,313331,18866.45,213608,12866.66,194340,11755.58,31573,1888.73,59109,3592.25,-56393,-3346.14
300043.SZ,20251022,207666,13135.1,270808,17153.09,251366,15919.99,203741,12890.22,141684,8973.0,118820,7514.27,32086,2028.22,39433,2498.72,71716,4565.26
300043.SZ,20251021,211594,13162.01,179019,11135.57,187581,11672.28,149379,9294.92,112611,7014.2,86955,5408.99,26017,1619.25,122450,7628.27,3053,217.19
300043.SZ,20251020,181802,11380.62,145241,9091.91,123682,7745.69,129677,8124.07,61067,3822.5,98266,6149.86,11500,723.02,4867,305.99,-9829,-587.29
300043.SZ,20251017,299840,18885.1,181828,11449.75,161286,10160.33,182828,11511.8,83542,5260.49,149827,9437.89,11870,736.43,42055,2642.91,-99718,-6274.98
300043.SZ,20251016,274279,17856.46,202658,13222.28,207813,13520.94,202363,13172.05,125262,8156.59,178538,11619.87,26099,1703.6,49894,3223.38,-126035,-8188.48
300043.SZ,20251015,280881,18499.94,288135,18975.67,231224,15224.48,246212,16221.2,158309,10433.06,138808,9140.66,33009,2177.14,30268,1997.08,68995,4580.97
300043.SZ,20251014,303817,20031.38,374304,24742.73,279850,18480.53,237787,15734.73,208809,13882.55,168854,11155.65,30624,2028.33,42155,2789.69,-85215,-5471.05
300043.SZ,20251013,272882,17595.88,251206,16224.32,204850,13188.46,200185,12904.35,138621,8937.18,158754,10199.79,34911,2252.79,41119,2645.87,-7098,-409.32
300043.SZ,20251010,291911,19334.59,245525,16284.38,240145,15908.12,222034,14709.56,124130,8238.67,147871,9794.05,20028,1330.71,60784,4024.09,-89198,-5840.87
300043.SZ,20251009,401113,26741.87,436805,29211.28,333882,22306.9,348444,23284.59,263083,17586.39,220402,14687.01,50020,3351.72,42447,2804.0,-57011,-3701.2
300043.SZ,20250930,283457,18806.27,356307,23653.37,302205,20060.37,268647,17833.76,178985,11884.16,139431,9254.97,33869,2253.08,34131,2261.79,47374,3197.75
300043.SZ,20250929,344366,22391.81,284501,18510.74,245098,15942.27,277457,18045.36,165920,10804.08,171472,11155.05,13241,861.78,35195,2288.79,-21226,-1340.64
300043.SZ,20250926,745466,49398.57,460551,30540.59,532544,35331.62,541383,35936.78,275735,18315.13,444171,29440.62,83790,5550.52,191430,12677.85,-307238,-20286.11
300043.SZ,20250925,765149,54336.91,1080524,76948.58,935498,66398.33,819231,58174.73,753562,53542.47,624422,44256.71,207277,14764.7,137309,9662.38,178988,12660.3
300043.SZ,20250924,312742,20837.17,294309,19629.66,262345,17484.67,284362,18952.93,173779,11585.99,155002,10321.67,17590,1176.22,32783,2179.79,-29198,-1896.36
300043.SZ,20250923,350425,23453.31,384376,25773.76,318099,21345.69,328585,22046.46,226538,15204.79,193292,12959.12,46500,3128.99,35309,2353.44,-78436,-5161.07
300043.SZ,20250922,385751,26473.06,306223,21030.59,288944,19857.9,319636,21951.38,191851,13184.7,225699,15522.97,39930,2748.41,54918,3759.13,-59956,-4116.12
300043.SZ,20250919,530316,37455.35,449067,31742.73,347361,24576.79,386501,27343.4,241638,17115.22,272688,19289.14,74982,5303.57,86041,6075.67,-166114,-11651.45
300043.SZ,20250918,846066,62062.75,583917,42890.21,675537,49616.36,674685,49510.22,415184,30511.49,557731,40984.04,129402,9567.37,249857,18373.51,-249587,-18359.16
300043.SZ,20250917,962319,74757.86,736175,57275.61,816878,63561.1,847701,66066.18,564788,44130.98,751990,58643.04,281853,22263.29,289972,22728.41,-219305,-17017.88
300043.SZ,20250916,1054411,80515.98,910554,69492.39,1140434,87023.23,1175913,89987.13,992208,75354.89,1305439,99693.23,859830,66207.68,654976,49929.02,-116329,-7775.2
300043.SZ,20250915,379116,23129.85,676881,41898.18,542154,32944.29,849926,52991.37,617492,37951.05,633713,39854.88,837987,54522.62,216229,13803.39,284074,16160.76
300043.SZ,20250912,367882,20662.54,320544,18019.32,376527,21167.94,351214,19744.23,254003,14279.35,295818,16618.71,58811,3301.69,89647,5029.26,-190985,-10675.31
300043.SZ,20250911,539651,30324.46,461515,26013.7,551580,31015.71,528611,29716.36,381243,21488.62,466801,26213.8,120645,6801.24,136192,7686.17,-55020,-2891.38
300043.SZ,20250910,561213,31448.69,770201,43211.77,729585,40832.95,732608,41027.0,618238,34665.17,476856,26658.98,193485,10845.34,122856,6894.4,325287,18400.52
300043.SZ,20250909,330234,17730.86,237158,12753.58,293206,15775.33,289274,15564.7,173498,9345.31,249939,13443.02,32648,1759.66,53214,2849.85,-149622,-7985.98
300043.SZ,20250908,392008,20984.48,388266,20856.91,365611,19612.32,409860,21971.36,282550,15184.27,319640,17108.75,123561,6628.8,45964,2472.84,115548,6290.33
300043.SZ,20250905,322589,16623.94,340267,17586.89,330028,17051.5,360719,18617.17,274402,14175.45,226202,11684.42,98891,5122.68,98722,5085.1,208034,10852.95
300043.SZ,20250904,309612,15793.06,245685,12538.19,315958,16117.81,298875,15251.09,188783,9643.37,268890,13701.69,82779,4209.77,83682,4273.05,-112858,-5733.83
300043.SZ,20250903,300635,15730.48,311964,16358.0,320258,16779.97,318550,16694.45,201901,10596.46,265423,13886.64,124170,6502.47,51027,2670.29,-79174,-3984.84
300043.SZ,20250902,462303,24330.47,316578,16663.86,368774,19424.96,395096,20792.92,242258,12757.5,314070,16534.12,77197,4050.38,124788,6572.42,-166146,-8738.59
300043.SZ,20250901,503419,26988.52,615987,33079.06,577080,30967.04,492462,26415.8,448354,24053.9,385147,20634.92,108981,5863.14,144238,7742.8,78475,4322.14
300043.SZ,20250829,776205,40976.02,636130,33624.96,677351,35788.64,700544,37054.91,572068,30283.26,594748,31429.91,234169,12396.6,328371,17334.74,195472,10507.39
300043.SZ,20250828,249388,12006.05,286130,13810.96,250534,12086.52,293297,14158.67,234040,11304.68,208827,10069.43,132019,6390.28,77727,3748.46,16007,881.04
300043.SZ,20250827,364509,17906.87,245768,12084.55,287552,14118.92,320993,15776.71,229651,11300.88,274330,13479.14,69826,3440.62,110447,5426.9,-257273,-12596.45
300043.SZ,20250826,368956,18452.75,421745,21110.82,441284,22079.06,406447,20337.31,300705,15036.15,285658,14261.86,116609,5831.73,113704,5689.71,78071,3928.47
300043.SZ,20250825,232271,11228.64,211942,10255.27,204081,9865.12,259595,12552.15,175736,8498.36,198533,9597.68,97193,4709.93,39211,1896.95,70627,3477.38
300043.SZ,20250822,210301,10063.09,161901,7751.25,222225,10638.69,230311,11025.16,138433,6631.2,161223,7719.16,22959,1098.11,40483,1935.53,4116,224.31
300043.SZ,20250821,220820,10486.57,208318,9906.29,245956,11689.92,247833,11788.2,186784,8880.47,211226,10028.98,91957,4375.83,78140,3709.32,66881,3234.25
300043.SZ,20250820,188259,8898.28,210263,9936.21,224862,10629.72,245026,11584.93,203850,9639.97,166657,7876.05,63438,2996.52,58463,2767.29,91055,4350.94
300043.SZ,20250819,213152,10024.49,198371,9331.02,194646,9153.09,205797,9683.33,142294,6695.84,150736,7081.81,49051,2307.79,44239,2085.04,17121,858.72
300043.SZ,20250818,345326,16212.58,273040,12813.52,279089,13094.01,382571,17942.55,198365,9307.48,229992,10793.88,123873,5805.85,61050,2869.97,204469,9620.76
300043.SZ,20250815,162924,7353.72,139491,6301.34,167530,7568.94,179440,8108.29,95441,4308.37,135130,6100.58,52161,2363.64,23995,1084.46,-9932,-417.68
300043.SZ,20250814,207708,9493.56,193866,8868.48,238887,10927.24,211816,9689.69,156876,7165.18,187850,8578.24,41153,1884.73,51092,2334.3,-73276,-3268.34
300043.SZ,20250813,137785,6286.0,113636,5186.02,159127,7262.46,156166,7126.58,113703,5187.41,121518,5544.8,19977,911.57,39272,1790.04,-48578,-2197.01
300043.SZ,20250812,148295,6796.56,136408,6254.57,168297,7712.65,140327,6434.43,90205,4138.72,127810,5862.26,21986,1012.29,24238,1108.95,-114593,-5238.62
300043.SZ,20250811,169136,7828.11,140740,6516.06,146318,6776.21,169798,7864.54,105991,4905.79,107378,4967.02,29972,1391.73,33501,1554.21,42929,2008.44
300043.SZ,20250808,187210,8585.4,140445,6450.73,199257,9141.02,162368,7453.56,125541,5767.15,154925,7109.09,16402,751.69,70672,3231.88,-106494,-4848.83
300043.SZ,20250807,194957,9054.16,119554,5552.06,175882,8170.29,162768,7558.37,104519,4852.9,179267,8328.11,23130,1075.06,36899,1713.88,-129736,-6011.83
300043.SZ,20250806,231023,10860.75,256077,12060.28,228067,10728.43,286975,13508.96,206542,9727.3,187891,8843.71,102341,4833.68,37030,1737.21,115017,5471.75
300043.SZ,20250805,203392,9368.55,198431,9141.68,207527,9559.77,230376,10619.3,152263,7016.99,150091,6912.54,40285,1858.39,24569,1130.18,18551,896.65
300043.SZ,20250804,180381,8143.13,147090,6655.67,155856,7041.16,169081,7638.24,112821,5099.73,112481,5071.14,13335,602.77,33741,1521.74,8765,434.69
300043.SZ,20250801,204972,9289.76,144253,6539.64,201703,9147.82,184773,8375.99,105398,4773.23,156661,7098.62,13339,604.71,39725,1801.29,-86416,-3893.01
300043.SZ,20250731,294433,13709.36,198910,9274.23,323432,15076.71,291668,13602.43,204885,9551.71,266903,12427.65,40733,1903.53,106002,4937.0,-313967,-14612.99
300043.SZ,20250730,248061,11723.93,320063,15177.11,370042,17521.77,400204,18980.51,302818,14361.98,302288,14301.28,185607,8816.87,83973,3965.65,194065,9342.19
300043.SZ,20250729,232399,10831.42,289546,13524.61,289130,13494.64,320301,14955.99,235907,11026.99,211969,9883.29,101283,4744.41,36903,1733.55,121872,5809.14
300043.SZ,20250728,152038,7017.23,160545,7412.77,190646,8800.18,160350,7404.85,123923,5722.7,130594,6028.21,31098,1436.57,46216,2130.85,-39001,-1768.97
300043.SZ,20250725,182986,8369.37,224564,10287.03,233216,10670.89,228753,10472.93,193400,8864.43,167178,7650.23,42480,1944.71,31587,1439.21,86992,4009.91
300043.SZ,20250724,133194,5994.75,133842,6028.11,148101,6669.46,183197,8247.87,126063,5675.41,110225,4960.1,34545,1555.56,14639,659.09,120145,5432.32
300043.SZ,20250723,143903,6456.33,125909,5651.25,160121,7184.44,173776,7799.83,97592,4382.69,103029,4621.39,14406,647.61,13308,598.6,-55118,-2453.14
300043.SZ,20250722,265843,11946.95,159481,7166.97,247656,11131.91,270631,12162.22,127908,5756.33,207491,9327.35,37103,1667.8,40907,1846.46,-151169,-6782.87
300043.SZ,20250721,190581,8796.39,158185,7309.12,236511,10918.56,214277,9899.81,135620,6273.19,161064,7440.1,18199,844.39,47386,2183.49,-7378,-304.41
300043.SZ,20250718,257742,11825.58,148412,6812.65,205132,9410.84,228093,10462.28,125191,5740.89,192905,8847.23,26494,1213.44,45149,2068.6,-104389,-4776.89
300043.SZ,20250717,327489,15215.84,230907,10735.39,309494,14382.83,337268,15678.96,191755,8916.66,276968,12872.94,56411,2623.3,40006,1851.34,-159941,-7385.04
300043.SZ,20250716,475410,22815.24,340528,16392.02,489801,23522.14,447690,21541.7,280671,13512.76,375164,17995.11,24639,1200.81,107139,5122.12,-323901,-15392.41
300043.SZ,20250715,465534,22841.33,582806,28592.32,576464,28295.31,596210,29304.73,459094,22550.95,376847,18487.41,122758,6030.88,67987,3334.0,296157,14684.02
300043.SZ,20250714,376752,17824.41,242082,11455.92,341146,16139.77,316939,14992.76,148340,7012.08,254900,12054.86,24888,1178.2,77205,3650.91,-270957,-12799.01
300043.SZ,20250711,443431,21325.49,324681,15654.24,418208,20117.5,433443,20863.0,238182,11477.21,302124,14533.21,70780,3419.98,110353,5289.72,-57085,-2635.66
300043.SZ,20250710,403466,19946.45,476519,23592.07,524814,25975.35,519553,25726.48,378006,18720.19,354626,17548.71,109884,5464.9,65471,3239.63,126771,6461.05
300043.SZ,20250709,454986,22205.54,323134,15792.07,456981,22313.11,431182,21061.72,277371,13563.04,374664,18285.34,45928,2251.53,106286,5194.09,-287720,-13949.24
300043.SZ,20250708,459163,22709.99,458916,22800.85,546581,27125.19,583080,28922.45,370326,18422.79,375368,18623.72,126861,6360.41,85567,4271.36,70500,3682.06
300043.SZ,20250707,435715,21501.55,441572,21863.36,483929,23932.78,440054,21750.88,300771,14911.25,315434,15579.39,25515,1262.79,48870,2414.75,-100985,-4827.76
300043.SZ,20250704,580390,28698.22,573102,28423.05,658225,32625.39,615337,30493.79,432091,21473.42,465304,23064.5,81935,4081.91,98898,4897.6,22504,1256.29
300043.SZ,20250703,653744,31782.69,421753,20500.92,624108,30358.61,591460,28749.94,405895,19786.61,562020,27365.37,88171,4308.36,196686,9620.03,-348999,-16911.11
300043.SZ,20250702,693110,36265.21,801697,42137.49,891620,46749.41,866851,45482.94,718865,37763.15,697701,36603.6,284709,15112.15,222056,11665.88,170955,9460.13
300043.SZ,20250701,574053,28362.67,685135,33951.89,706012,34952.9,739195,36603.77,542880,26908.91,440614,21793.51,163914,8135.25,121915,6010.56,166857,8496.8
300043.SZ,20250630,522701,25162.82,633840,30552.17,636030,30599.71,566851,27259.28,440910,21231.23,397535,19104.81,122585,5895.77,124001,5973.26,279937,13480.23
300043.SZ,20250627,285380,13051.56,263667,12080.25,295108,13506.69,292567,13396.62,220009,10075.74,209495,9576.38,44380,2036.52,79148,3617.27,-131571,-5952.79
300043.SZ,20250626,385418,17700.12,417917,19283.98,390529,17980.41,416726,19184.54,278483,12848.48,241596,11085.5,71419,3303.3,49610,2278.29,-21617,-856.56
300043.SZ,20250625,469886,21319.62,341645,15524.91,386852,17568.87,435756,19791.8,227411,10339.37,287892,13059.45,36817,1676.48,55673,2528.19,-167632,-7520.16
300043.SZ,20250624,537294,25082.16,417937,19565.52,501896,23452.02,511264,23896.14,312264,14585.92,367882,17157.3,78191,3685.01,132563,6186.15,-51812,-2312.25
300043.SZ,20250623,424222,18956.01,425564,19066.46,447853,20039.06,468417,20949.9,347521,15580.14,305091,13650.14,86110,3867.95,106634,4776.67,36376,1785.47
300043.SZ,20250620,447548,19981.75,382299,17109.9,413185,18460.94,453738,20267.2,238530,10660.3,278877,12455.3,65468,2946.41,49817,2217.0,-208748,-9205.4
300043.SZ,20250619,552263,25703.72,465314,21757.76,544508,25428.63,592337,27638.13,302503,14144.33,342702,15945.64,71317,3314.45,70238,3249.59,-214290,-9716.14
300043.SZ,20250618,569587,27482.11,475345,22959.76,542429,26265.46,557886,26979.41,297558,14377.7,347887,16852.61,36581,1801.98,65037,3135.48,-181378,-8617.19
300043.SZ,20250617,933277,47111.99,586424,29608.83,954136,48169.13,899891,45412.78,516190,26120.3,714298,36086.95,86102,4400.8,289092,14693.65,-267682,-13235.39
300043.SZ,20250616,807738,40119.6,929578,46376.43,1023636,50926.05,1087658,54106.58,751573,37344.77,739203,36910.99,344711,17451.89,171219,8448.31,477516,24451.72
300043.SZ,20250613,784153,36620.87,597667,27932.71,852783,39778.08,858633,40121.98,547153,25573.04,690956,32216.23,129890,6051.19,166723,7752.25,-416867,-19430.95
300043.SZ,20250612,931321,48447.38,748864,39023.93,1030376,53649.9,952690,49563.97,653501,34052.61,773469,40241.79,199510,10384.86,339686,17705.06,-263293,-13449.92
300043.SZ,20250611,994648,51431.78,930899,48346.47,1170008,60629.36,1197345,62103.07,820931,42474.9,982651,50909.14,431906,22579.15,306598,15756.51,400393,21608.05
300043.SZ,20250610,794824,36407.45,810348,37291.55,1054599,48212.19,1071922,49208.3,831061,38106.13,933698,42759.14,443724,20687.91,308241,14154.69,280286,13513.59
300043.SZ,20250609,536842,23013.45,594245,25529.25,737406,31607.65,787664,33777.43,523242,22463.22,504504,21541.42,175075,7496.63,86151,3732.84,215369,9493.6
300043.SZ,20250606,594778,24501.72,462203,19065.31,733733,30250.36,650372,26827.19,488668,20155.31,596142,24596.03,104826,4367.0,213288,8785.85,-380457,-15586.77
300043.SZ,20250605,667125,29420.74,717313,31656.4,852940,37582.83,926477,40862.29,730359,32269.32,776980,34342.98,398174,17799.48,227828,10210.69,520593,23388.1
300043.SZ,20250604,350790,13905.37,399865,15874.97,448621,17822.18,457045,18162.16,282849,11254.87,304511,12107.05,102462,4085.61,23301,923.85,182884,7358.0
300043.SZ,20250603,263680,10192.64,305592,11820.26,321036,12423.71,271762,10515.62,160570,6211.21,169814,6566.01,31555,1223.29,29673,1148.96,119727,4676.56
300043.SZ,20250530,224474,8544.1,190105,7230.13,198816,7584.97,188661,7181.09,131758,5023.75,165431,6320.39,17619,672.41,28470,1093.62,-96274,-3623.85
300043.SZ,20250529,190170,7229.8,218907,8348.88,186933,7126.57,229322,8734.43,157551,6011.32,104863,3995.18,44827,1713.35,26389,1002.55,104196,4013.99
300043.SZ,20250528,163860,6116.29,153744,5746.4,147133,5502.71,151812,5676.19,59955,2244.41,78700,2941.36,22308,838.34,9000,337.8,-46138,-1697.52
300043.SZ,20250527,175015,6603.25,195780,7400.08,183625,6938.22,165146,6243.0,107870,4088.27,118375,4477.82,26127,993.85,13336,502.69,33395,1298.19
300043.SZ,20250526,255040,9513.77,251408,9377.52,232145,8651.15,220571,8217.56,134770,5024.07,140518,5242.15,11516,433.88,20974,785.64,59423,2227.65
300043.SZ,20250523,207295,7560.53,154527,5641.7,165208,6015.62,165578,6031.88,97303,3542.23,143756,5228.02,6000,219.3,11945,436.08,-113796,-4131.7
300043.SZ,20250522,196421,7355.24,179767,6749.99,167470,6283.91,175837,6595.35,93145,3499.34,98849,3700.29,15000,566.21,17583,659.07,-5236,-161.28
300043.SZ,20250521,191243,7203.91,179134,6752.86,172705,6508.28,160422,6049.02,104514,3939.85,122733,4619.84,17827,673.28,24000,903.6,-75039,-2801.6
300043.SZ,20250520,220952,8347.81,293581,11089.79,260033,9826.76,242379,9153.48,175510,6629.84,155279,5868.93,58710,2213.5,23966,905.71,146751,5557.94
300043.SZ,20250519,119149,4316.87,114103,4135.58,119138,4316.01,105119,3807.44,57366,2082.17,84179,3055.6,20810,758.97,13062,475.39,10195,383.51
300043.SZ,20250516,87075,3130.46,90628,3258.06,77406,2781.9,91149,3276.78,50210,1806.23,38914,1399.74,6000,216.0,0,0.0,21105,767.7
300043.SZ,20250515,105754,3789.8,82755,2964.53,79355,2842.55,89012,3189.76,37409,1339.51,53848,1929.25,9000,322.99,5903,211.32,-40640,-1451.46
300043.SZ,20250514,101553,3673.75,103113,3730.64,85745,3102.21,90952,3290.7,58708,2122.02,65110,2352.94,22169,802.69,9000,326.4,-5005,-173.47
300043.SZ,20250513,120052,4390.86,105490,3860.84,99316,3633.97,114009,4172.9,71568,2622.1,84141,3081.4,17609,647.34,4906,179.14,-49583,-1796.39
300043.SZ,20250512,143203,5184.27,85336,3096.7,100278,3631.19,105606,3827.12,53926,1956.2,100465,3632.35,3000,109.2,9000,324.7,-22271,-793.48
300043.SZ,20250509,135763,4923.05,100137,3630.88,112078,4062.82,123839,4489.18,60631,2198.85,88792,3220.48,10296,373.51,6000,217.69,-44550,-1607.75
300043.SZ,20250508,166675,6144.0,173651,6404.38,153407,5650.86,168381,6209.56,107168,3954.76,98218,3617.43,22000,813.25,9000,331.5,52064,1937.56
