ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301580.SZ,20250417,2417,1192.34,2048,1010.52,2064,1018.18,1860,918.12,341,168.11,913,450.0,0,0.0,0,0.0,-204,-99.79
301580.SZ,20250416,2711,1326.51,2653,1298.73,2086,1020.68,1913,935.22,764,375.61,995,488.85,0,0.0,0,0.0,-733,-358.44
301580.SZ,20250415,2600,1273.79,3124,1532.78,2488,1219.85,2314,1134.66,922,452.81,855,419.1,284,140.1,0,0.0,236,118.04
301580.SZ,20250414,2468,1199.77,2911,1415.54,1860,904.91,2135,1038.38,998,485.19,492,239.23,212,103.29,0,0.0,-270,-129.38
301580.SZ,20250411,2835,1361.74,2337,1122.83,2684,1288.93,2267,1088.97,713,343.07,1628,781.94,0,0.0,0,0.0,515,249.89
301580.SZ,20250410,3974,1924.82,3891,1887.66,3806,1845.06,4073,1973.31,1255,608.26,1275,618.94,280,138.49,76,36.71,235,114.75
301580.SZ,20250409,5393,2470.55,5146,2356.05,4378,2006.77,4602,2118.13,2226,1013.89,1594,722.55,0,0.0,655,294.48,-888,-401.73
301580.SZ,20250408,6283,2940.31,4718,2207.29,4488,2097.16,5059,2360.56,1616,752.57,2610,1222.18,0,0.0,0,0.0,59,34.9
301580.SZ,20250407,8654,4195.27,7906,3808.13,8661,4180.16,7928,3863.59,5489,2629.73,5924,2847.86,1018,484.25,2064,969.85,-7799,-3743.48
301580.SZ,20250403,3396,1905.42,3338,1872.73,2847,1596.59,2871,1610.13,1044,587.02,1078,606.16,0,0.0,0,0.0,-1447,-808.42
301580.SZ,20250402,3295,1869.68,2971,1685.48,3098,1757.79,2698,1532.37,836,475.06,1586,900.07,205,116.84,179,101.45,-1075,-607.18
301580.SZ,20250401,6598,3726.45,5512,3118.56,5897,3339.0,6662,3767.11,3631,2057.11,4066,2302.43,115,65.54,0,0.0,4340,2450.46
301580.SZ,20250331,4599,2526.15,5085,2794.13,4684,2574.75,4803,2639.66,2416,1329.9,1732,954.72,116,63.78,195,106.07,-3680,-2021.7
301580.SZ,20250328,3967,2250.96,4711,2672.72,4191,2380.73,3437,1952.07,1983,1126.93,2149,1221.45,156,87.63,0,0.0,-1419,-798.87
301580.SZ,20250327,3347,1876.75,3178,1776.56,2504,1399.36,2742,1536.21,922,513.89,1063,594.17,210,116.93,0,0.0,383,226.71
301580.SZ,20250326,2424,1351.77,1830,1020.88,1587,884.9,1894,1056.31,582,323.85,629,350.34,0,0.0,240,133.0,167,94.19
301580.SZ,20250325,2298,1277.42,1799,999.86,2158,1199.07,1852,1029.41,767,424.75,1114,618.96,210,115.92,668,368.93,-197,-105.59
301580.SZ,20250324,4055,2253.4,4530,2513.83,4061,2257.19,3447,1915.03,1445,798.57,1584,880.3,0,0.0,0,0.0,-3323,-1842.4
301580.SZ,20250321,2949,1684.47,2714,1550.06,2951,1686.09,2630,1503.45,1195,683.49,2001,1143.91,250,143.38,0,0.0,-962,-545.09
301580.SZ,20250320,2369,1372.2,2167,1255.33,3051,1767.36,3168,1835.51,1243,720.11,1748,1012.09,420,243.26,0,0.0,-509,-293.28
301580.SZ,20250319,2576,1489.8,2169,1255.26,2986,1726.63,3439,1989.79,1661,960.47,1636,944.55,22,12.69,0,0.0,-1577,-911.94
301580.SZ,20250318,3169,1838.71,3997,2320.79,5689,3304.09,5520,3204.66,2759,1602.85,2161,1255.74,61,35.54,0,0.0,625,365.4
301580.SZ,20250317,2423,1390.17,2875,1649.89,3633,2084.86,3426,1966.99,1249,717.43,1004,575.58,0,0.0,0,0.0,178,103.2
301580.SZ,20250314,3155,1787.89,4214,2388.45,4177,2368.88,4108,2330.88,2191,1244.63,1001,567.7,0,0.0,200,114.38,1070,618.39
301580.SZ,20250313,3830,2164.47,4235,2392.0,4420,2498.5,3959,2238.92,1323,746.58,1379,778.63,0,0.0,0,0.0,-2677,-1512.74
301580.SZ,20250312,4699,2673.52,5057,2879.28,6635,3781.56,6580,3755.73,3464,1976.94,2660,1513.07,658,375.61,1160,659.54,3344,1905.67
301580.SZ,20250311,2730,1516.04,1924,1069.47,2139,1188.62,2595,1441.42,962,534.95,1312,728.72,0,0.0,0,0.0,-1065,-589.76
301580.SZ,20250310,2736,1539.14,2694,1518.18,2920,1645.38,3004,1692.79,1328,749.4,1150,646.44,0,0.0,136,76.51,-368,-202.3
301580.SZ,20250307,2472,1378.05,2866,1597.45,3130,1744.53,2523,1405.98,1242,693.09,1455,812.25,0,0.0,0,0.0,-1098,-606.7
301580.SZ,20250306,3481,1937.98,2481,1382.0,3217,1789.13,3295,1834.64,1032,575.46,1990,1106.43,37,20.51,0,0.0,2594,1444.28
301580.SZ,20250305,2780,1521.46,3058,1673.1,2669,1460.62,2354,1288.98,1160,634.6,1197,654.61,0,0.0,0,0.0,-2407,-1317.76
301580.SZ,20250304,3017,1668.55,2574,1424.11,2782,1538.01,2627,1452.47,996,549.98,1893,1046.18,514,285.05,215,118.83,1433,793.32
301580.SZ,20250303,3396,1861.43,2947,1618.18,2967,1625.76,2835,1556.17,1639,897.46,1424,777.83,0,0.0,795,432.48,814,445.64
301580.SZ,20250228,3932,2171.04,4505,2488.8,4500,2482.39,3233,1787.28,2950,1624.83,2577,1417.27,0,0.0,1067,584.91,-3907,-2158.62
301580.SZ,20250227,3775,2120.37,3628,2038.94,3946,2217.41,3343,1878.6,1439,806.37,2052,1151.18,640,361.05,776,436.49,-1386,-772.88
301580.SZ,20250226,4467,2530.5,3001,1700.4,3961,2242.26,3899,2207.68,1210,685.45,2614,1479.1,300,169.8,424,240.83,-1639,-924.61
301580.SZ,20250225,4184,2359.64,3037,1712.79,3974,2240.92,3591,2024.49,2044,1152.94,3480,1962.74,200,112.35,293,165.84,-1090,-608.7
301580.SZ,20250224,5702,3237.27,3668,2078.6,7511,4266.32,3884,2206.55,5173,2942.61,3447,1954.75,1133,645.81,8520,4852.11,636,376.92
301580.SZ,20250221,3134,1815.07,2675,1550.29,3387,1962.66,3771,2186.01,2308,1339.49,2135,1237.42,200,116.48,448,259.97,-855,-491.61
301580.SZ,20250220,2692,1554.59,2978,1721.27,3549,2052.49,3762,2174.29,1837,1062.83,1231,712.03,214,124.11,321,186.43,-274,-155.62
301580.SZ,20250219,3565,2031.49,2708,1542.99,2506,1427.6,3424,1951.86,744,425.25,683,389.48,0,0.0,0,0.0,1482,844.17
301580.SZ,20250218,3462,1971.5,2650,1508.13,4105,2338.11,3716,2117.29,659,372.12,1859,1056.31,0,0.0,0,0.0,-2105,-1194.92
301580.SZ,20250217,3252,1881.32,2710,1569.84,4324,2503.65,4388,2539.4,1221,707.57,1699,983.3,0,0.0,0,0.0,-1939,-1120.9
301580.SZ,20250214,3430,1978.38,3309,1910.88,4666,2694.61,5088,2938.16,2041,1178.58,1621,933.15,0,0.0,119,69.38,986,569.33
301580.SZ,20250213,3814,2175.18,2760,1574.67,4290,2447.16,4214,2403.8,1064,607.06,2194,1250.93,0,0.0,0,0.0,-1638,-930.12
301580.SZ,20250212,3319,1916.41,2591,1496.93,3892,2248.53,3713,2144.52,1011,584.29,1696,979.41,0,0.0,222,128.37,-521,-299.04
301580.SZ,20250211,4340,2536.44,6721,3929.33,8255,4819.32,7092,4141.85,3424,2003.61,2009,1172.54,52,30.11,249,145.76,378,218.86
301580.SZ,20250210,2377,1338.26,1871,1054.53,2338,1315.69,2313,1302.09,709,398.83,1240,696.15,0,0.0,0,0.0,986,556.32
301580.SZ,20250207,2915,1638.28,2867,1612.98,3117,1754.76,2950,1659.81,978,551.08,1223,687.63,29,16.3,0,0.0,-863,-484.33
301580.SZ,20250206,3487,1932.52,3118,1728.14,2860,1584.62,3280,1817.05,1220,677.76,1357,754.57,188,104.86,0,0.0,2335,1296.66
301580.SZ,20250205,2348,1278.97,2256,1228.97,2288,1247.04,1786,972.9,764,414.55,1358,738.69,0,0.0,0,0.0,-1521,-827.17
301580.SZ,20250127,1651,910.26,1959,1079.34,1766,973.11,1519,837.76,754,415.47,531,292.96,0,0.0,162,88.79,-547,-298.09
301580.SZ,20250124,1788,978.05,1903,1040.29,1582,866.55,1471,805.17,777,424.83,580,318.02,0,0.0,193,105.96,594,327.59
301580.SZ,20250123,2695,1488.09,2305,1272.19,2131,1175.5,2466,1361.3,675,372.22,730,402.32,0,0.0,0,0.0,-387,-210.08
301580.SZ,20250122,2092,1144.27,1401,765.86,1128,616.8,1604,876.87,336,183.47,552,301.8,0,0.0,0,0.0,-1127,-614.92
301580.SZ,20250121,2444,1340.76,2192,1203.38,2359,1294.37,2008,1102.11,649,356.18,753,411.93,0,0.0,500,273.9,-577,-317.35
301580.SZ,20250120,2023,1118.92,1765,976.25,1757,971.47,2007,1109.66,486,268.43,492,271.74,197,109.09,200,110.26,2,2.07
301580.SZ,20250117,2041,1120.7,1673,918.9,1621,890.0,1741,954.96,448,246.08,697,382.93,0,0.0,0,0.0,-1368,-748.97
301580.SZ,20250116,2081,1150.33,2302,1273.55,1937,1070.94,2034,1124.25,1165,644.23,651,360.14,0,0.0,195,107.56,-416,-229.15
301580.SZ,20250115,1874,1036.83,2191,1213.1,1848,1023.45,1825,1009.85,639,354.05,346,191.39,0,0.0,0,0.0,-937,-518.26
301580.SZ,20250114,3002,1645.8,3136,1722.69,2830,1553.44,2954,1620.41,1332,733.98,1143,629.48,270,149.9,200,110.54,1787,982.34
301580.SZ,20250113,2692,1419.91,2362,1246.65,2623,1384.07,2668,1409.58,880,463.88,1165,611.63,0,0.0,0,0.0,-8,-1.15
301580.SZ,20250110,3120,1703.43,3808,2083.42,3830,2093.84,3412,1864.97,1649,897.75,1388,754.21,200,110.0,192,102.42,-1383,-744.49
301580.SZ,20250109,2045,1109.34,2117,1149.25,2037,1105.9,1821,988.55,468,254.43,612,331.87,0,0.0,0,0.0,384,208.73
301580.SZ,20250108,3139,1688.96,2569,1383.28,1941,1044.72,2267,1218.93,516,277.08,760,408.57,0,0.0,0,0.0,-900,-481.25
301580.SZ,20250107,2828,1521.85,2727,1467.06,2717,1463.66,2895,1559.25,1037,559.37,961,518.57,0,0.0,0,0.0,635,349.44
301580.SZ,20250106,2781,1495.95,2752,1482.66,2831,1523.06,2576,1387.33,1251,673.96,1535,822.99,0,0.0,0,0.0,-543,-293.04
301580.SZ,20250103,4728,2602.85,3558,1965.89,3553,1953.8,3620,1987.45,1031,567.31,2135,1170.62,0,0.0,0,0.0,-2277,-1252.04
301580.SZ,20250102,4514,2587.46,3386,1948.26,3463,1987.62,4004,2297.51,1585,907.17,2366,1347.86,200,114.22,5,2.85,-596,-340.69
301580.SZ,20241231,6281,3754.51,4985,2986.3,6467,3859.87,6349,3799.12,2803,1678.73,4166,2477.18,290,172.55,341,203.05,-5834,-3490.85
301580.SZ,20241230,4470,2773.14,5642,3503.34,5666,3520.04,5162,3207.51,2252,1402.71,1592,990.06,8,5.02,0,0.0,-1290,-790.77
301580.SZ,20241227,6358,3965.25,7491,4673.69,7117,4439.94,6991,4359.67,4936,3077.59,4391,2736.68,907,564.42,446,277.15,-5381,-3349.06
301580.SZ,20241226,8262,5129.42,14892,9229.76,13233,8242.86,10361,6461.65,8223,5127.4,5413,3386.65,948,578.39,0,0.0,1181,778.35
301580.SZ,20241225,6233,3817.28,8070,4944.19,8264,5069.53,7175,4405.7,3137,1923.84,2169,1329.07,388,234.29,608,365.96,695,427.57
301580.SZ,20241224,3386,1980.48,3067,1794.11,3713,2171.53,3469,2030.07,881,514.95,1243,725.26,0,0.0,200,117.52,739,437.81
301580.SZ,20241223,4640,2731.05,4157,2441.99,4186,2462.75,3901,2298.52,2380,1403.56,3148,1856.85,0,0.0,0,0.0,-3859,-2268.31
301580.SZ,20241220,4383,2668.83,4761,2904.19,4905,2988.59,5126,3123.53,2780,1697.63,2568,1563.03,389,236.93,2,1.22,1341,813.73
301580.SZ,20241219,2540,1499.38,2807,1657.73,3139,1853.79,2731,1614.18,840,497.47,981,578.71,0,0.0,0,0.0,430,255.79
301580.SZ,20241218,2838,1655.21,2131,1244.97,2928,1706.45,2871,1673.16,806,471.2,1253,732.25,0,0.0,317,182.48,-235,-130.77
301580.SZ,20241217,3120,1865.85,3818,2279.86,4558,2725.15,3716,2225.33,1168,697.71,1216,726.66,291,174.02,387,230.9,-556,-321.7
301580.SZ,20241216,2623,1567.31,2376,1419.13,2668,1593.31,2811,1679.54,695,415.16,818,488.61,19,11.5,0,0.0,-1271,-754.37
301580.SZ,20241213,3479,2082.19,3506,2099.28,3895,2332.66,3556,2129.35,1333,798.06,1645,984.28,0,0.0,0,0.0,-920,-550.55
301580.SZ,20241212,3982,2420.9,4336,2636.65,4251,2584.88,4289,2610.16,1397,850.41,1478,897.88,474,288.51,0,0.0,612,379.4
301580.SZ,20241211,3045,1818.01,3206,1916.01,4731,2825.26,4064,2428.83,1723,1031.3,1629,972.73,0,0.0,600,357.0,-176,-102.24
301580.SZ,20241210,5779,3528.12,4386,2689.48,6609,4049.58,6973,4274.47,3317,2043.02,3919,2399.83,152,94.09,579,351.01,-1062,-649.03
301580.SZ,20241209,4705,2791.93,6947,4136.21,7715,4588.18,7803,4643.44,3573,2134.05,1880,1119.33,637,384.82,0,0.0,1007,595.96
301580.SZ,20241206,4178,2386.39,3746,2144.58,4502,2570.38,4097,2341.88,1597,916.41,2435,1390.33,432,248.24,431,244.63,-510,-284.27
301580.SZ,20241205,3181,1828.84,2083,1198.93,2544,1462.77,2650,1523.7,741,426.7,1033,592.69,0,0.0,700,402.99,462,265.31
301580.SZ,20241204,2696,1552.99,2073,1194.99,2785,1605.22,2290,1319.49,688,396.96,1324,761.53,0,0.0,482,279.17,-965,-554.05
301580.SZ,20241203,2616,1528.55,2074,1212.73,2782,1626.71,2105,1229.9,822,480.58,2184,1278.11,385,226.28,242,141.39,-375,-219.06
301580.SZ,20241202,2862,1674.33,3421,2003.68,3528,2063.96,3413,1995.03,1231,718.8,785,457.63,175,101.51,177,102.25,316,185.67
301580.SZ,20241129,3393,1940.36,3809,2179.66,3517,2014.24,3220,1841.46,981,561.22,656,376.03,0,0.0,206,118.67,699,398.27
301580.SZ,20241128,2908,1640.23,3420,1930.96,2888,1628.01,2402,1355.14,1522,858.31,1104,621.87,330,187.44,722,406.01,-1174,-661.96
301580.SZ,20241127,3229,1782.59,3177,1758.67,2949,1629.5,2733,1509.11,794,440.38,1062,584.7,0,0.0,0,0.0,1042,575.46
301580.SZ,20241126,2590,1462.14,2972,1677.43,2283,1289.44,1754,989.94,518,290.56,420,236.03,0,0.0,245,138.74,-923,-517.48
301580.SZ,20241125,2578,1451.33,2724,1533.29,2076,1168.73,2116,1190.75,1040,584.93,854,480.96,0,0.0,0,0.0,-724,-404.33
301580.SZ,20241122,3704,2139.95,4391,2531.26,3802,2193.89,2979,1721.27,1046,601.08,1013,584.36,0,0.0,169,98.03,-3098,-1789.7
301580.SZ,20241121,2843,1687.83,2449,1454.41,2732,1621.86,2484,1474.91,534,316.58,1176,696.95,0,0.0,0,0.0,-1299,-768.21
301580.SZ,20241120,2573,1534.29,3449,2059.24,2654,1583.9,2760,1647.53,1296,774.11,729,434.41,415,248.88,0,0.0,-1086,-648.86
301580.SZ,20241119,3674,2147.72,2842,1663.29,2680,1567.69,3069,1795.51,733,428.51,1176,685.12,0,0.0,0,0.0,667,393.82
301580.SZ,20241118,4505,2625.39,3932,2293.57,3544,2058.8,3676,2139.82,1953,1133.9,2322,1343.25,50,28.97,122,70.42,-2106,-1226.4
301580.SZ,20241115,4810,2935.42,2996,1829.26,4037,2462.05,4436,2705.04,1294,785.11,2325,1413.04,0,0.0,384,235.24,-1515,-920.12
301580.SZ,20241114,5110,3227.95,2873,1816.34,5012,3167.46,4321,2733.92,2150,1355.69,3426,2163.98,975,626.83,2627,1663.69,-3882,-2479.09
301580.SZ,20241113,4527,2945.9,4754,3098.58,4937,3215.04,5556,3617.07,4453,2906.36,3591,2338.37,1315,856.4,1331,869.7,49,39.27
301580.SZ,20241112,5158,3356.1,4538,2963.39,6546,4271.27,6318,4118.92,3295,2151.39,3638,2368.58,529,342.97,1034,670.84,-2102,-1362.23
301580.SZ,20241111,5110,3298.68,5751,3730.35,5910,3821.7,6413,4141.53,4236,2742.95,3114,2006.93,1179,759.14,1157,743.66,-89,-54.78
301580.SZ,20241108,5802,3714.21,5768,3699.23,7844,5026.86,7611,4870.56,4715,3031.53,3770,2415.84,422,267.98,1634,1054.95,-1430,-910.82
301580.SZ,20241107,4358,2688.19,7301,4517.68,6291,3886.27,5667,3499.85,5295,3281.92,2261,1393.93,151,92.24,865,537.16,1164,716.16
301580.SZ,20241106,4606,2786.64,4463,2702.97,4744,2872.13,5463,3306.81,2064,1251.81,1807,1094.04,744,448.64,425,255.41,-1287,-774.58
301580.SZ,20241105,3808,2277.69,4639,2772.82,5469,3271.8,4459,2665.81,2302,1375.0,2331,1395.5,2,1.18,152,91.54,40,25.37
301580.SZ,20241104,3127,1815.55,3517,2046.93,3348,1945.79,3066,1781.23,1465,851.51,1622,939.64,265,154.96,0,0.0,1327,772.03
301580.SZ,20241101,3795,2184.84,3207,1849.61,4723,2720.04,4020,2314.5,892,514.33,1996,1147.12,4,2.3,191,110.28,-2862,-1642.21
301580.SZ,20241031,3216,1887.29,3038,1784.77,3290,1929.25,3591,2108.08,1522,892.59,1368,800.81,1321,774.66,1351,790.13,1846,1081.46
301580.SZ,20241030,5086,2982.88,2894,1699.2,4279,2512.08,5126,3006.7,1661,975.36,2989,1753.96,212,125.48,229,135.94,-2020,-1180.29
301580.SZ,20241029,4942,3011.49,4582,2797.79,5001,3047.88,5984,3651.31,2809,1717.84,3047,1855.68,868,531.77,7,4.2,-4320,-2631.29
301580.SZ,20241028,8029,4861.32,5667,3433.74,8025,4848.31,8409,5091.47,3637,2197.13,5397,3260.1,904,555.98,1121,677.44,-95,-29.34
301580.SZ,20241025,4425,2789.0,4815,3035.49,5971,3764.56,4853,3060.51,3601,2266.85,4111,2589.07,1016,637.9,1234,773.24,-201,-123.62
301580.SZ,20241024,3733,2338.03,3798,2380.65,3701,2318.74,3944,2469.04,1696,1061.1,1750,1095.41,898,565.73,536,338.49,674,426.04
301580.SZ,20241023,4830,3026.65,4534,2845.68,4983,3123.86,5495,3443.19,3499,2195.56,3689,2310.97,958,600.12,552,346.35,-3184,-1985.5
301580.SZ,20241022,5290,3353.25,4792,3045.0,6220,3948.62,6749,4277.89,2589,1647.54,3899,2477.11,1610,1021.24,270,170.66,-3175,-2008.17
301580.SZ,20241021,5430,3466.09,4777,3060.6,7632,4878.33,8031,5134.63,4142,2652.06,5569,3551.3,1773,1133.81,600,383.76,-997,-629.64
301580.SZ,20241018,4902,3084.94,5567,3526.06,7551,4769.01,7377,4657.85,5119,3240.35,5250,3312.18,791,509.73,169,107.95,-36,-23.3
301580.SZ,20241017,4826,3008.47,4010,2500.36,4622,2882.0,4742,2956.67,1663,1036.45,2359,1469.89,0,0.0,0,0.0,672,425.49
301580.SZ,20241016,5171,3193.42,3657,2263.61,4530,2795.24,5130,3166.34,2012,1242.91,2477,1526.23,529,329.71,978,605.11,-1172,-726.14
301580.SZ,20241015,7177,4611.25,5989,3860.12,6408,4122.34,6983,4485.98,2530,1623.82,3319,2126.45,371,240.8,196,125.66,-1063,-673.76
301580.SZ,20241014,8652,5382.31,6591,4124.61,7952,4967.71,7753,4836.86,3092,1928.06,4765,2955.56,633,397.13,1220,758.19,190,110.25
301580.SZ,20241011,10072,6514.04,5918,3820.81,12201,7834.63,11078,7148.53,6949,4457.68,10712,6871.65,785,501.13,2299,1466.48,-4635,-2957.63
301580.SZ,20241010,8156,5740.07,9233,6503.52,12385,8717.91,11825,8322.7,10851,7625.22,9844,6911.56,1048,740.31,1538,1085.72,306,245.88
301580.SZ,20241009,10215,7111.1,11833,8277.19,15662,10913.2,17040,11896.82,13149,9193.36,11991,8342.22,3912,2741.72,2073,1443.15,-7187,-5025.21
301580.SZ,20241008,10426,7326.1,17429,12338.72,21935,15477.99,21712,15327.31,23438,16544.18,19582,13847.82,10378,7513.17,7453,5347.6,-4548,-3142.22
301580.SZ,20240930,11680,6900.62,15863,9465.1,18960,11259.55,16870,9990.17,13769,8206.35,11241,6653.75,1396,821.41,1830,1078.91,-1168,-718.36
301580.SZ,20240927,8678,4659.53,9160,4912.54,12042,6449.4,11620,6220.56,6241,3333.74,6371,3412.68,500,269.33,309,166.22,1867,1006.05
301580.SZ,20240926,4752,2372.04,5213,2604.12,5411,2707.18,5198,2593.43,3159,1578.04,2826,1416.79,200,101.0,285,143.93,2274,1153.27
301580.SZ,20240925,6035,3005.33,5838,2907.8,6300,3133.3,7021,3496.7,4105,2048.49,3349,1667.28,0,0.0,233,115.34,524,258.24
301580.SZ,20240924,5957,2859.8,5998,2889.15,7132,3428.06,7567,3633.33,4016,1934.54,2781,1338.97,237,114.26,997,475.2,3635,1758.62
301580.SZ,20240923,3590,1697.4,3345,1580.54,4188,1980.9,4104,1943.36,947,448.12,965,455.87,0,0.0,312,146.65,-1295,-608.76
301580.SZ,20240920,4751,2259.05,3262,1551.43,3717,1766.3,4167,1982.69,2048,970.9,3067,1452.67,0,0.0,20,9.45,-2110,-995.61
301580.SZ,20240919,3832,1829.31,3311,1582.91,3756,1793.16,3576,1708.25,2366,1129.36,2802,1337.25,335,161.16,600,284.58,357,164.96
301580.SZ,20240918,4260,2012.98,2717,1284.07,3235,1530.56,3357,1588.88,1532,728.09,2679,1270.32,1198,563.76,1472,692.12,-953,-447.84
301580.SZ,20240913,4226,2052.07,2424,1178.0,3569,1734.96,4083,1984.45,907,439.87,2229,1081.08,34,16.63,0,0.0,-321,-157.01
301580.SZ,20240912,6188,3090.26,3884,1946.19,5326,2662.65,5611,2806.81,954,478.33,3120,1553.36,147,75.13,0,0.0,-3304,-1645.27
301580.SZ,20240911,3603,1824.38,3172,1606.67,3072,1555.17,3359,1700.1,614,310.28,758,383.07,0,0.0,0,0.0,-528,-264.42
301580.SZ,20240910,3820,1939.27,4005,2036.57,4711,2395.94,4671,2375.33,2039,1037.9,1894,961.2,0,0.0,0,0.0,-1381,-698.59
301580.SZ,20240909,5546,2842.28,5435,2788.99,6478,3319.52,6070,3113.02,1970,1011.99,2546,1301.35,57,29.58,0,0.0,796,417.48
301580.SZ,20240906,4738,2422.05,4217,2160.42,4643,2377.4,3936,2010.22,1427,727.31,2655,1356.11,0,0.0,0,0.0,-2258,-1147.12
301580.SZ,20240905,5971,3031.5,3978,2021.9,5115,2596.32,6046,3070.6,1927,978.85,2894,1466.1,0,0.0,95,48.08,10,11.52
301580.SZ,20240904,5491,2811.88,4702,2411.33,4857,2489.02,4756,2433.94,1270,650.39,2396,1227.29,236,121.26,0,0.0,1010,526.8
301580.SZ,20240903,5488,2795.85,3948,2012.5,5099,2598.01,5612,2858.37,2342,1193.57,3370,1716.57,0,0.0,0,0.0,-1761,-895.83
301580.SZ,20240902,10124,5282.6,6363,3334.83,10282,5378.22,9812,5126.98,3924,2049.01,6791,3533.68,0,0.0,1364,714.34,-4416,-2316.39
301580.SZ,20240830,10091,5437.4,8314,4481.2,12544,6752.75,11428,6149.82,4948,2666.24,6337,3418.07,540,288.03,2045,1095.32,-3365,-1811.67
301580.SZ,20240829,4021,2206.25,5893,3239.18,6494,3565.33,5764,3162.34,2312,1269.89,2304,1265.53,1334,732.92,200,107.33,933,507.44
301580.SZ,20240828,4219,2274.55,4266,2304.21,4947,2669.15,4432,2390.65,1822,984.88,2282,1230.37,159,86.03,167,89.39,-1091,-586.35
301580.SZ,20240827,3950,2117.34,5035,2702.23,6050,3247.29,4760,2553.28,1578,847.83,1783,956.93,0,0.0,0,0.0,1035,559.25
301580.SZ,20240826,3650,1937.13,2858,1517.62,3759,1995.47,3917,2079.95,1340,713.29,1975,1048.32,0,0.0,0,0.0,-236,-121.32
301580.SZ,20240823,4377,2330.45,3178,1693.97,3835,2041.53,5166,2750.7,2317,1233.2,2185,1160.5,0,0.0,0,0.0,-1482,-786.72
301580.SZ,20240822,4734,2593.71,2517,1382.37,3488,1907.13,4734,2592.64,1104,603.13,2051,1119.68,188,104.44,211,113.73,-1873,-1018.32
301580.SZ,20240821,2979,1654.47,2636,1464.48,2547,1415.34,2995,1663.59,1881,1045.09,1242,689.2,65,36.38,599,334.0,-1041,-576.48
301580.SZ,20240820,5788,3238.36,2826,1581.9,3858,2158.97,5385,3013.38,1174,657.51,2301,1285.96,200,111.6,508,285.21,-812,-449.8
301580.SZ,20240819,6246,3574.26,4224,2424.0,6341,3637.09,6812,3905.18,2877,1648.69,4037,2306.69,0,0.0,390,224.17,-2564,-1472.76
301580.SZ,20240816,4753,2781.51,4723,2764.85,5910,3458.56,5422,3173.18,3077,1797.6,3209,1875.5,1382,805.05,1768,1029.2,1180,699.69
301580.SZ,20240815,4663,2719.04,4170,2434.53,5813,3391.28,5327,3109.16,2473,1443.16,2921,1701.41,700,407.69,1231,716.06,-1871,-1087.69
301580.SZ,20240814,4207,2473.73,3122,1836.1,3900,2291.61,4077,2396.32,1089,640.07,1679,986.45,0,0.0,318,186.54,-1953,-1146.98
301580.SZ,20240813,5494,3228.55,3865,2275.63,4726,2777.39,5747,3382.09,2688,1581.9,3034,1783.2,1379,819.21,1640,966.13,1525,902.92
301580.SZ,20240812,9931,5950.16,6561,3938.09,11902,7129.86,11868,7119.61,5005,3004.03,9315,5583.18,2806,1701.78,1901,1144.95,-5463,-3286.25
301580.SZ,20240809,7746,5011.19,7053,4576.96,9691,6283.87,9484,6137.45,6227,4046.03,6809,4419.72,646,417.13,964,624.1,-2589,-1637.03
301580.SZ,20240808,6476,4088.77,8053,5092.87,9066,5728.6,8423,5323.24,5715,3620.94,5615,3546.3,1422,896.41,590,372.3,-1855,-1160.33
301580.SZ,20240807,6644,4155.54,5099,3194.56,6332,3964.04,7385,4621.6,3681,2305.93,4208,2632.21,548,344.78,513,321.92,219,148.38
301580.SZ,20240806,6283,3886.25,6692,4148.14,8022,4965.21,7478,4634.49,4955,3069.23,4505,2782.9,615,381.98,1201,737.14,-831,-506.39
301580.SZ,20240805,8874,5549.05,8665,5435.88,10570,6621.58,10304,6458.88,5741,3605.92,6337,3958.27,1528,946.78,1407,870.29,1331,851.46
301580.SZ,20240802,6664,4145.28,5299,3304.06,8533,5309.43,7516,4675.86,4278,2661.94,6818,4234.52,492,302.71,334,204.91,-1198,-737.66
301580.SZ,20240801,9152,5768.95,5579,3514.26,10122,6377.54,9717,6126.56,6049,3813.63,8309,5236.57,206,131.82,1924,1214.54,-7368,-4637.89
301580.SZ,20240731,6480,4115.51,9499,6047.3,10672,6782.24,11024,7011.72,9089,5795.35,6564,4180.55,3114,1997.66,2267,1451.19,-17,-5.88
301580.SZ,20240730,7627,4772.59,5817,3645.22,9202,5760.64,10034,6278.47,3261,2045.05,4182,2618.69,650,405.23,706,441.12,-3929,-2447.27
301580.SZ,20240729,6698,4170.41,7130,4454.8,7998,4991.12,8813,5494.47,3523,2200.52,3387,2104.69,5163,3205.12,4051,2513.21,3427,2143.64
301580.SZ,20240726,5762,3546.48,5551,3418.65,8176,5035.21,9127,5620.75,4984,3070.48,4448,2738.11,403,248.84,200,123.49,-990,-601.37
301580.SZ,20240725,8559,5310.06,5929,3683.25,9855,6113.39,9771,6065.27,4810,2979.92,6827,4227.11,481,298.65,1179,726.39,-2978,-1843.0
301580.SZ,20240724,9564,6130.55,5769,3702.0,9965,6385.92,9990,6397.72,4571,2930.17,8386,5368.68,2027,1298.08,1982,1276.32,-1133,-726.66
