ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600600.SH,20250812,20195,13742.51,20158,13712.34,18058,12285.9,18686,12716.08,10627,7231.64,9838,6698.19,2366,1611.44,2564,1744.88,-3566,-2414.41
600600.SH,20250811,18269,12400.38,19182,13018.94,15824,10740.26,16365,11107.74,9958,6760.02,9639,6544.44,3632,2466.84,2497,1696.37,3948,2691.98
600600.SH,20250808,16990,11520.24,19357,13124.97,16610,11263.06,16401,11121.46,8453,5731.07,8316,5638.09,3163,2144.93,1143,774.77,-19121,-12963.03
600600.SH,20250807,19105,12991.83,15551,10573.87,15310,10408.59,15806,10746.83,8555,5816.14,9637,6552.61,1485,1011.19,3461,2354.44,8148,5549.37
600600.SH,20250806,13765,9337.84,13688,9285.97,14133,9587.62,14019,9510.64,9550,6478.64,9146,6204.5,2314,1571.02,2910,1974.02,-7900,-5356.24
600600.SH,20250805,16964,11511.51,19557,13271.26,16291,11055.01,14707,9979.78,10949,7429.83,7245,4916.4,2093,1420.51,4789,3249.43,-9898,-6711.87
600600.SH,20250804,17880,12117.83,21790,14766.4,14419,9772.43,15932,10797.71,10121,6859.15,4671,3166.32,2128,1441.92,2156,1460.89,-17553,-11891.23
600600.SH,20250801,14191,9644.18,14690,9982.71,10405,7070.91,11380,7734.05,5686,3864.35,5661,3848.17,2069,1406.26,619,420.78,-5070,-3442.13
600600.SH,20250731,39660,27033.88,45856,31257.83,33594,22899.8,33157,22603.97,22249,15163.82,20852,14206.8,6368,4338.81,2006,1367.71,-41989,-28613.36
600600.SH,20250730,35122,24297.3,28797,19920.11,25989,17974.24,27876,19284.08,12650,8752.66,16739,11581.7,1664,1150.99,2012,1389.31,14914,10333.96
600600.SH,20250729,22386,15357.29,22248,15262.5,17511,12015.14,16418,11265.29,10265,7040.57,8945,6137.57,1919,1314.92,4470,3062.56,-9406,-6453.79
600600.SH,20250728,22192,15313.58,24519,16920.49,17112,11807.76,17396,12004.76,12085,8339.0,9580,6608.79,1872,1293.21,1766,1219.5,-7359,-5078.86
600600.SH,20250725,28789,20080.71,31346,21858.03,22853,15945.51,23541,16423.96,15968,11140.46,13421,9370.37,5882,4108.02,5185,3622.35,-11796,-8194.18
600600.SH,20250724,28069,19521.48,26001,18080.12,20654,14365.65,20449,14222.37,15650,10881.69,16374,11390.04,3668,2550.46,5217,3626.73,4655,3251.33
600600.SH,20250723,31113,21668.22,30690,21374.62,25078,17462.2,25772,17950.13,16048,11174.16,13835,9633.89,2979,2072.55,4921,3418.49,-9441,-6571.05
600600.SH,20250722,41048,28466.25,38603,26767.74,42048,29151.07,40104,27805.67,19926,13819.15,23521,16313.25,6572,4551.01,7366,5100.82,25610,17800.37
600600.SH,20250721,18549,12760.22,17515,12048.4,19138,13165.29,18422,12672.15,11163,7679.75,11555,7949.02,4309,2963.65,5668,3899.33,1989,1373.01
600600.SH,20250718,23528,16136.98,20732,14217.76,21475,14727.76,22692,15562.88,11667,8001.56,11498,7887.95,3095,2122.95,4844,3320.66,15192,10425.39
600600.SH,20250717,20556,14039.29,19514,13325.91,24655,16833.82,27094,18498.48,10103,6898.62,9520,6500.88,3499,2388.56,2686,1835.02,-4882,-3320.34
600600.SH,20250716,17837,12152.8,17118,11664.18,17506,11925.48,19050,12978.62,8196,5584.49,11190,7620.14,5147,3506.37,1329,906.19,-6166,-4201.77
600600.SH,20250715,23859,16332.86,23495,16083.48,22501,15404.47,23946,16393.01,11175,7652.65,12459,8533.0,3757,2573.11,1392,953.6,-12946,-8855.94
600600.SH,20250714,20020,13758.21,20607,14160.02,19003,13057.26,17334,11909.53,9743,6691.65,9376,6442.11,1618,1111.73,3068,2107.19,-6055,-4147.76
600600.SH,20250711,23371,16112.09,25681,17703.34,20632,14220.7,19487,13433.11,12731,8775.81,11366,7835.05,2537,1749.4,2738,1886.48,-1080,-737.49
600600.SH,20250710,19813,13597.71,20643,14165.98,16748,11493.32,14621,10031.72,9456,6488.39,8354,5732.88,453,310.64,2853,1959.48,-1662,-1131.52
600600.SH,20250709,20263,13981.89,21820,15053.84,20666,14259.7,20673,14261.99,11201,7728.77,10610,7323.81,3511,2421.23,2538,1751.96,-5538,-3811.87
600600.SH,20250708,21030,14448.5,19135,13145.51,18590,12772.91,19069,13100.84,10287,7067.29,11642,7999.99,2769,1901.29,2830,1943.65,4495,3094.57
600600.SH,20250707,12764,8714.93,12808,8744.33,10911,7450.83,11411,7792.05,4943,3374.75,4765,3254.41,784,535.56,418,285.27,-2833,-1930.63
600600.SH,20250704,22551,15382.52,22260,15181.18,18002,12277.22,18690,12747.59,8991,6132.3,8956,6109.83,1491,1016.43,1129,769.88,-10530,-7158.97
600600.SH,20250703,18733,12810.72,18678,12772.41,17419,11910.21,18623,12733.66,8589,5872.66,6351,4343.49,1649,1127.95,2738,1871.99,-9317,-6365.18
600600.SH,20250702,29641,20326.7,28190,19328.62,26620,18255.2,25129,17230.26,14293,9800.58,17887,12271.52,2437,1670.18,1786,1222.25,-17504,-11997.41
600600.SH,20250701,15234,10556.47,14487,10037.47,11051,7657.29,10288,7128.48,4221,2924.05,5063,3508.67,751,519.88,1419,983.07,-1286,-886.87
600600.SH,20250630,18949,13128.02,19041,13190.57,16864,11682.77,14976,10376.05,7208,4992.75,8563,5932.24,2064,1430.11,2505,1734.78,-1591,-1092.53
600600.SH,20250627,19548,13539.26,18688,12942.38,15017,10401.81,16144,11181.72,8121,5624.17,9114,6312.19,1961,1357.36,701,486.31,-6665,-4611.98
600600.SH,20250626,18674,13348.24,20734,14819.5,19519,13950.91,18476,13204.88,10874,7772.1,9004,6437.0,2059,1472.4,2912,2082.28,58,47.65
600600.SH,20250625,26995,19138.85,30877,21888.06,23353,16559.97,24662,17488.66,13849,9816.29,9133,6473.04,2664,1890.36,2189,1555.71,-6769,-4773.75
600600.SH,20250624,20315,14360.9,22827,16137.27,20339,14379.18,20699,14635.08,10558,7464.2,8480,5993.95,3064,2166.51,2271,1604.5,-5570,-3936.54
600600.SH,20250623,19448,13669.63,20570,14456.8,13397,9415.13,15268,10731.46,8476,5957.71,5732,4030.17,1569,1103.83,1320,927.87,-7366,-5173.49
600600.SH,20250620,28255,20155.64,28827,20562.07,24482,17467.16,24459,17450.3,12005,8565.2,11311,8069.26,3213,2290.88,3358,2397.24,8527,6097.61
600600.SH,20250619,24263,17083.96,27029,19031.3,18943,13349.2,18367,12937.82,9689,6819.45,6974,4912.24,235,164.64,761,535.89,-5500,-3866.87
600600.SH,20250618,26771,19047.34,27691,19701.16,23845,16977.55,22445,15978.1,10853,7722.58,11944,8502.28,2459,1747.5,1847,1313.43,7034,5020.29
600600.SH,20250617,17496,12280.37,18521,12999.87,12802,8985.22,12108,8499.35,5760,4044.48,6580,4618.04,2783,1952.43,1632,1145.26,-9057,-6350.09
600600.SH,20250616,29930,20859.94,31063,21652.39,18475,12872.05,18681,13015.56,11853,8263.01,10618,7395.83,1919,1334.67,1814,1265.88,5168,3628.36
600600.SH,20250613,57768,40216.55,56071,39029.19,41579,28955.3,36123,25162.91,17979,12515.55,22888,15930.39,7834,5446.57,10079,7011.49,-11988,-8378.84
600600.SH,20250612,62732,44907.07,61416,43970.5,49288,35284.75,52192,37339.18,25270,18074.95,26113,18698.49,5667,4053.2,3237,2311.8,-46397,-33208.22
600600.SH,20250611,21514,15710.11,23089,16860.11,15448,11280.71,13596,9929.24,11456,8364.08,11344,8282.21,3561,2599.66,3950,2883.0,-617,-446.17
600600.SH,20250610,24970,18253.49,25833,18881.09,19235,14063.67,20139,14724.82,11290,8250.88,10159,7429.77,1833,1340.97,1196,873.32,-6553,-4774.15
600600.SH,20250609,33120,24235.25,35777,26176.8,23754,17379.0,22817,16693.93,13431,9826.68,11320,8282.87,2030,1484.39,2422,1771.72,-19590,-14314.97
600600.SH,20250606,35273,26124.15,36049,26695.73,24899,18440.94,23656,17522.38,13700,10141.62,15523,11498.53,3963,2934.97,2607,1925.05,-19218,-14222.09
600600.SH,20250605,41876,31604.22,47127,35560.45,24396,18410.38,25714,19411.79,15942,12044.36,11246,8500.16,4587,3454.36,2713,2040.93,-30154,-22721.56
600600.SH,20250604,41165,31634.51,43221,33197.88,27214,20925.29,24111,18544.79,18509,14235.21,17870,13760.86,4192,3219.73,5877,4511.21,-1273,-921.4
600600.SH,20250603,46997,35886.4,46050,35154.77,36456,27823.77,34782,26548.69,20387,15563.12,23864,18222.89,6388,4890.74,5532,4237.68,21538,16479.03
600600.SH,20250530,32357,24275.49,31761,23826.8,15872,11908.48,16028,12022.52,9480,7100.04,8105,6075.43,2121,1584.22,3938,2943.48,-7919,-5911.26
600600.SH,20250529,32425,24391.16,33233,24998.41,19716,14831.58,20173,15177.47,11585,8717.74,11293,8495.03,3132,2356.11,2159,1625.68,-7706,-5792.14
600600.SH,20250528,72760,54917.95,69895,52760.71,58294,44020.32,55298,41752.22,25360,19139.61,31570,23825.1,8973,6778.97,8623,6518.83,24664,18587.23
600600.SH,20250527,45418,33360.04,45108,33138.22,34423,25292.52,33421,24553.14,17684,13003.22,19527,14350.94,4429,3253.73,3899,2867.21,13351,9807.82
600600.SH,20250526,22303,16014.25,25079,18008.3,14901,10700.56,14229,10218.35,7612,5462.92,6519,4679.06,2313,1664.39,1301,936.42,-5397,-3869.49
600600.SH,20250523,22872,16577.88,23463,17001.33,15117,10956.42,14103,10220.7,6249,4525.04,6678,4841.72,257,186.35,251,181.94,-5781,-4160.08
600600.SH,20250522,20834,15154.49,19412,14117.59,11733,8532.6,10930,7949.69,7450,5415.17,7915,5756.82,1160,845.72,2920,2123.88,-6925,-5027.85
600600.SH,20250521,24078,17646.79,21515,15767.32,14414,10564.22,14441,10584.95,7128,5222.83,8485,6218.94,634,464.81,1811,1327.44,1565,1154.77
600600.SH,20250520,31914,23260.53,26717,19467.17,22749,16577.82,20886,15221.15,11998,8740.94,12714,9268.99,2281,1661.6,8624,6283.58,9605,7018.97
600600.SH,20250519,28732,20727.48,29488,21271.76,17859,12884.6,18841,13591.97,6725,4850.58,4764,3438.04,2331,1682.15,2554,1843.04,-2884,-2068.84
600600.SH,20250516,27964,20272.08,28354,20554.6,20494,14851.89,21935,15898.85,9818,7114.5,7398,5362.73,1504,1090.99,2092,1513.28,-11035,-8004.04
600600.SH,20250515,34429,25367.41,38152,28112.38,24222,17853.23,21258,15667.0,13390,9862.59,12060,8877.62,2206,1616.32,2777,2042.54,-27874,-20519.79
600600.SH,20250514,35168,26074.5,34533,25601.57,24561,18215.74,24017,17812.52,11322,8395.1,11401,8452.9,1975,1460.35,3076,2278.7,-3282,-2403.96
600600.SH,20250513,25155,18618.05,28200,20872.81,12255,9070.64,10660,7891.31,7531,5574.36,6643,4918.22,1091,810.83,528,391.53,-12016,-8887.67
600600.SH,20250512,21030,15582.86,22375,16579.09,12486,9251.87,12181,9026.81,8141,6032.68,6975,5168.7,789,584.53,914,677.35,128,103.43
600600.SH,20250509,22561,16759.0,25965,19283.99,12470,9265.38,11761,8739.26,5618,4173.46,4662,3466.97,2121,1575.27,382,282.89,-3038,-2236.29
600600.SH,20250508,21904,16274.22,24759,18399.09,15216,11306.08,12568,9337.75,6995,5195.6,6317,4692.01,887,660.82,1358,1007.86,-5118,-3785.69
600600.SH,20250507,26979,20115.45,32789,24443.35,17934,13377.35,13415,10012.94,10297,7681.26,6270,4682.6,3534,2630.0,6270,4665.17,-10075,-7506.34
600600.SH,20250506,26582,19878.93,32877,24588.67,22874,17106.56,18508,13838.66,10404,7778.44,8974,6709.49,1590,1189.51,1091,816.63,1952,1466.04
600600.SH,20250430,26417,19714.13,29456,21972.56,16192,12080.83,13616,10162.73,8559,6382.92,7463,5570.08,424,316.8,1058,789.32,-3260,-2425.75
