ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301507.SZ,20251107,19020,2823.85,10931,1622.54,10619,1576.04,13497,2003.07,5029,745.65,7159,1062.3,0,0.0,3081,457.62,-4390,-648.71
301507.SZ,20251106,18722,2788.35,13335,1985.05,15029,2236.7,14760,2197.01,4489,667.61,8278,1233.36,9,1.33,1876,278.57,2557,384.83
301507.SZ,20251105,24576,3651.55,18496,2747.55,16579,2462.16,23761,3531.06,8339,1239.88,7960,1182.48,723,107.5,0,0.0,646,96.51
301507.SZ,20251104,23902,3529.75,22634,3345.67,20214,2987.58,19219,2841.47,5998,888.15,8720,1286.49,800,118.72,341,50.58,-3611,-528.32
301507.SZ,20251103,32274,4746.4,27466,4045.3,30646,4512.23,28068,4130.86,12980,1914.9,22642,3332.59,4503,662.77,2227,327.56,21978,3234.13
301507.SZ,20251031,20579,2963.96,15611,2248.85,13944,2009.69,17675,2547.41,8081,1165.55,8941,1287.81,682,98.21,1059,153.34,9224,1332.51
301507.SZ,20251030,23468,3381.0,30024,4317.53,22284,3208.25,16447,2374.19,11116,1601.99,9013,1300.74,0,0.0,1384,198.78,-120,-5.26
301507.SZ,20251029,9930,1411.35,8456,1202.79,11915,1693.4,11576,1644.77,3021,429.51,4834,686.7,0,0.0,0,0.0,-3100,-438.62
301507.SZ,20251028,12060,1729.09,7599,1089.49,8389,1201.83,9592,1375.0,1591,228.01,4849,694.43,0,0.0,0,0.0,-4128,-589.52
301507.SZ,20251027,10505,1503.56,10399,1488.76,10035,1436.02,10197,1459.06,3436,491.98,5013,717.44,1633,233.7,0,0.0,-4581,-653.9
301507.SZ,20251024,12397,1778.84,9677,1388.11,8235,1181.23,9838,1411.49,5940,851.9,8015,1149.73,1000,143.4,42,6.03,-2502,-358.05
301507.SZ,20251023,15392,2205.05,11448,1640.63,10118,1451.1,11218,1607.62,3668,525.52,5693,816.37,0,0.0,819,117.04,-1440,-204.84
301507.SZ,20251022,23483,3376.26,27520,3958.65,21550,3098.27,23385,3362.47,11692,1681.72,6801,976.77,981,141.63,0,0.0,4670,673.63
301507.SZ,20251021,11299,1588.02,10792,1517.48,12451,1750.79,12278,1725.68,4924,692.16,5603,787.81,0,0.0,0,0.0,5245,738.68
301507.SZ,20251020,9312,1295.68,9241,1285.96,8143,1133.27,8627,1199.93,3596,500.49,3183,443.56,0,0.0,0,0.0,-159,-20.19
301507.SZ,20251017,11984,1669.82,12148,1693.63,11693,1630.18,10253,1430.19,2965,413.82,5241,730.09,1000,140.1,0,0.0,-5426,-754.72
301507.SZ,20251016,13392,1871.75,11598,1622.0,10096,1412.07,9882,1381.91,2348,329.66,5156,721.56,800,112.0,0,0.0,-2786,-387.45
301507.SZ,20251015,11562,1609.25,15709,2188.28,16909,2355.75,13018,1813.09,11000,1532.09,9449,1314.55,0,0.0,1295,181.17,5212,725.83
301507.SZ,20251014,11259,1551.75,10162,1401.01,8790,1211.21,10923,1505.44,3647,502.42,2631,362.11,889,123.09,869,119.92,-2205,-302.39
301507.SZ,20251013,11290,1540.39,10421,1421.33,8770,1194.6,8964,1220.39,3505,476.54,4180,569.81,0,0.0,0,0.0,-659,-86.38
301507.SZ,20251010,8666,1200.53,8700,1205.08,9826,1360.79,10295,1425.72,5819,805.37,5111,707.36,0,0.0,205,28.54,-1155,-158.33
301507.SZ,20251009,8543,1171.61,10393,1426.07,10524,1443.95,9631,1321.03,7104,974.01,5545,760.13,0,0.0,602,82.35,-4327,-592.66
301507.SZ,20250930,8344,1151.94,8097,1117.42,9112,1258.04,7323,1011.7,2552,352.43,4588,633.27,0,0.0,0,0.0,647,90.32
301507.SZ,20250929,9615,1310.51,11938,1630.08,10178,1388.0,8174,1114.77,4848,664.48,2029,277.64,1500,205.5,4000,546.0,4977,683.35
301507.SZ,20250926,7929,1081.93,9693,1322.58,8030,1095.85,6821,930.86,2771,378.09,2216,302.42,0,0.0,0,0.0,-2263,-306.54
301507.SZ,20250925,11293,1551.39,12699,1744.78,9501,1305.43,8566,1177.32,3646,500.3,4041,555.02,866,120.0,0,0.0,-3960,-542.49
301507.SZ,20250924,12427,1700.58,12236,1675.34,10144,1388.12,10268,1404.42,3400,465.28,2628,359.45,0,0.0,839,114.78,4213,577.89
301507.SZ,20250923,21508,2889.68,15241,2049.69,16269,2183.04,16816,2258.92,7164,960.77,9853,1317.39,0,0.0,3032,407.49,-2445,-334.43
301507.SZ,20250922,12799,1765.14,10189,1405.91,10224,1411.08,8783,1212.7,2511,346.54,6561,904.15,0,0.0,0,0.0,-1279,-176.49
301507.SZ,20250919,12891,1798.96,10315,1441.12,11338,1583.06,12703,1772.76,5556,774.5,5867,817.36,0,0.0,900,125.28,-2707,-379.7
301507.SZ,20250918,16610,2356.97,17336,2461.03,21015,2982.49,16999,2413.89,5825,829.47,9115,1294.0,0,0.0,0,0.0,-12702,-1799.78
301507.SZ,20250917,11983,1720.22,12579,1805.89,12414,1782.11,8010,1150.06,5385,772.8,6540,938.13,0,0.0,2653,381.05,-7491,-1074.07
301507.SZ,20250916,12300,1763.28,11576,1660.17,11115,1593.65,12254,1756.49,3488,500.08,3158,452.54,85,12.18,0,0.0,2972,430.12
301507.SZ,20250915,9658,1376.03,9999,1425.7,9598,1367.58,9412,1341.9,4824,688.55,4120,587.07,265,37.75,814,115.25,1759,252.79
301507.SZ,20250912,12389,1765.8,11486,1637.36,13480,1922.01,10893,1552.59,3978,567.59,6517,929.18,0,0.0,951,136.28,-4971,-707.19
301507.SZ,20250911,12324,1750.04,13008,1849.2,12873,1830.6,10799,1536.44,5712,813.09,6202,879.55,0,0.0,900,128.52,2879,415.8
301507.SZ,20250910,11058,1576.1,10936,1558.61,8656,1233.61,8545,1217.76,2255,321.49,2488,354.83,0,0.0,0,0.0,-2257,-320.57
301507.SZ,20250909,12849,1844.96,11400,1634.86,12653,1816.44,11930,1713.65,4146,595.74,5519,793.4,0,0.0,800,115.22,-7472,-1073.05
301507.SZ,20250908,18445,2673.19,15350,2224.98,15222,2206.71,18435,2671.08,6334,917.71,6216,901.54,0,0.0,0,0.0,1131,165.23
301507.SZ,20250905,15007,2142.22,14943,2133.11,15098,2155.84,14775,2110.42,8954,1277.98,6975,995.51,671,95.42,3037,432.41,-1809,-254.63
301507.SZ,20250904,21934,3119.39,20407,2904.0,20367,2893.67,23313,3316.19,11745,1675.21,10326,1468.08,0,0.0,0,0.0,2894,417.24
301507.SZ,20250903,14803,2101.3,13801,1962.77,13394,1903.34,12517,1779.65,3023,431.74,4902,693.97,0,0.0,0,0.0,-5116,-724.57
301507.SZ,20250902,20289,2908.15,17721,2541.0,18885,2708.17,19534,2801.23,7636,1095.81,9556,1369.9,0,0.0,0,0.0,-9211,-1319.54
301507.SZ,20250901,17199,2509.85,12817,1870.16,16432,2396.15,17937,2617.02,5570,811.44,5967,870.13,78,11.4,2558,371.52,-345,-47.16
301507.SZ,20250829,16915,2462.09,16260,2367.62,17602,2563.03,14024,2041.95,4063,591.57,7296,1061.71,0,0.0,1000,145.4,-1328,-191.33
301507.SZ,20250828,32662,4723.9,26234,3799.54,25093,3631.49,26737,3871.11,11517,1669.05,13658,1975.05,800,117.99,3444,496.73,-10129,-1463.36
301507.SZ,20250827,37702,5643.84,34969,5231.01,35761,5352.05,32487,4864.8,10004,1495.69,16700,2500.67,3773,564.51,3084,459.61,-34217,-5128.8
301507.SZ,20250826,24099,3674.88,26326,4019.78,26542,4048.91,23286,3554.5,13529,2068.16,14828,2258.6,270,40.93,0,0.0,-6174,-932.1
301507.SZ,20250825,23861,3648.23,18528,2836.06,22577,3454.46,22297,3411.64,10015,1531.41,15975,2440.49,1355,207.51,1008,153.42,1396,218.84
301507.SZ,20250822,26420,4019.52,18657,2838.92,20327,3090.35,22742,3459.92,5834,888.6,10372,1576.6,0,0.0,810,123.04,-10723,-1628.81
301507.SZ,20250821,27569,4253.44,14701,2269.86,21831,3369.02,22298,3441.97,6475,997.88,13008,2003.92,0,0.0,5868,904.59,1656,258.3
301507.SZ,20250820,24915,3821.63,20471,3144.23,21965,3373.37,19180,2946.45,9425,1450.18,15605,2394.41,0,0.0,1049,160.09,-6682,-1022.19
301507.SZ,20250819,27773,4301.62,25079,3887.95,31928,4949.38,32111,4977.66,19718,3057.76,21277,3294.96,1100,171.45,2053,319.65,9161,1427.21
301507.SZ,20250818,22969,3514.21,19407,2970.77,23522,3600.93,26319,4028.81,14736,2256.77,13459,2060.42,2970,454.51,5012,766.42,-3820,-580.15
301507.SZ,20250815,21655,3259.64,19755,2973.99,18751,2822.6,20584,3099.74,14835,2235.81,14490,2182.65,31,4.64,443,66.32,7607,1149.13
301507.SZ,20250814,29583,4448.03,18254,2747.65,22384,3364.38,23598,3547.51,10690,1604.17,18223,2734.76,1008,152.71,3590,539.37,-13926,-2095.96
301507.SZ,20250813,30479,4628.52,17978,2732.35,26489,4022.5,24438,3711.76,17969,2726.31,23083,3504.16,1469,222.98,10907,1652.03,-1478,-225.28
301507.SZ,20250812,32175,4967.96,21001,3243.14,31873,4919.46,29093,4495.06,15141,2341.88,25317,3908.26,1785,274.71,5564,857.56,-26464,-4086.03
301507.SZ,20250811,19927,3108.89,22768,3556.81,26037,4063.13,24384,3807.12,15416,2408.89,17180,2679.69,4248,665.07,1296,202.35,7834,1226.15
301507.SZ,20250808,25157,3882.32,23625,3648.76,24984,3856.74,22851,3528.78,13274,2050.2,14098,2174.9,0,0.0,2841,436.81,-8453,-1300.16
301507.SZ,20250807,28903,4487.71,28113,4365.84,29439,4574.71,25887,4024.75,14707,2284.71,15675,2435.9,800,125.5,4174,646.14,-13328,-2053.23
301507.SZ,20250806,40761,6324.73,20708,3215.59,31770,4931.05,35653,5532.69,16204,2514.18,30680,4758.47,1459,226.0,3153,489.21,-7684,-1189.73
301507.SZ,20250805,52925,8331.01,30059,4735.36,43301,6817.68,41991,6614.9,16319,2571.73,34275,5390.16,840,132.47,7061,1112.46,-26062,-4097.1
301507.SZ,20250804,54024,8576.34,61633,9789.37,67903,10779.36,52571,8353.21,32298,5121.99,39048,6202.81,10511,1674.32,11484,1806.6,-16699,-2653.2
301507.SZ,20250801,50671,8141.07,89425,14382.3,75441,12127.43,59842,9614.62,52208,8403.43,37456,6021.89,11953,1921.71,3550,574.84,15395,2518.45
301507.SZ,20250731,52831,8331.75,60142,9527.87,60082,9504.49,53953,8528.23,39435,6238.06,40086,6316.87,8495,1352.58,6663,1053.92,6019,966.33
301507.SZ,20250730,50626,7933.27,50419,7910.62,51915,8144.66,48711,7636.36,28840,4522.44,30728,4815.01,800,125.04,2322,363.43,-9528,-1476.12
301507.SZ,20250729,47861,7505.11,81047,12715.08,68023,10671.48,59512,9329.77,47190,7403.16,24995,3921.28,4910,767.95,2430,381.56,2580,406.29
301507.SZ,20250728,23695,3637.91,24325,3737.02,24176,3713.13,24065,3696.75,12519,1923.49,12952,1987.28,1250,192.3,298,45.77,1469,226.84
301507.SZ,20250725,29657,4529.78,28629,4374.44,29643,4530.57,30947,4729.54,16639,2544.2,14083,2153.14,1371,209.01,3651,556.43,-1044,-155.97
301507.SZ,20250724,22075,3338.41,23526,3559.33,22877,3460.43,24584,3720.52,13700,2073.48,8686,1313.05,144,21.79,2000,301.2,-5891,-883.95
301507.SZ,20250723,23636,3566.93,30623,4624.79,31172,4709.34,26584,4015.56,15491,2343.43,12182,1841.84,0,0.0,910,137.5,687,110.47
301507.SZ,20250722,22312,3367.31,17078,2579.83,21899,3305.25,20167,3046.91,8141,1229.79,15041,2265.75,610,91.62,676,101.47,-16234,-2445.62
301507.SZ,20250721,18663,2826.15,18858,2857.38,19517,2956.58,18469,2797.42,9501,1440.2,10354,1568.14,0,0.0,0,0.0,1807,276.73
301507.SZ,20250718,26390,3977.19,22830,3442.16,21593,3254.93,17793,2682.38,4812,725.87,10281,1549.14,995,150.11,2886,434.42,-5110,-768.27
301507.SZ,20250717,34589,5247.09,32022,4860.23,28100,4264.29,31284,4748.24,15738,2390.87,15435,2340.98,1919,292.2,1605,245.0,3326,513.2
301507.SZ,20250716,23093,3433.87,28273,4206.83,23505,3497.01,19836,2953.9,11389,1697.25,9548,1420.07,770,115.03,1100,162.36,4491,671.2
301507.SZ,20250715,29061,4260.05,21058,3088.99,19772,2897.37,18894,2772.29,5227,766.67,14852,2171.65,744,108.85,0,0.0,-8206,-1202.28
301507.SZ,20250714,19450,2893.2,21414,3187.42,18210,2711.19,14463,2153.33,5400,804.11,7183,1067.75,0,0.0,0,0.0,810,124.12
301507.SZ,20250711,23690,3518.36,28689,4262.79,21723,3226.25,18268,2713.11,6374,946.42,9163,1360.12,4333,644.99,0,0.0,-14424,-2138.1
301507.SZ,20250710,32791,4885.43,26931,4013.8,22605,3366.55,23371,3481.52,6746,1004.77,11840,1761.43,0,0.0,0,0.0,-9968,-1481.47
301507.SZ,20250709,42937,6480.36,31925,4826.88,33171,5013.06,36818,5564.07,17641,2667.9,22860,3447.72,0,0.0,2146,322.66,-7807,-1169.71
301507.SZ,20250708,49579,7547.86,62002,9448.43,50543,7714.21,47769,7291.25,31251,4762.09,23837,3629.29,7189,1091.51,4954,746.7,-10874,-1627.85
301507.SZ,20250707,33818,5047.63,36269,5411.89,24633,3675.68,21869,3263.96,9904,1478.98,10217,1526.44,0,0.0,0,0.0,-6573,-972.92
301507.SZ,20250704,59358,8959.34,35878,5424.73,36299,5476.64,32635,4930.15,10455,1576.47,26630,4012.71,0,0.0,10969,1644.84,-8122,-1216.49
301507.SZ,20250703,47060,7171.27,43439,6621.57,36758,5602.05,41935,6392.51,20135,3071.99,19043,2902.78,2270,345.74,1806,274.18,-1145,-165.53
301507.SZ,20250702,87826,13350.57,76394,11610.26,60448,9192.36,67260,10234.26,25270,3848.08,31427,4784.81,3621,558.4,2084,320.08,-33295,-5067.08
301507.SZ,20250701,107650,16934.24,124470,19617.89,107125,16891.7,103138,16225.86,68973,10869.11,63014,9929.58,13176,2075.22,6302,996.93,46979,7455.35
301507.SZ,20250630,42699,6130.82,36690,5268.63,29688,4265.31,32121,4616.28,15018,2155.69,18410,2639.93,2211,316.53,2395,343.51,10576,1532.02
301507.SZ,20250627,39583,5580.8,43397,6129.52,35829,5058.77,33768,4764.34,25130,3555.52,24732,3493.38,2797,396.84,1442,204.69,12487,1760.46
301507.SZ,20250626,25665,3556.33,26632,3690.45,21002,2912.02,16792,2329.53,8237,1143.08,11480,1591.44,0,0.0,0,0.0,-7084,-969.94
301507.SZ,20250625,16988,2334.1,19351,2657.65,20044,2751.47,13312,1828.65,6452,885.95,8780,1206.56,1687,232.19,3728,510.85,-4525,-618.09
301507.SZ,20250624,15053,2084.18,14939,2068.83,9886,1369.13,10738,1487.5,2852,395.57,2896,401.09,782,108.54,0,0.0,277,38.71
301507.SZ,20250623,18063,2457.88,16564,2254.51,8314,1131.56,10237,1393.14,2324,316.49,3000,408.53,1100,150.24,0,0.0,3155,430.63
301507.SZ,20250620,19854,2688.78,19824,2684.66,12233,1658.52,10047,1361.46,2281,310.16,4497,611.34,0,0.0,0,0.0,424,61.08
301507.SZ,20250619,26323,3617.22,15771,2167.22,15137,2081.21,19367,2663.51,4732,648.44,10064,1378.82,0,0.0,990,137.31,-4944,-680.21
301507.SZ,20250618,27680,3870.0,15824,2213.29,15431,2156.52,18480,2583.71,4293,600.64,11947,1668.74,0,0.0,1153,161.4,-3150,-438.68
301507.SZ,20250617,31227,4456.81,35207,5027.61,27772,3970.38,25095,3589.72,15422,2207.27,13760,1972.85,1901,276.65,2260,320.93,-7953,-1121.9
301507.SZ,20250616,30507,4327.89,20618,2926.4,15363,2179.92,18344,2603.76,4229,600.27,11137,1577.93,0,0.0,0,0.0,-5125,-725.69
301507.SZ,20250613,45898,6570.83,28030,4013.91,28821,4128.48,30379,4356.94,11008,1571.01,23212,3312.3,850,120.62,4956,707.78,-17730,-2537.77
301507.SZ,20250612,29790,4365.77,26520,3888.4,24983,3662.03,26191,3838.82,11668,1713.07,12421,1821.9,610,89.67,1919,281.43,-275,-34.64
301507.SZ,20250611,31375,4601.25,23353,3427.43,26271,3852.88,28317,4156.47,12582,1850.02,16290,2387.63,919,134.08,3187,466.71,-12971,-1896.8
301507.SZ,20250610,53047,7809.33,47751,7036.23,44351,6528.14,40015,5899.59,21674,3191.28,27093,3979.79,4115,608.85,8328,1221.98,-20327,-2980.42
301507.SZ,20250609,66327,9730.47,65325,9600.06,61927,9103.76,67443,9904.55,43708,6404.45,37481,5483.23,1691,250.22,3404,501.06,42937,6281.5
301507.SZ,20250606,28764,4053.53,17051,2405.34,14748,2078.65,18736,2643.47,6569,925.68,10041,1412.21,0,0.0,4253,596.84,-7647,-1074.79
301507.SZ,20250605,35179,4983.03,20651,2926.6,25198,3568.98,25370,3594.73,9743,1379.09,17023,2408.81,715,101.39,7791,1102.35,-12215,-1729.72
301507.SZ,20250604,34249,4896.96,33659,4827.77,34845,4992.0,33354,4778.15,18016,2587.5,18236,2607.16,2800,401.54,4661,664.93,-2750,-379.21
301507.SZ,20250603,45813,6545.9,38156,5460.13,33939,4852.89,39361,5623.44,17027,2439.1,20208,2889.27,2758,394.06,1812,259.1,8345,1204.71
301507.SZ,20250530,49046,6976.59,31743,4527.6,34970,4985.59,38805,5529.78,16789,2389.63,29882,4246.08,1319,191.23,1694,239.57,-13358,-1901.32
301507.SZ,20250529,45729,6628.14,58856,8539.62,61543,8925.99,51582,7484.53,36024,5227.83,30808,4462.41,1561,224.87,3611,520.27,-14107,-2033.18
301507.SZ,20250528,50804,7236.53,65457,9367.49,62821,8973.99,54038,7730.7,33431,4791.1,32283,4587.51,7108,1026.25,2385,342.18,3155,553.62
301507.SZ,20250527,42399,6006.45,58601,8308.56,49660,7043.27,43749,6205.02,41905,5950.23,31306,4440.69,2755,391.89,3063,437.55,18050,2576.08
301507.SZ,20250526,35147,4835.46,26381,3635.23,16302,2243.5,23829,3279.76,10188,1402.65,11695,1606.05,1823,253.01,1555,213.59,-2809,-384.25
301507.SZ,20250523,39281,5502.61,38147,5348.81,43421,6090.56,38894,5446.9,22167,3103.15,26890,3767.7,0,0.0,938,132.91,-256,-26.09
301507.SZ,20250522,41104,5717.37,32749,4559.77,32157,4479.72,35628,4963.18,14503,2020.89,18565,2581.63,0,0.0,822,113.4,-8708,-1202.81
301507.SZ,20250521,59703,8353.78,50757,7111.3,42749,5993.32,37424,5245.58,20464,2872.16,32072,4493.88,1836,259.3,4499,627.79,-11650,-1620.07
301507.SZ,20250520,59985,8376.95,68600,9601.1,61979,8665.22,68192,9518.07,44652,6232.74,40321,5636.97,14163,1981.79,3665,500.57,22367,3115.28
301507.SZ,20250519,28712,3827.58,19287,2571.17,17632,2350.87,18165,2420.58,6716,895.44,12992,1732.22,198,26.14,2814,376.07,-2460,-324.5
301507.SZ,20250516,28073,3785.85,27669,3732.28,28353,3823.83,28101,3790.49,19047,2568.79,20751,2798.18,2027,274.29,980,131.81,11667,1582.0
301507.SZ,20250515,26016,3478.42,27499,3677.12,29665,3969.97,27952,3740.39,15893,2130.94,14907,1998.74,800,107.46,2015,270.55,14974,2005.12
301507.SZ,20250514,16885,2225.17,15794,2081.38,16284,2145.5,13861,1826.19,3570,470.11,7272,958.12,1088,143.08,900,118.17,-3337,-436.99
301507.SZ,20250513,17346,2299.7,18867,2503.11,17128,2272.97,17170,2278.07,10201,1356.31,10758,1428.05,4409,585.27,2289,305.03,1858,249.03
301507.SZ,20250512,16628,2185.58,14494,1905.53,12180,1601.24,12533,1648.13,6759,888.85,5139,675.53,3803,499.08,7205,945.56,-1317,-169.07
301507.SZ,20250509,17995,2372.01,12486,1646.31,11718,1545.07,11913,1570.52,2177,287.13,7508,989.63,17,2.24,0,0.0,930,125.42
301507.SZ,20250508,21500,2835.42,17052,2249.56,10355,1365.68,14047,1853.51,5025,663.88,6619,872.55,2338,308.33,1500,197.7,16,3.48
301507.SZ,20250507,30392,4024.33,22421,2972.07,21062,2795.47,25968,3441.91,10725,1422.34,11261,1492.71,2392,316.5,4921,651.94,2659,361.79
301507.SZ,20250506,29787,3912.81,19794,2602.08,21016,2760.86,16852,2214.32,11942,1570.03,23285,3057.13,786,103.44,3600,473.59,355,46.35
301507.SZ,20250430,23643,3105.48,17780,2337.93,15802,2074.65,19072,2506.8,8795,1158.36,10246,1343.97,0,0.0,1143,149.78,-10459,-1372.97
301507.SZ,20250429,29455,3849.71,29050,3803.34,22777,2980.48,23848,3122.96,12392,1625.88,9704,1268.24,473,62.11,2495,323.64,1443,194.73
301507.SZ,20250428,41171,5418.98,50520,6650.78,37506,4939.26,34957,4607.45,22642,2982.2,16462,2169.19,2620,349.67,2000,262.69,6214,836.38
301507.SZ,20250425,31906,4075.97,23749,3036.79,16970,2169.53,20124,2572.04,4762,609.09,9066,1155.93,126,16.28,825,106.11,-5641,-711.63
301507.SZ,20250424,27912,3572.53,33352,4274.99,29048,3721.0,24391,3124.1,11071,1417.73,11581,1477.64,2282,292.19,989,126.71,5158,663.19
