ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600410.SH,20251210,354204,63818.69,329516,59364.55,178746,32208.96,197080,35520.85,81683,14726.51,80771,14560.05,16214,2924.56,23480,4233.26,-100297,-17994.07
600410.SH,20251209,446423,82329.64,428051,78939.72,267065,49268.49,267461,49341.22,106910,19721.47,110313,20367.36,30149,5576.61,44723,8247.91,-155356,-28524.16
600410.SH,20251208,533371,99637.36,548364,102437.77,338312,63184.67,333877,62354.15,138727,25885.28,138100,25775.27,35433,6627.81,25502,4767.94,103178,19286.13
600410.SH,20251205,371142,67107.06,361725,65424.53,206418,37349.35,218812,39600.84,89130,16134.02,88156,15932.06,14752,2675.47,12750,2308.48,-12131,-2012.57
600410.SH,20251204,429778,77354.18,416549,74983.7,262513,47249.63,272048,48962.21,117132,21094.23,115617,20796.84,26278,4724.7,31486,5679.99,-60086,-10689.1
600410.SH,20251203,610939,111793.92,611985,111979.29,345732,63306.43,337586,61838.38,136569,25016.18,142127,26024.56,32320,5912.57,33863,6186.87,-364124,-66586.12
600410.SH,20251202,614959,116595.81,657990,124775.43,365749,69393.25,337108,63957.54,161949,30740.69,136933,26003.54,30032,5694.25,40658,7687.49,-120003,-22495.46
600410.SH,20251201,590639,112696.31,587118,112008.09,307043,58594.13,296285,56553.58,134023,25584.27,143712,27433.69,26137,4991.05,30727,5870.4,-187959,-35743.14
600410.SH,20251128,613775,115303.12,591145,111046.97,366784,68915.62,378392,71097.09,168251,31609.79,179054,33641.87,43648,8227.97,43867,8270.57,161527,30519.38
600410.SH,20251127,601809,112953.24,564655,105967.11,350752,65846.19,354086,66481.07,154820,29040.6,188840,35442.39,45449,8530.79,45249,8480.27,-136770,-25375.69
600410.SH,20251126,840395,160868.6,803654,153816.82,460702,88215.76,484705,92820.37,237915,45539.69,234402,44884.23,58805,11290.4,75056,14393.02,-327241,-62439.38
600410.SH,20251125,1040420,205646.29,989764,195522.77,662172,130853.62,680646,134507.57,282339,55763.12,311339,61594.21,90062,17791.19,93243,18429.65,-47583,-8957.03
600410.SH,20251124,1197297,224490.17,1176089,220576.15,885944,166112.93,894728,167683.03,422430,79101.9,422914,79281.3,113250,21250.3,125191,23414.83,-88194,-15880.3
600410.SH,20251121,1215504,252659.96,1150149,239298.57,964662,200845.76,948726,197515.55,541901,112960.18,542501,113448.84,205492,43170.99,286182,59373.92,-369547,-76364.91
600410.SH,20251120,1711772,382151.29,1669365,372207.64,1410060,314853.19,1488358,331833.82,737956,164496.9,847729,189194.63,441951,97817.9,296288,66083.19,144699,33086.12
600410.SH,20251119,2058026,451455.65,1791913,392647.05,1740815,382002.8,1667049,365386.22,914250,200588.81,986053,216561.53,309203,67926.62,577279,127379.08,231884,50449.23
600410.SH,20251118,619641,129650.07,573906,120562.1,648600,135907.2,635320,133475.48,440601,92396.29,459511,96468.22,458272,96811.67,498378,104259.44,324333,67422.67
600410.SH,20251117,380428,72531.1,543577,104175.44,326268,62280.63,487539,93507.39,219074,41820.89,256285,49118.76,464597,89929.1,102966,19760.13,18362,2491.66
600410.SH,20251114,263795,47036.39,249696,44534.04,162903,29057.15,158402,28257.05,59057,10534.83,67912,12111.84,8642,1537.84,18387,3263.27,-130619,-23232.82
600410.SH,20251113,257295,46325.43,255922,46067.07,166734,30037.49,160396,28890.3,74546,13429.56,72494,13070.48,15859,2861.17,25623,4625.8,-35462,-6287.78
600410.SH,20251112,312901,56163.99,315734,56680.25,194007,34832.19,187944,33742.96,81149,14586.22,80074,14379.65,8921,1611.88,13226,2391.42,54394,9891.23
600410.SH,20251111,320038,57653.22,311718,56149.16,184067,33168.78,182711,32920.09,76313,13745.48,78790,14210.45,13763,2479.05,20962,3766.83,-182175,-32797.44
600410.SH,20251110,304413,55332.77,285476,51889.55,179122,32573.14,181733,33053.02,69608,12662.33,81353,14800.79,15141,2761.77,19723,3586.65,-19725,-3527.99
600410.SH,20251107,591242,108936.98,577827,106436.74,315067,58045.34,323999,59692.09,128297,23642.9,141768,26145.62,37351,6863.48,28363,5214.26,-304345,-56025.95
600410.SH,20251106,583916,110254.21,569928,107647.26,352728,66693.23,349493,66076.02,146046,27625.71,166337,31457.26,38874,7332.51,35805,6725.12,-85801,-15918.02
600410.SH,20251105,635957,120982.34,620816,118065.23,383766,73012.08,393291,74826.5,171384,32631.58,182072,34663.5,54880,10413.64,49808,9484.42,-193742,-36571.05
600410.SH,20251104,844088,167244.9,803745,159167.91,568247,112620.15,565559,112041.27,261920,51903.37,261927,51931.41,70840,14023.46,113864,22651.27,-341990,-67466.59
600410.SH,20251103,1174829,237573.97,1121884,226822.97,915337,184967.0,911393,184278.24,409718,82751.63,462619,93417.5,111571,22577.4,115560,23351.29,512413,103888.78
600410.SH,20251031,549103,104726.7,554302,105719.43,399008,76062.99,391015,74533.15,172507,32860.33,174063,33165.07,44723,8524.51,45960,8756.88,117381,22524.2
600410.SH,20251030,557323,104966.57,547320,103077.36,340343,64144.09,347116,65452.19,143765,27119.67,149156,28124.57,30319,5733.13,28159,5309.33,-220579,-41406.03
600410.SH,20251029,790381,152301.88,757889,146007.24,542757,104605.0,540668,104210.8,202632,39069.45,223600,43113.6,44584,8592.13,58197,11236.82,-101386,-19302.53
600410.SH,20251028,1020132,192264.28,1013423,191161.17,691448,130325.93,677362,127587.23,287414,54159.82,302150,56903.76,73861,13897.15,79921,14995.03,176548,32731.71
600410.SH,20251027,614456,110964.27,606229,109461.72,394100,71166.74,381487,68897.04,158815,28668.33,159674,28838.97,27387,4955.94,47370,8557.54,160535,29109.5
600410.SH,20251024,291148,50498.97,282699,49034.53,177446,30775.44,173928,30168.29,66484,11528.03,79792,13835.26,16003,2775.88,14662,2540.23,39818,6939.73
600410.SH,20251023,391919,66697.44,363471,61851.86,220150,37434.34,230154,39158.47,79826,13585.19,98452,16738.83,25638,4345.28,25457,4313.08,-39627,-6666.42
600410.SH,20251022,322181,56678.7,311034,54707.75,182829,32172.3,184304,32433.13,72972,12842.02,74557,13122.85,11227,1980.65,19314,3409.95,-100023,-17516.83
600410.SH,20251021,444378,78540.19,423672,74907.34,259983,45979.62,265548,46947.45,93529,16550.14,104465,18473.47,23534,4178.02,27739,4919.7,-6144,-918.68
600410.SH,20251020,350066,63083.59,340629,61397.54,204561,36865.51,207412,37390.6,88623,15979.9,92399,16645.98,21210,3826.11,24020,4320.99,-78243,-13987.34
600410.SH,20251017,491445,89516.98,492182,89637.94,246831,44977.34,251399,45805.95,105325,19198.22,115301,21006.72,37818,6870.6,22537,4112.53,-247370,-45021.08
600410.SH,20251016,683547,127828.04,689549,129025.05,433872,81456.39,421651,79052.67,187492,35227.08,200324,37733.94,50400,9539.68,43786,8239.52,-138158,-25540.34
600410.SH,20251015,392915,72457.24,383929,70789.0,220679,40702.54,220873,40734.51,87299,16107.27,92391,17050.02,15536,2860.74,19236,3554.27,-64599,-11790.49
600410.SH,20251014,712417,135698.84,701801,133602.62,366385,69780.62,381831,72681.55,169781,32289.55,163014,31107.75,40076,7616.12,42012,7993.2,-338868,-64298.03
600410.SH,20251013,861146,163869.17,878454,167175.55,535824,102029.92,534472,101781.65,241854,46276.62,223217,42609.32,62994,11913.7,65675,12522.89,128909,24666.73
600410.SH,20251010,693641,129739.73,659587,123373.73,331349,62023.08,330241,61825.3,133018,24922.58,145485,27249.73,23208,4354.61,45904,8591.25,-317201,-59153.36
600410.SH,20251009,651610,126363.54,641802,124452.78,445956,86476.52,453757,87997.42,204465,39614.01,190926,36992.99,44496,8625.8,60042,11636.68,-23917,-4522.04
600410.SH,20250930,601280,116276.71,637376,123247.14,358718,69360.03,333861,64518.3,156779,30271.82,146035,28253.98,47432,9158.7,46935,9047.85,-118763,-22647.81
600410.SH,20250929,517256,98145.82,532632,101040.12,291113,55239.97,265929,50460.19,135413,25673.67,123771,23464.52,30015,5697.65,51464,9792.29,-56408,-10619.12
600410.SH,20250926,823302,157514.47,758508,145140.28,429586,82341.63,447915,85835.26,182722,35051.3,189270,36301.71,27106,5185.45,67023,12815.59,-267242,-50852.88
600410.SH,20250925,769731,154534.8,786567,157913.78,503719,101182.03,499344,100321.12,244378,49125.57,244673,49206.83,74913,15061.21,62156,12461.88,-227456,-45300.21
600410.SH,20250924,792031,156329.59,742994,146666.43,478247,94405.75,464488,91703.76,212597,41993.47,237580,46932.16,59202,11705.79,97015,19132.25,-51419,-10032.03
600410.SH,20250923,1162120,236573.24,1098509,223639.93,817809,166854.34,850874,173586.78,402776,82216.96,444965,90897.54,155901,31895.02,144259,29415.3,-212308,-42726.65
600410.SH,20250922,1112268,239882.52,1038944,224076.29,817553,176349.6,808156,174362.72,399943,86301.62,423492,91382.42,111070,23885.9,170241,36598.19,-251946,-54093.66
600410.SH,20250919,1318701,300007.13,1232716,280206.49,964206,219490.38,950798,216234.58,490854,111851.47,483489,110205.1,138828,31759.7,245585,56462.53,-374667,-84639.15
600410.SH,20250918,2018324,468388.93,1963730,456115.91,1582230,367269.92,1654161,384352.95,813197,188502.23,916022,212760.21,405276,95138.64,285114,66070.66,115932,27713.98
600410.SH,20250917,1758325,394426.41,1633242,366421.09,1471337,329997.7,1364646,306128.83,815286,182772.43,811083,181967.28,306527,68517.13,542503,121196.46,-199015,-43843.83
600410.SH,20250916,1278070,265354.9,1407269,292807.69,1067149,222167.52,1171033,244551.17,568499,118527.7,622227,130221.14,481238,102133.73,194427,40603.86,558162,116065.79
600410.SH,20250915,1258109,249375.62,1193624,236440.1,780058,154818.11,793760,157510.71,354137,70374.16,376087,74789.23,94408,18718.57,123242,24546.41,-383105,-75344.5
600410.SH,20250912,1690460,341412.81,1683844,340199.89,1150386,232400.81,1121953,226722.92,550466,111290.16,575459,116420.04,154324,31416.08,164379,33177.02,205616,41498.91
600410.SH,20250911,1126059,215440.42,1106003,211698.89,730837,139882.99,726108,138969.07,352016,67429.47,354325,67723.89,107602,20614.83,130077,24975.86,138533,26292.8
600410.SH,20250910,879257,164261.36,871559,162802.26,583358,108910.83,540390,100899.74,273268,50965.36,314118,58601.58,68895,12832.37,78711,14666.34,135957,25517.28
600410.SH,20250909,750089,137921.31,720149,132417.43,473178,87006.52,478888,88087.65,200663,36930.64,208825,38427.64,86142,15802.96,102209,18728.71,-97208,-17907.03
600410.SH,20250908,960963,182708.19,907879,172619.71,620924,118033.09,610290,116131.05,283644,54035.51,312302,59480.45,86719,16564.25,121779,23109.83,-110151,-21043.52
600410.SH,20250905,1173587,227255.06,1086654,210442.42,742051,143680.43,752293,145648.51,372691,72126.65,411255,79570.36,124693,24201.59,162820,31602.44,-16161,-2774.73
600410.SH,20250904,1540299,314580.83,1373763,280840.95,1012622,207432.71,1055879,216179.06,492806,101019.91,610684,125130.85,229692,47107.37,235092,47989.96,95601,19675.21
600410.SH,20250903,1539745,348373.91,1405015,318229.27,1028873,233187.63,1013851,229371.83,481141,108973.46,558283,126554.25,198296,44810.76,270907,61190.41,-322049,-72794.15
600410.SH,20250902,1668600,390427.94,1601269,374911.8,1245633,291885.96,1234577,288905.67,633395,148223.16,683025,159684.63,320698,74738.06,349456,81773.01,234535,56593.95
600410.SH,20250901,1550846,359857.32,1565928,363344.8,1078626,250088.18,1128499,261242.37,567798,131374.63,578050,133570.82,289947,66391.35,214740,49553.49,27317,6282.13
600410.SH,20250829,1938683,461162.07,1712777,407171.1,1229738,292552.31,1219787,290235.76,580832,138151.77,679738,161955.93,236729,56639.75,373680,89143.1,-687113,-162970.99
600410.SH,20250828,1802103,461713.32,1750141,448346.7,1432857,366919.2,1379388,352979.97,791801,202439.52,857712,219375.37,307606,78481.56,347126,88851.55,239428,62022.07
600410.SH,20250827,2053331,517616.35,1909532,481056.27,1495534,377908.12,1454624,366769.68,871084,220189.66,893902,225770.62,440731,110778.58,602620,152896.13,-464014,-116632.13
600410.SH,20250826,1477372,365540.51,1432906,354568.97,1211143,299441.23,1216949,300913.02,773127,190601.86,778645,192332.66,552322,135890.41,585464,143659.35,201425,51250.18
600410.SH,20250825,1872398,425920.2,1954155,445177.06,1558782,354826.7,1693604,385965.33,950818,216687.36,1051861,239840.61,849219,194545.11,531597,120996.37,-477872,-109803.26
600410.SH,20250822,1652291,353111.59,1590752,339991.58,1366348,291839.61,1322493,282525.72,735448,157064.86,749937,160125.99,409164,87011.68,500069,106384.45,374340,80335.12
600410.SH,20250821,1407475,289549.19,1381671,284056.9,1109292,228101.33,1090476,224040.29,647932,133065.1,648315,133253.15,364745,74986.69,408982,84351.97,-25686,-5220.34
600410.SH,20250820,2073297,436604.98,1828054,385359.84,1499259,315674.23,1431998,301611.71,824173,173334.18,877798,184724.53,425038,89171.53,683916,143088.85,-23332,-5261.65
600410.SH,20250819,1557111,347358.62,1429134,319130.04,1254348,279888.2,1215351,271540.86,728444,162771.41,788472,176224.55,549677,123459.38,656623,146582.18,-118154,-25796.61
600410.SH,20250818,431924,87306.06,575855,116853.01,422919,85619.41,541934,110134.76,310769,63106.8,354901,72205.48,486125,99627.68,179047,36466.69,-331744,-68402.83
600410.SH,20250815,1979302,366304.44,1793025,331686.95,1438199,266285.62,1345989,249128.15,726397,134502.76,779054,144283.77,435055,80789.86,660884,122783.8,-226811,-40998.67
600410.SH,20250814,1107958,189912.18,1315189,226349.75,955177,163839.45,1146441,197565.53,565031,97085.49,715073,123404.28,892881,156262.51,344345,59780.08,-215517,-39715.34
600410.SH,20250813,2260326,365624.3,2022650,327171.87,1736717,281084.75,1610580,260638.22,973439,157463.12,1019417,165010.64,368776,59399.01,686611,110750.44,-189488,-30014.83
600410.SH,20250812,1432767,211813.1,1380881,204474.86,1261277,186295.32,1229738,182177.61,747909,110226.79,827111,122284.21,654042,97916.12,658265,97314.66,-138061,-19855.35
600410.SH,20250811,1385007,191313.03,1507403,208625.52,1194799,165228.23,1348282,186902.07,782298,108281.04,881995,122346.5,782428,109422.23,406853,56370.44,-103417,-15447.57
600410.SH,20250808,1563235,203530.48,1439291,187109.04,1123370,146442.83,1104964,143908.32,700314,91033.63,662705,86307.21,271825,35434.25,451785,59116.62,-98638,-11712.97
600410.SH,20250807,506479,63519.15,655689,83198.52,434688,54790.96,579524,73825.56,326914,41573.04,379746,48526.38,546745,71397.28,199868,25729.97,-444389,-58651.01
600410.SH,20250806,1094546,128422.04,1107850,129919.21,768802,90213.3,798769,93747.84,445062,52162.14,429947,50479.66,147139,17296.37,118984,13947.15,206069,24289.64
600410.SH,20250805,701823,78711.68,718848,80596.68,508403,57045.21,501615,56288.24,278498,31228.92,249405,28002.51,87300,9798.2,106156,11896.57,-77948,-8535.15
600410.SH,20250804,897311,99726.86,864606,96032.04,645653,71724.53,656924,72950.83,336821,37387.54,360764,40076.74,106920,11840.01,104411,11619.34,284906,31965.95
600410.SH,20250801,659954,71467.64,646675,69944.27,460106,49825.22,435279,47110.81,256832,27833.51,238559,25873.66,73736,8043.27,130115,14240.9,-143094,-15227.46
600410.SH,20250731,1152482,126090.98,1112385,121667.4,844030,92296.68,862488,94298.9,452047,49383.13,456664,49907.82,158418,17270.7,175440,19167.38,476554,52291.21
600410.SH,20250730,581408,60872.18,596606,62464.98,440920,46152.4,427918,44787.54,231290,24206.61,217672,22764.74,56226,5874.62,67647,7088.55,-346461,-36245.31
600410.SH,20250729,678055,72943.0,698665,75109.74,510255,54910.18,490730,52817.34,255461,27477.5,235804,25392.17,46238,4963.82,64810,6975.25,-99794,-10432.05
600410.SH,20250728,716025,77015.94,746577,80259.91,522841,56246.27,536290,57708.8,328335,35328.97,293621,31638.22,86584,9348.95,77297,8333.2,-321070,-34355.32
600410.SH,20250725,1362340,149231.4,1225402,134137.49,1138125,124674.25,1009308,110508.42,628446,68817.75,663141,72662.58,240657,26346.65,471717,51761.55,170954,19091.09
600410.SH,20250724,433459,45999.49,587513,62512.82,390210,41460.8,567021,60423.76,295169,31344.84,330473,35288.79,504304,54245.44,138135,14825.2,38716,3883.69
600410.SH,20250723,381984,37687.2,399483,39411.26,319490,31520.42,316196,31200.3,142933,14097.56,129852,12807.31,33594,3311.19,32470,3197.48,-193484,-19027.22
600410.SH,20250722,504803,51279.42,525138,53326.21,415574,42190.94,419082,42561.02,235716,23928.17,213240,21642.64,51800,5255.15,50434,5123.81,-15160,-1389.37
600410.SH,20250721,289131,28616.29,292263,28918.48,240576,23808.27,232377,23001.49,93127,9214.47,103100,10206.0,22693,2247.03,17788,1760.08,-71142,-6988.05
600410.SH,20250718,505585,50679.82,513558,51472.81,381188,38213.86,366311,36731.72,173734,17424.03,170087,17077.88,42176,4245.73,52727,5281.03,-228387,-22852.84
600410.SH,20250717,715232,72004.69,690566,69513.64,512898,51582.83,533709,53712.13,222218,22371.45,233337,23484.46,58357,5908.69,51092,5157.45,290841,29473.92
600410.SH,20250716,489069,48610.57,506850,50351.28,388549,38615.98,391735,38934.55,153458,15252.24,142165,14148.58,46674,4646.79,37000,3691.17,-53422,-5243.55
600410.SH,20250715,445114,43482.43,457624,44692.66,356633,34835.91,342071,33434.41,164546,16094.22,151126,14771.21,40402,3961.77,55873,5476.06,40217,4059.03
600410.SH,20250714,299697,29303.77,325304,31796.55,233729,22852.68,227551,22259.44,104669,10225.82,96887,9470.23,35738,3496.44,24091,2352.48,-97970,-9521.24
600410.SH,20250711,467840,45876.89,460241,45122.16,382882,37528.25,390259,38258.12,164728,16137.96,160879,15770.17,35857,3526.0,39928,3918.66,124989,12336.89
600410.SH,20250710,230693,22324.73,246551,23852.25,184025,17807.25,183532,17762.14,77438,7492.76,65914,6379.42,12107,1170.56,8266,801.5,-88207,-8484.45
600410.SH,20250709,396049,38683.68,389576,38036.11,285309,27858.18,270244,26396.66,100121,9788.25,105415,10302.77,33191,3239.24,49435,4833.8,-121727,-11801.94
600410.SH,20250708,494205,48338.82,503206,49209.58,379885,37147.82,373505,36531.01,177169,17330.45,154388,15101.79,54285,5305.49,74445,7280.21,29297,2910.14
600410.SH,20250707,502021,48315.19,537400,51756.01,349651,33680.68,347650,33485.08,176986,17072.55,142665,13756.46,52570,5063.31,53513,5134.19,138972,13453.47
600410.SH,20250704,332495,31614.61,369823,35136.86,231798,22049.86,204113,19423.52,93353,8882.59,85327,8127.58,21734,2063.53,20117,1922.64,-50142,-4660.24
600410.SH,20250703,255956,24257.56,244349,23151.45,162934,15444.55,172333,16336.68,64221,6083.06,69856,6620.73,17374,1646.81,13947,1323.13,27944,2679.14
600410.SH,20250702,253080,23734.24,246582,23118.54,157133,14731.08,154519,14484.58,64087,6003.37,64335,6032.6,12554,1174.67,21419,2007.64,-100391,-9394.59
600410.SH,20250701,263226,25127.31,258099,24630.28,191165,18249.77,180656,17246.45,73433,7009.26,78933,7540.03,31710,3030.67,41847,4000.26,-66247,-6282.18
600410.SH,20250630,314689,30107.36,315875,30211.96,215744,20640.84,215155,20588.86,77399,7399.97,84267,8059.38,28137,2689.71,20672,1977.67,-16039,-1493.17
600410.SH,20250627,309943,29557.87,296751,28293.81,200419,19116.09,205300,19584.45,73621,7020.02,75781,7228.36,14757,1406.22,20908,1993.59,-41344,-3906.4
600410.SH,20250626,482358,46058.31,483824,46183.38,350443,33447.11,348859,33312.49,138299,13206.96,143889,13732.99,45524,4350.29,40052,3833.82,-41677,-3903.41
600410.SH,20250625,494958,46466.5,493568,46322.55,364842,34232.67,369909,34719.5,143834,13495.22,138119,12965.12,29815,2805.06,31853,2992.29,150108,14184.46
600410.SH,20250624,319092,29198.56,310679,28430.46,213775,19565.81,217453,19905.3,92221,8446.75,97511,8925.36,14693,1350.48,14139,1300.46,92544,8485.27
600410.SH,20250623,271163,23989.84,241826,21385.88,133207,11766.08,141042,12462.95,47513,4193.25,66293,5859.53,4090,363.33,6813,604.15,64243,5721.19
600410.SH,20250620,287873,25334.79,267170,23516.06,153017,13471.66,161906,14252.96,69605,6122.89,66157,5820.9,10500,921.92,25762,2261.35,-93901,-8271.35
600410.SH,20250619,291383,26485.5,295110,26812.75,203861,18542.93,191144,17385.02,82815,7535.7,80668,7341.85,8854,803.76,19991,1828.27,-78570,-7031.64
600410.SH,20250618,265323,24245.86,290988,26587.4,175643,16057.13,170552,15597.35,81356,7435.95,65163,5955.7,10504,959.44,6123,557.94,10853,1040.38
600410.SH,20250617,181043,16527.47,193449,17651.59,116878,10664.68,108309,9888.95,44962,4102.69,41264,3766.62,6810,621.31,6671,608.99,-47035,-4264.21
600410.SH,20250616,216329,19700.89,196341,17877.57,126328,11500.43,131880,12006.33,60966,5542.22,58970,5360.6,2889,259.99,19322,1759.02,51207,4673.51
600410.SH,20250613,317511,28731.88,301463,27279.94,189865,17175.28,185387,16767.21,67379,6093.43,81263,7353.7,5585,506.12,12227,1105.85,-146254,-13225.75
600410.SH,20250612,225837,20901.45,211513,19569.93,158618,14680.03,153977,14249.27,54940,5081.26,70652,6540.84,7553,697.52,10806,1000.22,-80749,-7433.59
600410.SH,20250611,237160,22092.82,224206,20881.88,154731,14413.15,164025,15279.63,69177,6442.81,67013,6245.3,10038,934.09,15862,1476.06,-52049,-4809.34
600410.SH,20250610,474343,44314.06,485988,45410.11,329384,30762.02,311396,29075.66,132043,12319.46,133544,12465.38,24533,2286.99,29375,2731.38,-291239,-27253.37
600410.SH,20250609,372335,35613.89,354462,33904.34,274804,26280.86,273709,26178.61,114631,10964.68,130349,12464.19,20508,1960.74,23759,2273.02,50182,4864.01
600410.SH,20250606,362917,34364.01,375790,35572.8,243778,23089.66,234876,22244.54,102870,9742.5,94352,8947.47,13904,1314.71,18451,1746.07,-114135,-10736.16
600410.SH,20250605,619396,59053.43,650498,62022.19,424246,40439.91,408814,38971.17,181753,17344.01,154771,14761.55,36563,3506.96,47875,4589.4,36980,3672.51
600410.SH,20250604,302658,28403.0,328765,30846.17,222672,20899.37,205935,19331.33,96894,9097.08,86347,8108.51,10982,1029.53,12158,1142.98,19191,1827.48
600410.SH,20250603,240338,22441.3,237899,22207.46,165126,15419.4,159187,14864.73,77010,7185.13,85990,8031.43,13067,1218.95,12463,1161.16,-65610,-6085.97
600410.SH,20250530,340635,31961.41,337608,31674.47,222186,20849.46,224422,21061.21,125399,11772.32,129511,12151.67,25308,2371.44,21987,2067.27,-120130,-11254.65
600410.SH,20250529,403877,38678.1,370749,35503.19,255775,24493.96,262576,25148.93,98817,9466.09,114543,10967.84,13590,1302.29,24190,2320.48,54568,5245.5
600410.SH,20250528,388447,36849.0,384360,36452.37,247803,23503.09,250096,23727.69,110990,10527.94,114300,10843.01,18720,1777.1,17204,1634.06,-96578,-9120.53
600410.SH,20250527,556886,53416.74,549229,52680.94,368084,35324.1,359943,34544.61,156036,14966.64,161769,15524.59,19696,1889.36,29762,2846.69,-213188,-20458.1
600410.SH,20250526,482286,47334.14,484557,47552.4,324351,31829.2,329430,32334.93,144604,14177.74,146175,14336.88,26225,2578.45,17305,1695.33,-38972,-3681.22
600410.SH,20250523,722531,71882.09,709978,70627.91,473529,47151.6,463958,46170.41,211776,21077.44,215855,21526.5,27377,2726.07,45423,4512.38,-83249,-7961.62
600410.SH,20250522,723278,72853.5,757638,76303.82,462376,46581.1,446757,45005.63,224240,22581.74,205641,20733.13,39029,3936.63,38888,3910.4,49907,5149.02
600410.SH,20250521,655716,65357.32,637501,63528.63,373148,37190.57,401932,40072.36,170074,16957.74,159021,15864.94,55419,5532.67,55904,5572.36,-240323,-23877.81
600410.SH,20250520,1031932,105685.34,983955,100788.57,649178,66498.32,663921,68042.21,306377,31396.24,326618,33477.2,84131,8689.79,97124,9961.72,-439015,-44943.44
600410.SH,20250519,983845,105968.21,1002715,107942.9,724176,77973.42,716559,77148.66,368771,39682.38,332449,35804.98,73630,7907.07,98698,10634.53,-159376,-16869.47
600410.SH,20250516,1464944,155277.63,1438711,152524.67,1038716,110118.18,1022078,108334.69,507157,53741.42,566913,60041.0,136645,14421.45,119760,12658.32,305269,32733.94
600410.SH,20250515,1128982,117989.16,749238,78323.53,905981,94751.79,856704,89532.75,543237,56827.6,677613,70935.07,149576,15676.24,444220,46453.43,-369646,-38675.4
600410.SH,20250514,607275,62535.03,736407,76385.01,477126,49145.55,654409,67910.63,335576,34667.7,385932,40078.37,495302,52477.62,138531,14451.88,42651,3339.29
600410.SH,20250513,890939,87530.52,891956,87602.98,624918,61442.5,635256,62440.13,294476,28959.47,276885,27250.3,60088,5917.64,66325,6556.72,-304330,-29761.39
600410.SH,20250512,1096309,109296.01,1077574,107361.89,824457,82192.72,826082,82355.03,387642,38657.75,413779,41337.5,135223,13537.35,126197,12629.42,-120142,-11703.24
600410.SH,20250509,1567651,163834.36,1587085,165769.69,1112535,116493.57,1120173,117260.71,634661,66537.06,649996,68373.92,211624,22525.67,169217,17986.34,-538583,-55495.96
