ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000407.SZ,20250514,35150,1163.6,35366,1170.73,28525,943.86,31670,1049.04,22987,761.27,17215,569.39,0,0.0,2411,79.56,1842,63.96
000407.SZ,20250513,37593,1250.91,30910,1028.43,27527,916.13,30759,1023.54,22784,757.49,26235,872.56,0,0.0,0,0.0,-236,-5.56
000407.SZ,20250512,38670,1280.59,51671,1710.84,34740,1149.37,38839,1286.14,33387,1105.81,26805,886.87,14334,474.0,3816,125.93,-31108,-1026.42
000407.SZ,20250509,54153,1810.34,53260,1780.23,42689,1427.31,42987,1437.58,13336,445.89,21523,720.38,7592,254.65,0,0.0,16190,546.85
000407.SZ,20250508,43942,1464.85,43623,1455.02,38000,1266.87,42600,1420.91,23498,784.57,19217,640.37,0,0.0,0,0.0,5026,171.37
000407.SZ,20250507,48838,1617.67,59892,1983.28,44212,1464.07,46895,1554.18,28467,942.8,22146,733.55,7416,246.47,0,0.0,8357,283.11
000407.SZ,20250506,47365,1549.61,49729,1626.21,36291,1186.68,33655,1101.21,22714,743.36,27748,907.47,4762,155.24,0,0.0,-5128,-163.45
000407.SZ,20250430,46800,1529.71,53497,1748.57,28171,920.77,40185,1314.26,18582,607.79,9157,299.09,14286,467.15,5000,163.5,-24261,-790.48
000407.SZ,20250429,41061,1344.99,55759,1825.64,28256,924.98,38627,1265.37,28434,931.22,16662,545.38,13297,435.19,0,0.0,9477,313.95
000407.SZ,20250428,68326,2229.17,47032,1535.13,37345,1217.95,48470,1582.36,16981,554.98,22150,721.61,0,0.0,5000,163.0,-8982,-288.29
000407.SZ,20250425,51248,1678.14,35854,1174.2,41085,1344.39,34917,1143.73,12133,396.93,26018,851.04,2323,75.5,10000,326.0,785,26.98
000407.SZ,20250424,51236,1656.44,40253,1301.8,38588,1247.11,49446,1597.92,17770,574.14,25268,817.48,7373,239.51,0,0.0,13829,450.48
000407.SZ,20250423,38480,1233.28,31005,993.75,21274,681.41,29705,951.78,13735,439.68,12779,408.84,0,0.0,0,0.0,-16919,-539.78
000407.SZ,20250422,43747,1396.69,45157,1442.28,38399,1225.41,46417,1480.69,27182,867.11,17754,566.24,0,0.0,0,0.0,22958,733.13
000407.SZ,20250421,29244,917.23,33063,1036.93,38464,1205.68,30726,963.38,18918,592.93,18837,590.73,0,0.0,4000,124.8,3880,126.24
000407.SZ,20250418,35264,1103.84,26402,825.86,20203,632.05,24750,774.34,7177,224.58,7033,220.26,0,0.0,4459,140.01,-3852,-118.23
000407.SZ,20250417,39731,1247.01,42716,1341.12,31692,993.59,34239,1074.47,18907,594.67,8555,268.3,9800,307.54,14620,458.93,6663,210.45
000407.SZ,20250416,49920,1546.66,40749,1262.98,36235,1122.08,39383,1220.4,15931,493.61,17133,530.62,3314,103.07,8135,251.41,-9539,-295.51
000407.SZ,20250415,34958,1089.23,37846,1178.41,27736,864.95,30355,944.93,23223,723.42,22489,701.52,5333,164.86,560,17.58,-3420,-101.74
000407.SZ,20250414,47406,1466.76,41025,1269.34,38550,1192.42,39529,1223.38,16894,522.64,18969,585.97,0,0.0,3327,103.14,16832,524.11
