ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002475.SZ,20251215,311832,181467.92,186848,108797.06,412209,240049.33,309159,180021.36,366293,213368.01,428216,249259.32,136401,79491.86,302513,176299.38,-188952,-110131.03
002475.SZ,20251212,243046,144889.87,284535,170297.93,388233,231649.87,446770,267040.62,390261,233379.16,374113,223477.24,300378,180177.51,216502,129280.62,239852,144362.36
002475.SZ,20251211,222397,131718.3,126354,75214.49,288606,171262.72,246331,146386.95,240205,142725.34,265608,157552.02,125190,74378.01,238105,140930.92,1674,1420.37
002475.SZ,20251210,238014,140088.96,151498,89317.66,318586,187543.71,283976,167198.52,256592,151141.85,326383,192125.34,143493,84486.86,194828,114619.85,-42364,-24181.58
002475.SZ,20251209,233810,141707.6,237970,144504.5,344404,208828.68,332164,201601.71,346345,210262.36,318162,192967.16,182022,110668.25,218286,132393.53,44528,27421.8
002475.SZ,20251208,187246,112309.88,213954,128579.34,331021,198519.09,324716,194948.54,343284,206176.04,365575,219379.49,252930,152014.53,210236,126112.18,83310,50172.96
002475.SZ,20251205,162210,96095.27,147112,87222.88,246732,146202.34,223397,132430.07,212559,125984.78,227663,134874.14,95494,56583.86,118823,70339.16,1473,1095.07
002475.SZ,20251204,221847,129898.79,215951,126929.93,351747,206133.72,328597,192625.87,302045,176964.26,296932,173723.14,163269,95585.08,197428,115302.91,95301,56307.31
002475.SZ,20251203,286300,169564.04,204359,121195.21,347648,206098.65,349084,206906.7,294632,174776.19,322280,191096.36,152287,90457.24,205143,121697.85,-43582,-25597.19
002475.SZ,20251202,306716,184522.28,362018,218025.17,493884,297041.55,536795,323084.9,590047,355214.46,552499,332692.04,423318,255252.96,362653,218229.14,47763,29049.49
002475.SZ,20251201,280099,161735.64,279363,161836.29,448857,259755.6,473593,274156.05,410831,237832.81,385172,222733.79,237576,137666.39,239234,138264.32,4546,3238.94
002475.SZ,20251128,178038,102423.42,206861,119142.27,307072,176730.66,328774,189356.1,300455,173085.17,292933,168726.28,177012,102114.98,134011,77129.56,45917,26791.79
002475.SZ,20251127,286013,165378.52,251252,145553.44,378126,219028.43,400401,231840.38,367654,212837.93,360993,209046.12,232012,134736.14,251158,145541.09,-38341,-21827.16
002475.SZ,20251126,258201,148057.42,353150,202731.29,418476,240039.8,490052,281323.67,533762,306785.97,470563,270216.98,381100,218753.39,277775,159364.64,113402,65342.96
002475.SZ,20251125,234000,129994.22,308885,171483.98,397183,220516.71,431041,239130.65,496350,275220.85,429620,238485.2,323227,179287.07,281214,155919.02,150976,83571.75
002475.SZ,20251124,200305,106125.8,188076,99864.83,287284,152335.38,305382,162069.1,298562,158433.81,270954,143648.32,170878,90834.38,192618,102147.12,63292,33967.2
002475.SZ,20251121,377591,201869.6,205359,109870.78,462987,247616.13,439101,234872.29,432771,231372.68,536021,286569.21,226647,121201.79,319514,170747.91,3095,1969.06
002475.SZ,20251120,211136,119187.56,171780,97339.48,292325,165281.41,285865,161839.6,274963,155769.92,290366,164403.82,181389,103364.13,211800,120020.12,-139739,-78436.86
002475.SZ,20251119,180598,102786.99,222373,126765.47,283452,161485.85,292087,166519.78,279894,159613.91,271589,154782.01,191386,109206.95,149281,85026.43,-25880,-14107.27
002475.SZ,20251118,214616,121534.26,236689,134384.7,306322,173598.85,334227,189500.67,322748,182877.97,317285,179597.35,210342,119395.23,165828,93923.6,-38513,-21389.99
002475.SZ,20251117,166075,94053.2,167374,94931.27,260876,147862.21,234401,132903.33,221081,125347.01,224410,127177.55,93824,53303.29,115672,65553.56,-43484,-24567.41
002475.SZ,20251114,208497,119308.62,211911,121612.61,302438,173213.16,290022,166265.55,287810,164884.35,277681,159091.14,218799,125526.3,237930,135963.13,22487,13335.4
002475.SZ,20251113,210723,120917.03,190029,109111.46,287586,165088.15,284892,163637.92,278123,159728.53,297432,170769.13,163521,94010.82,167601,96226.03,-86181,-49269.99
002475.SZ,20251112,252752,145450.19,310724,178974.78,388797,223796.26,496214,285644.74,415988,239540.85,362228,208658.08,299639,172754.41,188009,108264.1,7344,4374.41
002475.SZ,20251111,313581,178670.1,171316,97723.6,349661,199457.09,350871,200239.6,271301,154916.59,373873,213086.55,150354,85885.52,188837,107879.56,-103099,-58848.66
002475.SZ,20251110,403220,233879.34,203789,118281.62,442975,257130.49,511514,296864.72,413778,240275.83,510462,296279.11,275303,159879.96,309511,179740.17,-79504,-45750.06
002475.SZ,20251107,273414,164608.09,153337,92455.53,341302,205612.19,352711,212554.5,297398,179220.68,346325,208562.52,141519,85190.37,201260,121058.78,-44852,-26774.17
002475.SZ,20251106,290386,177017.62,238203,145404.28,406314,247650.19,407636,248439.94,378087,230463.13,449790,274330.5,249926,152427.57,229085,139383.78,67326,41924.28
002475.SZ,20251105,224164,135043.55,249293,150694.24,349576,210731.86,366832,221275.56,360216,217073.42,306542,184585.83,187772,113190.89,199062,119484.1,65495,39646.38
002475.SZ,20251104,366686,224379.68,181836,111424.42,380966,233359.72,424558,259947.82,372781,228529.55,418181,256221.81,169473,103841.53,265331,162516.44,-28175,-17859.11
002475.SZ,20251103,299591,185458.53,256569,159142.36,404430,250370.51,416923,258211.33,417765,258616.99,418870,259445.17,282357,174880.08,311781,192527.25,81885,50305.15
002475.SZ,20251031,407761,261185.08,200881,129409.31,491095,315447.94,433612,278835.64,455771,293984.46,509464,327660.87,379525,245250.1,590196,379961.76,-85964,-54465.91
002475.SZ,20251030,441477,288134.99,262010,171244.4,554982,362392.41,477828,312143.53,492407,321748.89,535222,349627.18,299019,195302.37,512824,334563.56,-276215,-180312.49
002475.SZ,20251029,277700,184471.03,337092,224485.13,464311,308804.25,510531,339809.07,543896,362084.51,515138,342753.85,514622,343010.6,437767,291322.34,111109,75004.45
002475.SZ,20251028,305484,198233.6,237982,154671.35,465974,302580.92,398714,259034.09,405843,263665.92,462565,300491.25,249027,161793.61,327067,212077.35,-38738,-24559.83
002475.SZ,20251027,376259,243865.92,424061,275542.59,633328,410976.14,643214,417741.8,734576,477064.55,690714,448444.23,595757,387635.62,581932,377813.61,1746,2686.37
002475.SZ,20251024,303634,191135.39,509172,320793.05,577065,362787.19,686110,431786.83,737609,463487.68,630087,395982.75,726150,456265.27,519089,325112.9,322722,204594.58
002475.SZ,20251023,257508,152957.63,221555,131852.9,320300,190291.53,354111,210572.83,294475,175088.04,336370,199992.55,225128,134132.08,185374,110050.99,-90286,-53511.35
002475.SZ,20251022,296495,178797.69,248697,150120.8,419399,253055.9,376308,226992.71,372219,224504.23,422853,255037.42,236137,142296.51,276393,166503.4,-73937,-44338.6
002475.SZ,20251021,423732,258027.18,578539,352019.33,726841,442240.68,834907,507816.72,890921,541673.36,820100,499099.49,887871,540173.83,695819,423179.51,187740,115423.43
002475.SZ,20251020,281956,160743.78,313026,178608.38,486386,277415.02,474943,270951.0,486244,277506.66,497267,283723.76,370609,211585.38,339960,193967.69,41098,23904.86
002475.SZ,20251017,467351,264680.75,308528,174710.5,557203,315944.72,432182,245350.66,487872,276815.78,544507,308696.27,265346,150799.61,492554,279483.43,-199084,-112089.5
002475.SZ,20251016,456965,272967.34,452923,271376.09,730522,436888.13,723890,433010.04,830480,497266.28,774532,463527.14,545289,326281.95,611910,365490.43,41800,25081.9
002475.SZ,20251015,416509,234303.43,488534,276087.95,708080,398822.28,812904,457693.43,742980,419410.4,694079,391519.31,557705,314813.35,429756,242048.76,205447,116076.1
002475.SZ,20251014,558010,317611.39,337359,194319.02,710075,406700.22,687070,394923.93,714988,411419.6,808650,463324.01,502918,288400.4,652912,371564.65,-162700,-93202.43
002475.SZ,20251013,514020,294680.65,384769,220611.55,748979,429523.73,709491,406638.3,789559,452691.05,838409,480487.7,620345,353752.12,740234,422909.99,115315,66061.29
002475.SZ,20251010,671560,417517.36,336451,209619.05,799185,497972.34,637455,397154.05,616635,384823.1,807197,502361.46,522171,325539.67,828448,516717.92,-181516,-112437.02
002475.SZ,20251009,425464,277032.4,402687,262690.53,695618,453063.6,627090,408899.44,769189,501243.06,760758,495910.05,726239,473311.91,825974,537150.96,-56603,-36370.38
002475.SZ,20250930,447256,289502.09,338832,219761.07,623326,403990.85,536110,347705.26,628215,407749.06,677337,439257.23,596493,387203.32,743011,481721.76,-220465,-142275.97
002475.SZ,20250929,456025,293389.43,455302,293497.94,720425,463834.4,684005,440214.85,779791,502052.47,789958,508315.59,672284,432563.02,699260,449810.94,82712,53363.1
002475.SZ,20250926,715461,472177.55,425473,281031.49,850056,562053.04,763864,504984.69,899266,595514.09,985547,651744.46,856126,566805.79,1146025,758789.83,-116123,-78055.03
002475.SZ,20250925,574176,397570.19,447582,310263.37,769473,533262.52,788338,546278.31,874937,606227.48,997723,691395.77,1099130,761826.08,1084072,750948.8,-42516,-27906.1
002475.SZ,20250924,683153,450850.15,700337,462856.04,1016543,671802.02,1074781,709728.84,1256700,831607.85,1260410,832992.1,1559960,1036408.94,1480827,985091.98,138522,98676.61
002475.SZ,20250923,813490,531918.27,572763,375183.44,1196460,783117.7,1121327,734588.79,1489249,975082.66,1642127,1076064.31,2042040,1345265.47,2205023,1449547.55,-131338,-88486.75
002475.SZ,20250922,28837,17567.28,87715,53451.64,60795,37040.49,157271,95835.26,101213,61666.39,177795,108343.42,711949,433885.92,480012,292529.76,-300131,-182917.43
002475.SZ,20250919,492271,274847.09,553002,308692.75,775348,432264.83,914796,510213.87,990984,552787.97,950038,530283.97,938437,522856.8,779205,433566.1,148774,82901.3
002475.SZ,20250918,439888,232365.67,437178,231785.03,798035,421990.06,761483,402844.95,1030652,545575.29,880415,465989.67,886787,469313.03,1076286,568624.4,87060,46762.55
002475.SZ,20250917,343933,179584.46,259797,135948.8,571876,298897.12,432188,226116.46,499618,261392.09,537576,281221.3,534126,279365.31,719991,375952.42,64000,34260.75
002475.SZ,20250916,378973,200214.72,281953,149536.29,559901,296361.91,456752,242267.71,590310,313292.92,582707,308580.25,474306,251229.4,682078,360714.71,-150218,-78844.17
002475.SZ,20250915,414007,219443.09,345448,183443.72,656205,348054.29,648325,344012.73,795231,422016.61,709729,376453.42,629556,334224.44,791495,419828.57,-108026,-56415.9
002475.SZ,20250912,778929,421228.99,492022,266869.34,1066983,578275.47,889107,481656.36,1139331,617923.75,1141055,617953.98,1273250,691877.54,1736308,942826.08,-107780,-57758.0
002475.SZ,20250911,318776,157647.78,521320,261803.02,544431,269541.05,822780,412988.46,713505,354547.7,829529,416619.97,1265432,648908.81,668515,339233.9,227189,113797.02
002475.SZ,20250910,373427,176481.79,363554,172636.96,590427,279182.83,574022,272012.8,654849,310201.21,676974,319576.49,400071,189073.37,404223,190712.95,-102720,-47759.68
002475.SZ,20250909,428562,207044.89,299338,144638.02,539889,260979.86,526681,254602.29,555747,268982.69,583736,282547.25,357095,173342.81,471538,228562.69,-220867,-106228.75
002475.SZ,20250908,440370,221147.74,387840,195235.84,722047,362929.58,769435,387281.75,830466,417814.42,896178,451314.61,898372,453818.43,837803,421877.96,-4223,-203.99
002475.SZ,20250905,322596,148137.3,451822,207819.81,619604,284527.99,694125,318973.39,697842,320109.07,621408,285356.08,641874,296154.81,514560,236779.89,452596,209653.84
002475.SZ,20250904,328654,146142.2,385742,171992.9,577706,257177.58,666872,297318.97,614629,273767.15,545996,243296.4,485387,217062.15,407767,181540.81,105244,48204.55
002475.SZ,20250903,237272,103486.46,179047,78253.03,300832,131252.93,330104,144103.63,286903,125239.09,311164,135698.64,183892,80285.7,188584,82208.87,-12023,-5149.77
002475.SZ,20250902,382871,169396.47,196644,87162.96,438577,194401.96,419885,186296.26,414148,183586.79,487191,215777.11,244588,108348.3,376464,166497.18,-107073,-47561.56
002475.SZ,20250901,301277,136993.29,200784,91454.6,474438,216013.26,427665,194771.65,417052,190009.6,496971,226272.52,213443,97150.97,280790,127668.35,-205641,-93106.64
002475.SZ,20250829,312009,143580.43,242084,111627.65,542334,249640.93,577491,266038.32,519863,239666.65,557421,256847.54,356088,164228.85,353299,162603.34,-19919,-8536.34
002475.SZ,20250828,337286,152592.51,319848,144986.07,537634,243298.65,531762,240714.29,490882,222205.19,532592,241080.78,287440,130383.67,269039,121698.87,36064,16841.18
002475.SZ,20250827,382237,176128.17,328297,151805.52,599815,276901.83,616227,284700.75,630245,291241.63,631336,291381.94,397393,183562.4,433830,199945.83,-29844,-13281.57
002475.SZ,20250826,422465,189812.04,379851,170712.23,575274,258873.54,688582,309634.44,702231,316030.92,720696,324394.95,523250,235346.48,434091,195321.35,364995,165074.64
002475.SZ,20250825,318409,137051.59,235122,101459.81,456475,196660.37,421046,181547.5,462413,199606.9,465285,200618.4,286248,123751.35,402092,173444.5,-142125,-60722.21
002475.SZ,20250822,242717,102127.09,246214,103804.18,415103,174624.06,399315,168239.21,442725,186361.83,478767,201453.46,301128,126923.3,277377,116539.43,126575,53693.62
002475.SZ,20250821,290008,119698.31,399351,165376.8,543362,224528.23,623654,257971.2,609711,252202.17,632206,261458.42,563764,233720.39,351634,145342.67,228715,95792.54
002475.SZ,20250820,259747,103067.74,282048,112293.34,391788,155695.98,448968,178736.55,389757,155191.47,401953,159771.39,286556,114268.08,194879,77422.0,92491,37462.44
002475.SZ,20250819,309789,121107.53,188506,73769.97,334495,130869.99,294705,115304.8,273183,106963.18,370597,144997.84,171029,66963.54,234689,91831.63,-124541,-48462.01
002475.SZ,20250818,339605,134610.16,331780,131588.94,437579,173379.17,476171,188820.27,424239,168033.27,454981,180170.91,337537,133811.74,276027,109254.22,158563,63123.85
002475.SZ,20250815,218903,84189.1,181829,69994.41,256360,98619.72,284904,109643.78,217675,83788.7,246564,94852.05,181232,69801.48,160873,61908.76,-29826,-11304.19
002475.SZ,20250814,230854,89061.02,247999,95757.63,305156,117740.75,315695,121824.75,264617,102153.72,265566,102514.57,178607,69014.4,149974,57872.94,-11832,-4304.42
002475.SZ,20250813,264327,101573.45,258857,99584.47,331508,127407.64,306796,117949.73,266491,102468.07,295012,113442.8,195744,75380.4,197405,75852.56,59244,23061.23
002475.SZ,20250812,206328,78813.34,199795,76384.31,244031,93247.56,239230,91432.59,209141,79974.83,220557,84280.19,105026,40160.91,104944,40099.53,49673,19164.5
002475.SZ,20250811,317557,120111.06,376411,142442.05,410653,155285.27,447386,169179.07,400336,151391.26,370774,140121.0,286251,108313.97,220226,83359.44,225971,85805.67
002475.SZ,20250808,214059,78415.77,177340,65010.31,236085,86523.19,256176,93884.8,202529,74237.53,187529,68753.53,90132,33043.36,121760,44571.21,-184743,-67588.79
002475.SZ,20250807,386873,145466.94,399082,150784.82,486173,183262.59,569587,215123.36,481059,182042.3,524531,198284.58,477600,181523.77,338504,128102.85,103432,40262.73
002475.SZ,20250806,182821,66018.01,152605,55120.1,194545,70260.09,219029,79128.75,175257,63304.32,159897,57750.65,87231,31506.17,108323,39089.1,-100375,-36188.81
002475.SZ,20250805,157929,57458.44,146973,53500.4,184468,67144.18,189599,69027.24,150869,54914.14,156523,56968.35,75382,27450.51,75553,27471.29,-18166,-6534.57
002475.SZ,20250804,244445,88055.62,198595,71570.61,247306,89108.68,261084,94084.02,209128,75350.34,225098,81078.56,101547,36610.77,117649,42392.21,-67212,-24069.11
002475.SZ,20250801,187597,68913.89,181631,66789.2,226095,83083.1,251651,92528.47,225240,82883.34,214287,78790.91,111072,40916.41,102435,37688.16,-35031,-12596.38
002475.SZ,20250731,331971,123326.88,207001,76986.47,305037,113437.12,327294,121711.78,261200,97126.15,286570,106561.02,108014,40132.95,185357,68763.82,-228414,-84760.2
002475.SZ,20250730,230399,86886.79,227851,86059.97,295702,111563.5,281587,106234.94,258047,97419.94,283758,107035.19,140125,52893.41,131077,49433.54,74868,28531.56
002475.SZ,20250729,272981,101657.27,174396,65012.6,267336,99563.23,284575,106015.8,244262,90943.55,326364,121541.57,168360,62713.34,167605,62307.42,-21616,-7866.7
002475.SZ,20250728,299124,112916.16,163641,61829.38,313793,118521.34,279462,105552.74,235013,88812.66,283255,106999.69,89477,33815.62,211050,79683.98,-127254,-47890.32
002475.SZ,20250725,209655,80249.43,195539,74873.18,249677,95565.26,264468,101246.48,214559,82139.7,216427,82832.47,145736,55806.09,143193,54808.35,23986,9337.03
002475.SZ,20250724,270874,101765.77,186017,69954.4,285074,107126.89,298384,112141.41,241482,90781.43,271818,102185.86,182886,68772.52,224097,84164.95,-84199,-31465.67
002475.SZ,20250723,172873,65920.19,157197,59974.35,193598,73852.59,220081,83948.88,189499,72261.62,178730,68165.79,126249,48158.49,126211,48103.86,-59019,-22394.97
002475.SZ,20250722,269696,102636.83,180129,68644.09,300062,114255.56,293905,111917.14,215944,82258.85,248792,94731.65,128486,48975.31,191363,72833.69,-128497,-48696.78
002475.SZ,20250721,310385,118785.87,247444,94769.28,301712,115562.55,295748,113316.82,262388,100505.39,324364,124189.51,152414,58383.65,159343,60961.85,-106656,-40716.12
002475.SZ,20250718,335490,130906.25,277052,108295.62,366104,143083.43,386896,151281.87,460054,180101.73,447920,175037.5,197793,77418.81,247574,96895.24,-90149,-35056.59
002475.SZ,20250717,316206,122530.68,414351,160402.48,459045,177646.89,482047,186562.17,542049,209948.03,500654,194126.16,377153,146127.64,297401,115162.43,252592,97600.84
002475.SZ,20250716,247888,92415.26,272950,101803.27,430820,160655.33,376957,140511.26,334519,124701.87,359797,134116.73,173298,64524.61,176820,65865.81,1117,587.24
002475.SZ,20250715,353352,128113.05,398078,144571.47,449101,162742.46,460780,167186.1,392438,142426.64,395025,143232.38,260396,94631.01,201405,72923.22,287444,104423.02
002475.SZ,20250714,152902,54039.31,128179,45324.19,160958,56894.42,154825,54737.01,137918,48768.77,134326,47482.43,54554,19283.8,89002,31442.68,-69158,-24401.2
002475.SZ,20250711,183593,65631.58,206587,73896.51,266605,95312.95,250491,89565.28,216389,77373.98,228485,81685.4,136048,48688.52,117072,41859.84,-64647,-22989.36
002475.SZ,20250710,169218,60287.26,267239,95246.73,253439,90305.86,253794,90419.59,250787,89350.8,215289,76697.31,163579,58276.64,100701,35856.93,55417,19828.61
002475.SZ,20250709,197963,70183.9,179295,63626.26,255975,90820.6,271869,96477.33,253883,90138.76,246367,87430.82,137166,48705.5,147456,52314.35,-85620,-30301.6
002475.SZ,20250708,231312,81501.03,208599,73522.72,265027,93371.38,259084,91280.4,234429,82566.91,240496,84715.13,154404,54413.13,176993,62334.2,62544,22104.9
002475.SZ,20250707,261648,90460.44,179791,62222.81,265057,91710.99,260925,90309.15,256347,88702.67,255812,88488.37,100581,34817.95,187105,64671.72,-86200,-29714.82
002475.SZ,20250704,227455,80476.44,206817,73201.25,302438,107019.05,276007,97689.31,226182,80065.68,254812,90198.22,107771,38165.26,126211,44637.65,-164576,-58154.59
002475.SZ,20250703,373960,132225.16,493511,174401.6,476603,168335.95,566742,200151.33,610536,215388.9,528131,186387.29,457264,161542.7,329979,116552.5,434868,153670.79
002475.SZ,20250702,249756,84889.55,152074,51693.92,212750,72331.41,218684,74338.53,156217,53120.8,219501,74616.15,93135,31640.98,121600,41334.15,-132984,-45207.85
002475.SZ,20250701,192200,66416.32,192968,66758.41,238140,82352.18,248606,85948.48,233729,80853.01,216739,74953.29,117590,40685.62,123346,42646.94,-65963,-22547.36
002475.SZ,20250630,281419,97260.69,297700,102898.97,390843,135043.41,389517,134565.68,389959,134741.84,353593,122155.57,204642,70661.79,226053,78087.51,76024,26425.01
002475.SZ,20250627,345019,116333.81,380993,128422.64,465778,156918.51,478164,161027.62,411473,138517.74,437577,147271.26,327093,110072.15,252629,85120.68,354511,119983.05
002475.SZ,20250626,244613,81261.98,191978,63844.92,258478,85967.68,259850,86413.74,217540,72377.12,253401,84283.28,117094,39008.64,132496,44073.49,-111464,-36800.99
002475.SZ,20250625,280573,92515.05,243905,80506.58,341427,112670.9,319192,105292.74,291604,96221.55,289194,95424.12,135404,44666.64,196717,64850.7,-9459,-2796.16
002475.SZ,20250624,248123,82329.2,224754,74611.18,329827,109476.57,292416,97080.41,275606,91490.41,285742,94855.62,151850,50442.86,202494,67191.82,-118534,-39195.05
002475.SZ,20250623,303908,101187.64,254306,84786.63,301506,100508.76,289920,96648.68,222380,74209.11,272915,90950.29,108692,36267.84,119344,39787.74,7299,2604.81
002475.SZ,20250620,308829,102342.85,325534,107970.83,328961,109001.63,358059,118684.34,352625,116948.92,324214,107446.37,201012,66673.89,183619,60865.75,57603,19225.26
002475.SZ,20250619,295066,97081.97,223938,73796.9,327662,107907.15,335019,110345.73,289297,95377.84,312184,102828.22,149667,49354.24,190550,62750.35,-31867,-10286.77
002475.SZ,20250618,268379,88140.05,305330,100330.1,309230,101557.95,376210,123559.42,323689,106349.68,313087,102850.97,281877,92619.45,188549,61926.64,63790,21138.38
002475.SZ,20250617,350738,114154.98,414160,134805.67,398354,129631.39,471332,153376.87,470191,152956.22,407563,132574.58,316847,103100.29,243075,79085.77,219378,71373.42
002475.SZ,20250616,263540,83719.77,255872,81318.91,228491,72554.74,294811,93619.59,270728,85980.12,280411,89040.14,198199,62972.14,129864,41248.13,157203,50145.54
002475.SZ,20250613,250924,78879.27,142674,44876.77,269495,84742.01,243409,76540.02,200787,63156.25,242179,76146.81,79368,24955.77,172313,54169.7,-85682,-26849.0
002475.SZ,20250612,175578,56009.25,150394,48013.86,224412,71600.9,228394,72875.55,201727,64370.52,213799,68214.68,116556,37201.77,125686,40078.35,-1387,-401.46
002475.SZ,20250611,237156,76128.38,227560,73129.42,290075,93162.32,295110,94810.94,280375,90076.59,283518,91094.21,181934,58534.68,183352,58867.38,-70210,-22300.43
002475.SZ,20250610,264721,84093.17,276546,88061.24,340363,108234.56,356554,113409.61,386755,123032.13,345702,109877.38,206384,65701.98,219421,69713.61,-63830,-20002.43
002475.SZ,20250609,221304,70505.25,261692,83379.96,291357,92814.38,316314,100755.31,265339,84504.52,248162,79043.09,182082,58003.39,133913,42649.18,128728,41152.33
002475.SZ,20250606,229754,71952.02,150406,47115.97,280819,87946.21,219542,68774.56,225073,70493.34,251755,78855.82,117776,36893.57,231719,72538.79,-101879,-31816.99
002475.SZ,20250605,293745,92089.25,370136,116220.01,378190,118566.66,423757,132939.36,421932,132297.35,382050,119774.44,327026,102583.95,244950,76603.4,224497,70485.97
002475.SZ,20250604,190623,58577.71,221155,67989.73,228960,70366.67,270250,83061.68,260793,80178.52,225784,69373.83,158864,48807.98,122050,37505.64,120625,37108.35
002475.SZ,20250603,172072,52187.97,146840,44541.29,179731,54520.21,202060,61278.54,154898,46983.84,150449,45636.42,83292,25250.63,90644,27486.42,-16867,-5072.51
002475.SZ,20250530,372347,113594.01,232533,70889.07,336209,102583.4,305366,93159.55,269056,82088.15,303279,92544.72,130908,39944.68,267342,81616.9,-245600,-74872.67
002475.SZ,20250529,324572,101720.89,379849,119028.11,389888,122162.54,496667,155614.9,432645,135549.86,402599,126129.68,340808,106689.29,208797,65349.88,196184,61552.83
002475.SZ,20250528,195535,59717.61,162429,49657.79,201874,61701.17,213750,65297.45,186244,56931.87,185911,56819.21,78760,24096.91,100323,30673.11,-68489,-20800.13
002475.SZ,20250527,316060,96865.19,209314,64123.24,273159,83735.18,291445,89324.12,248580,76178.72,303126,92931.34,150179,45970.07,184094,56370.47,-190444,-58350.39
002475.SZ,20250526,259331,80033.5,269516,83397.13,314431,97138.01,337636,104333.16,317438,98139.2,279201,86159.04,211479,65181.0,216326,66602.38,51355,15921.12
002475.SZ,20250523,257417,81231.42,181497,57406.13,255737,80782.4,294862,93163.81,254861,80550.72,283198,89441.56,172120,54461.25,180578,57014.3,-144996,-45485.17
002475.SZ,20250522,194618,61976.05,147884,47114.02,197168,62810.05,221424,70532.03,188179,59944.14,189325,60314.4,98718,31457.37,120050,38227.16,-120187,-38208.88
002475.SZ,20250521,257270,82731.4,171059,55021.2,289351,93057.62,244916,78763.48,275887,88712.16,362321,116504.73,137286,44126.95,181499,58338.72,-196216,-63030.26
002475.SZ,20250520,206089,66580.22,215300,69662.67,277945,89816.64,293783,94979.14,272276,88031.04,304381,98297.36,195871,63338.49,138717,44827.22,16545,5469.06
002475.SZ,20250519,318731,101757.94,199762,63867.58,302529,96596.74,307809,98358.75,263807,84291.42,379269,121074.64,146994,47028.57,145221,46373.71,-119699,-38126.19
002475.SZ,20250516,237066,77236.6,173121,56436.53,263514,85877.62,245909,80150.8,230307,75068.3,256908,83731.89,108142,35242.88,163090,53106.19,-95851,-31174.22
002475.SZ,20250515,371083,122004.49,234772,77202.32,364435,119829.49,344386,113241.48,316534,104068.12,347737,114361.89,142549,46832.29,267705,87928.69,-225376,-73944.7
002475.SZ,20250514,520732,174073.24,434344,145242.44,551491,184479.66,564348,188751.53,493106,164948.31,525359,175757.11,256752,85956.84,298028,99706.98,-168387,-56026.49
002475.SZ,20250513,751601,258053.72,592753,203184.15,856528,294622.12,757895,260391.13,722035,248533.68,819442,282179.74,539032,185837.84,699105,241292.33,-371797,-126389.38
002475.SZ,20250512,518658,173310.21,660852,220995.35,698261,233449.06,825365,275932.86,855870,286152.31,730362,244136.19,679677,227176.23,535887,179023.42,296810,99547.37
002475.SZ,20250509,398561,127707.47,302811,97107.2,404899,129794.86,364901,117011.74,345576,110809.96,379633,121643.28,163244,52356.92,264936,84906.99,-265712,-85128.7
