ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300302.SZ,20250902,81245,13045.78,55379,8896.91,69969,11245.55,64411,10362.92,36393,5833.98,50973,8188.28,4466,715.72,21310,3392.92,-31399,-5070.97
300302.SZ,20250901,67393,11287.23,65957,11064.95,66613,11166.23,79313,13301.86,50849,8532.47,47763,8007.21,13666,2310.85,5488,922.76,3603,626.72
300302.SZ,20250829,74282,12143.62,48841,7998.37,66419,10857.14,54828,8974.84,40084,6550.07,50053,8180.2,11371,1855.95,38435,6253.38,-25608,-4184.79
300302.SZ,20250828,113391,18735.26,64949,10741.92,77794,12842.8,87625,14469.1,57846,9551.95,73357,12112.49,12101,2002.45,35202,5808.95,9965,1704.31
300302.SZ,20250827,139606,23557.56,83717,14172.23,112844,19030.24,117277,19810.11,83822,14195.23,111895,18881.16,27941,4724.27,51324,8643.8,-4297,-687.4
300302.SZ,20250826,122061,21071.56,104491,18100.03,140851,24340.74,145860,25255.59,107172,18558.2,116957,20220.66,40112,6987.87,42887,7382.1,-6433,-1012.09
300302.SZ,20250825,93015,15697.79,57512,9710.05,115231,19456.82,105336,17790.59,85468,14431.41,105572,17810.85,26272,4437.78,51566,8712.3,-49073,-8246.62
300302.SZ,20250822,73568,12436.06,71894,12181.95,111936,18939.67,112657,19079.23,92202,15621.9,88035,14894.53,26019,4409.03,31139,5250.97,14771,2539.07
300302.SZ,20250821,87075,14592.91,97704,16426.87,137157,23015.77,141054,23689.02,96242,16159.49,96533,16171.75,36265,6118.94,21448,3599.48,16461,2822.07
300302.SZ,20250820,82520,13534.64,119871,19681.81,128286,21053.52,125924,20690.48,97855,16090.19,79465,13052.87,28554,4704.46,11954,1957.67,1100,264.35
300302.SZ,20250819,80189,13052.21,104036,16999.83,123786,20184.99,121784,19882.41,91063,14871.75,72714,11848.42,24226,3960.48,20729,3338.77,17047,2818.78
300302.SZ,20250818,64862,10340.42,49565,7907.59,59411,9471.67,73976,11795.95,49590,7911.22,54422,8675.98,16380,2615.34,12280,1959.12,12104,1940.18
300302.SZ,20250815,42457,6650.47,38384,6016.68,48023,7523.67,52543,8234.18,32472,5089.93,36699,5749.48,12321,1934.92,7647,1198.65,9385,1476.64
300302.SZ,20250814,71375,11213.31,45615,7179.42,66967,10538.97,65971,10372.64,36645,5771.04,56791,8924.54,5949,933.62,12559,1980.33,-33720,-5288.27
300302.SZ,20250813,72184,11489.76,47566,7573.91,76735,12213.03,81672,13001.59,53293,8483.47,63088,10041.44,7440,1183.91,17326,2753.23,-18175,-2883.07
300302.SZ,20250812,89151,14379.74,111557,18020.87,137835,22269.87,132081,21356.74,95030,15362.75,91967,14867.54,34778,5644.28,21190,3411.5,8263,1419.37
300302.SZ,20250811,89763,14234.91,110882,17643.69,115660,18377.52,133605,21243.14,109367,17413.34,93010,14772.39,35173,5621.05,12467,1987.61,45723,7342.44
300302.SZ,20250808,48946,7441.24,38826,5901.89,51261,7794.8,38919,5915.59,25715,3909.28,39067,5939.9,775,118.18,9884,1506.12,-42519,-6457.29
300302.SZ,20250807,48979,7620.54,52837,8229.25,58287,9072.56,66028,10282.1,43194,6728.07,40337,6279.82,12842,2008.26,4100,638.26,10648,1674.01
300302.SZ,20250806,53567,8231.49,43083,6615.87,47578,7302.65,55779,8566.44,32973,5064.56,40276,6185.87,7457,1144.59,2436,375.1,32206,4957.57
300302.SZ,20250805,27110,4107.84,25700,3898.61,29309,4444.62,33206,5037.48,15313,2323.18,13924,2113.22,7846,1192.75,6748,1019.07,5153,786.94
300302.SZ,20250804,32667,4894.2,26856,4025.05,25710,3848.32,33508,5021.18,13719,2056.16,13907,2082.52,7164,1077.32,4989,747.26,14526,2178.94
300302.SZ,20250801,50333,7470.89,28806,4281.75,47974,7124.24,44751,6641.75,17628,2619.34,39524,5870.03,8135,1211.72,10989,1632.65,-29373,-4373.36
300302.SZ,20250731,35107,5327.62,28376,4310.64,36774,5580.78,40773,6189.48,17725,2692.1,21664,3286.45,1892,289.03,686,102.97,-9970,-1498.5
300302.SZ,20250730,41122,6247.12,29140,4437.38,49465,7523.18,45100,6865.21,23853,3629.17,31210,4743.57,2988,459.82,11978,1813.14,-22516,-3411.74
300302.SZ,20250729,34300,5236.14,40686,6218.23,52574,8030.19,53840,8220.99,33714,5151.35,29457,4501.1,15452,2361.06,12057,1838.41,16393,2520.51
300302.SZ,20250728,28884,4384.89,25295,3845.7,39888,6059.33,32307,4908.91,15290,2323.4,23911,3629.94,3988,607.08,6537,990.16,-23370,-3540.1
300302.SZ,20250725,25350,3853.52,23851,3628.61,34590,5259.76,32172,4893.21,23738,3610.89,27346,4155.75,2887,439.2,3196,485.8,7679,1177.19
300302.SZ,20250724,23649,3566.24,21287,3213.04,30343,4576.21,30627,4623.07,15043,2267.59,16797,2531.6,4612,696.85,4936,739.17,6351,961.95
300302.SZ,20250723,25227,3795.29,19316,2908.57,31420,4728.43,30887,4650.66,17401,2620.91,16335,2458.56,1122,168.19,8632,1295.03,-2325,-344.5
300302.SZ,20250722,29161,4395.21,18637,2810.09,36495,5502.67,34735,5237.05,18346,2765.69,24650,3716.13,2639,400.14,8619,1300.43,-28449,-4282.32
300302.SZ,20250721,27048,4098.88,15703,2381.69,36508,5534.42,32460,4922.3,16303,2472.43,25330,3840.48,1423,214.65,7790,1175.91,-11888,-1792.35
300302.SZ,20250718,26400,4018.52,21134,3219.07,32844,5001.9,32409,4937.2,17272,2629.17,20464,3113.44,2739,416.52,5248,796.4,-13987,-2121.27
300302.SZ,20250717,46329,7002.1,30614,4641.03,46140,6976.77,46999,7111.27,25530,3868.43,37992,5736.02,5281,797.41,7675,1156.38,-2958,-422.02
300302.SZ,20250716,31342,4794.87,22326,3422.48,35804,5481.13,33230,5093.23,17017,2606.99,16655,2549.4,2814,433.86,14766,2251.74,-15547,-2353.34
300302.SZ,20250715,30622,4691.76,20496,3141.29,33989,5207.25,34291,5253.95,12917,1978.47,20618,3155.92,1886,288.22,4010,614.54,-17535,-2683.22
300302.SZ,20250714,22863,3529.82,25060,3871.39,29183,4509.06,29167,4505.94,16784,2594.77,15933,2462.74,2444,379.38,1113,172.96,-7813,-1198.92
300302.SZ,20250711,30809,4741.77,32084,4941.67,36592,5634.09,40735,6273.93,25570,3942.6,24285,3743.48,10645,1643.45,6511,1002.83,14214,2203.36
300302.SZ,20250710,24961,3817.65,22547,3453.02,31228,4781.14,29896,4576.32,12143,1860.4,16154,2471.23,4006,612.72,3741,571.33,-4228,-639.98
300302.SZ,20250709,37195,5704.43,26811,4116.88,41535,6374.11,40069,6149.35,17665,2710.6,21987,3372.55,2062,315.08,9590,1465.45,-24238,-3713.06
300302.SZ,20250708,42656,6624.98,43478,6761.31,57805,8983.5,55126,8570.09,35873,5578.32,29707,4615.65,11213,1748.09,19236,2987.84,-4277,-650.0
300302.SZ,20250707,27536,4191.68,19334,2943.76,27196,4140.68,30603,4659.73,14478,2205.87,16621,2530.09,3286,500.35,5939,904.98,-8368,-1268.87
300302.SZ,20250704,58643,9032.23,38449,5934.17,58054,8947.98,54903,8466.81,30095,4649.41,41240,6360.22,9178,1414.42,21378,3282.83,-44754,-6896.61
300302.SZ,20250703,47704,7466.06,53640,8409.84,59235,9274.03,63595,9968.56,38843,6093.26,33656,5270.23,18577,2921.4,13468,2106.12,28410,4485.02
300302.SZ,20250702,72723,11267.47,37894,5871.16,75592,11711.93,71389,11060.61,34433,5328.96,62872,9739.17,11147,1724.93,21740,3362.35,-37489,-5804.63
300302.SZ,20250701,73699,11938.61,62703,10208.75,86335,14010.17,83667,13597.07,48192,7836.79,62384,10098.73,17610,2869.42,17082,2750.44,-28788,-4566.51
300302.SZ,20250630,86154,13898.19,57413,9272.08,101696,16412.33,92497,14932.52,57289,9247.78,71521,11541.26,13118,2122.76,36826,5935.19,-42476,-6825.09
300302.SZ,20250627,98826,16304.54,97457,16105.64,133524,22051.17,146995,24272.16,99339,16402.14,105705,17449.18,36128,5980.49,17660,2911.37,14321,2431.79
300302.SZ,20250626,86538,13914.27,76902,12424.65,116412,18752.48,114085,18408.15,79872,12889.08,71796,11555.77,25936,4185.84,45975,7353.11,-1286,-125.02
300302.SZ,20250625,97509,15708.67,80567,13010.19,119622,19288.97,124736,20128.18,64924,10476.94,83130,13390.9,38481,6223.45,32103,5168.76,-34934,-5573.69
300302.SZ,20250624,96256,15360.87,104791,16763.48,144722,23124.15,149418,23897.9,91415,14629.14,91407,14593.95,39570,6341.12,26347,4199.96,7084,1238.28
300302.SZ,20250623,76348,11917.94,78926,12338.42,105409,16469.19,100585,15715.41,65339,10213.98,61186,9554.89,23119,3610.98,29518,4603.38,6275,1012.09
300302.SZ,20250620,84836,13153.96,108881,16900.52,104464,16213.61,103409,16061.13,79255,12313.5,74881,11631.83,26839,4188.75,8223,1276.34,-37141,-5712.58
300302.SZ,20250619,130574,20301.17,80526,12547.03,129653,20177.32,124538,19385.12,80302,12506.63,101170,15724.46,17198,2679.6,51493,8008.1,-33487,-5204.72
300302.SZ,20250618,123039,18924.82,156405,24057.81,181676,27916.71,217292,33502.79,157023,24224.42,127477,19580.38,72103,11087.33,32667,5012.3,124647,19317.06
300302.SZ,20250617,56010,8089.07,68766,9964.76,85707,12407.99,89013,12899.97,48037,6978.95,51088,7384.05,22731,3293.01,3618,520.26,31018,4558.97
300302.SZ,20250616,25696,3633.11,16066,2271.79,27750,3923.74,27352,3868.46,20498,2899.31,26720,3777.75,414,58.54,4220,596.71,4250,605.29
300302.SZ,20250613,49510,6994.94,37310,5271.41,56967,8046.4,49837,7045.11,24502,3464.07,39280,5551.82,5454,774.49,10007,1411.57,-53445,-7547.82
300302.SZ,20250612,36913,5401.5,36632,5369.19,58264,8533.91,54096,7926.22,28926,4238.69,33951,4968.0,10523,1552.52,9947,1463.23,-4571,-628.69
300302.SZ,20250611,27489,4002.35,32723,4769.48,37979,5532.76,43129,6284.8,27839,4062.0,21963,3199.59,5619,818.6,1111,161.83,234,47.76
300302.SZ,20250610,46577,6752.52,43255,6273.35,56197,8148.5,51358,7444.88,28252,4093.16,38279,5546.6,2576,374.44,710,103.79,-42583,-6189.58
300302.SZ,20250609,53113,7818.9,35799,5275.19,62045,9134.93,56598,8335.05,37758,5559.5,43379,6388.01,4379,643.16,21519,3158.23,326,58.18
300302.SZ,20250606,62244,9190.3,77733,11489.56,88734,13105.29,92558,13678.38,59487,8803.73,50000,7388.76,23128,3432.16,13302,1974.78,26477,3947.27
300302.SZ,20250605,33423,4772.33,28539,4079.43,45039,6435.39,45157,6449.09,32230,4616.62,37856,5417.07,2717,388.55,1857,267.3,21391,3073.89
300302.SZ,20250604,23487,3338.62,18454,2625.21,28723,4084.2,27190,3866.64,12316,1751.37,15885,2257.55,707,100.68,3704,525.46,-3277,-461.06
300302.SZ,20250603,20389,2898.39,18952,2695.19,23690,3368.81,23413,3329.05,12766,1815.05,13861,1969.52,1948,276.26,2567,364.75,-5899,-833.23
300302.SZ,20250530,35286,5035.07,29125,4155.27,37227,5310.58,32206,4594.7,16504,2354.79,22691,3239.11,869,123.22,5864,834.58,-23930,-3411.1
300302.SZ,20250529,31712,4588.82,35189,5091.09,42355,6130.15,45716,6616.57,22666,3282.0,17095,2477.19,1267,183.89,0,0.0,23126,3354.88
300302.SZ,20250528,29864,4251.89,21331,3040.33,28401,4045.1,28389,4044.25,11888,1694.12,19238,2735.8,1464,207.97,2659,378.71,-14051,-1996.8
300302.SZ,20250527,40423,5798.92,24576,3530.0,38457,5517.72,37839,5430.05,17723,2539.71,27489,3937.67,1212,172.35,7911,1130.97,-19191,-2751.97
300302.SZ,20250526,35832,5220.65,42529,6195.58,44941,6544.24,43081,6277.72,23795,3469.0,23215,3381.12,6595,961.11,2338,340.58,-992,-135.96
300302.SZ,20250523,42317,6140.4,42321,6148.44,58982,8559.52,53779,7804.33,30515,4429.72,30661,4444.88,2324,337.46,7377,1069.44,-29949,-4331.89
300302.SZ,20250522,44023,6480.0,37309,5492.6,53143,7822.84,42986,6327.96,19722,2905.49,30761,4528.74,3449,507.02,9281,1366.06,-26890,-3947.47
300302.SZ,20250521,77529,11597.91,54100,8102.19,84815,12696.83,76859,11509.52,44759,6703.92,60253,9015.52,4561,682.39,20452,3053.82,-40085,-5992.81
300302.SZ,20250520,101528,15313.45,132646,20079.5,150981,22807.67,149870,22641.28,95144,14398.07,86064,12989.98,37538,5703.11,16610,2511.54,49093,7479.88
300302.SZ,20250519,81479,11854.63,113409,16509.45,110113,16036.45,108155,15756.23,73368,10719.5,54005,7884.3,15579,2266.82,4969,727.41,24720,3588.87
300302.SZ,20250516,32122,4462.56,27283,3791.33,25349,3521.05,28992,4026.66,10709,1486.59,12519,1737.06,3000,416.4,2386,331.53,-13395,-1857.74
300302.SZ,20250515,40802,5703.75,32973,4613.74,32506,4545.18,34307,4796.22,16747,2342.15,18221,2545.34,1205,167.46,5759,803.23,-28286,-3955.22
300302.SZ,20250514,63908,9072.73,47962,6815.87,55579,7892.88,60747,8627.88,29045,4129.18,39476,5605.19,5573,794.07,5920,839.91,-17903,-2529.55
300302.SZ,20250513,37490,5531.09,31587,4666.18,36534,5395.46,37805,5583.83,14949,2210.81,20599,3041.77,3734,556.07,2716,401.66,-19681,-2898.72
300302.SZ,20250512,37603,5543.65,34337,5065.78,34839,5138.14,35957,5304.0,18812,2776.45,22356,3297.64,9151,1349.98,7755,1140.8,10237,1513.39
300302.SZ,20250509,38575,5633.87,45746,6680.08,42815,6253.98,40039,5848.78,23706,3458.94,21334,3115.09,10871,1584.94,8848,1287.77,-30822,-4496.91
300302.SZ,20250508,47479,7007.5,44421,6563.06,43995,6496.63,52804,7798.87,29339,4339.09,23657,3495.57,13552,2006.43,13483,1992.15,20564,3046.77
