ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601212.SH,20251027,1124092,59524.02,1130616,59816.55,703225,37208.84,722117,38210.92,375951,19876.94,373395,19764.89,160840,8493.24,137981,7310.68,35079,1993.78
601212.SH,20251024,1094707,57168.21,1094783,57141.79,654729,34237.01,667000,34867.84,340750,17820.81,334741,17526.59,115352,6044.52,109015,5734.33,-367236,-19035.28
601212.SH,20251023,1532181,80219.51,1500434,78459.61,924342,48380.15,917512,48017.78,544087,28448.06,522612,27368.49,150102,7882.4,210153,11084.24,-31120,-1228.46
601212.SH,20251022,1877697,99491.85,1957431,103564.2,1208110,63947.4,1270681,67131.92,661562,34964.24,761903,40235.65,462545,24127.81,219899,11599.53,-240172,-12639.54
601212.SH,20251021,2500931,142960.38,2438588,139316.17,1602546,91672.1,1654938,94639.68,865497,49545.49,858873,49191.95,267121,15231.85,283695,16262.03,-642937,-36043.71
601212.SH,20251020,1945158,114767.52,1329657,78592.7,1163702,68696.01,1079851,63807.75,525954,31074.4,689373,40718.53,246187,14631.41,782120,46050.36,1209260,71059.99
601212.SH,20251017,2807223,176811.03,2686117,169364.39,2020655,127212.02,1976645,124655.38,1267297,79725.73,1242390,78256.48,598043,37801.54,788065,49274.06,462203,30718.2
601212.SH,20251016,2879866,168327.17,2912556,170171.07,2116707,123709.4,2223212,129950.34,1284231,75042.82,1331255,77844.4,714817,41924.33,528599,31037.91,738533,44227.4
601212.SH,20251015,2044429,109295.49,2095323,111929.17,1358975,72698.64,1394216,74629.83,843469,45199.71,799892,42887.26,399071,21563.6,356513,19311.18,-401488,-20942.05
601212.SH,20251014,3458539,203573.31,3259920,192151.94,2286012,134899.47,2328032,137473.78,1283719,76106.22,1465284,86805.53,753623,45201.3,728657,43349.05,-731084,-42897.96
601212.SH,20251013,2744408,143737.32,2391484,125337.94,1828887,95656.54,1721429,90121.05,1086489,56636.2,1286560,67406.68,534158,28485.72,794469,41650.11,349761,18618.53
601212.SH,20251010,814463,39952.97,897756,44418.98,689292,33828.83,782189,38668.83,538432,26617.61,654277,32329.55,560726,28357.58,268692,13339.62,-209868,-11235.85
601212.SH,20251009,519786,23907.47,669821,30837.04,504508,23222.83,622033,28641.32,392542,18086.76,419549,19308.4,410937,18930.39,116369,5360.7,-344517,-15899.48
601212.SH,20250930,1607930,67490.46,1563430,65580.31,1165071,48883.08,1191682,49980.14,647514,27144.25,691789,29012.94,174533,7288.41,148148,6232.81,84176,3655.33
601212.SH,20250929,1302467,51800.73,1273030,50605.98,886413,35277.35,895972,35657.88,443772,17653.48,471634,18790.34,78406,3128.94,70422,2806.29,120945,4995.13
601212.SH,20250926,1616749,63955.7,1638737,64774.95,1008923,39899.96,1015212,40161.19,656538,25968.19,539806,21354.13,106954,4220.06,195409,7753.65,297443,11865.71
601212.SH,20250925,930046,35445.4,944900,35998.78,569362,21716.47,580164,22138.15,292578,11168.93,313626,11973.73,82329,3139.53,35626,1359.68,-164375,-6153.72
601212.SH,20250924,956596,35778.85,981909,36705.69,613139,22944.49,596882,22339.9,330388,12368.33,325106,12180.22,49217,1839.99,45442,1705.85,-406060,-15099.7
601212.SH,20250923,1607758,62122.57,1675504,64695.94,896123,34647.63,925667,35799.98,570444,22097.98,506141,19587.36,148408,5704.54,115422,4489.43,318104,12552.5
601212.SH,20250922,1044633,38622.75,1070351,39550.06,615784,22788.8,665732,24650.84,330638,12225.67,300313,11122.25,83419,3096.96,38077,1411.04,194765,7369.02
601212.SH,20250919,599588,21852.29,607240,22119.82,283338,10323.06,291862,10637.34,162309,5910.36,155335,5664.4,38993,1419.56,29791,1083.71,-95800,-3449.14
601212.SH,20250918,1025902,38167.93,965523,35909.45,595696,22171.39,539732,20097.04,194839,7239.33,269705,10035.7,37291,1385.88,78768,2922.34,-393581,-14547.92
601212.SH,20250917,857309,32548.29,869926,33012.32,490075,18606.48,493499,18738.48,254176,9647.85,228966,8702.63,63056,2399.65,72226,2748.83,-227354,-8535.69
601212.SH,20250916,1383957,53035.36,1307934,50120.89,663968,25507.79,733318,28140.68,338180,12996.73,373041,14371.31,104859,4044.56,76671,2951.55,-412414,-15746.02
601212.SH,20250915,1852826,72197.18,1696020,66077.06,1039669,40439.08,990086,38554.92,602412,23437.08,637487,24801.13,117123,4526.0,288436,11166.23,-22454,-584.94
601212.SH,20250912,2455041,94733.42,2595669,99684.15,1466560,56252.47,1572393,59864.67,972249,36877.43,1002060,37899.91,775541,28077.95,499268,18492.53,858914,31112.7
601212.SH,20250911,530132,20251.06,116002,4431.28,244832,9352.59,184580,7050.95,128050,4891.49,249521,9531.71,10652,406.91,363563,13888.11,913468,34894.48
601212.SH,20250910,1108613,46915.33,1120985,47400.47,834999,35319.86,876656,37073.47,451207,19057.18,440097,18611.15,166476,7006.65,123558,5213.94,-291255,-12142.22
601212.SH,20250909,1915392,82420.77,1727881,74336.59,1349873,58174.18,1368700,58972.52,714264,30763.19,843117,36302.77,272347,11770.05,312178,13516.31,347809,15323.35
601212.SH,20250908,1426870,59115.46,1417392,58681.84,1020264,42280.44,995217,41252.38,634586,26280.45,631643,26233.63,201411,8374.71,238879,9883.22,-229539,-9336.8
601212.SH,20250905,2328802,92752.56,2284607,91192.5,1397709,55932.46,1452730,58240.37,806118,32266.05,807341,32288.41,354320,14341.74,342271,13571.52,69136,2850.63
601212.SH,20250904,2163496,85553.45,2110395,83472.1,1374202,54419.12,1343991,53144.45,951807,37868.55,956679,38048.76,436193,17349.79,514633,20525.59,-576262,-22503.54
601212.SH,20250903,2247249,97945.63,2052840,89796.77,2026710,88504.35,1747994,76999.75,1375031,60423.29,1519717,67099.01,957363,43069.61,1285803,56047.35,-446764,-23407.72
601212.SH,20250902,30183,1285.8,137107,5840.74,50122,2135.2,185077,7884.27,56569,2409.84,200433,8538.45,700373,29835.88,314630,13403.25,-419224,-17858.92
601212.SH,20250901,534666,20203.03,667639,25312.67,524235,19849.83,595323,22570.21,491382,18754.54,456873,17401.92,452744,17342.49,283192,10865.09,29316,1028.53
601212.SH,20250829,507738,17848.08,505693,17767.4,367304,12908.13,348853,12259.28,222580,7817.17,225657,7944.08,72543,2555.84,89962,3158.46,29953,1101.76
601212.SH,20250828,497396,17058.42,501040,17183.69,340019,11653.43,332165,11381.83,206152,7071.95,214128,7333.86,70482,2411.78,66716,2296.2,-57466,-1896.6
601212.SH,20250827,679582,23924.28,675355,23762.55,424041,14934.72,390312,13749.73,258429,9093.02,238264,8374.98,90495,3190.68,148615,5255.45,-245271,-8552.63
601212.SH,20250826,584720,20976.68,564403,20242.35,332302,11923.65,348619,12502.93,224677,8061.63,231159,8303.17,71719,2571.77,69237,2485.28,-101631,-3597.27
601212.SH,20250825,978921,35124.1,885234,31744.67,636989,22820.42,641638,23002.89,366718,13124.71,379750,13613.22,141590,5088.79,217596,7797.25,331505,11924.69
601212.SH,20250822,387718,13164.66,348630,11829.78,264907,8990.17,296108,10047.16,152337,5167.29,191184,6489.97,132709,4499.91,101749,3455.12,90078,3110.73
601212.SH,20250821,340222,11521.47,350352,11854.28,233401,7908.03,240758,8158.83,127091,4300.36,129521,4389.97,52210,1765.87,32292,1092.65,-114613,-3847.49
601212.SH,20250820,462541,15699.91,455163,15441.56,354309,12022.88,366512,12433.74,232051,7875.98,223546,7595.25,33255,1130.2,36934,1258.41,179871,6149.13
601212.SH,20250819,294062,9805.4,314538,10483.53,205013,6836.29,218567,7290.22,156792,5226.78,108263,3610.59,11770,391.71,26269,875.83,-98382,-3261.45
601212.SH,20250818,418321,14027.34,413416,13856.28,293667,9841.79,285780,9577.49,164809,5520.69,128286,4301.38,37448,1255.46,86763,2910.14,-66923,-2213.31
601212.SH,20250815,389065,13122.88,352364,11880.03,242289,8167.66,250114,8432.36,168103,5667.99,143103,4825.47,14775,494.21,68651,2314.88,51531,1764.85
601212.SH,20250814,402000,13585.17,405456,13693.93,306793,10365.67,320293,10832.23,169960,5748.26,153168,5177.87,27061,914.63,26897,909.7,-128891,-4317.33
601212.SH,20250813,596929,19946.61,525793,17558.3,384303,12815.81,389932,13009.39,206570,6893.2,285211,9513.81,79590,2642.79,66456,2216.91,315609,10578.82
601212.SH,20250812,300769,9814.51,307118,10016.57,193374,6309.14,194644,6350.3,96092,3130.72,104168,3398.49,37106,1209.34,21411,698.36,-142708,-4635.95
601212.SH,20250811,364151,12013.98,353430,11654.46,224417,7400.82,247001,8149.55,128099,4225.32,131300,4333.05,45519,1501.38,30456,1004.46,-60767,-1981.76
601212.SH,20250808,409489,13702.95,345736,11563.05,238331,7973.74,263272,8809.84,110035,3680.69,131970,4417.82,35087,1172.72,51964,1739.39,116973,3943.37
601212.SH,20250807,393052,12934.74,418208,13758.23,272088,8956.34,253179,8337.26,145205,4774.5,128854,4243.41,11883,393.07,21988,719.76,-38660,-1235.98
601212.SH,20250806,493048,16474.5,447540,14942.13,323680,10810.57,361805,12084.74,157883,5267.06,187059,6249.04,62732,2092.79,40939,1369.0,-73699,-2407.26
601212.SH,20250805,676716,22459.95,691534,22953.99,480755,15982.89,452622,15047.88,233240,7746.16,243842,8090.42,76448,2546.43,79162,2643.15,217775,7217.79
601212.SH,20250804,318368,10122.5,330256,10497.7,209993,6678.96,203627,6477.47,122783,3908.5,134610,4283.21,33443,1060.33,16094,511.91,66369,2141.18
601212.SH,20250801,258778,8168.47,287604,9073.07,160465,5063.99,138628,4378.14,89053,2808.59,63272,1997.89,0,0.0,18792,591.95,-103702,-3252.48
601212.SH,20250731,536748,17074.98,536848,17064.3,306990,9770.46,291845,9289.38,181736,5780.91,169012,5382.46,25566,811.56,53335,1701.76,-270944,-8586.01
601212.SH,20250730,309386,10216.2,327659,10814.11,227823,7524.24,220486,7279.38,110843,3652.58,100698,3325.84,12189,403.05,11398,376.74,-138981,-4555.43
601212.SH,20250729,322234,10637.57,341784,11277.87,258888,8546.58,255919,8450.08,126316,4171.47,110446,3649.26,28307,933.47,27596,911.89,-72253,-2355.49
601212.SH,20250728,431891,14286.51,413249,13664.56,283771,9384.83,265556,8785.64,173846,5747.17,175708,5814.09,23558,780.84,58553,1935.06,-98704,-3231.96
601212.SH,20250725,420109,14264.79,425768,14450.22,273763,9293.54,288319,9791.59,173719,5891.69,164155,5571.46,40414,1371.96,29763,1008.71,-246765,-8351.7
601212.SH,20250724,497621,17093.96,480680,16506.34,306999,10544.36,348083,11959.49,188296,6475.89,175288,6033.94,45473,1566.38,34338,1180.82,7296,308.4
601212.SH,20250723,690395,23818.6,645123,22249.53,443097,15280.95,477574,16477.7,271574,9359.53,246478,8500.16,27804,956.46,63695,2188.15,-15016,-445.47
601212.SH,20250722,882753,30239.39,791278,27096.88,512408,17558.34,553535,18968.15,282917,9682.82,329260,11281.5,100810,3450.12,104815,3584.13,65810,2347.37
601212.SH,20250721,722507,24016.58,609867,20260.21,426138,14147.77,438843,14578.73,186447,6191.87,280878,9337.44,45687,1513.94,51191,1693.76,222851,7462.74
601212.SH,20250718,606588,19731.28,588816,19145.5,446184,14513.47,449502,14622.02,266524,8662.32,263725,8573.91,58605,1902.27,75858,2467.91,167556,5495.57
601212.SH,20250717,399386,12774.59,408607,13061.29,283965,9079.32,266513,8522.76,168106,5375.67,154088,4932.15,35713,1141.92,57962,1855.3,-47540,-1489.15
601212.SH,20250716,561566,17946.44,594786,18999.89,364106,11637.24,369966,11823.35,228601,7306.19,182128,5826.42,37341,1191.3,44733,1431.5,-183042,-5805.51
601212.SH,20250715,1405363,46112.97,1529422,50179.13,904539,29740.23,854829,28103.35,657124,21659.05,487641,16065.88,157720,5253.32,252854,8417.21,-581403,-19009.29
601212.SH,20250714,1661211,58782.16,1718851,60828.64,1178603,41714.78,1163746,41232.28,677518,23999.31,779070,27652.95,449393,16047.65,305059,10830.02,245470,8746.31
601212.SH,20250711,803310,26314.74,794489,26015.33,549764,17980.93,549855,17978.61,264410,8638.33,257712,8430.78,32230,1044.49,47658,1553.78,281818,9278.92
601212.SH,20250710,317343,10015.0,324042,10222.03,227648,7182.56,224137,7071.4,136433,4306.21,141952,4484.59,26707,841.73,18000,567.47,45228,1446.42
601212.SH,20250709,473905,15087.63,496201,15798.77,346766,11049.88,370849,11821.88,189402,6034.04,150619,4792.5,41538,1317.97,33942,1076.38,-357329,-11363.79
601212.SH,20250708,296357,9610.13,290761,9423.55,202804,6573.32,211396,6854.63,117103,3793.79,121658,3945.95,46544,1511.38,38992,1264.49,-19393,-609.18
601212.SH,20250707,349462,11305.61,330100,10677.26,236729,7653.94,232191,7510.46,159405,5150.41,144663,4672.25,18804,606.06,57446,1856.06,-94218,-3021.61
601212.SH,20250704,562346,18459.39,522821,17150.88,330827,10861.36,310641,10199.4,192675,6325.7,174969,5750.82,19392,635.35,96809,3180.7,-166430,-5419.44
601212.SH,20250703,760654,25525.73,700727,23504.98,456985,15353.93,463906,15593.2,259551,8723.93,265183,8917.08,31621,1068.37,78995,2656.71,-100621,-3275.49
601212.SH,20250702,991060,32963.63,986729,32833.49,681546,22668.73,692901,23045.13,387106,12886.38,444683,14804.77,144162,4801.47,79561,2636.81,185868,6256.98
601212.SH,20250701,626131,19933.41,585815,18636.25,426346,13554.13,425282,13525.78,235254,7474.38,264065,8407.19,56413,1798.6,68981,2191.3,300090,9660.94
601212.SH,20250630,391615,12281.15,374769,11744.38,229091,7181.84,237205,7435.28,138801,4345.32,151362,4746.9,45934,1439.17,42104,1320.92,-113128,-3516.05
601212.SH,20250627,897188,28241.87,813570,25596.49,477287,15010.93,504705,15878.83,275855,8663.92,277614,8732.49,73538,2317.38,127979,4026.3,356281,11247.87
601212.SH,20250626,379747,11547.68,352855,10722.91,291164,8848.68,296455,9013.15,155648,4728.96,174980,5317.79,20473,622.34,22742,693.8,108268,3321.73
601212.SH,20250625,297569,8852.34,301204,8951.98,195929,5826.47,203032,6036.26,167778,4987.26,152215,4530.76,22454,668.34,27279,815.41,-41606,-1205.91
601212.SH,20250624,254441,7615.72,262627,7856.07,175383,5247.48,185211,5542.09,137468,4112.78,118933,3562.56,14260,427.8,14780,443.06,-19290,-557.51
601212.SH,20250623,319743,9526.16,274433,8170.07,169857,5056.12,188832,5623.19,96752,2879.3,109106,3250.23,2382,70.75,16363,488.84,44644,1349.13
601212.SH,20250620,345245,10227.04,339633,10056.43,224544,6650.98,240867,7134.93,142868,4229.1,126293,3741.59,13463,398.16,19328,572.32,-129267,-3813.59
601212.SH,20250619,670786,20301.23,624290,18892.33,408342,12371.46,402864,12203.84,249331,7542.07,254329,7712.62,32277,985.93,79252,2391.9,-358585,-10838.01
601212.SH,20250618,839726,26398.42,893169,28053.2,567917,17856.18,587976,18496.7,333200,10464.14,289275,9101.69,66773,2098.39,37196,1165.53,6361,339.25
601212.SH,20250617,276683,8579.99,280192,8682.54,191206,5929.34,184920,5734.34,107201,3320.85,104186,3233.71,0,0.0,5793,179.58,-69399,-2127.52
601212.SH,20250616,480560,14887.32,412578,12770.03,296578,9186.56,334915,10372.06,173658,5375.14,171386,5312.52,28348,877.86,60265,1872.26,-45048,-1352.98
601212.SH,20250613,769427,24091.59,662748,20734.78,522395,16356.57,504819,15808.08,268431,8389.17,293244,9169.94,111572,3478.24,211014,6602.76,113951,3666.14
601212.SH,20250612,737743,22949.93,643332,20000.23,517772,16099.11,566490,17623.11,296191,9204.89,325957,10140.09,82630,2566.62,98557,3057.13,246004,7736.42
601212.SH,20250611,585284,18109.36,545520,16867.23,456697,14126.11,470357,14551.51,244576,7559.2,274918,8505.55,117523,3634.47,113285,3504.85,69632,2217.97
601212.SH,20250610,748706,23142.6,823273,25420.23,556119,17189.82,485690,15014.38,251628,7771.46,215947,6681.64,39381,1214.75,70924,2202.36,-123445,-3707.82
601212.SH,20250609,1393204,43037.66,1495249,46131.75,839292,25920.19,736851,22752.49,499642,15419.31,407070,12612.75,130757,4034.65,223726,6914.82,-109657,-3282.37
601212.SH,20250606,705694,22242.25,893148,28192.49,645134,20336.57,796638,25158.49,487709,15374.72,596675,18864.56,569885,18127.19,121960,3865.18,-186271,-6041.23
601212.SH,20250605,291711,8546.92,317572,9298.84,191374,5609.56,196553,5761.63,128226,3754.3,101269,2970.18,18689,546.83,14605,426.96,-188256,-5488.49
601212.SH,20250604,464684,13803.59,432864,12847.95,302315,8977.48,304760,9054.17,169442,5031.79,177556,5272.38,36073,1065.25,57334,1703.62,99968,3014.57
601212.SH,20250603,541839,15708.7,439251,12731.85,374085,10829.94,407575,11805.4,225282,6515.87,266138,7705.42,19763,570.89,48006,1382.73,406250,11740.6
601212.SH,20250530,155994,4374.46,201831,5656.58,117397,3292.05,131415,3684.84,113694,3187.59,73326,2058.3,19716,552.05,229,6.43,-129353,-3620.24
601212.SH,20250529,209955,5934.7,167134,4721.47,122842,3470.66,144670,4087.07,75164,2121.73,96143,2717.16,9847,278.08,9861,279.48,64342,1826.89
601212.SH,20250528,154672,4344.25,151645,4254.43,135732,3813.01,157584,4425.83,90360,2535.53,71342,2006.38,11359,318.05,11552,324.2,-66429,-1848.64
601212.SH,20250527,254989,7182.0,273110,7688.77,209145,5890.71,207437,5841.79,145123,4084.28,141660,3992.48,14028,396.48,1079,30.43,-215912,-6064.27
601212.SH,20250526,362070,10294.3,300436,8534.7,290177,8237.26,274306,7786.87,161018,4568.02,195053,5540.78,10952,308.71,54422,1545.94,229175,6532.55
601212.SH,20250523,126686,3548.81,149660,4188.78,110357,3088.92,107959,3021.56,80505,2250.88,70249,1965.61,10320,287.34,0,0.0,-113992,-3177.52
601212.SH,20250522,165643,4693.22,178041,5037.94,139686,3957.12,155487,4407.0,132176,3736.75,88474,2505.35,3860,109.24,19363,546.03,-90758,-2549.71
601212.SH,20250521,246704,7010.94,220989,6275.41,202540,5752.83,202228,5743.43,100836,2861.6,128077,3638.72,36496,1034.45,35282,1002.27,139590,3981.55
601212.SH,20250520,142480,4001.02,152530,4277.31,142685,4002.84,148080,4154.26,103510,2900.73,100121,2810.8,18457,517.64,6401,179.87,12596,371.97
601212.SH,20250519,138432,3869.97,123814,3457.48,104505,2919.46,105689,2951.96,64415,1796.24,62335,1742.01,2968,82.81,18483,517.03,10729,311.13
601212.SH,20250516,156436,4368.6,165761,4624.87,98081,2738.01,110553,3085.57,69135,1928.98,60995,1703.37,28157,784.51,14499,406.29,-9355,-249.83
601212.SH,20250515,131966,3674.81,128400,3574.83,116000,3230.54,116350,3240.27,76016,2118.09,92745,2584.63,20541,572.36,7028,196.08,-62727,-1739.37
601212.SH,20250514,170688,4777.1,149396,4177.72,102105,2858.19,107766,3016.99,59257,1656.86,73959,2070.98,7745,216.86,8675,243.33,77369,2175.56
601212.SH,20250513,137594,3841.9,146064,4073.3,113186,3159.34,108242,3020.96,93398,2606.27,77957,2177.85,10500,292.95,22415,628.36,-64018,-1774.86
601212.SH,20250512,114158,3193.68,109546,3061.84,90330,2525.72,94419,2639.92,52447,1466.28,59675,1670.35,6705,186.43,0,0.0,5020,147.45
601212.SH,20250509,132735,3697.57,133982,3730.04,98712,2748.02,98200,2733.92,82447,2293.68,83512,2325.86,12694,353.4,10894,302.85,15652,441.99
601212.SH,20250508,154396,4339.02,158376,4449.55,115397,3241.43,120832,3395.75,113012,3174.91,91355,2566.05,13702,384.37,25944,728.37,-55415,-1547.71
