ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600734.SH,20250506,274576,11559.77,281855,11875.75,251193,10587.02,278947,11763.89,166104,7005.12,184209,7777.19,87620,3711.07,34481,1446.15,10153,471.51
600734.SH,20250430,223648,8985.58,198398,7965.36,187107,7508.85,238328,9571.58,133873,5376.65,136377,5478.28,77770,3129.98,49295,1985.83,108087,4364.73
600734.SH,20250429,143961,5643.13,122240,4795.34,129156,5060.21,126766,4970.34,59858,2345.29,69708,2730.05,2900,113.1,17161,666.0,-63473,-2471.84
600734.SH,20250428,166298,6574.46,153451,6066.63,126792,5015.0,119542,4730.32,67489,2674.93,77362,3068.16,22549,899.17,32773,1298.44,-101060,-3983.12
600734.SH,20250425,139290,5628.72,147816,5970.86,129198,5216.4,135670,5480.56,92164,3720.72,93008,3755.22,44697,1811.94,28855,1171.15,65951,2688.63
600734.SH,20250424,213046,8503.41,175758,7011.83,142808,5700.79,158103,6311.64,95470,3807.92,95824,3824.32,11269,448.11,32908,1312.44,-107368,-4283.06
600734.SH,20250423,205141,8422.09,185208,7607.95,193818,7960.56,206088,8474.23,137886,5667.16,128331,5277.85,50954,2113.21,68172,2802.99,-75301,-3024.41
600734.SH,20250422,200707,8224.01,240073,9833.59,185819,7614.81,213525,8755.34,151206,6200.43,97906,4014.19,31268,1280.52,17496,716.64,-25834,-1018.98
600734.SH,20250421,268215,10916.79,303436,12337.94,258358,10509.88,292234,11885.32,185435,7527.86,173332,7053.33,99841,4069.9,42847,1747.84,106265,4354.99
600734.SH,20250418,200751,7689.32,189290,7260.4,143930,5519.85,182218,6990.51,120325,4621.54,96646,3701.75,45664,1759.7,42516,1637.75,47422,1847.04
600734.SH,20250417,244548,9438.37,216681,8365.66,184898,7134.32,190144,7339.81,75682,2922.54,94665,3654.29,34639,1340.24,38277,1475.71,-78906,-3021.12
600734.SH,20250416,532396,21011.85,440592,17378.14,424295,16763.04,382229,15095.85,196870,7811.6,314671,12468.38,65715,2614.18,81785,3258.31,-237548,-9352.45
600734.SH,20250415,284975,11904.25,345917,14450.27,279057,11652.88,283632,11851.82,174977,7310.64,158977,6647.29,99033,4150.95,49517,2069.34,77122,3276.29
600734.SH,20250414,282878,11714.04,222964,9230.71,200219,8287.81,217740,9014.91,131441,5442.91,148300,6142.37,32476,1346.12,58010,2402.89,39982,1686.45
600734.SH,20250411,197827,8060.03,193771,7894.14,197297,8036.1,204734,8341.37,109529,4462.2,117939,4806.16,28665,1169.37,16874,686.03,-11692,-451.05
600734.SH,20250410,304386,12487.16,272323,11168.51,254118,10422.01,298574,12245.46,166055,6811.07,165189,6775.03,38780,1582.31,27253,1113.56,-42955,-1718.28
600734.SH,20250409,490180,18784.15,374655,14378.39,366193,14021.29,403805,15492.73,171127,6545.81,231486,8850.61,32920,1270.04,50474,1899.56,60126,2395.67
600734.SH,20250408,426479,16702.45,351440,13769.6,368397,14429.3,378425,14821.29,231380,9037.02,251244,9845.09,111145,4326.9,156292,6059.69,3435,101.9
600734.SH,20250407,257455,10722.33,222920,9297.47,243497,10160.89,245847,10271.76,130907,5467.22,162623,6787.91,29210,1232.39,29678,1225.7,-142652,-5885.61
600734.SH,20250403,171525,7860.65,166476,7629.83,165308,7577.75,167866,7700.5,81216,3724.39,89676,4116.75,24432,1129.51,18463,845.21,-116959,-5336.19
600734.SH,20250402,223812,10368.98,267788,12408.6,215867,9996.17,269709,12492.62,141234,6542.94,112719,5219.94,101366,4700.29,32063,1487.21,172296,7996.75
600734.SH,20250401,205987,9383.47,202889,9242.8,189346,8626.23,185078,8432.45,108058,4925.05,93789,4274.2,16896,768.16,38531,1753.46,-115767,-5249.06
600734.SH,20250331,257327,11675.76,288094,13085.7,252723,11458.27,291748,13243.78,130542,5921.57,133896,6063.37,88133,4011.26,14988,674.0,82596,3852.62
600734.SH,20250328,277798,12865.27,280546,13007.28,259892,12048.73,271050,12575.22,158603,7360.45,149691,6931.73,30300,1404.05,25306,1164.26,-21841,-944.78
600734.SH,20250327,290261,13286.4,268962,12313.72,282323,12920.59,283002,12963.34,130092,5957.74,124802,5713.24,27518,1264.57,53427,2439.02,-145008,-6585.92
600734.SH,20250326,480362,21835.62,475762,21692.06,454103,20641.93,502348,22865.08,235358,10733.22,257529,11676.47,137770,6276.14,71955,3253.31,58194,2777.27
600734.SH,20250325,645532,30770.93,481366,22982.28,537525,25578.69,508282,24185.7,266289,12626.76,335567,15905.57,79277,3721.32,203408,9624.14,-417351,-20101.64
600734.SH,20250324,560405,28212.35,517494,26093.17,499351,25169.8,529012,26663.61,253787,12807.88,283422,14284.95,121487,6161.14,105101,5309.43,49970,2688.82
600734.SH,20250321,679635,33273.92,688213,33818.53,655630,32186.87,688276,33765.55,362712,17833.67,377300,18494.82,122840,6065.1,67028,3280.65,-35447,-1345.31
600734.SH,20250320,425871,21107.25,356293,17658.99,349629,17331.24,363867,18033.51,156807,7774.98,211547,10489.19,48786,2416.42,49386,2448.19,-272880,-13491.52
600734.SH,20250319,444102,22352.82,418777,21101.57,392994,19795.95,419931,21160.29,189161,9539.09,214905,10817.18,87281,4402.81,59924,3011.63,-61472,-2962.9
600734.SH,20250318,567452,28803.46,461671,23450.47,461192,23421.06,459012,23311.53,224866,11422.74,298300,15148.9,73894,3755.46,108421,5491.83,-457141,-23138.36
600734.SH,20250317,564545,29044.81,478504,24623.83,485686,24992.14,482086,24810.99,225388,11605.73,294756,15169.11,94442,4866.92,114716,5905.67,-390360,-20039.19
600734.SH,20250314,770992,39978.92,684650,35528.02,688357,35706.8,673665,34960.92,312772,16246.49,357698,18564.7,101253,5273.4,157360,8151.97,-260167,-13338.34
600734.SH,20250313,927093,48136.86,1045539,54381.97,943253,49020.42,956978,49748.57,556796,28955.59,510956,26526.71,237905,12380.28,151575,7835.89,363807,19270.42
600734.SH,20250312,888381,45846.5,860010,44386.06,787869,40664.63,850758,43872.33,467323,24117.33,489215,25220.66,218279,11210.93,161870,8360.35,-55285,-2705.66
600734.SH,20250311,553511,27514.27,532957,26506.9,490009,24358.12,499867,24854.3,254009,12646.88,248258,12339.71,168014,8368.84,184460,9187.2,62490,3235.88
600734.SH,20250310,651246,32640.84,570040,28577.19,555018,27827.36,562382,28196.15,255689,12828.93,294015,14743.31,120021,6019.03,155536,7799.51,-45827,-2211.01
600734.SH,20250307,1308810,65585.8,1001414,50177.45,1078030,54038.19,1026910,51484.32,459578,23059.37,584789,29335.44,111212,5596.32,344518,17282.47,-858794,-42913.41
600734.SH,20250306,1687567,87010.36,1333876,68493.87,1557366,80210.55,1629850,83966.82,902498,46519.19,1114843,57673.66,644709,33749.35,713572,37355.09,113470,5949.72
600734.SH,20250305,1539192,75645.88,1141942,56070.57,1453463,71447.56,1337581,65743.49,777654,38271.98,994112,48881.02,183983,9052.78,480656,23723.12,276993,13880.25
600734.SH,20250304,110412,5049.11,543948,25767.96,188489,8661.54,586964,27763.96,274185,12752.39,424292,20223.09,1110906,53429.22,128788,6137.25,-578932,-28170.34
600734.SH,20250303,1623241,76289.38,853679,39955.32,1422789,67044.99,1056696,49608.94,724572,34210.74,1023716,48031.89,138082,6519.27,974593,46468.22,-111966,-4668.14
600734.SH,20250228,203918,9569.96,495318,23516.39,285940,13478.52,668636,31744.0,477722,22690.4,595496,28381.7,1482298,70899.11,690427,32995.89,-1255150,-60544.89
600734.SH,20250227,480390,20897.16,372122,16179.29,399515,17387.06,393238,17117.5,182987,7966.36,230991,10058.81,51616,2263.36,118157,5158.33,-330417,-14366.17
600734.SH,20250226,404802,18034.72,443958,19797.25,436726,19460.57,472597,21070.42,270246,12040.62,250544,11153.69,140931,6293.19,85606,3807.75,197991,8894.78
600734.SH,20250225,516473,22668.23,395745,17375.87,470824,20666.68,404749,17765.22,213536,9370.75,267927,11759.98,47522,2081.73,179934,7886.32,-312357,-13636.7
600734.SH,20250224,551151,25183.81,462146,21126.83,546603,25008.44,527675,24128.01,285810,13079.63,332801,15233.8,73853,3399.48,134795,6182.72,-160121,-7126.83
600734.SH,20250221,656945,29701.98,650509,29469.31,660174,29869.32,697764,31605.54,415700,18831.66,389945,17640.23,132872,6060.17,127474,5748.05,-144360,-6272.38
600734.SH,20250220,746537,34150.84,713287,32658.9,767789,35117.33,779412,35668.36,451402,20658.29,459901,21023.72,166738,7633.98,179866,8209.45,167364,7793.88
600734.SH,20250219,475275,20688.04,508901,22162.18,513869,22366.36,510340,22227.91,329318,14362.77,335516,14604.84,152360,6644.82,116064,5067.05,170187,7512.12
600734.SH,20250218,667920,29166.74,633411,27664.58,647612,28280.11,647513,28283.03,401245,17518.86,443301,19358.76,139247,6091.19,131799,5750.53,-421587,-18341.11
600734.SH,20250217,1437202,65668.26,783492,35774.62,1312765,60018.29,1145806,52378.66,698185,31964.72,1051938,48117.65,224267,10266.33,691184,31646.67,-192577,-8651.26
600734.SH,20250214,257291,11317.26,445456,19720.85,380439,16745.66,621697,27527.04,491572,21821.99,560202,24882.2,814205,36368.28,316151,14123.11,-478214,-21732.47
600734.SH,20250213,335344,13775.08,275860,11336.54,319032,13109.88,297755,12241.71,190225,7828.85,221989,9129.44,56926,2344.72,105923,4350.83,-167743,-6849.16
600734.SH,20250212,382068,15979.61,424505,17781.34,469345,19691.02,475627,19941.42,312129,13083.22,290540,12170.88,105662,4423.06,78532,3283.27,167817,7108.06
600734.SH,20250211,497541,20688.82,391566,16287.93,436235,18148.86,434085,18063.51,205073,8532.43,296078,12312.52,65981,2753.22,83101,3459.37,-363928,-15077.42
600734.SH,20250210,584364,24858.95,546831,23258.03,646011,27494.3,643662,27416.73,366045,15599.72,383840,16339.8,119173,5085.13,141258,6023.53,8238,505.68
600734.SH,20250207,574640,24090.96,617192,25875.49,606511,25423.84,638915,26782.17,405762,17018.89,349971,14660.48,132318,5526.84,113152,4742.39,80512,3466.71
600734.SH,20250206,690795,27332.61,652553,25837.41,587155,23262.93,599364,23753.06,292904,11625.93,337296,13380.84,117084,4638.26,98724,3888.41,15971,920.01
600734.SH,20250205,778426,32058.91,562176,23203.28,724386,29878.73,595928,24577.71,432553,17855.65,520285,21442.5,116801,4855.43,373777,15425.22,-459849,-18876.62
600734.SH,20250127,855815,34869.73,489875,19972.65,791797,32300.53,674192,27509.44,432391,17669.6,657715,26858.02,112875,4573.65,371096,15073.39,49203,2396.6
600734.SH,20250124,214717,8120.89,352482,13429.59,298108,11275.16,419983,16013.93,357538,13719.58,303138,11626.75,437269,17039.86,232029,9085.23,-258386,-10716.69
600734.SH,20250123,156969,5722.79,163976,5972.74,157954,5758.78,166195,6065.84,102108,3725.53,95927,3505.53,25582,938.57,16514,601.55,-7273,-220.66
600734.SH,20250122,88084,3177.79,93513,3371.11,110704,3991.21,91293,3293.22,61914,2233.13,72253,2608.03,13756,497.41,17399,627.17,-6194,-213.21
600734.SH,20250121,249862,9104.48,233848,8508.52,198952,7250.01,195814,7157.94,135438,4945.43,129817,4742.53,28057,1027.05,52830,1917.98,-144720,-5294.97
600734.SH,20250120,190383,7127.16,188268,7046.9,180739,6766.3,173223,6486.44,102223,3830.09,110298,4129.61,31478,1179.14,33034,1239.73,39230,1509.12
600734.SH,20250117,213517,7873.65,239200,8823.72,233781,8624.06,271306,10003.51,162428,5991.53,133095,4910.88,64077,2361.01,30202,1112.15,116445,4313.43
600734.SH,20250116,135060,4848.28,113009,4057.78,110931,3984.92,108266,3890.48,47843,1719.25,65611,2354.4,11754,422.22,18702,672.0,-3625,-117.75
600734.SH,20250115,135043,4861.5,129813,4672.22,114527,4120.45,129188,4650.56,81868,2945.24,73332,2637.24,74621,2685.34,73727,2652.51,-19388,-686.14
600734.SH,20250114,167548,5997.0,157966,5662.8,163846,5869.03,172683,6185.45,111096,3983.42,105676,3785.12,24400,876.42,30565,1092.49,142614,5123.01
600734.SH,20250113,148604,5080.98,148937,5096.11,138034,4712.93,130847,4477.17,73123,2516.72,80018,2739.83,4658,162.01,4617,159.55,25683,914.62
600734.SH,20250110,181527,6483.12,212434,7575.36,164862,5894.2,175880,6291.97,124618,4455.77,79104,2842.78,20058,721.19,23647,844.17,-27163,-906.48
600734.SH,20250109,142188,5064.1,110035,3917.58,98192,3493.8,117547,4185.86,70839,2521.92,81605,2907.06,7224,259.58,9255,328.89,11510,429.07
600734.SH,20250108,177961,6223.19,135863,4751.92,144110,5033.53,154985,5419.87,67129,2352.31,86973,3038.47,5946,209.88,17326,608.64,3699,154.09
600734.SH,20250107,140476,4914.92,133578,4670.94,117111,4100.74,114579,4011.24,74143,2594.52,61048,2140.41,641,22.56,23166,810.15,11557,429.92
600734.SH,20250106,177681,6301.3,203254,7204.89,191733,6801.02,190954,6787.68,98366,3497.05,82552,2932.72,34559,1225.68,25579,899.75,9205,368.13
600734.SH,20250103,169136,5972.21,203061,7180.82,186703,6596.2,183139,6480.6,115920,4110.23,96066,3395.73,27541,972.24,17034,593.74,-40403,-1409.94
600734.SH,20250102,149474,5382.34,154484,5562.5,141365,5094.7,144099,5195.7,59560,2151.68,56797,2046.25,21976,784.38,16995,608.65,-30852,-1083.27
600734.SH,20241231,204809,7431.16,161835,5875.74,166868,6053.72,169599,6160.71,107150,3885.41,133472,4835.35,12257,445.42,26178,943.91,-54692,-1962.14
600734.SH,20241230,234012,8635.47,208672,7708.8,215192,7947.5,212357,7848.03,128690,4753.38,124371,4587.99,20891,769.71,53385,1961.24,-74106,-2682.94
600734.SH,20241227,210794,8083.82,201337,7716.37,178153,6840.82,193493,7429.27,141452,5422.92,151243,5802.15,39624,1514.1,23950,913.87,-74543,-2829.4
600734.SH,20241226,207189,8060.5,198508,7724.55,176165,6854.14,195136,7592.48,121818,4729.3,112942,4387.3,22479,874.37,21065,813.97,-49459,-1893.38
600734.SH,20241225,227597,8697.14,189759,7253.92,191563,7319.19,204087,7803.1,110526,4229.43,132931,5080.21,17687,673.91,20596,782.43,-111676,-4265.88
600734.SH,20241224,292303,11408.38,243503,9519.32,245728,9597.37,274100,10715.22,164535,6434.9,175307,6838.75,26814,1058.2,36469,1425.57,-46040,-1754.87
600734.SH,20241223,411437,16832.5,256630,10526.98,442701,18136.03,348446,14302.67,270782,11023.54,330028,13490.41,52367,2127.15,242183,9799.16,-109512,-4731.73
600734.SH,20241220,212772,9376.42,233569,10296.05,244028,10754.95,257387,11337.91,175575,7727.99,184470,8122.86,61815,2722.19,18764,824.72,97797,4339.97
600734.SH,20241219,277729,11690.38,205907,8684.99,265749,11197.29,283459,11953.74,166984,7043.56,208878,8791.22,42021,1776.63,54240,2277.92,-89098,-3684.41
600734.SH,20241218,186398,8153.05,166586,7290.98,204792,8958.76,197535,8644.83,140431,6151.31,141262,6184.42,28969,1267.46,55207,2410.36,-174755,-7624.04
600734.SH,20241217,233922,10311.2,250036,11036.86,278574,12290.8,287928,12713.44,191121,8460.0,167037,7387.61,63101,2798.68,61717,2722.77,-68156,-2920.22
600734.SH,20241216,258075,11406.97,237081,10479.03,287934,12729.82,265580,11741.0,142055,6281.19,191988,8490.36,80413,3542.7,73828,3250.29,-164959,-7262.09
600734.SH,20241213,403587,18493.86,345855,15860.05,426204,19547.06,419930,19277.98,268492,12328.52,280510,12862.35,65840,3024.9,117828,5393.95,-297071,-13550.58
600734.SH,20241212,608515,27965.7,615296,28269.9,764154,35088.59,749947,34517.2,465637,21352.8,532516,24454.02,183697,8506.85,124245,5672.82,89037,4373.7
600734.SH,20241211,390480,17332.92,428541,19054.31,500234,22200.57,538230,23886.91,351506,15605.73,289023,12829.51,90556,4051.79,76983,3420.27,224171,10068.46
600734.SH,20241210,312965,13624.64,296174,12919.82,370166,16136.74,389681,16990.72,245316,10704.54,249353,10862.75,78077,3411.54,71314,3104.17,-66178,-2782.65
600734.SH,20241209,368397,16054.77,300477,13107.62,357819,15609.17,345340,15068.44,194052,8465.27,254889,11106.82,85688,3719.61,105250,4565.94,-282638,-12272.24
600734.SH,20241206,424456,18764.3,438673,19400.62,506463,22397.66,523626,23161.19,335049,14806.83,315325,13927.7,99573,4395.47,87917,3874.75,13714,704.69
600734.SH,20241205,403365,17308.73,411198,17636.73,446471,19145.03,473491,20295.11,287815,12338.94,268520,11520.21,93693,4015.91,78135,3356.56,214035,9177.86
600734.SH,20241204,350324,14672.77,283965,11900.57,355129,14893.65,352137,14755.5,199071,8343.97,244810,10266.52,50203,2097.66,73815,3085.47,-300181,-12527.45
600734.SH,20241203,337240,14365.51,324144,13824.41,372405,15868.63,390081,16632.28,256318,10925.57,262140,11175.8,87261,3738.05,76859,3265.27,-19174,-720.62
600734.SH,20241202,379561,16059.73,399093,16901.16,421286,17816.75,463706,19631.63,281059,11905.73,275948,11674.0,122876,5196.14,66034,2771.56,56584,2472.83
600734.SH,20241129,376747,15560.08,431380,17830.62,451174,18648.45,433412,17921.11,319446,13206.35,317000,13100.85,122711,5092.76,88287,3655.06,110856,4659.76
600734.SH,20241128,332838,13345.01,312933,12557.23,327940,13169.04,327284,13137.53,204160,8195.09,200253,8045.06,33642,1355.12,58110,2324.44,-122142,-4842.1
600734.SH,20241127,430118,16893.17,374812,14730.07,350768,13777.04,380698,14945.0,194801,7648.62,237612,9316.91,72389,2824.74,54955,2151.59,-45755,-1702.69
600734.SH,20241126,526133,21758.26,471615,19541.42,538388,22314.0,534529,22157.37,318516,13220.26,355726,14726.94,68005,2785.23,89173,3652.03,-311383,-12748.47
600734.SH,20241125,501874,21104.28,486442,20463.81,550569,23165.85,573627,24143.15,423366,17821.24,363527,15299.96,89683,3793.4,141896,5977.85,-72895,-2851.17
600734.SH,20241122,800895,35190.16,747036,32828.98,872192,38332.38,861081,37860.09,550438,24242.89,584184,25688.76,212748,9302.15,243971,10689.75,-380706,-16268.79
600734.SH,20241121,1279791,58478.97,798118,36529.91,1333424,61048.4,1231575,56379.66,886638,40682.5,1175120,53727.88,454405,20964.96,749444,34537.38,-322565,-14431.44
600734.SH,20241120,408678,16033.69,469166,18856.41,501214,19821.08,674095,27156.06,387930,15704.52,473353,19362.96,442502,18893.44,123710,5077.31,-194058,-8527.69
600734.SH,20241119,641917,24883.09,620250,24084.71,732856,28434.64,753327,29240.77,382874,14885.56,429747,16677.84,210985,8174.98,165309,6374.95,-206761,-7714.44
600734.SH,20241118,816896,32063.48,847088,33308.56,1047916,41154.34,1019019,40070.52,729720,28832.31,720886,28430.85,339074,13471.4,346613,13711.61,1245,518.53
600734.SH,20241115,1257979,50774.59,927602,37406.64,1370273,55504.6,1249551,50729.8,813796,33015.44,1118457,45408.3,249675,10176.72,396113,15926.61,-226508,-8823.88
600734.SH,20241114,497519,19189.11,627005,24300.41,809361,31323.25,948601,36919.23,720508,28237.52,754880,29659.46,735738,29241.04,432640,17111.82,-357829,-15082.33
600734.SH,20241113,331070,12160.6,352493,12956.77,371238,13665.45,386267,14232.66,231472,8543.31,239119,8844.12,115969,4303.03,71869,2638.83,125009,4688.16
600734.SH,20241112,424879,15422.86,272404,9881.57,300084,10880.11,356030,12916.87,224205,8122.71,246130,8932.24,25632,933.29,100236,3628.3,-194498,-7018.49
600734.SH,20241111,569791,21367.48,419305,15754.7,566736,21281.25,611925,22988.06,399261,15001.95,490684,18411.7,184099,6954.9,197973,7451.11,137718,5332.01
600734.SH,20241108,426683,15629.62,375092,13754.49,421292,15449.67,487906,17899.75,339304,12471.59,335483,12315.25,216605,7976.36,205404,7557.75,264576,9860.5
600734.SH,20241107,342552,12126.66,288117,10218.8,314927,11137.57,324952,11523.33,251712,8931.42,285118,10109.42,117705,4178.51,128709,4522.61,217303,7750.74
600734.SH,20241106,389018,13537.36,384450,13409.24,459509,16037.9,493360,17195.91,331103,11544.62,359401,12541.11,165964,5843.47,108383,3817.09,189676,6761.62
600734.SH,20241105,286886,9568.74,264877,8838.91,299978,10006.9,299812,9997.09,265789,8879.48,237013,7905.82,37250,1248.98,88201,2962.28,85163,2887.14
600734.SH,20241104,289900,9425.98,350722,11396.45,351940,11422.27,340543,11063.05,249975,8111.7,222296,7205.37,40630,1319.98,18883,615.06,213880,6982.52
600734.SH,20241101,433290,13593.87,251110,7858.25,391057,12257.07,345560,10827.21,298906,9370.91,416152,13077.35,62918,1980.06,173350,5439.11,17816,607.39
600734.SH,20241031,462198,15246.57,243768,8043.74,456555,15070.49,413848,13654.64,348422,11507.15,581931,19216.49,95290,3148.92,122917,4058.26,69444,2397.9
600734.SH,20241030,281113,9553.71,167336,5684.81,287739,9796.29,273948,9317.45,177218,6046.41,261898,8922.64,29549,1006.83,72438,2478.34,71835,2505.38
600734.SH,20241029,443399,15517.58,411254,14405.33,526955,18480.9,535550,18795.97,285524,10044.56,290608,10221.8,50711,1801.65,69177,2421.59,-347968,-12119.24
600734.SH,20241028,379503,13600.55,354237,12725.61,441964,15863.32,422740,15200.31,348057,12503.21,393514,14114.1,79406,2877.43,78439,2804.5,92014,3476.22
600734.SH,20241025,293822,10379.1,279212,9866.17,349230,12355.61,368200,13015.03,344070,12182.31,324204,11478.41,104107,3698.49,119613,4255.9,251849,8974.67
600734.SH,20241024,210552,7177.43,241954,8250.63,277325,9461.89,289753,9896.0,247494,8461.12,183040,6250.02,109807,3791.45,130431,4495.23,236157,8112.01
600734.SH,20241023,162878,5376.49,152912,5049.74,147143,4858.76,158146,5226.28,105463,3483.92,98600,3253.4,16756,553.38,22583,743.13,27130,920.55
600734.SH,20241022,238206,7663.43,212968,6873.17,216287,6971.38,244030,7877.19,176832,5707.0,155762,5006.56,7964,259.51,26530,844.39,168093,5433.63
600734.SH,20241021,163668,5161.99,99635,3143.51,144905,4574.62,153114,4836.26,81879,2588.88,98329,3102.86,15651,495.43,55025,1738.28,-19511,-588.49
600734.SH,20241018,132044,4158.67,129968,4093.63,138703,4363.24,163209,5136.13,85856,2705.36,76908,2421.85,18311,576.98,4830,152.63,59310,1883.96
600734.SH,20241017,155326,4836.49,142030,4421.7,170732,5318.24,166247,5177.29,148607,4638.58,113132,3522.26,20783,649.37,74038,2321.42,19837,659.22
600734.SH,20241016,98000,3087.94,121271,3819.94,125083,3943.54,119820,3779.17,104599,3301.77,78298,2473.95,21446,678.71,29739,938.89,66309,2115.75
600734.SH,20241015,147315,4664.61,126291,4000.57,150566,4773.45,142172,4509.35,116831,3699.27,105289,3335.71,5015,162.25,45975,1453.94,-15835,-478.78
600734.SH,20241014,180199,5658.91,174410,5475.43,172044,5409.93,185310,5827.85,125505,3957.09,120140,3788.27,8743,277.19,6631,211.59,18991,656.5
600734.SH,20241011,312973,10086.53,314451,10198.28,353591,11423.32,337653,10985.31,233212,7553.98,177803,5687.02,60056,1920.79,129923,4114.01,-184954,-5923.97
600734.SH,20241010,303639,10541.74,326966,11387.15,335774,11681.16,405029,14178.91,272785,9544.73,350310,12291.6,350091,12502.3,179985,6412.27,-187614,-6736.08
600734.SH,20241009,248856,8299.8,219162,7325.05,274383,9175.71,290723,9707.65,195858,6536.09,213027,7102.75,96379,3240.51,92564,3116.66,79725,2753.33
600734.SH,20241008,391312,13637.18,261930,9111.83,437393,15281.49,402766,14078.46,258660,9074.17,382135,13362.25,55877,1957.31,96412,3397.62,-101767,-3520.14
600734.SH,20240930,235906,8071.19,179692,6145.41,248288,8495.86,255547,8748.93,181104,6194.1,216662,7411.57,33178,1141.2,46575,1596.45,126863,4378.17
600734.SH,20240927,83366,2681.56,96400,3104.64,85705,2757.55,99222,3197.58,98084,3162.37,79865,2579.77,22631,740.14,14299,459.63,13736,474.09
600734.SH,20240926,104173,3233.82,110144,3422.54,124865,3882.27,152581,4754.3,128281,4010.2,94272,2940.21,18868,598.17,19191,607.42,107710,3398.21
600734.SH,20240925,117535,3672.13,110580,3460.53,141043,4408.31,156458,4898.46,103238,3241.24,101272,3170.84,19986,626.24,13492,418.09,39538,1277.73
600734.SH,20240924,127052,3859.29,108983,3321.68,148059,4492.16,151471,4600.91,101272,3069.96,110672,3351.93,14050,432.2,19307,579.08,95620,2900.21
600734.SH,20240923,58081,1726.58,65906,1958.84,88342,2622.86,79583,2363.72,67104,1991.83,64534,1914.74,2093,61.95,5597,165.93,25798,767.99
600734.SH,20240920,39834,1156.78,39228,1139.83,34333,996.93,42165,1225.06,24312,707.89,10792,314.18,0,0.0,6294,182.53,9213,273.54
600734.SH,20240919,73213,2131.52,63813,1856.31,78221,2277.95,87557,2548.42,43340,1261.62,41515,1210.26,11311,331.46,13200,387.56,71677,2088.98
600734.SH,20240918,28690,816.01,32449,922.23,45167,1284.41,37161,1057.18,21719,619.45,25966,740.46,0,0.0,0,0.0,7528,219.23
600734.SH,20240913,32035,914.62,38220,1090.88,30183,861.56,25388,724.92,31769,907.91,25355,725.08,3851,109.75,8876,252.97,13390,384.95
600734.SH,20240912,34033,976.49,30621,877.83,25545,732.0,30632,878.84,6807,195.33,5132,147.16,0,0.0,0,0.0,-21389,-610.44
600734.SH,20240911,46912,1355.93,49909,1440.58,42043,1214.75,41479,1199.14,18028,520.47,15595,451.43,0,0.0,0,0.0,-3281,-86.73
600734.SH,20240910,70611,1997.56,71248,2022.73,82274,2334.62,82282,2334.1,39964,1139.18,41347,1173.69,11182,320.97,9154,261.8,46133,1329.02
600734.SH,20240909,75482,2124.24,74264,2089.81,100360,2818.39,87820,2471.52,108534,3046.21,59327,1661.89,38052,1067.97,101017,2833.59,78126,2190.48
600734.SH,20240906,32873,947.74,37502,1080.65,32002,922.88,23324,672.75,12009,346.27,16058,463.5,0,0.0,0,0.0,-12130,-347.34
600734.SH,20240905,44448,1291.35,35491,1030.82,49451,1436.35,50050,1454.34,39300,1141.16,40649,1178.98,13666,396.68,20675,601.41,2595,80.94
600734.SH,20240904,31637,904.58,35896,1027.61,37947,1086.19,39297,1124.17,28074,805.64,23103,663.48,4716,136.29,4078,117.45,12800,375.64
600734.SH,20240903,58570,1671.62,59558,1702.88,69430,1983.89,79847,2280.32,40658,1162.69,31513,899.45,2259,64.45,0,0.0,16183,476.51
600734.SH,20240902,53398,1534.38,53838,1545.07,48725,1396.95,48030,1379.28,25213,724.86,25450,731.09,2434,69.61,2452,70.37,-45584,-1305.03
600734.SH,20240830,63515,1842.03,76641,2219.71,84465,2450.18,70575,2044.8,53595,1555.35,44830,1304.14,10385,302.1,19914,581.01,52325,1525.17
600734.SH,20240829,89111,2502.98,103734,2910.57,106511,2986.56,83263,2340.71,96292,2698.32,75308,2112.4,3409,95.11,33018,919.28,-1179,-9.23
600734.SH,20240828,68266,1915.74,57431,1615.94,52424,1470.92,55387,1558.09,25061,702.65,17007,475.82,97,2.77,16023,442.23,45483,1281.24
600734.SH,20240827,36107,1007.8,36951,1031.21,40188,1121.18,37975,1059.53,16316,453.36,17685,491.61,0,0.0,0,0.0,-18766,-517.79
600734.SH,20240826,52619,1466.62,55075,1536.05,60078,1675.12,64960,1812.88,32781,913.26,20859,579.98,0,0.0,4584,126.09,3400,102.43
600734.SH,20240823,79074,2203.28,59280,1655.24,70394,1963.13,77235,2154.39,20644,575.51,33597,932.29,0,0.0,0,0.0,-32898,-915.54
600734.SH,20240822,55695,1605.53,50952,1468.18,51401,1481.43,52170,1504.42,17837,513.49,21997,633.16,186,5.32,0,0.0,-50167,-1439.75
600734.SH,20240821,44733,1298.39,48042,1395.15,52729,1529.2,56972,1653.08,30385,882.65,22833,662.01,0,0.0,0,0.0,-11981,-341.61
600734.SH,20240820,84702,2499.87,86800,2559.37,98091,2893.06,95227,2809.04,64935,1914.39,60638,1788.26,4824,140.38,9887,291.03,-23808,-692.71
