ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300107.SZ,20251118,31707,2307.24,35601,2590.36,33254,2419.23,26587,1934.09,9912,719.87,12685,921.89,0,0.0,0,0.0,-26833,-1949.54
300107.SZ,20251117,26589,1956.14,21368,1572.69,18691,1374.39,22448,1651.07,8178,601.36,11388,837.2,3596,264.69,1850,135.61,-1728,-124.62
300107.SZ,20251114,28923,2138.22,31315,2316.92,32986,2439.73,31347,2318.29,14361,1063.36,13481,996.84,1372,101.94,1499,111.19,-16764,-1236.81
300107.SZ,20251113,21815,1600.03,21391,1569.65,21765,1596.64,22338,1638.74,10471,768.93,10322,757.22,0,0.0,0,0.0,1221,92.8
300107.SZ,20251112,37150,2729.09,25839,1899.54,26435,1943.22,29994,2205.21,11479,844.43,17831,1309.76,0,0.0,1400,102.22,-20218,-1485.67
300107.SZ,20251111,43230,3222.1,28949,2157.72,32110,2392.01,33932,2528.34,10093,752.05,20984,1563.59,0,0.0,1568,116.5,-9373,-692.78
300107.SZ,20251110,51277,3811.59,65658,4893.93,57989,4318.21,53531,3981.9,29532,2198.49,18944,1404.66,5442,408.11,6107,455.92,18198,1360.64
300107.SZ,20251107,47045,3447.33,30516,2237.15,38748,2838.76,39905,2924.42,15066,1105.01,26379,1932.94,2037,149.92,6096,446.51,-24646,-1800.81
300107.SZ,20251106,44747,3298.86,62633,4619.75,51367,3788.76,46879,3455.84,23634,1743.56,13820,1019.75,3584,264.16,0,0.0,-14416,-1052.58
300107.SZ,20251105,57837,4273.76,40281,2978.24,42283,3122.68,44302,3273.83,14962,1105.63,28263,2086.01,2000,147.99,4236,311.98,-15947,-1176.23
300107.SZ,20251104,100551,7556.95,72806,5475.58,83040,6260.01,79997,6017.89,43886,3301.41,63667,4795.78,4753,361.99,15760,1191.11,-45193,-3383.68
300107.SZ,20251103,110569,8341.15,154038,11635.72,131399,9945.63,135860,10282.11,104773,7940.55,60685,4595.69,24756,1874.82,20914,1588.62,76092,5794.1
300107.SZ,20251031,29575,2069.34,28960,2028.12,20337,1422.78,23009,1610.8,12944,908.96,11768,824.0,881,61.85,0,0.0,15973,1118.42
300107.SZ,20251030,28550,1976.67,21965,1521.18,17289,1197.3,20473,1417.34,8216,569.42,11353,786.59,0,0.0,263,18.28,-12859,-886.74
300107.SZ,20251029,25411,1778.23,23352,1633.85,21423,1499.27,19748,1381.87,3849,269.33,7435,520.74,0,0.0,148,10.37,-12377,-866.32
300107.SZ,20251028,23434,1664.99,18141,1288.84,16839,1196.06,17813,1264.9,4842,343.51,9161,650.82,0,0.0,0,0.0,140,12.7
300107.SZ,20251027,20558,1459.45,17510,1242.9,15922,1130.35,18694,1326.96,7667,543.91,10087,716.18,2144,152.33,0,0.0,3161,227.46
300107.SZ,20251024,19618,1388.9,24848,1758.3,19284,1366.11,16767,1186.67,12963,916.64,9031,640.01,0,0.0,1219,86.67,-7085,-497.73
300107.SZ,20251023,21880,1531.31,16415,1149.31,13917,974.43,17639,1233.75,1524,106.34,3267,229.02,0,0.0,0,0.0,499,37.95
300107.SZ,20251022,20025,1414.41,19699,1391.41,22020,1555.35,20307,1433.9,7215,509.31,9254,653.77,0,0.0,0,0.0,888,65.38
300107.SZ,20251021,20335,1424.37,18783,1315.35,12908,904.15,13284,930.58,6055,423.73,7231,506.32,0,0.0,0,0.0,8328,584.9
300107.SZ,20251020,18987,1317.43,17300,1200.24,14702,1019.39,16518,1145.8,10883,755.21,10754,745.99,0,0.0,0,0.0,6352,442.8
300107.SZ,20251017,28267,1963.1,21361,1485.13,24506,1703.15,18835,1308.9,5646,391.97,12101,841.08,0,0.0,6122,423.12,-6203,-422.3
300107.SZ,20251016,25961,1826.65,18781,1322.11,16932,1192.09,18813,1324.36,5077,358.29,10376,730.56,0,0.0,0,0.0,-19196,-1351.07
300107.SZ,20251015,26011,1853.8,22952,1635.51,23242,1656.67,20722,1476.94,8260,588.19,11864,845.66,0,0.0,1975,140.56,-11969,-849.81
300107.SZ,20251014,33000,2384.29,42588,3078.79,31769,2299.53,31098,2250.92,16645,1204.54,9609,695.7,1881,137.04,0,0.0,3237,245.36
300107.SZ,20251013,41349,2908.69,30207,2121.24,26792,1876.43,28935,2034.33,6134,431.77,16455,1155.02,1322,93.7,0,0.0,1480,110.33
300107.SZ,20251010,27389,1962.62,26985,1934.88,22027,1578.68,26054,1867.53,12688,910.31,7784,558.19,1779,128.09,3060,219.1,1875,138.94
300107.SZ,20251009,25734,1830.21,27669,1970.08,26610,1892.78,26293,1871.65,15969,1137.74,15601,1108.26,3000,213.85,1750,124.6,2455,178.08
300107.SZ,20250930,21760,1557.4,14440,1034.3,19268,1378.56,17896,1281.17,8767,628.31,15859,1134.73,0,0.0,1600,114.08,-12401,-884.52
300107.SZ,20250929,25967,1868.86,21718,1564.11,24840,1788.49,21475,1544.74,8147,587.41,15761,1135.91,0,0.0,0,0.0,-9104,-654.26
300107.SZ,20250926,28734,2079.49,35431,2565.39,27100,1964.07,26506,1919.43,14602,1055.3,11596,838.33,3097,224.3,0,0.0,1789,138.34
300107.SZ,20250925,38583,2798.56,26323,1908.16,30276,2196.73,34861,2529.4,15850,1149.53,23525,1707.26,0,0.0,0,0.0,-23891,-1727.07
300107.SZ,20250924,41034,2970.65,46086,3343.2,41939,3046.45,43785,3181.32,31234,2270.25,25331,1834.66,995,71.83,0,0.0,25716,1883.23
300107.SZ,20250923,51894,3668.69,31371,2220.73,37837,2673.21,36017,2546.29,16635,1173.84,27174,1920.72,0,0.0,11804,828.0,-7841,-564.23
300107.SZ,20250922,31822,2337.48,31444,2312.31,33520,2465.89,29396,2161.62,12370,909.21,17103,1255.76,1633,119.32,1402,102.21,5581,413.42
300107.SZ,20250919,46926,3429.49,23455,1714.37,33524,2447.89,30212,2206.68,14009,1020.28,28222,2060.04,2150,156.52,14720,1073.08,-16129,-1178.87
300107.SZ,20250918,42701,3207.66,33172,2492.0,32320,2430.15,35786,2688.97,15522,1166.38,23419,1760.93,4239,319.73,2405,182.03,-32942,-2474.53
300107.SZ,20250917,26502,2025.23,27321,2088.4,29323,2241.26,28624,2187.29,15610,1193.08,15729,1202.07,6483,495.01,6244,476.81,-24316,-1854.4
300107.SZ,20250916,29549,2270.96,26660,2049.62,33913,2606.49,23194,1783.41,16444,1263.88,22454,1724.25,3280,252.27,10878,836.33,-1066,-78.28
300107.SZ,20250915,30472,2327.93,41301,3154.81,29414,2246.83,32753,2502.23,17673,1349.79,15460,1179.49,13720,1046.47,1765,134.49,-22292,-1698.44
300107.SZ,20250912,35058,2687.06,49423,3794.78,39359,3020.02,41908,3219.55,29724,2289.93,20805,1599.82,11282,867.62,3287,250.47,16632,1283.5
300107.SZ,20250911,33419,2507.28,32404,2435.34,27495,2063.32,25857,1942.68,14441,1086.53,22319,1672.49,7165,538.1,1940,144.72,1598,128.1
300107.SZ,20250910,27390,2064.5,22862,1722.42,19784,1489.7,20182,1519.87,8304,625.13,9450,712.74,0,0.0,2984,224.31,-14846,-1114.8
300107.SZ,20250909,31942,2430.23,27826,2116.88,24489,1862.76,25865,1967.11,6922,527.11,10682,813.31,1020,77.21,0,0.0,-18627,-1415.59
300107.SZ,20250908,29601,2266.51,26857,2057.06,25812,1976.4,25157,1926.83,3537,270.62,8274,632.13,1338,102.49,0,0.0,-2972,-224.55
300107.SZ,20250905,33976,2577.05,28520,2165.14,28523,2164.55,23111,1755.04,9582,726.79,12841,973.24,4618,350.2,12227,925.16,17977,1366.28
300107.SZ,20250904,53511,4071.05,44239,3363.84,36764,2795.4,32645,2484.25,12947,984.19,17051,1291.55,1596,120.09,10883,831.09,-2464,-178.66
300107.SZ,20250903,47899,3680.84,42381,3258.51,32481,2499.24,39485,3036.02,12039,924.43,10553,809.98,0,0.0,0,0.0,-23549,-1804.27
300107.SZ,20250902,58235,4514.99,54240,4206.42,47622,3695.56,43479,3376.25,14435,1119.05,20758,1606.81,1001,78.13,2816,218.26,-14723,-1139.64
300107.SZ,20250901,36620,2910.32,33025,2623.98,29307,2328.83,32794,2604.78,13543,1075.08,13174,1046.18,1410,111.67,1887,150.96,-11700,-923.27
300107.SZ,20250829,41416,3302.17,44795,3572.61,36478,2911.16,33134,2644.0,18275,1455.66,16078,1282.51,2621,209.89,4783,379.77,-17438,-1384.74
300107.SZ,20250828,72680,5778.81,60825,4841.32,55146,4398.29,56443,4499.75,27382,2186.31,38788,3091.93,2181,176.28,1333,106.69,-32700,-2595.8
300107.SZ,20250827,84955,7006.45,67393,5559.06,74381,6133.77,76399,6301.39,38619,3188.84,48917,4040.82,6783,562.01,12029,989.8,-77268,-6365.09
300107.SZ,20250826,77100,6446.3,93645,7835.2,100333,8392.57,104334,8727.85,66149,5535.65,52690,4407.37,15189,1277.57,8102,681.68,44497,3730.5
300107.SZ,20250825,38969,3199.31,37298,3062.78,42343,3476.97,42553,3494.76,18291,1502.19,24248,1989.67,4496,368.75,0,0.0,-12597,-1027.91
300107.SZ,20250822,37107,3041.77,31243,2561.34,37132,3044.42,38924,3191.64,15215,1248.0,16287,1335.51,0,0.0,3000,245.7,-1896,-151.27
300107.SZ,20250821,44710,3679.08,42189,3473.65,47117,3874.96,44135,3631.87,23826,1962.01,18961,1560.17,0,0.0,10368,850.34,-2705,-214.14
300107.SZ,20250820,41038,3365.26,30773,2523.77,38200,3133.78,39100,3206.71,19187,1574.5,23707,1945.4,2284,187.15,7129,584.8,15065,1243.43
300107.SZ,20250819,47158,3855.9,45303,3706.15,37121,3036.75,47175,3859.67,22643,1850.87,15703,1282.43,2759,226.24,1500,121.5,4697,395.27
300107.SZ,20250818,57469,4694.32,49305,4026.64,53528,4371.44,54550,4457.08,26347,2154.28,31768,2594.45,5114,418.51,6835,560.38,18020,1478.96
300107.SZ,20250815,51701,4131.1,49242,3939.64,40311,3226.72,47627,3815.17,13041,1044.14,13574,1083.46,5390,436.31,0,0.0,25405,2045.62
300107.SZ,20250814,62552,4976.8,47593,3787.98,49189,3920.65,44564,3549.96,24138,1925.49,33912,2704.94,1435,115.66,11246,895.72,-53314,-4248.46
300107.SZ,20250813,30994,2515.94,30134,2446.6,36592,2969.99,30048,2438.28,10401,843.89,11669,947.52,0,0.0,6136,497.42,-23756,-1924.79
300107.SZ,20250812,36900,3002.99,35849,2917.54,29673,2413.87,32886,2677.06,20265,1649.96,15103,1228.45,0,0.0,3000,243.78,-14212,-1151.13
300107.SZ,20250811,58110,4732.39,48375,3940.62,47459,3865.62,57123,4653.53,31859,2595.59,33210,2704.87,4745,387.67,3465,282.24,39521,3223.44
300107.SZ,20250808,45687,3666.69,30173,2425.88,44204,3551.02,35541,2857.5,13675,1099.63,31811,2549.98,0,0.0,6041,483.99,-17608,-1400.69
300107.SZ,20250807,26347,2125.89,24191,1952.61,27090,2185.97,29509,2381.25,11759,949.51,12996,1049.01,1500,121.5,0,0.0,-4296,-342.86
300107.SZ,20250806,39538,3187.9,27474,2214.94,31953,2576.54,33885,2732.5,11890,958.8,20522,1654.75,0,0.0,1500,121.05,8283,671.06
300107.SZ,20250805,27676,2223.72,22433,1803.66,26137,2101.24,26780,2152.69,12531,1008.36,17131,1376.97,0,0.0,0,0.0,7118,576.38
300107.SZ,20250804,29456,2347.05,27697,2209.29,30656,2443.37,28284,2254.86,10907,872.2,16667,1330.01,9179,735.07,7550,603.54,22821,1823.29
300107.SZ,20250801,21373,1687.67,20136,1591.11,21469,1696.14,23697,1872.08,12088,955.62,13283,1049.51,3686,292.08,1500,118.8,3094,247.68
300107.SZ,20250731,29903,2368.25,26282,2082.19,29534,2340.23,31913,2528.27,15987,1265.98,11524,911.67,4500,356.3,10205,808.62,-17644,-1390.63
300107.SZ,20250730,32121,2557.55,31487,2508.75,30070,2395.01,31016,2470.71,17003,1356.64,18126,1443.34,6128,485.99,4693,372.39,-22836,-1815.04
300107.SZ,20250729,42932,3444.93,51680,4149.33,48848,3923.33,45192,3630.24,21095,1697.03,14974,1203.25,3874,312.51,4903,394.98,2375,199.27
300107.SZ,20250728,25239,2019.03,19643,1571.9,24196,1936.3,25877,2070.34,12411,992.97,15861,1268.57,2943,235.28,3408,272.78,-3373,-267.04
300107.SZ,20250725,30344,2428.83,23382,1872.03,25046,2004.8,28408,2274.24,11998,961.3,13364,1069.89,0,0.0,2234,178.77,-18246,-1458.62
300107.SZ,20250724,32640,2618.73,33284,2671.54,33409,2680.86,38876,3118.91,20761,1666.58,16721,1342.24,2071,166.51,0,0.0,-1490,-116.81
300107.SZ,20250723,50195,4035.49,33266,2675.48,40789,3279.77,52249,4201.11,15384,1237.64,23114,1859.27,4917,396.5,2656,213.54,-25410,-2040.9
300107.SZ,20250722,59456,4842.12,50852,4143.24,67464,5498.71,70004,5702.03,31767,2586.33,38042,3098.23,7926,644.76,7715,628.43,-24504,-1983.26
300107.SZ,20250721,73657,5954.09,83432,6754.89,88835,7196.67,88776,7184.18,47121,3820.53,50399,4085.83,14116,1143.26,1122,89.65,39193,3189.51
300107.SZ,20250718,59243,4709.98,48684,3871.99,54535,4334.97,56617,4502.24,29227,2323.11,36912,2932.57,2454,195.76,3246,257.03,-21708,-1720.06
300107.SZ,20250717,93184,7473.83,113739,9133.91,115574,9287.19,97137,7815.64,56731,4576.13,48968,3936.19,5976,481.78,11621,933.18,34378,2768.67
300107.SZ,20250716,19882,1514.71,18697,1425.07,17520,1335.11,16518,1258.65,5249,400.05,4459,339.56,0,0.0,2977,226.58,-713,-52.97
300107.SZ,20250715,40711,3085.51,31802,2410.14,29341,2223.61,26728,2027.28,6153,466.7,12231,927.16,0,0.0,5444,411.24,-25245,-1913.64
300107.SZ,20250714,24624,1898.73,26393,2035.98,20313,1566.59,17792,1372.21,10279,792.98,11031,850.13,0,0.0,0,0.0,-5238,-400.71
300107.SZ,20250711,37450,2882.03,30261,2329.94,23763,1827.84,27299,2101.03,12043,925.89,12696,975.89,0,0.0,3000,228.9,-11958,-915.34
300107.SZ,20250710,41900,3238.06,25834,1997.88,29557,2283.82,28304,2187.39,12921,998.07,19285,1490.37,1425,110.15,12380,954.46,-23987,-1850.15
300107.SZ,20250709,48982,3837.83,32400,2537.15,36472,2858.46,38458,3012.45,18946,1481.62,26761,2096.99,2000,156.0,8781,687.33,-38005,-2971.84
300107.SZ,20250708,59453,4671.47,41078,3228.17,41628,3270.73,44074,3462.92,13164,1034.29,21782,1711.6,0,0.0,7311,573.8,-2477,-189.36
300107.SZ,20250707,79606,6233.94,71678,5613.9,66218,5186.09,63051,4937.33,33958,2657.69,47799,3739.77,7546,590.24,4800,376.97,-44800,-3496.02
300107.SZ,20250704,119323,9776.43,153925,12582.18,122301,10007.68,112968,9250.86,70413,5765.42,61279,5035.59,21198,1744.71,5063,425.61,-20369,-1618.96
300107.SZ,20250703,50247,4034.71,54942,4414.7,51905,4169.34,50789,4083.44,29158,2345.18,29855,2397.91,7372,595.54,3096,248.71,29151,2354.68
300107.SZ,20250702,45147,3597.63,56254,4490.16,48211,3849.76,43071,3437.47,23112,1846.61,17145,1366.38,0,0.0,0,0.0,-5294,-406.36
300107.SZ,20250701,39944,3177.26,26707,2125.36,26330,2093.94,28972,2304.91,9401,747.19,16665,1323.96,0,0.0,3331,264.15,-15309,-1217.42
300107.SZ,20250630,42587,3398.68,37212,2969.96,41015,3274.99,35441,2829.05,14473,1155.29,17583,1403.88,0,0.0,7839,626.07,18607,1490.34
300107.SZ,20250627,45313,3601.12,38236,3039.37,33655,2673.54,35438,2815.43,13475,1070.51,17301,1373.66,0,0.0,1468,116.71,-23401,-1854.48
300107.SZ,20250626,63114,5076.09,65589,5281.9,60563,4879.22,61015,4909.49,29757,2395.68,27113,2179.54,4324,344.84,4042,324.9,-13881,-1104.19
300107.SZ,20250625,84049,6657.25,64445,5109.71,56196,4455.97,66722,5289.05,32082,2546.71,39736,3147.78,4371,346.49,5794,459.88,-3218,-245.43
300107.SZ,20250624,129724,10218.61,100908,7959.28,90673,7149.25,87708,6919.52,48893,3852.95,68983,5433.26,13006,1030.88,24697,1939.64,-15746,-1228.86
300107.SZ,20250623,123376,9665.6,162662,12847.95,144277,11429.96,152336,12069.32,102681,8128.43,71286,5626.97,38035,3062.25,22085,1742.01,69173,5466.48
300107.SZ,20250620,22750,1643.31,20796,1502.4,14807,1069.46,15169,1094.77,8614,621.26,7712,557.09,0,0.0,2494,179.77,-1879,-131.45
300107.SZ,20250619,32237,2349.42,30682,2237.93,24202,1762.64,23758,1730.04,12621,919.07,12620,918.96,0,0.0,2000,144.2,-16283,-1190.3
300107.SZ,20250618,20269,1502.97,20238,1500.3,14468,1072.63,12660,938.61,7419,549.71,9258,686.39,0,0.0,0,0.0,-4176,-306.67
300107.SZ,20250617,29362,2185.93,23268,1732.71,22176,1651.31,21651,1612.11,6842,509.8,13461,1002.22,0,0.0,0,0.0,568,45.84
300107.SZ,20250616,21316,1594.22,20087,1502.51,15875,1187.36,13649,1021.09,4270,318.54,4725,352.71,0,0.0,3000,223.8,325,25.84
300107.SZ,20250613,42841,3212.57,39949,2995.49,24963,1871.52,30107,2258.03,10509,789.41,12649,951.11,4392,331.13,0,0.0,-26889,-2022.06
300107.SZ,20250612,25730,1965.9,28754,2197.09,17980,1373.59,19815,1514.32,7305,558.19,5446,415.77,3000,229.5,0,0.0,-13059,-995.49
300107.SZ,20250611,25189,1943.19,30020,2315.65,20119,1551.89,23473,1810.69,11396,878.77,9747,751.88,6536,504.37,0,0.0,-11326,-871.97
300107.SZ,20250610,48494,3757.08,40648,3147.94,30365,2352.77,35050,2713.17,17828,1378.15,23989,1857.3,3000,230.4,0,0.0,-20398,-1565.84
300107.SZ,20250609,57823,4480.28,46120,3575.66,42494,3291.42,45251,3506.24,24353,1889.55,23323,1804.96,782,61.07,10758,835.46,42244,3277.19
300107.SZ,20250606,31888,2429.05,25343,1929.87,21560,1642.94,21844,1664.14,15443,1174.5,12559,957.6,1185,90.06,10330,784.93,-13942,-1057.84
300107.SZ,20250605,35908,2741.59,33215,2537.04,28438,2173.51,28883,2207.45,9521,726.7,11995,915.43,3000,229.5,2774,211.39,-11131,-845.24
300107.SZ,20250604,41461,3211.79,38730,2996.52,29382,2275.18,31496,2438.82,15834,1226.26,18451,1431.68,2000,153.8,0,0.0,-13849,-1060.52
300107.SZ,20250603,66564,5181.79,58534,4551.75,42653,3318.85,46499,3619.07,20803,1615.0,22124,1723.58,268,20.78,3131,242.03,-27352,-2114.09
300107.SZ,20250530,87497,6886.29,116589,9204.44,80159,6340.03,65735,5196.05,41908,3318.33,25288,1992.35,3048,241.5,5000,393.3,3672,330.33
300107.SZ,20250529,37247,2902.56,38603,3011.61,25221,1967.7,27554,2150.32,11335,887.61,11530,900.95,3884,305.0,0,0.0,28925,2263.06
300107.SZ,20250528,29200,2255.93,30439,2348.12,16516,1274.08,20359,1570.48,5921,456.65,2245,173.13,4000,307.4,2594,202.33,-9591,-735.74
300107.SZ,20250527,36581,2825.55,30678,2368.01,19688,1521.29,23742,1833.46,3952,304.82,5989,462.26,2594,199.74,2406,187.67,-6107,-464.51
300107.SZ,20250526,30869,2394.48,27622,2142.71,20107,1560.99,18511,1435.46,5891,456.48,10914,847.77,2774,216.32,2594,202.33,9841,766.75
300107.SZ,20250523,34466,2694.34,31162,2436.2,22073,1726.66,20237,1582.62,8340,650.75,13480,1052.92,0,0.0,0,0.0,-1569,-116.94
300107.SZ,20250522,31142,2445.78,25138,1974.27,16907,1327.36,20481,1606.65,5055,395.61,7485,587.83,0,0.0,0,0.0,-10746,-837.24
300107.SZ,20250521,32760,2609.94,30720,2448.2,24330,1937.85,20011,1594.73,7202,574.94,12256,976.06,0,0.0,1305,103.75,-18398,-1465.42
300107.SZ,20250520,22674,1832.23,29355,2372.15,19283,1557.81,15809,1278.1,8006,647.56,10019,809.87,5220,422.52,0,0.0,-2393,-190.54
300107.SZ,20250519,31797,2553.17,23651,1898.89,16728,1343.46,19877,1596.92,5129,412.88,10126,813.7,0,0.0,0,0.0,1148,97.1
300107.SZ,20250516,30932,2493.89,24092,1943.04,19242,1551.11,24602,1983.92,9442,761.12,8917,718.35,0,0.0,2005,160.8,6158,496.85
300107.SZ,20250515,28994,2330.49,27046,2176.41,22024,1772.18,22941,1846.16,6828,550.4,7408,594.16,1549,124.07,2000,160.4,-13897,-1115.07
300107.SZ,20250514,30768,2497.75,28518,2315.24,28355,2302.66,25964,2108.45,7402,601.72,13543,1099.94,5000,405.9,3500,284.4,-7881,-636.29
300107.SZ,20250513,40681,3325.22,38891,3179.24,31966,2613.95,33361,2728.82,15840,1294.12,16235,1325.23,0,0.0,0,0.0,-17641,-1436.97
300107.SZ,20250512,42059,3439.44,29767,2434.08,30011,2454.86,29623,2422.12,14239,1164.09,19167,1567.27,2000,163.8,9752,798.73,12291,1008.34
300107.SZ,20250509,39049,3152.77,35597,2874.24,32206,2600.88,30694,2477.54,8447,682.23,14447,1166.06,5420,438.25,4384,356.27,-15118,-1216.43
300107.SZ,20250508,53346,4353.3,46279,3779.35,35524,2900.56,50331,4109.53,21572,1765.19,23056,1885.93,11224,919.76,2000,164.0,7261,603.55
300107.SZ,20250507,63786,5199.16,67888,5542.39,64617,5273.54,57024,4647.72,33935,2771.14,33259,2717.57,2239,186.33,6406,522.49,-6669,-531.59
300107.SZ,20250506,79909,6384.57,66067,5275.04,56082,4477.95,57711,4608.84,26032,2075.02,33952,2710.67,4620,368.77,8913,711.76,36328,2907.94
300107.SZ,20250430,69819,5437.02,67974,5297.85,50762,3961.67,54808,4277.25,34550,2705.62,25231,1969.11,5187,401.84,12305,961.94,-27846,-2154.97
300107.SZ,20250429,97266,7649.56,133002,10501.4,89607,7109.55,66961,5305.45,31889,2522.48,27862,2214.6,15279,1230.79,6216,490.93,17487,1403.86
300107.SZ,20250428,54397,4042.97,44316,3292.86,28584,2124.63,29739,2210.44,6204,460.94,15120,1124.49,2099,156.38,2109,157.12,-3094,-225.65
300107.SZ,20250425,53476,4144.02,43226,3352.67,29432,2283.5,36848,2857.97,9652,748.96,15663,1215.67,3177,249.83,0,0.0,-6974,-533.65
300107.SZ,20250424,66281,5139.63,73638,5711.0,49354,3829.13,47788,3704.43,22194,1720.98,17540,1361.29,2637,203.57,1500,116.58,-21002,-1616.13
300107.SZ,20250423,62206,4889.84,75401,5944.25,58164,4589.73,53401,4204.23,28135,2220.79,23146,1825.98,3443,274.09,0,0.0,13248,1046.33
