ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603378.SH,20251126,66484,4595.68,65215,4507.21,13841,956.44,15229,1052.51,3410,234.36,3291,226.77,0,0.0,0,0.0,-11095,-764.09
603378.SH,20251125,75805,5241.18,70814,4895.78,15305,1058.07,17005,1176.34,3491,241.5,4633,321.25,1883,129.17,4031,276.55,11107,769.44
603378.SH,20251124,76427,5230.15,68395,4680.59,18288,1249.93,18935,1297.58,9707,662.64,13260,903.4,0,0.0,3833,261.15,2696,186.24
603378.SH,20251121,82489,5681.06,83657,5762.49,30373,2087.79,29046,1999.89,10236,710.37,10395,716.86,0,0.0,0,0.0,-23556,-1620.94
603378.SH,20251120,80053,5677.54,75038,5320.75,25386,1803.65,27544,1956.45,9456,670.38,7801,552.37,3701,262.68,8213,584.68,-10642,-751.4
603378.SH,20251119,86665,6266.7,85491,6179.33,30730,2223.88,32758,2373.09,9368,675.64,10514,760.99,2000,147.2,0,0.0,-15319,-1101.81
603378.SH,20251118,135738,10080.8,141685,10522.46,60192,4473.41,56292,4180.68,19624,1456.51,19005,1412.12,1686,123.58,258,19.04,-41152,-3059.11
603378.SH,20251117,185759,13973.33,192622,14491.34,78377,5889.61,69269,5204.02,33597,2530.38,36952,2789.44,11172,845.07,10061,753.59,9848,746.2
603378.SH,20251114,116597,8485.18,126011,9173.33,52089,3791.07,52229,3802.61,23820,1734.09,16099,1169.88,1833,135.48,0,0.0,-17725,-1279.64
603378.SH,20251113,165614,11887.46,147868,10615.1,65942,4731.21,73497,5267.5,22882,1645.35,34353,2467.22,9962,710.37,8681,624.56,32394,2328.27
603378.SH,20251112,224553,15691.08,201002,14043.61,112907,7894.76,113379,7931.33,50224,3526.72,84920,5964.74,16127,1148.89,4510,321.76,-74248,-5152.06
603378.SH,20251111,134505,9797.18,127985,9322.2,48013,3499.07,54146,3948.49,19445,1414.18,24472,1782.71,4815,355.74,175,12.77,-26660,-1935.65
603378.SH,20251110,211164,15434.45,199467,14577.28,81953,5979.17,78895,5754.23,31975,2324.99,48814,3553.85,6642,475.39,4558,328.62,-6584,-462.45
603378.SH,20251107,186689,14134.78,144755,11032.98,100240,7557.46,88439,6702.18,70376,5289.6,81338,6093.47,12293,909.96,55067,4063.17,-22417,-1783.52
603378.SH,20251106,182778,14592.83,186952,14926.22,67953,5428.09,72386,5788.79,33703,2689.52,22161,1768.08,6228,496.49,9163,723.83,-47372,-3772.47
603378.SH,20251105,246283,20028.36,220720,17944.91,111208,9039.72,124060,10088.8,40408,3284.82,51367,4177.18,0,0.0,1751,142.01,-13269,-1040.99
603378.SH,20251104,268051,21773.65,272933,22137.48,182219,14770.71,181333,14709.53,82147,6627.17,83031,6712.27,19035,1530.95,14156,1143.21,-14483,-1108.58
603378.SH,20251103,58262,4737.94,44984,3669.07,37487,3049.67,40825,3327.97,21684,1766.0,24440,1992.55,16889,1388.28,24073,1952.29,77705,6316.14
603378.SH,20251031,181611,16720.37,200278,18482.95,126651,11714.53,115037,10667.67,80289,7502.65,62003,5791.94,30511,2919.51,41744,3914.51,-46826,-4366.49
603378.SH,20251030,292090,28384.94,326938,31781.36,236060,22929.88,251224,24423.3,165442,16071.68,169495,16468.86,93844,9187.78,39779,3900.76,-136045,-13558.98
603378.SH,20251029,273103,24024.72,301771,26470.77,251963,22096.95,246968,21641.62,198531,17384.42,188893,16611.59,64723,5609.73,50687,4391.85,-83505,-7204.42
603378.SH,20251028,164320,13239.88,163349,13188.19,152751,12296.83,154401,12486.71,116000,9322.67,145780,11793.33,90512,7420.91,60054,4812.05,-33101,-2879.97
603378.SH,20251027,54048,4026.04,80847,6038.99,66491,4957.45,90502,6760.88,85925,6402.97,69792,5213.49,73424,5513.24,38747,2886.35,-130521,-9836.38
603378.SH,20251024,868,59.37,23351,1597.21,6888,471.14,35358,2418.51,24962,1707.4,29789,2037.57,75099,5136.75,19318,1321.37,-102009,-6977.39
603378.SH,20251023,56429,3467.18,58001,3563.11,24435,1501.56,21572,1324.97,9299,574.11,10590,654.76,0,0.0,0,0.0,-897,-46.48
603378.SH,20251022,58483,3611.92,60799,3752.83,31438,1944.07,30481,1884.58,8339,512.98,6980,431.56,0,0.0,0,0.0,7192,455.06
603378.SH,20251021,59122,3574.65,50134,3028.78,19935,1204.78,27532,1667.74,4964,300.29,5380,325.33,2721,163.88,3696,221.76,18690,1141.16
603378.SH,20251020,61490,3678.04,59762,3574.14,20347,1217.38,23719,1419.47,4693,280.89,3049,182.69,0,0.0,0,0.0,-11101,-661.4
603378.SH,20251017,77273,4675.12,77697,4697.85,40270,2441.51,37220,2256.47,18783,1140.3,9568,579.0,0,0.0,11842,723.62,-7057,-410.07
603378.SH,20251016,119003,7232.67,120914,7353.43,84080,5157.11,75479,4621.82,35275,2174.81,39566,2441.08,1,0.06,2400,148.32,38995,2390.65
603378.SH,20251015,61762,3674.05,67451,4008.51,31292,1859.85,27388,1627.75,10283,610.45,6614,394.31,0,0.0,1884,113.79,-23076,-1356.74
603378.SH,20251014,68272,4125.0,69501,4200.29,41368,2498.58,42753,2587.22,19168,1164.48,16554,1000.55,0,0.0,0,0.0,-116,-2.23
603378.SH,20251013,69531,4121.53,64558,3825.23,34392,2040.47,26355,1563.71,10609,629.45,13883,823.93,0,0.0,9736,578.57,11113,658.08
603378.SH,20251010,81027,4890.82,86016,5190.92,43187,2611.42,47444,2871.81,24818,1500.63,15346,929.07,1619,98.89,1845,109.96,-12157,-727.51
603378.SH,20251009,66100,3848.05,63171,3680.73,45091,2634.24,51547,3014.27,28534,1673.09,21718,1272.4,1894,107.59,5183,295.56,31333,1827.22
603378.SH,20250930,21711,1232.1,19993,1134.18,10247,581.41,12540,711.7,2438,138.24,4100,232.5,2237,126.61,0,0.0,-466,-24.19
603378.SH,20250929,34309,1920.68,32360,1808.82,12876,721.05,15258,855.84,1934,107.72,2039,114.97,537,30.18,0,0.0,3681,211.88
603378.SH,20250926,28817,1593.13,27356,1512.65,8626,477.1,9908,547.8,1352,74.22,1530,83.99,0,0.0,0,0.0,535,30.89
603378.SH,20250925,32174,1781.76,29843,1651.43,15857,878.31,16426,910.63,4184,232.21,5802,322.24,0,0.0,144,7.98,-7851,-433.29
603378.SH,20250924,56126,3107.32,45879,2538.47,34414,1900.63,22656,1254.65,10178,562.32,8050,447.43,4827,265.97,28960,1595.7,51588,2856.5
603378.SH,20250923,49167,2650.74,46007,2479.59,18399,989.75,23575,1269.66,9547,515.71,7530,406.93,1861,101.42,1862,101.46,-15599,-835.3
603378.SH,20250922,38838,2165.23,42138,2349.73,17898,997.85,13026,725.98,2569,143.09,4141,230.46,0,0.0,0,0.0,-11843,-661.58
603378.SH,20250919,30343,1733.16,31503,1798.41,10663,608.49,12905,737.33,4913,280.07,1511,85.98,0,0.0,0,0.0,-10069,-572.74
603378.SH,20250918,40409,2346.53,43830,2543.35,17671,1027.13,16345,950.2,5735,332.19,3641,212.3,0,0.0,0,0.0,-12175,-705.26
603378.SH,20250917,22537,1336.15,21983,1302.82,11680,692.91,8924,528.77,8947,530.91,2774,164.19,2391,142.26,11873,706.44,6989,418.73
603378.SH,20250916,35855,2118.76,32797,1937.68,18147,1070.76,17722,1047.26,2505,147.24,2301,135.76,0,0.0,3687,216.06,4034,241.13
603378.SH,20250915,29201,1713.03,32768,1920.84,12906,757.04,21894,1283.89,10761,631.23,16555,969.41,24660,1441.46,6311,368.61,-11857,-690.97
603378.SH,20250912,32383,1909.58,32370,1908.28,12296,724.98,12411,732.09,2583,152.12,2480,146.32,0,0.0,0,0.0,-8203,-481.06
603378.SH,20250911,30862,1819.57,30848,1817.97,16097,950.19,18504,1091.9,6560,386.4,4168,246.28,0,0.0,0,0.0,2467,150.05
603378.SH,20250910,28149,1660.41,25376,1496.9,14979,883.12,14667,864.99,5218,308.17,8302,489.81,0,0.0,0,0.0,6453,382.3
603378.SH,20250909,26502,1565.68,26534,1567.1,13467,795.22,10530,622.08,1412,83.28,4317,255.01,0,0.0,0,0.0,-1367,-79.24
603378.SH,20250908,35937,2115.47,31720,1866.59,19533,1149.59,20442,1203.05,4736,279.42,8044,474.84,0,0.0,0,0.0,7263,430.24
603378.SH,20250905,28061,1623.12,31772,1836.96,15881,918.51,15172,878.22,6055,350.2,3098,179.25,45,2.6,0,0.0,-7318,-420.3
603378.SH,20250904,40964,2381.01,37774,2193.16,17380,1010.06,18307,1064.33,6803,394.24,9066,527.82,0,0.0,0,0.0,4307,256.82
603378.SH,20250903,32728,1890.32,35852,2070.12,14864,858.17,12588,727.28,4457,258.03,3610,209.13,0,0.0,0,0.0,-10175,-584.78
603378.SH,20250902,39157,2288.35,45445,2656.81,19679,1149.32,16430,959.86,8165,478.35,5127,299.36,0,0.0,0,0.0,-18569,-1083.45
603378.SH,20250901,51334,3026.74,48790,2874.79,24858,1464.93,27165,1601.8,11436,674.36,11754,694.17,80,4.74,0,0.0,5434,326.94
603378.SH,20250829,37490,2177.43,42233,2452.02,15750,914.25,14146,821.66,6645,385.33,3484,202.05,0,0.0,22,1.28,-11073,-640.52
603378.SH,20250828,57990,3393.57,66240,3873.88,33272,1943.55,26956,1575.62,11887,696.81,10077,591.79,155,9.1,30,1.74,-24717,-1435.94
603378.SH,20250827,59102,3566.46,67324,4061.04,36908,2225.56,28957,1747.48,12675,764.15,12405,747.65,0,0.0,0,0.0,-43444,-2618.23
603378.SH,20250826,44320,2712.68,37882,2318.16,27830,1703.49,28670,1755.23,6082,372.79,11099,679.7,36,2.19,618,38.06,19855,1221.05
603378.SH,20250825,39410,2415.96,34546,2115.95,29564,1812.44,26654,1633.06,13767,844.29,9077,555.74,2282,140.32,14746,908.26,6678,416.44
603378.SH,20250822,40824,2487.74,41657,2537.44,22068,1344.58,21399,1304.75,4771,289.75,2683,163.23,0,0.0,1925,116.66,-2925,-172.13
603378.SH,20250821,32790,2010.57,29393,1802.1,13457,824.87,12712,779.59,1717,105.41,5859,359.17,0,0.0,0,0.0,7753,477.38
603378.SH,20250820,38729,2358.5,34251,2085.24,16161,984.23,21416,1304.33,4483,272.11,3706,225.26,0,0.0,0,0.0,12533,768.23
603378.SH,20250819,33012,1997.56,30824,1864.4,14865,899.66,16295,986.69,3258,196.62,4015,242.74,0,0.0,0,0.0,6657,405.08
603378.SH,20250818,34929,2109.77,33215,2005.1,19626,1186.11,20098,1214.91,5756,348.15,4223,255.64,0,0.0,2774,168.38,-827,-46.36
603378.SH,20250815,31582,1899.8,33862,2035.76,17853,1072.49,18481,1111.39,4228,254.41,1320,79.56,0,0.0,0,0.0,-9608,-574.95
603378.SH,20250814,39674,2397.58,48948,2959.41,21603,1302.33,25516,1542.01,8465,510.41,12459,754.3,19456,1180.98,2275,135.59,-32012,-1936.36
603378.SH,20250813,29398,1798.18,33781,2065.52,13960,853.1,17237,1055.03,7453,457.24,5033,307.66,5241,319.69,0,0.0,-8979,-547.41
603378.SH,20250812,38637,2375.01,33017,2028.4,17439,1071.92,19718,1212.95,1178,72.46,4518,278.05,0,0.0,0,0.0,12912,796.29
603378.SH,20250811,41791,2551.66,35510,2167.68,22601,1380.47,24154,1475.77,2792,170.35,7520,459.04,0,0.0,0,0.0,23943,1465.57
603378.SH,20250808,28848,1737.71,29543,1778.9,13535,815.23,15483,932.91,5615,337.71,2971,178.84,0,0.0,0,0.0,-5691,-340.53
603378.SH,20250807,32324,1960.39,34096,2067.9,14311,867.73,15753,955.35,4578,277.87,1365,82.73,0,0.0,0,0.0,-3287,-196.84
603378.SH,20250806,30813,1869.26,26371,1599.04,19634,1190.34,19737,1197.38,1450,87.83,5790,351.0,0,0.0,0,0.0,124,9.7
603378.SH,20250805,40039,2431.42,35262,2140.47,26469,1606.34,23699,1439.15,6045,366.73,10680,648.74,2624,158.47,5535,334.61,14066,855.17
603378.SH,20250804,34199,2050.16,36874,2209.65,20408,1222.24,17597,1055.19,3773,226.67,5821,349.29,5695,343.92,3783,228.87,-5001,-299.96
603378.SH,20250801,42268,2512.24,37616,2236.16,24554,1459.03,26211,1557.41,13138,779.45,9908,588.03,0,0.0,6225,369.13,3907,233.53
603378.SH,20250731,38895,2336.89,45353,2725.35,25184,1511.54,19142,1149.29,7521,451.0,7105,424.79,0,0.0,0,0.0,-23439,-1405.2
603378.SH,20250730,44043,2691.48,49523,3024.91,23118,1412.88,21045,1286.26,8986,549.32,7352,450.48,1773,107.98,0,0.0,-14982,-908.9
603378.SH,20250729,46943,2878.64,46558,2853.46,19798,1214.04,19303,1182.97,4609,282.08,5735,353.3,246,14.98,0,0.0,-9130,-553.3
603378.SH,20250728,42508,2630.78,39639,2451.85,21018,1299.22,21379,1322.52,3900,240.81,6408,396.43,0,0.0,0,0.0,-4131,-251.54
603378.SH,20250725,53746,3340.87,51701,3212.91,40908,2542.96,40165,2497.71,9377,583.14,12165,756.35,0,0.0,0,0.0,-15602,-967.24
603378.SH,20250724,64169,4034.59,56708,3562.66,29252,1837.1,32689,2054.29,9089,570.85,13113,825.58,0,0.0,0,0.0,18516,1167.59
603378.SH,20250723,56643,3530.72,56730,3536.1,28959,1804.31,31622,1971.35,14207,886.53,7681,479.4,0,0.0,3777,234.72,-16330,-1013.89
603378.SH,20250722,102565,6401.42,82023,5116.36,53686,3349.58,68371,4266.89,18741,1168.37,22975,1435.17,0,0.0,1623,100.95,30405,1911.07
603378.SH,20250721,113507,7022.7,92420,5715.34,68457,4228.84,71531,4424.4,22097,1362.37,34342,2116.59,16,1.0,5784,358.58,21527,1348.63
603378.SH,20250718,95959,5907.26,100411,6179.29,77906,4806.03,69492,4289.25,26282,1616.96,27647,1698.24,6601,412.97,9198,576.45,25961,1653.63
603378.SH,20250717,73574,4440.22,73641,4441.86,45182,2729.79,46357,2802.77,21737,1324.82,22494,1371.8,2000,121.6,0,0.0,1367,105.86
603378.SH,20250716,43260,2654.1,43254,2651.94,20710,1268.3,23142,1417.72,16617,1019.77,14192,872.49,0,0.0,0,0.0,-21396,-1310.38
603378.SH,20250715,71675,4425.73,84774,5234.79,57396,3543.83,50136,3095.49,14253,879.48,10877,671.97,2463,153.2,0,0.0,-23606,-1451.49
603378.SH,20250714,41088,2567.8,39618,2475.57,19003,1186.24,20520,1282.02,11272,701.74,11226,698.19,0,0.0,0,0.0,-1623,-98.38
603378.SH,20250711,55265,3459.0,64516,4036.3,41380,2587.36,34404,2151.28,10752,671.89,10477,655.66,2000,125.0,0,0.0,-23649,-1470.77
603378.SH,20250710,73950,4607.7,76722,4781.23,57512,3589.06,51649,3226.01,15299,958.51,20391,1274.8,6779,427.62,4778,300.84,46690,2922.62
603378.SH,20250709,37855,2299.22,35714,2167.68,25562,1553.22,25081,1523.59,7056,428.64,6676,406.08,0,0.0,3002,183.72,-1843,-107.14
603378.SH,20250708,31127,1907.63,29572,1812.76,14957,916.22,14562,892.88,3244,199.01,5195,317.21,0,0.0,0,0.0,4929,303.16
603378.SH,20250707,23179,1413.43,20851,1271.08,10321,629.4,10658,650.12,4396,268.22,6387,389.84,0,0.0,0,0.0,8771,536.68
603378.SH,20250704,22118,1334.35,23435,1413.01,9814,591.19,7182,433.16,1064,64.18,2379,143.54,0,0.0,0,0.0,-1066,-62.91
603378.SH,20250703,22860,1391.11,23078,1404.24,11843,720.67,10712,652.04,3347,203.57,4259,259.07,0,0.0,0,0.0,2118,130.01
603378.SH,20250702,26839,1619.84,25830,1558.14,18003,1086.97,16965,1025.13,5014,302.59,5097,307.12,43,2.61,2007,121.62,12319,748.05
603378.SH,20250701,24223,1457.22,26151,1572.63,11662,701.78,11115,668.63,1663,99.89,2383,143.63,2100,126.0,0,0.0,-7898,-472.86
603378.SH,20250630,31690,1910.95,30519,1839.81,17974,1084.32,15515,936.15,5795,349.75,8571,517.34,0,0.0,854,51.73,11415,690.65
603378.SH,20250627,23087,1380.32,25119,1501.78,12643,756.16,12524,748.93,6613,395.32,4700,281.1,0,0.0,0,0.0,-2634,-155.95
603378.SH,20250626,44933,2710.23,45907,2768.77,26920,1624.11,25445,1534.47,6046,363.88,8214,496.0,1667,101.02,0,0.0,11672,706.54
603378.SH,20250625,43647,2566.83,44184,2597.24,27291,1603.91,21896,1287.97,9457,555.59,7626,448.64,0,0.0,6688,392.48,-1166,-63.65
603378.SH,20250624,35541,2103.21,27211,1609.78,15430,913.62,18285,1082.3,4006,236.93,9581,567.58,100,5.9,0,0.0,12243,725.94
603378.SH,20250623,36960,2150.18,32127,1868.41,18682,1088.36,19956,1162.73,8512,497.77,9514,555.27,0,0.0,2556,149.9,3513,203.04
603378.SH,20250620,28674,1657.03,29663,1712.56,15257,881.08,12677,732.96,2449,141.21,4040,233.8,0,0.0,0,0.0,-5224,-298.67
603378.SH,20250619,27930,1623.79,25900,1506.22,10600,615.35,12471,725.65,4398,256.47,4557,263.73,0,0.0,0,0.0,-6906,-401.24
603378.SH,20250618,25998,1533.61,26805,1581.28,14998,884.74,13848,817.42,8231,486.74,6665,393.92,0,0.0,1909,112.47,-1290,-75.76
603378.SH,20250617,28140,1675.44,26775,1593.33,11150,663.86,11132,663.26,2917,173.75,4300,256.46,0,0.0,0,0.0,-4544,-268.68
603378.SH,20250616,27640,1660.62,25679,1542.45,9455,568.03,9132,548.73,1889,113.55,1791,107.63,0,0.0,2382,143.4,-3255,-193.85
603378.SH,20250613,38863,2348.12,42207,2550.1,19037,1149.96,16016,967.38,3946,238.56,5795,351.66,2172,132.49,0,0.0,-13074,-789.09
603378.SH,20250612,41226,2540.13,42619,2626.29,21888,1348.5,19689,1212.5,5197,319.38,6003,369.23,0,0.0,0,0.0,-15360,-945.45
603378.SH,20250611,30100,1892.16,28378,1783.87,13725,862.47,14190,891.81,2795,175.67,4035,253.55,0,0.0,17,1.07,246,16.94
603378.SH,20250610,58388,3672.52,64812,4074.78,33104,2085.03,28441,1794.08,9757,613.49,7996,502.19,0,0.0,0,0.0,-4979,-306.15
603378.SH,20250609,26240,1636.5,24482,1526.45,10814,674.24,12715,793.23,2048,127.73,1905,118.78,0,0.0,0,0.0,3652,228.83
603378.SH,20250606,24829,1532.71,22119,1365.36,12097,747.03,14287,882.79,5221,322.26,5741,353.84,0,0.0,0,0.0,5943,368.59
603378.SH,20250605,31002,1903.87,37714,2315.53,23794,1459.78,17120,1051.3,2112,130.29,2074,127.11,0,0.0,0,0.0,-13631,-835.24
603378.SH,20250604,29458,1823.22,27958,1730.0,18884,1168.31,19949,1234.22,5764,356.9,6199,384.21,0,0.0,0,0.0,2687,169.34
603378.SH,20250603,36554,2244.35,32402,1989.9,22004,1350.39,20900,1282.76,5061,310.72,7817,479.3,0,0.0,2500,153.5,5694,350.9
603378.SH,20250530,39536,2443.26,41377,2556.77,23376,1443.46,22337,1379.59,5907,366.75,5106,317.12,0,0.0,0,0.0,-23444,-1447.94
603378.SH,20250529,38247,2407.03,33938,2135.43,21904,1377.86,20194,1270.33,3625,228.15,7754,488.21,0,0.0,1890,119.07,4307,273.26
603378.SH,20250528,44815,2809.86,46107,2889.75,25397,1591.73,25686,1610.42,9568,599.3,6633,415.42,0,0.0,1354,85.3,-14198,-889.2
603378.SH,20250527,47844,3033.41,46942,2974.84,25237,1597.35,24702,1566.04,4824,306.07,6261,395.95,0,0.0,0,0.0,-9623,-606.44
603378.SH,20250526,59617,3783.49,54158,3436.01,33579,2133.43,33439,2124.1,10010,634.1,15609,990.91,0,0.0,0,0.0,-1766,-107.6
603378.SH,20250523,59724,3856.61,60785,3925.34,33039,2132.01,32381,2089.5,11264,726.66,10860,700.44,0,0.0,0,0.0,-20123,-1292.64
603378.SH,20250522,83048,5438.17,91590,5998.22,44629,2922.54,42883,2807.9,14484,949.46,5585,365.47,0,0.0,2103,138.59,-32221,-2110.67
603378.SH,20250521,130235,8722.16,135807,9095.27,63029,4222.93,59289,3973.16,19580,1310.87,26423,1770.4,10951,736.04,2277,153.18,-27770,-1846.86
603378.SH,20250520,230309,16018.86,249642,17359.65,132541,9232.84,112458,7834.28,62561,4362.66,49158,3435.62,7044,492.08,21196,1476.89,-5102,-322.91
603378.SH,20250519,32469,2152.57,47727,3200.05,21257,1416.94,41743,2817.2,25132,1703.78,39177,2671.6,66144,4537.47,16354,1121.9,-57706,-3984.66
603378.SH,20250516,22495,1410.02,22676,1421.3,10471,656.08,9985,625.24,1522,95.59,1775,111.06,1606,100.54,1658,104.62,-846,-51.96
603378.SH,20250515,27704,1729.62,26150,1633.19,13962,871.77,15598,973.67,4421,276.58,4339,271.11,0,0.0,0,0.0,-7325,-457.01
603378.SH,20250514,35502,2246.52,34800,2202.15,15674,991.09,14433,911.7,4736,298.81,7945,502.13,3105,195.79,1839,116.22,-11206,-707.09
603378.SH,20250513,32359,2086.65,34354,2213.27,15858,1021.55,13848,892.55,5969,382.52,5983,384.89,0,0.0,0,0.0,-12878,-827.76
603378.SH,20250512,30659,1984.08,32455,2100.15,10642,688.13,10914,706.43,3704,240.21,1636,105.85,0,0.0,0,0.0,-1000,-62.91
603378.SH,20250509,30215,1975.12,32498,2123.95,14480,947.18,12900,844.37,2538,166.03,1834,120.02,0,0.0,0,0.0,-1229,-78.11
603378.SH,20250508,45713,3025.11,35271,2333.74,22801,1508.54,27929,1847.63,5241,346.08,9047,598.98,0,0.0,1508,99.37,974,67.27
603378.SH,20250507,67086,4374.14,53159,3468.05,36582,2387.47,40996,2674.66,12223,798.13,22023,1436.1,2534,163.98,2248,144.89,3812,254.85
603378.SH,20250506,81084,5074.67,69247,4340.84,41429,2586.61,42254,2642.92,12400,774.11,17236,1070.46,0,0.0,6176,381.18,644,37.75
603378.SH,20250430,78209,4828.73,113055,7013.97,66698,4137.41,65275,4079.52,40104,2507.56,32903,2073.54,29946,1931.02,3725,237.7,-24531,-1550.4
603378.SH,20250429,62867,3627.95,67474,3899.72,32885,1897.16,33731,1947.29,10034,584.86,2664,153.63,0,0.0,1918,109.33,-13730,-786.73
603378.SH,20250428,56923,3439.98,47958,2897.64,38779,2335.26,35389,2139.27,17166,1024.54,29520,1762.87,1859,110.8,1859,110.8,1793,96.67
603378.SH,20250425,26236,1732.65,24707,1632.0,12361,815.47,15096,996.53,6029,398.84,4823,318.43,0,0.0,0,0.0,-3317,-216.3
603378.SH,20250424,29313,1946.66,30824,2046.36,18519,1227.99,20086,1331.41,9132,605.46,6116,406.38,62,4.05,0,0.0,-4871,-319.76
603378.SH,20250423,28263,1890.14,27533,1841.27,14342,958.23,11457,766.11,2646,177.11,5436,363.06,0,0.0,824,55.04,-1874,-123.86
603378.SH,20250422,28782,1940.93,26801,1806.06,14415,971.32,13410,905.04,7120,481.03,9556,644.74,0,0.0,551,37.43,6819,460.44
603378.SH,20250421,31585,2117.95,30009,2011.45,16010,1070.53,17850,1195.84,8148,548.47,4858,325.65,0,0.0,3027,204.01,856,61.47
603378.SH,20250418,32590,2179.63,32327,2162.51,14608,978.44,12830,860.4,4823,323.48,5905,394.5,0,0.0,960,64.15,-5079,-339.04
603378.SH,20250417,40441,2724.88,34500,2323.29,17218,1159.99,19428,1308.81,8010,538.51,11740,791.28,0,0.0,0,0.0,-6668,-448.15
603378.SH,20250416,53276,3605.56,50646,3429.14,34488,2333.38,41497,2806.98,19367,1310.88,14987,1013.71,0,0.0,0,0.0,-1785,-116.26
