ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300784.SZ,20251118,2113,1146.68,1826,991.0,1408,764.04,1604,870.39,678,367.55,769,416.88,0,0.0,0,0.0,-705,-381.37
300784.SZ,20251117,2592,1411.73,2589,1409.97,2167,1180.92,2062,1123.94,1221,665.47,1329,724.2,0,0.0,0,0.0,-736,-401.08
300784.SZ,20251114,3898,2139.17,2868,1575.26,2899,1590.74,3684,2021.61,1316,723.19,1616,887.11,630,346.5,575,315.61,1009,553.38
300784.SZ,20251113,2650,1438.82,2637,1431.57,2131,1156.8,2501,1358.07,1041,564.97,684,370.95,0,0.0,0,0.0,-984,-532.12
300784.SZ,20251112,2781,1506.03,2961,1604.37,3167,1716.3,2588,1402.6,1046,566.84,1272,687.98,227,123.37,400,217.6,431,235.09
300784.SZ,20251111,2301,1247.94,2259,1226.38,2476,1342.61,2080,1128.2,1110,601.99,1548,837.95,0,0.0,0,0.0,-199,-107.25
300784.SZ,20251110,3181,1713.47,2856,1539.1,2201,1186.22,2165,1167.13,938,506.46,1299,699.92,0,0.0,0,0.0,1310,706.9
300784.SZ,20251107,2111,1129.19,1789,956.63,1437,767.8,1028,550.07,107,57.33,838,447.62,0,0.0,0,0.0,193,103.88
300784.SZ,20251106,2199,1175.65,1781,952.46,1449,774.48,1361,728.05,659,351.98,1165,621.59,0,0.0,0,0.0,-387,-205.41
300784.SZ,20251105,2106,1127.7,2422,1297.29,1667,892.36,1466,785.23,722,387.0,395,211.58,0,0.0,212,112.96,-85,-45.83
300784.SZ,20251104,2260,1209.32,2146,1148.54,1758,940.19,1016,543.67,208,111.14,845,451.21,0,0.0,219,117.22,-195,-103.63
300784.SZ,20251103,2082,1116.48,1935,1037.82,1571,842.5,1416,759.32,633,339.09,655,351.32,0,0.0,280,149.62,-780,-417.78
300784.SZ,20251031,2241,1203.47,1855,996.1,1117,600.02,1472,790.7,799,429.8,654,351.66,0,0.0,176,94.83,1365,733.88
300784.SZ,20251030,2633,1409.06,2033,1088.7,1857,993.48,2059,1101.28,581,310.95,979,523.51,0,0.0,0,0.0,-483,-257.16
300784.SZ,20251029,2757,1490.12,2825,1526.8,1989,1074.7,1953,1055.8,628,339.78,642,346.76,46,24.76,0,0.0,-284,-152.77
300784.SZ,20251028,2796,1524.46,2132,1162.27,2252,1227.01,1965,1070.66,395,214.91,1343,731.81,0,0.0,3,1.64,-347,-188.65
300784.SZ,20251027,2556,1395.82,2312,1263.51,2236,1221.57,2313,1263.84,914,499.49,891,486.39,0,0.0,190,103.13,726,398.2
300784.SZ,20251024,2639,1436.97,3115,1696.24,2515,1369.02,2206,1201.55,911,496.48,744,404.67,0,0.0,0,0.0,-947,-515.35
300784.SZ,20251023,3466,1873.76,3407,1844.38,2969,1611.29,3065,1662.52,1456,789.88,1419,768.02,0,0.0,0,0.0,191,103.95
300784.SZ,20251022,1996,1074.66,1741,937.33,1531,824.78,1614,870.13,280,150.93,452,242.91,0,0.0,0,0.0,-243,-129.5
300784.SZ,20251021,2739,1468.26,2403,1288.34,2086,1119.44,2458,1319.05,925,497.09,1060,568.67,400,215.22,229,123.96,1362,735.13
300784.SZ,20251020,2728,1441.86,2780,1469.7,1728,913.75,1815,960.85,1114,590.81,976,515.87,0,0.0,0,0.0,1187,630.41
300784.SZ,20251017,2470,1300.85,1962,1033.85,1827,959.37,1683,885.92,1152,605.11,1388,727.98,0,0.0,416,217.57,-785,-412.11
300784.SZ,20251016,1736,924.77,2221,1183.33,1724,917.56,1364,727.76,824,440.43,699,371.68,0,0.0,0,0.0,-536,-284.55
300784.SZ,20251015,2176,1157.05,1968,1046.23,1093,581.14,1338,711.9,482,256.9,449,239.08,4,2.12,0,0.0,-119,-62.75
300784.SZ,20251014,3410,1811.03,3016,1601.67,2032,1077.95,1960,1040.89,455,241.46,742,393.63,0,0.0,179,94.25,219,117.92
300784.SZ,20251013,3350,1751.18,2838,1484.55,2635,1373.93,2728,1426.14,994,516.61,930,484.27,0,0.0,483,246.75,1237,647.64
300784.SZ,20251010,2364,1267.92,2620,1405.31,2316,1242.7,2087,1120.02,791,424.31,970,519.55,206,109.96,0,0.0,-735,-393.11
300784.SZ,20251009,2076,1108.67,2098,1120.54,2792,1490.77,2195,1171.68,988,527.66,1153,615.91,0,0.0,410,218.96,-771,-412.05
300784.SZ,20250930,2011,1082.13,2584,1390.91,2586,1390.82,1942,1044.75,595,320.82,1106,595.14,440,237.04,0,0.0,-1168,-627.29
300784.SZ,20250929,2826,1517.2,2860,1535.18,1880,1007.78,1812,972.05,942,505.7,753,403.09,0,0.0,223,120.38,108,61.86
300784.SZ,20250926,3507,1887.31,2866,1541.72,2365,1271.42,2816,1514.22,436,234.87,1026,551.72,400,214.05,0,0.0,-1180,-631.22
300784.SZ,20250925,3755,2058.73,3523,1932.4,3591,1966.96,2998,1644.75,657,361.29,1482,809.83,0,0.0,0,0.0,-1215,-663.07
300784.SZ,20250924,4018,2210.59,3477,1912.33,2214,1216.99,2950,1622.61,869,478.28,863,475.05,189,104.14,0,0.0,-28,-14.87
300784.SZ,20250923,5897,3210.44,4290,2340.21,4625,2518.83,4693,2556.88,1683,917.39,2727,1481.52,0,0.0,495,268.05,-565,-313.05
300784.SZ,20250922,2996,1674.55,2654,1483.21,3720,2077.71,2787,1557.86,818,457.7,2094,1169.45,201,112.74,200,112.18,29,17.2
300784.SZ,20250919,4078,2292.2,3864,2172.55,3354,1883.67,2917,1640.13,824,463.29,1222,684.88,200,112.42,453,254.01,-704,-395.66
300784.SZ,20250918,6046,3481.19,4728,2722.17,5985,3441.45,6065,3493.38,2077,1193.82,3341,1916.1,26,15.19,0,0.0,-2695,-1553.95
300784.SZ,20250917,4389,2578.04,3618,2126.23,4149,2438.32,4573,2686.68,1739,1020.58,2094,1228.79,66,38.62,58,33.86,-1285,-750.28
300784.SZ,20250916,4232,2474.88,3685,2156.82,4880,2854.17,5420,3164.6,2154,1257.85,1712,1001.87,208,121.97,657,385.59,526,312.15
300784.SZ,20250915,3991,2314.29,3513,2038.31,3667,2127.55,3949,2290.7,1533,890.32,1729,1003.15,0,0.0,0,0.0,-535,-309.14
300784.SZ,20250912,5448,3198.3,3781,2220.62,5780,3393.4,6301,3700.21,1629,955.0,2666,1563.85,577,338.82,686,400.84,-2965,-1741.74
300784.SZ,20250911,5305,3129.55,7370,4353.48,8254,4877.0,6618,3911.23,2775,1641.54,2452,1445.31,606,359.37,500,297.45,-1326,-776.63
300784.SZ,20250910,5479,3193.84,3611,2105.48,6012,3505.28,5512,3214.85,1656,963.81,3691,2147.99,0,0.0,333,194.6,-1413,-824.78
300784.SZ,20250909,6097,3632.15,5845,3487.45,7253,4326.81,6810,4059.55,2786,1663.74,3207,1912.25,0,0.0,274,163.46,-2662,-1584.27
300784.SZ,20250908,6911,4147.87,9341,5606.82,11545,6928.83,9461,5677.3,7448,4476.61,7061,4244.23,233,141.5,274,166.45,-404,-244.86
300784.SZ,20250905,6405,3697.01,6547,3782.9,9051,5229.28,9627,5565.58,5296,3065.0,4425,2556.72,836,482.89,990,568.97,2838,1639.83
300784.SZ,20250904,6242,3550.53,8140,4631.51,7143,4074.91,7584,4335.7,4110,2350.37,2242,1278.35,471,269.73,0,0.0,-2025,-1135.04
300784.SZ,20250903,5558,3171.88,7521,4290.77,6357,3630.99,4721,2698.32,2643,1505.51,2223,1269.15,400,230.7,493,280.83,-3050,-1727.08
300784.SZ,20250902,6762,3842.2,7587,4321.59,8510,4852.56,7045,4014.61,3043,1738.72,3433,1957.61,0,0.0,250,139.68,-965,-535.82
300784.SZ,20250901,6086,3451.34,6946,3944.09,6116,3473.17,6670,3784.52,3787,2150.03,3037,1723.53,864,490.59,200,112.99,155,91.28
300784.SZ,20250829,5288,2944.84,5804,3235.21,4925,2743.16,4187,2334.74,2310,1286.76,2567,1427.62,1436,805.7,1401,782.91,-2809,-1563.84
300784.SZ,20250828,7588,4248.49,6392,3586.95,5742,3219.82,5826,3270.61,2105,1185.08,2301,1283.97,200,109.79,1116,621.64,-1919,-1076.87
300784.SZ,20250827,5829,3351.43,5918,3409.71,6483,3736.46,5806,3342.89,2385,1373.2,2737,1571.61,0,0.0,236,136.89,-2209,-1270.6
300784.SZ,20250826,4877,2809.32,4711,2713.43,5243,3021.32,5323,3067.66,1776,1024.37,1473,849.16,0,0.0,389,224.76,2018,1165.91
300784.SZ,20250825,6989,4012.49,6231,3578.76,6586,3786.85,6012,3458.15,1536,886.24,2399,1378.74,220,125.62,689,395.54,-419,-237.98
300784.SZ,20250822,4371,2484.07,3856,2191.93,3149,1789.37,4061,2308.13,2015,1145.13,1488,844.78,70,39.89,200,113.62,-741,-419.49
300784.SZ,20250821,4712,2690.1,4060,2319.15,5289,3022.53,4847,2769.93,2273,1301.55,2637,1506.4,753,431.14,1483,849.84,-2063,-1177.46
300784.SZ,20250820,4056,2303.9,4752,2701.21,4596,2612.55,4138,2353.89,2341,1333.0,1700,966.41,697,397.35,1100,625.29,386,220.17
300784.SZ,20250819,4570,2570.57,5122,2885.1,5348,3012.87,5347,3016.15,2755,1555.05,2564,1441.76,360,204.51,0,0.0,685,385.32
300784.SZ,20250818,4635,2598.1,5048,2830.14,4873,2731.42,4009,2247.96,1832,1027.33,2560,1434.31,616,345.42,339,189.87,964,540.32
300784.SZ,20250815,3676,2025.0,3287,1812.33,3088,1701.2,3018,1662.86,888,490.36,1381,760.92,779,431.15,745,411.59,867,479.31
300784.SZ,20250814,4519,2493.08,4928,2722.72,4000,2208.51,3136,1728.97,1062,584.62,1918,1055.57,400,221.06,0,0.0,-2280,-1257.32
300784.SZ,20250813,3438,1923.0,3078,1722.03,2477,1384.82,2706,1513.11,1188,664.01,1242,693.74,320,178.82,397,221.77,-169,-94.77
300784.SZ,20250812,3369,1886.81,3113,1744.02,2929,1640.42,2602,1457.84,935,524.56,1518,849.93,0,0.0,0,0.0,-867,-485.52
300784.SZ,20250811,3822,2132.76,3337,1863.52,3487,1947.16,3891,2171.12,1380,772.18,1379,771.61,518,289.84,600,335.68,2367,1323.66
300784.SZ,20250808,2947,1623.57,2541,1399.82,2629,1447.19,2668,1469.95,555,306.05,687,378.22,0,0.0,235,128.83,-213,-115.85
300784.SZ,20250807,3931,2187.61,2715,1510.91,2802,1559.21,3239,1803.95,571,317.31,1088,604.44,0,0.0,262,144.84,136,76.75
300784.SZ,20250806,3901,2164.15,3741,2077.14,3664,2033.21,4159,2307.47,2018,1120.86,1649,914.6,241,133.97,275,152.99,544,301.29
300784.SZ,20250805,3838,2108.61,3161,1737.87,3451,1897.17,3187,1752.69,1010,553.87,1951,1069.09,0,0.0,0,0.0,2073,1138.45
300784.SZ,20250804,3252,1765.0,3230,1753.43,2660,1444.85,2924,1588.78,1144,621.19,631,343.52,21,11.19,292,156.5,1769,961.84
300784.SZ,20250801,3081,1656.91,2364,1271.64,1899,1021.53,2030,1092.03,368,197.93,954,512.7,0,0.0,0,0.0,266,143.47
300784.SZ,20250731,3816,2072.18,3299,1790.52,2856,1548.56,3095,1680.11,893,486.21,1421,771.58,428,231.37,178,96.12,-1567,-846.48
300784.SZ,20250730,4282,2338.74,2784,1521.85,3406,1860.94,3447,1881.66,825,450.6,1909,1042.72,243,132.56,616,336.61,85,47.72
300784.SZ,20250729,4699,2593.0,5404,2983.44,4521,2498.36,4088,2260.46,2206,1220.56,1934,1068.02,0,0.0,0,0.0,-822,-449.58
300784.SZ,20250728,3360,1842.35,2358,1293.45,2830,1551.2,2995,1642.23,926,507.79,1509,827.33,0,0.0,254,138.33,466,256.31
300784.SZ,20250725,2629,1435.55,1863,1017.37,2517,1374.0,2204,1203.49,818,447.03,1495,816.1,198,108.37,600,327.98,1676,916.51
300784.SZ,20250724,2624,1428.98,2350,1280.08,2761,1503.58,3053,1662.36,1340,729.82,1243,676.9,0,0.0,79,43.06,329,180.42
300784.SZ,20250723,3045,1646.59,2676,1448.49,2628,1421.09,2804,1516.36,1077,583.09,1278,690.26,208,112.69,200,108.36,-496,-267.73
300784.SZ,20250722,3527,1925.68,3404,1858.7,3148,1717.87,2647,1444.94,817,446.35,1449,789.97,209,113.7,201,109.99,-1313,-715.64
300784.SZ,20250721,4036,2213.88,5003,2744.73,4580,2512.97,4325,2370.71,2516,1378.58,2176,1192.92,572,312.94,200,110.0,720,397.15
300784.SZ,20250718,2883,1558.09,2439,1318.76,2665,1440.41,2530,1367.49,866,468.13,1304,704.76,233,126.26,374,201.89,-587,-316.67
300784.SZ,20250717,5324,2873.45,4258,2299.44,4831,2610.0,5570,3009.42,2496,1351.08,2433,1315.06,1006,545.37,1396,755.98,2731,1479.83
300784.SZ,20250716,3677,1967.44,4389,2349.49,3744,2004.97,3719,1993.31,2070,1109.64,1606,860.28,797,429.78,574,308.76,172,101.37
300784.SZ,20250715,4164,2194.39,4258,2243.15,2850,1503.63,2572,1358.3,957,505.16,867,455.46,400,210.2,674,356.47,-1401,-734.88
300784.SZ,20250714,2965,1575.12,2288,1216.11,2442,1298.72,2420,1286.69,1524,811.81,1756,933.69,0,0.0,467,249.16,1891,1006.82
300784.SZ,20250711,2704,1422.69,2606,1371.2,2325,1222.43,2523,1328.26,1354,713.28,1129,592.92,200,105.64,325,171.67,-355,-183.43
300784.SZ,20250710,2622,1384.4,2841,1500.6,2630,1389.79,2354,1244.48,1070,566.92,929,491.46,0,0.0,198,104.56,-1188,-626.66
300784.SZ,20250709,3059,1627.75,2189,1165.04,2582,1373.65,2690,1431.31,950,505.56,1910,1015.91,198,105.3,0,0.0,-783,-415.21
300784.SZ,20250708,4208,2238.38,2877,1530.63,2805,1491.0,3276,1741.97,658,349.92,1251,664.28,0,0.0,267,142.42,1941,1032.34
300784.SZ,20250707,1901,994.46,1763,922.45,1507,788.48,1581,827.36,467,244.8,531,277.93,0,0.0,0,0.0,523,274.62
300784.SZ,20250704,3408,1787.03,3532,1852.75,2778,1457.72,2557,1340.99,362,189.52,765,400.55,400,209.03,94,49.02,-2462,-1290.39
300784.SZ,20250703,2791,1479.12,2517,1334.0,2815,1492.24,2384,1263.34,496,263.03,995,527.61,0,0.0,206,109.45,446,237.93
300784.SZ,20250702,2978,1565.93,2438,1282.38,2288,1203.14,1996,1049.83,818,429.58,1650,866.45,0,0.0,0,0.0,-920,-483.11
300784.SZ,20250701,3235,1719.54,2558,1360.84,2803,1491.62,2917,1552.03,664,353.49,1227,651.79,0,0.0,0,0.0,-1158,-615.54
300784.SZ,20250630,2845,1517.89,2662,1421.31,2442,1303.37,2777,1481.93,1089,581.6,739,394.2,0,0.0,198,105.41,1026,546.48
300784.SZ,20250627,2220,1170.41,1905,1004.35,2252,1187.15,2355,1241.78,770,406.03,1055,556.05,198,104.58,125,66.0,188,99.75
300784.SZ,20250626,2884,1518.32,2299,1210.06,3243,1705.9,3039,1600.07,1324,696.66,2113,1110.75,0,0.0,0,0.0,-1463,-769.07
300784.SZ,20250625,3314,1744.41,3295,1732.97,4068,2140.73,4269,2248.06,1873,987.18,1859,979.56,368,193.88,200,105.6,1299,691.41
300784.SZ,20250624,3425,1792.69,2727,1426.75,3185,1667.25,3022,1581.81,573,299.85,1187,622.02,0,0.0,247,129.21,1421,744.2
300784.SZ,20250623,3476,1784.72,2175,1116.91,1935,992.87,2410,1236.83,762,391.99,1636,840.49,48,24.66,0,0.0,1269,652.01
300784.SZ,20250620,4056,2094.99,3920,2027.47,3394,1756.99,3664,1892.59,1263,651.09,1046,539.38,500,255.0,583,298.63,-2375,-1216.31
300784.SZ,20250619,4250,2238.63,3791,1997.18,3374,1778.24,4047,2132.39,1836,965.49,1904,1001.46,1300,679.36,1018,530.68,-3668,-1923.08
300784.SZ,20250618,4136,2203.42,3895,2076.75,4084,2175.06,3957,2109.34,1432,765.05,1744,927.42,0,0.0,56,30.01,-1382,-736.98
300784.SZ,20250617,4596,2499.54,4099,2229.76,4783,2600.35,5096,2773.16,1939,1056.01,2351,1277.1,228,124.12,0,0.0,-2696,-1463.55
300784.SZ,20250616,6392,3444.56,7053,3811.68,8398,4534.57,8880,4795.5,3858,2085.18,2640,1425.05,204,112.21,279,144.29,2696,1461.53
300784.SZ,20250613,7039,3789.99,5921,3184.86,8423,4534.65,7802,4201.73,2745,1481.38,3874,2089.04,199,105.72,809,436.1,-4656,-2507.61
300784.SZ,20250612,8183,4464.03,11520,6297.36,12845,7020.1,12718,6953.75,9121,4991.16,6508,3558.94,3369,1832.95,2772,1498.18,6048,3264.82
300784.SZ,20250611,3001,1576.07,2898,1521.25,3744,1968.7,2696,1415.83,926,487.9,1856,978.6,551,292.03,772,409.01,1218,646.22
300784.SZ,20250610,4159,2156.18,3186,1651.52,3866,2009.31,4308,2234.45,1255,648.81,1819,942.26,676,346.55,643,332.62,-1338,-688.21
300784.SZ,20250609,5492,2869.98,2224,1163.57,4057,2119.4,4235,2215.58,1772,924.98,3067,1604.6,2077,1077.25,3872,2007.86,1900,990.31
300784.SZ,20250606,1994,1037.14,2269,1180.28,2354,1224.81,2494,1297.2,1224,635.91,996,517.49,200,103.9,13,6.79,-978,-507.04
300784.SZ,20250605,2489,1295.71,2498,1300.84,2969,1546.23,2884,1501.64,1070,556.93,1190,619.18,44,22.8,0,0.0,-1548,-805.86
300784.SZ,20250604,3455,1809.12,3701,1937.77,4310,2254.79,3952,2067.93,1295,678.92,1282,671.58,75,39.75,200,105.3,1685,882.24
300784.SZ,20250603,3099,1596.76,1755,904.28,2269,1169.05,2791,1437.97,725,373.51,1747,900.06,200,103.0,0,0.0,121,63.87
300784.SZ,20250530,4130,2143.89,2608,1357.2,3611,1875.32,4011,2082.64,2110,1095.53,3174,1644.33,200,105.0,258,135.56,-2461,-1281.09
300784.SZ,20250529,3085,1641.2,2820,1502.25,3529,1879.64,4040,2151.09,1678,894.64,1930,1029.56,552,296.19,54,28.77,-302,-159.84
300784.SZ,20250528,5858,3163.73,3256,1759.37,6160,3324.55,6564,3542.82,2147,1150.21,4489,2415.15,400,217.6,256,138.76,-3974,-2149.63
300784.SZ,20250527,3578,1995.79,3322,1856.36,4769,2662.64,4546,2537.53,1525,851.29,1820,1013.75,0,0.0,184,102.08,-2530,-1409.03
300784.SZ,20250526,5985,3377.56,5523,3118.98,7468,4216.51,7432,4198.29,2918,1651.4,3018,1703.74,200,113.0,598,337.45,-3261,-1833.32
300784.SZ,20250523,7716,4365.28,8191,4638.16,10382,5882.4,10359,5869.22,5056,2874.05,4240,2410.08,35,19.98,399,224.25,-243,-120.32
300784.SZ,20250522,6992,3934.89,9130,5139.76,10012,5639.06,9299,5237.63,5045,2844.23,3421,1927.49,223,125.08,422,238.38,-384,-210.1
300784.SZ,20250521,5485,3024.14,4711,2596.56,6101,3361.81,5886,3246.93,1750,964.9,2878,1583.81,390,216.49,251,140.02,-4184,-2304.13
300784.SZ,20250520,6713,3756.05,9512,5336.69,9809,5498.84,8291,4638.47,5384,3023.57,4313,2424.87,1047,590.41,837,468.83,2491,1378.22
300784.SZ,20250519,4263,2291.14,4020,2158.8,3616,1941.57,3873,2078.47,1320,706.66,2176,1164.38,1061,563.98,191,101.71,-1356,-714.96
300784.SZ,20250516,4320,2329.14,3822,2065.83,4956,2676.13,4770,2575.79,2125,1149.53,2407,1299.22,443,239.07,845,453.05,-320,-178.39
300784.SZ,20250515,4857,2621.66,6217,3355.95,6058,3271.25,5194,2807.82,2242,1214.09,1725,931.95,0,0.0,21,11.27,-405,-209.88
300784.SZ,20250514,4302,2305.09,3089,1656.07,3343,1791.3,3538,1896.93,1242,666.78,2034,1089.78,211,112.99,437,233.38,-2148,-1151.86
300784.SZ,20250513,3865,2111.63,4350,2374.55,4490,2454.18,4574,2502.63,2748,1503.74,1819,995.37,169,92.96,529,289.96,-1164,-627.57
300784.SZ,20250512,5230,2828.76,3957,2142.14,3190,1727.67,4637,2508.3,1812,979.96,1752,947.77,114,61.82,0,0.0,378,206.48
300784.SZ,20250509,5228,2794.18,4125,2205.9,5454,2919.02,4866,2600.12,1365,730.14,3156,1689.06,300,159.0,200,107.26,-2911,-1553.71
300784.SZ,20250508,5007,2751.15,4100,2254.22,5656,3109.7,6074,3338.79,1988,1093.7,2477,1361.53,0,0.0,0,0.0,717,395.89
300784.SZ,20250507,6715,3679.14,5519,3023.27,7996,4382.11,7396,4055.47,2964,1625.86,3726,2045.17,523,285.77,1557,848.96,-1292,-702.35
300784.SZ,20250506,5692,3066.34,5493,2962.16,6427,3461.66,7140,3848.7,3591,1941.62,3304,1781.46,469,252.96,241,130.26,982,536.72
300784.SZ,20250430,5620,3010.2,4952,2659.84,6214,3334.18,6732,3608.73,2452,1319.3,3421,1833.77,1242,666.56,423,227.91,-3865,-2070.6
300784.SZ,20250429,4798,2558.39,5276,2815.53,6340,3383.28,5622,2998.68,2280,1217.1,2521,1345.08,201,107.16,200,106.64,-1649,-877.97
300784.SZ,20250428,7179,3831.48,6309,3366.46,6770,3613.4,7428,3964.71,3124,1666.71,3433,1831.87,97,51.44,0,0.0,-3378,-1801.29
300784.SZ,20250425,10106,5498.06,10262,5594.76,11681,6358.16,11162,6076.91,5025,2744.23,4818,2622.76,323,178.77,893,484.79,-4287,-2327.88
300784.SZ,20250424,13800,7784.58,11086,6276.03,16756,9479.18,14434,8196.06,8401,4773.26,11721,6621.48,2753,1587.09,4469,2530.54,-7935,-4468.75
300784.SZ,20250423,8698,4885.13,13197,7426.0,13083,7353.25,19802,11311.83,12899,7374.78,13952,8098.89,17316,10157.02,5045,2933.46,3675,1920.54
300784.SZ,20250422,1901,931.61,1507,738.39,850,416.48,1549,758.95,433,212.0,128,62.74,0,0.0,0,0.0,-10,-4.03
300784.SZ,20250421,2586,1260.75,1897,924.18,1564,762.9,1889,921.58,212,103.61,576,281.5,0,0.0,0,0.0,912,446.59
300784.SZ,20250418,2480,1202.95,2299,1115.75,1889,916.95,2180,1056.04,889,429.8,779,377.91,0,0.0,0,0.0,-1564,-758.2
300784.SZ,20250417,3884,1921.6,3419,1692.22,3186,1575.5,3135,1550.12,932,460.44,1448,715.2,0,0.0,0,0.0,-1532,-756.07
300784.SZ,20250416,4515,2228.51,5959,2951.01,4967,2466.04,3949,1958.3,1832,910.96,1406,696.21,0,0.0,0,0.0,-698,-337.2
300784.SZ,20250415,2678,1309.75,3362,1645.75,2194,1073.58,1753,859.84,1095,538.56,852,416.3,0,0.0,0,0.0,-355,-172.55
300784.SZ,20250414,2552,1240.16,2611,1271.71,2355,1145.54,2411,1173.86,1081,529.86,757,367.58,0,0.0,209,102.41,28,11.26
300784.SZ,20250411,3044,1442.24,2601,1233.51,2472,1172.19,2528,1197.86,783,370.57,1170,553.62,0,0.0,0,0.0,21,9.28
