ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301159.SZ,20250826,12094,4635.68,9949,3815.25,10427,3997.2,10249,3929.63,2557,978.73,5390,2064.91,1698,652.63,1188,454.46,3370,1296.01
301159.SZ,20250825,16911,6471.25,14373,5501.06,14854,5689.34,13023,4990.2,5748,2203.04,10461,4004.8,558,214.93,214,82.5,-5947,-2268.08
301159.SZ,20250822,12684,4880.75,13132,5053.21,12162,4680.09,13079,5032.69,6682,2571.19,6155,2367.43,1455,559.87,616,238.56,-365,-134.15
301159.SZ,20250821,14485,5556.08,16211,6219.26,13947,5354.65,13672,5252.11,7314,2811.34,5036,1934.03,0,0.0,826,316.66,3776,1460.15
301159.SZ,20250820,11261,4238.03,9322,3510.92,8966,3375.74,9086,3419.86,3168,1192.06,3493,1314.23,0,0.0,1494,560.82,-3253,-1226.7
301159.SZ,20250819,13428,5112.29,11069,4216.66,10705,4077.06,11708,4462.59,5935,2261.76,7277,2770.9,2423,924.07,2437,925.03,3260,1240.51
301159.SZ,20250818,15622,5931.36,10923,4148.71,9549,3624.01,12022,4562.36,6559,2486.6,7503,2842.9,887,336.78,2169,824.78,4586,1744.31
301159.SZ,20250815,12991,4865.31,9773,3662.65,8160,3056.41,8547,3201.76,4414,1655.61,6886,2579.66,0,0.0,358,133.28,5132,1928.04
301159.SZ,20250814,11839,4455.15,14773,5569.45,9556,3605.88,9668,3644.34,7063,2663.73,5113,1925.79,1096,414.81,0,0.0,-6610,-2476.84
301159.SZ,20250813,11845,4480.96,8842,3345.1,9313,3522.72,10369,3922.83,3780,1428.56,4571,1728.02,476,179.87,1632,616.16,-2542,-959.27
301159.SZ,20250812,11360,4328.48,10945,4172.88,8230,3135.92,7152,2727.37,2820,1076.9,3845,1463.99,0,0.0,468,177.04,-4052,-1543.62
301159.SZ,20250811,20822,7964.79,14912,5706.49,12018,4596.25,13807,5284.45,5545,2124.33,9523,3639.88,376,144.65,519,199.2,8351,3203.07
301159.SZ,20250808,18074,6779.76,12434,4666.86,12309,4622.15,12983,4872.24,5662,2124.35,10111,3791.79,715,267.05,1232,462.44,-6952,-2611.92
301159.SZ,20250807,15766,6087.48,18328,7092.36,16477,6372.7,18823,7280.4,11800,4573.75,9239,3570.64,3256,1261.27,908,351.8,236,102.77
301159.SZ,20250806,12045,4621.66,12100,4646.16,13743,5274.06,12855,4933.78,8725,3351.07,7414,2843.8,38,14.6,2182,837.66,4703,1809.87
301159.SZ,20250805,15501,5896.25,14171,5388.84,12874,4897.53,13042,4963.75,5289,2014.64,7063,2689.49,1076,411.4,464,177.74,-5215,-1980.97
301159.SZ,20250804,14655,5581.94,19662,7498.53,17452,6657.69,14171,5404.94,9607,3665.77,8881,3388.7,1546,589.31,546,202.53,3799,1453.76
301159.SZ,20250801,14012,5208.81,14435,5375.82,12285,4571.83,11892,4429.68,5436,2029.95,5554,2066.49,971,365.51,823,304.11,3259,1223.41
301159.SZ,20250731,11856,4403.73,13515,5025.28,10735,3993.32,9857,3668.71,5946,2210.64,6363,2363.04,1793,668.85,594,219.52,-1593,-582.01
301159.SZ,20250730,15756,5822.59,10048,3715.92,8870,3278.57,11622,4295.08,5613,2077.4,7808,2885.25,334,124.88,1095,407.19,-2953,-1087.79
301159.SZ,20250729,15379,5772.13,12487,4689.36,10490,3940.04,12487,4688.54,5079,1907.59,6763,2537.38,1339,502.59,550,207.07,-5755,-2158.13
301159.SZ,20250728,21067,7993.1,13386,5085.34,15251,5782.75,15484,5875.09,8002,3033.89,11056,4182.56,851,323.34,5245,1990.09,1724,658.97
301159.SZ,20250725,17800,6754.96,19508,7438.04,18872,7186.57,20886,7948.69,11662,4457.63,11388,4328.5,3747,1429.77,300,113.7,-26,13.53
301159.SZ,20250724,28371,10825.89,26679,10175.39,25893,9881.31,26775,10221.04,16223,6198.55,16580,6338.73,2595,997.25,3048,1167.84,-17146,-6514.14
301159.SZ,20250723,28264,11045.58,33380,13116.71,29819,11693.51,29632,11605.95,22996,9032.74,17664,6899.62,3679,1448.19,4082,1597.74,478,197.63
301159.SZ,20250722,31498,12338.07,24632,9677.53,29170,11460.61,31372,12321.58,15773,6189.13,18351,7197.31,2233,890.24,4319,1681.61,-7006,-2717.31
301159.SZ,20250721,26928,10565.02,33848,13265.95,34668,13587.17,37535,14705.85,27091,10623.58,21545,8456.82,7716,3022.47,3474,1369.61,13268,5207.42
301159.SZ,20250718,19893,7357.65,26378,9758.59,26768,9901.93,24880,9205.91,17323,6408.94,13171,4869.83,3653,1348.59,3208,1182.78,-10955,-4025.46
301159.SZ,20250717,26172,9607.15,23835,8762.96,24292,8924.93,28161,10342.32,14758,5424.39,13301,4882.82,2233,821.57,2158,789.94,-5812,-2119.83
301159.SZ,20250716,39147,14397.35,33537,12351.54,36819,13554.22,39708,14610.19,16388,6036.63,19493,7174.7,4667,1732.01,4283,1583.78,-12729,-4667.16
301159.SZ,20250715,45936,17807.86,39250,15283.0,53431,20784.65,52061,20268.39,27495,10700.82,31195,12091.14,3054,1191.49,7411,2842.28,-886,-257.21
301159.SZ,20250714,49552,19620.56,52923,21065.86,69219,27491.58,62868,24931.13,42818,17007.02,42822,17050.2,10548,4215.03,13523,5287.0,-7527,-2825.24
301159.SZ,20250711,27048,10027.75,43133,16130.99,34445,12885.08,45110,17143.69,30800,11705.09,34920,13427.9,44688,17457.37,13817,5372.7,-8028,-3490.44
301159.SZ,20250710,7270,2400.38,6117,2019.7,3190,1053.26,3092,1020.38,891,293.75,1642,542.65,0,0.0,500,164.65,695,231.33
301159.SZ,20250709,6585,2185.77,7104,2358.27,5470,1815.19,3649,1211.54,1549,513.67,3704,1227.66,872,289.14,19,6.3,-656,-216.6
301159.SZ,20250708,6239,2050.18,6788,2231.26,4201,1380.9,3212,1055.97,1733,569.9,1726,567.55,341,111.51,788,257.7,1270,417.56
301159.SZ,20250707,6930,2255.14,7448,2424.24,4463,1451.76,3778,1229.02,1589,518.06,1336,434.36,0,0.0,420,137.34,-25,-7.46
301159.SZ,20250704,9345,3030.51,9320,3026.1,6166,1998.78,5599,1816.1,2651,859.57,2714,876.61,321,104.9,850,274.94,-957,-311.08
301159.SZ,20250703,6885,2258.02,7650,2510.57,4524,1484.95,3222,1058.81,1083,354.63,2162,708.32,542,180.11,0,0.0,-1568,-515.72
301159.SZ,20250702,8583,2809.87,9134,2989.95,4548,1489.13,4463,1461.65,1258,411.73,792,259.12,0,0.0,0,0.0,-383,-124.96
301159.SZ,20250701,12564,4155.98,7886,2606.49,5076,1677.72,6904,2282.77,1489,492.21,3666,1213.89,0,0.0,673,222.77,-1781,-586.62
301159.SZ,20250630,13935,4696.96,8892,3001.36,9714,3276.93,8368,2822.29,3467,1171.48,8984,3026.68,0,0.0,872,295.04,-980,-331.58
301159.SZ,20250627,13812,4677.24,15540,5275.82,11655,3961.28,10830,3676.48,7027,2388.52,6043,2048.65,1837,621.43,1918,647.52,1845,625.01
301159.SZ,20250626,11693,3918.06,10836,3636.87,8242,2763.35,8895,2981.95,5859,1965.22,5155,1725.24,174,59.01,1082,361.59,-98,-31.25
301159.SZ,20250625,12227,4016.49,13231,4349.51,10720,3525.03,9765,3211.69,6695,2210.66,6689,2207.66,784,259.42,741,242.76,6366,2119.78
301159.SZ,20250624,10299,3349.24,10551,3431.53,6462,2102.26,8613,2803.7,4644,1511.66,2721,884.82,480,156.9,0,0.0,2437,800.46
301159.SZ,20250623,9560,2996.81,6997,2193.46,4375,1368.65,5866,1838.72,1615,503.67,2230,695.76,0,0.0,457,141.18,2971,932.11
301159.SZ,20250620,6677,2064.84,6563,2031.49,3648,1129.22,3753,1162.41,1886,585.53,2395,741.93,500,156.25,0,0.0,-989,-307.59
301159.SZ,20250619,7624,2411.41,7662,2422.8,5230,1658.37,4266,1353.61,806,255.2,2186,693.56,454,144.98,0,0.0,-1204,-377.96
301159.SZ,20250618,5535,1750.26,4929,1559.35,2846,901.4,2985,944.36,727,229.94,855,270.42,0,0.0,339,107.46,54,17.87
301159.SZ,20250617,5887,1872.44,5231,1663.47,2819,896.68,3450,1097.78,747,237.99,772,245.86,0,0.0,0,0.0,-1411,-448.39
301159.SZ,20250616,10657,3380.88,8848,2810.17,4548,1443.2,5860,1858.93,1435,456.2,2267,718.27,335,107.09,0,0.0,2493,791.83
301159.SZ,20250613,10408,3266.67,7398,2317.79,7230,2269.18,4826,1518.81,2210,692.7,5499,1725.9,0,0.0,2125,666.06,-974,-308.89
301159.SZ,20250612,7945,2554.33,6228,2003.45,4724,1518.76,5243,1685.58,2525,810.73,3644,1170.09,456,146.52,535,171.23,1474,473.82
301159.SZ,20250611,8097,2596.74,9982,3204.4,7156,2296.87,7677,2462.9,6248,2009.5,4304,1384.24,462,148.43,0,0.0,-473,-146.85
301159.SZ,20250610,10490,3313.98,8886,2808.42,6984,2208.37,6774,2143.67,2398,757.33,3980,1252.57,1135,355.58,1367,430.6,-1481,-469.67
301159.SZ,20250609,9165,2932.69,9770,3131.52,7725,2477.93,8235,2641.43,5042,1621.2,4139,1324.98,1851,596.73,1639,530.61,3763,1216.49
301159.SZ,20250606,8658,2737.33,7234,2289.75,6635,2100.19,8104,2564.16,2826,896.08,2781,879.69,0,0.0,0,0.0,-63,-17.88
301159.SZ,20250605,8056,2514.29,9803,3063.86,8350,2609.88,7822,2444.6,4149,1299.49,2930,915.2,0,0.0,0,0.0,-126,-32.21
301159.SZ,20250604,8646,2681.44,9466,2938.45,7721,2397.06,5336,1656.02,2531,786.83,3096,960.56,0,0.0,1000,310.3,-712,-218.98
301159.SZ,20250603,11993,3719.21,11714,3635.66,8456,2625.49,8041,2497.33,3258,1011.8,3465,1072.98,13,4.04,500,154.57,-2504,-776.77
301159.SZ,20250530,15398,4760.89,13622,4213.67,11418,3531.32,12222,3781.18,4161,1286.51,5349,1652.65,1444,446.71,1228,377.93,-4891,-1509.36
301159.SZ,20250529,20058,6284.21,27546,8630.68,20259,6359.39,18012,5654.6,11325,3555.12,8302,2612.7,2596,817.72,378,118.47,2680,846.81
301159.SZ,20250528,5395,1598.72,5676,1683.67,2331,692.28,2097,621.85,722,215.2,675,200.67,0,0.0,0,0.0,-1356,-401.14
301159.SZ,20250527,5554,1650.23,5963,1771.74,2620,778.81,2063,613.41,406,120.84,554,164.72,0,0.0,0,0.0,384,115.28
301159.SZ,20250526,5526,1643.96,5008,1489.34,1975,587.1,2425,721.62,83,24.71,151,44.82,0,0.0,0,0.0,862,256.96
301159.SZ,20250523,7513,2228.26,6956,2065.9,4235,1259.22,4339,1291.72,1057,314.42,1510,444.27,0,0.0,0,0.0,-537,-156.72
301159.SZ,20250522,6155,1850.12,5626,1690.68,2584,776.79,2607,783.83,936,280.98,709,212.81,0,0.0,733,220.56,-1337,-396.91
301159.SZ,20250521,5795,1753.11,6328,1914.6,3041,919.2,2366,715.13,721,218.48,821,248.35,0,0.0,42,12.72,-1665,-502.58
301159.SZ,20250520,5414,1648.66,6280,1913.26,3258,991.98,2739,834.13,463,141.42,653,198.82,537,164.15,0,0.0,-438,-132.56
301159.SZ,20250519,5974,1804.6,5709,1723.4,2992,903.4,2954,892.26,664,200.95,967,293.29,0,0.0,0,0.0,667,202.55
301159.SZ,20250516,6513,1963.35,5050,1522.19,2619,789.1,3320,1000.43,119,35.8,881,265.62,0,0.0,0,0.0,325,99.51
301159.SZ,20250515,6701,2025.59,5238,1584.66,4179,1264.12,3808,1151.58,564,170.97,844,254.92,0,0.0,1554,469.51,1288,390.11
301159.SZ,20250514,7548,2311.46,6845,2096.1,4727,1447.89,4395,1348.25,906,277.32,1589,484.93,0,0.0,352,107.38,309,98.38
301159.SZ,20250513,6084,1885.84,5780,1792.21,5118,1587.43,4565,1416.73,1970,612.36,3571,1110.13,744,233.44,0,0.0,-1086,-331.92
301159.SZ,20250512,7642,2361.12,9841,3043.97,5839,1807.19,4759,1474.21,1814,563.18,1526,472.83,831,259.52,0,0.0,1854,575.65
301159.SZ,20250509,6982,2138.46,7286,2233.49,4257,1303.15,3938,1205.6,1453,444.7,1481,451.21,13,3.99,0,0.0,-1287,-393.13
301159.SZ,20250508,7173,2213.38,6915,2134.18,4242,1310.8,4258,1315.47,1043,322.74,1285,397.28,0,0.0,0,0.0,722,223.43
301159.SZ,20250507,14506,4494.97,10920,3390.95,8409,2623.78,8153,2534.54,3580,1113.36,7056,2192.9,0,0.0,366,113.72,-696,-213.56
301159.SZ,20250506,10059,3050.31,12539,3801.95,9637,2927.37,10122,3073.46,5335,1612.91,2736,827.54,366,112.36,0,0.0,1879,574.07
301159.SZ,20250430,6702,1935.83,6933,2003.13,5141,1484.98,3603,1040.99,1134,327.45,2287,659.65,0,0.0,154,44.49,1653,477.18
301159.SZ,20250429,11073,3108.58,9260,2597.35,6341,1779.07,7100,1995.65,2574,718.92,2712,761.23,0,0.0,916,252.34,2565,723.4
301159.SZ,20250428,7907,2180.57,8205,2268.45,5001,1383.54,5109,1415.25,1079,300.3,1024,282.49,851,238.77,500,137.0,81,18.29
301159.SZ,20250425,6179,1699.08,7374,2028.42,4518,1244.79,5211,1436.88,1869,514.89,410,112.58,429,119.13,0,0.0,29,8.12
301159.SZ,20250424,10846,2981.68,7810,2148.52,5309,1460.36,5847,1607.49,913,252.61,3411,938.64,0,0.0,0,0.0,-253,-70.54
301159.SZ,20250423,8626,2438.68,7733,2185.8,7412,2096.05,6653,1882.08,1978,561.08,3630,1027.93,0,0.0,0,0.0,320,94.84
301159.SZ,20250422,10535,3001.64,12572,3582.4,10801,3082.58,9697,2768.72,4395,1262.69,4445,1272.78,1397,393.65,414,116.67,-1067,-295.98
301159.SZ,20250421,8454,2344.73,11337,3152.78,9713,2706.56,7916,2204.29,1930,541.21,1967,547.44,1123,312.01,0,0.0,2416,667.51
301159.SZ,20250418,5342,1444.46,5605,1514.04,3540,957.94,3768,1020.21,910,245.44,419,113.6,0,0.0,0,0.0,-408,-107.21
