ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002906.SZ,20251208,15420,4599.84,13942,4162.88,18934,5651.31,13987,4174.53,11478,3427.09,12724,3797.6,1253,374.47,6432,1917.71,-5915,-1762.8
002906.SZ,20251205,16670,4959.45,12779,3804.37,18120,5391.9,15695,4672.15,9297,2766.42,14714,4376.74,1281,381.81,2180,646.33,712,226.55
002906.SZ,20251204,17079,5077.52,13297,3959.21,15999,4760.05,18126,5393.57,8876,2643.55,11378,3383.34,3243,966.34,2396,711.34,-2875,-851.64
002906.SZ,20251203,23478,7037.19,22405,6712.83,23575,7064.77,21293,6382.64,17911,5368.3,16750,5020.6,3151,942.38,7667,2296.56,-15315,-4580.48
002906.SZ,20251202,30268,9104.15,37553,11289.47,35717,10735.25,35988,10812.73,31268,9394.82,22298,6700.23,6102,1828.15,7517,2259.95,6544,1992.53
002906.SZ,20251201,40957,12186.14,29869,8888.94,41742,12421.85,26800,7978.45,31892,9489.29,30275,9006.93,9746,2899.14,37393,11122.11,-28088,-8342.15
002906.SZ,20251128,33629,10018.38,59557,17778.47,41516,12352.78,57100,17122.3,40668,12125.28,39649,11885.23,64361,19450.74,23869,7161.19,35807,10737.0
002906.SZ,20251127,12104,3472.85,8149,2337.87,9154,2625.41,10999,3156.13,5081,1458.2,6560,1883.13,1363,391.86,1994,571.19,1754,507.59
002906.SZ,20251126,14644,4207.32,9419,2708.79,11455,3289.08,12957,3728.35,10424,2999.28,9680,2783.33,1153,333.03,5620,1608.25,-5988,-1713.82
002906.SZ,20251125,15393,4427.32,18074,5203.42,18886,5433.46,17514,5043.41,20748,5972.6,9169,2639.8,4103,1181.32,14373,4128.06,-5297,-1521.11
002906.SZ,20251124,13763,3883.09,14772,4173.93,12450,3513.42,15379,4341.87,12112,3421.42,8642,2440.47,2530,718.76,2062,580.41,-1018,-290.8
002906.SZ,20251121,25720,7309.12,17357,4938.8,18047,5126.06,19602,5573.28,9751,2770.79,13312,3776.51,914,260.03,4160,1177.41,-5866,-1661.21
002906.SZ,20251120,12507,3631.55,13792,4003.35,9566,2778.69,10392,3017.85,8329,2416.83,7072,2053.91,2511,728.84,1657,480.8,-6451,-1869.7
002906.SZ,20251119,16045,4675.39,13210,3851.76,14766,4304.74,14855,4333.49,10211,2975.21,11034,3215.38,2480,721.68,4403,1276.38,-7207,-2101.26
002906.SZ,20251118,23228,6853.95,19603,5783.33,21460,6335.68,16222,4787.0,18764,5535.62,13968,4117.08,2295,678.63,15954,4716.46,-24491,-7236.15
002906.SZ,20251117,17837,5321.79,18707,5583.22,15582,4648.53,15121,4514.05,17279,5153.94,12654,3772.91,3858,1147.08,8074,2401.16,-3848,-1141.1
002906.SZ,20251114,15172,4575.41,16381,4942.06,17672,5331.68,16188,4883.6,12607,3805.1,11336,3419.04,2034,613.2,3580,1080.69,-15177,-4573.49
002906.SZ,20251113,12432,3770.36,15674,4755.58,15561,4720.37,12878,3906.79,13982,4242.8,11447,3470.87,1703,516.58,3679,1116.87,-7410,-2246.62
002906.SZ,20251112,17167,5202.77,20080,6089.03,14752,4472.61,16273,4936.68,10170,3084.36,11087,3362.08,12045,3658.6,6694,2030.54,-12850,-3892.55
002906.SZ,20251111,18943,5791.52,21361,6529.24,18923,5792.09,14385,4401.82,12242,3741.04,11845,3620.72,885,270.46,3402,1043.33,-12477,-3801.32
002906.SZ,20251110,14929,4576.29,24411,7481.22,22445,6880.34,18385,5636.87,15104,4629.22,10451,3203.45,2228,682.5,1459,446.83,-7145,-2179.34
002906.SZ,20251107,13981,4300.28,18868,5809.23,17839,5490.3,17515,5393.03,15867,4879.18,12004,3687.46,3473,1072.31,2773,852.35,-6196,-1897.29
002906.SZ,20251106,17362,5359.54,15521,4792.9,18119,5594.68,16314,5038.37,9234,2848.23,12201,3763.57,2788,861.27,3467,1068.89,5219,1620.7
002906.SZ,20251105,20274,6214.1,18191,5576.35,18466,5660.28,14509,4448.0,9969,3057.02,17407,5334.92,3802,1165.0,2404,737.13,-4099,-1251.63
002906.SZ,20251104,21083,6548.04,22718,7065.44,24855,7724.02,19485,6059.42,11771,3657.66,13702,4252.75,3146,980.0,4950,1532.11,-17382,-5399.3
002906.SZ,20251103,23699,7433.2,28301,8879.07,25757,8078.37,28133,8826.03,18348,5757.94,14020,4396.59,5136,1615.63,2485,783.45,-13467,-4220.64
002906.SZ,20251031,41314,13132.46,36624,11643.31,30673,9741.73,39898,12680.42,24053,7641.34,24432,7766.08,9106,2901.47,4192,1327.2,12203,3883.04
002906.SZ,20251030,34521,10846.33,30499,9602.73,26677,8388.4,31823,10010.78,22295,7018.22,21102,6627.22,2166,683.06,2235,695.28,-8920,-2779.14
002906.SZ,20251029,32550,10173.42,32830,10287.08,34379,10762.39,42603,13358.65,43827,13727.94,42496,13317.81,26565,8347.36,19393,6047.58,-6444,-1999.12
002906.SZ,20251028,53418,16630.99,41211,12838.47,53414,16629.38,56720,17659.77,50353,15681.5,52906,16458.36,13659,4256.06,20006,6241.34,5614,1820.52
002906.SZ,20251027,33141,10060.84,32281,9807.45,41925,12727.76,37017,11241.96,32921,9997.39,35133,10670.66,10048,3061.76,13604,4127.68,-12674,-3823.87
002906.SZ,20251024,37242,11435.92,26234,8050.66,29181,8949.41,34070,10449.2,21752,6667.62,22859,7013.38,3879,1187.96,8891,2727.66,14049,4321.3
002906.SZ,20251023,22092,6596.12,27803,8311.2,28946,8650.51,26089,7799.32,22814,6815.5,20822,6215.14,6131,1834.3,5269,1570.78,-10220,-3034.16
002906.SZ,20251022,29970,9001.35,25974,7800.76,36143,10855.8,33435,10043.61,32097,9643.05,25165,7556.4,5830,1753.39,19466,5852.83,-19005,-5693.37
002906.SZ,20251021,25667,7819.02,32145,9794.24,27571,8396.98,23273,7091.31,25178,7667.35,20195,6154.49,15810,4816.74,18613,5660.06,-14652,-4464.45
002906.SZ,20251020,33192,10143.25,29530,9030.71,32878,10050.25,26334,8054.6,30587,9356.39,27992,8550.39,7705,2362.35,20506,6276.54,-13292,-4046.41
002906.SZ,20251017,79747,24815.66,97552,30269.26,81791,25443.95,66162,20597.62,55001,17110.54,50276,15691.56,24137,7483.54,26687,8295.26,-79732,-24752.11
002906.SZ,20251016,39414,13106.29,36012,11962.8,36972,12291.78,29143,9698.95,18739,6226.43,23874,7935.94,5558,1842.95,11654,3869.77,-16123,-5347.09
002906.SZ,20251015,76676,25180.59,76886,25173.25,72511,23750.55,77279,25379.37,58330,19126.11,54823,18028.46,30086,9886.19,28615,9362.37,43475,14431.98
002906.SZ,20251014,56146,18031.32,57138,18320.94,56299,18054.94,56034,18006.33,47881,15367.56,43997,14108.88,15340,4917.96,18498,5935.62,-9104,-2806.14
002906.SZ,20251013,54446,17102.5,58511,18393.63,54526,17130.54,51202,16090.57,45562,14325.06,43715,13728.7,18532,5831.71,19638,6176.9,-32347,-10140.68
002906.SZ,20251010,41439,13756.61,34490,11467.39,34812,11555.07,30473,10121.81,33396,11089.96,33936,11265.61,8061,2674.44,18809,6221.27,-28161,-9319.46
002906.SZ,20251009,44346,14899.05,33847,11384.31,42724,14351.32,39725,13349.78,45497,15278.27,39246,13186.42,21528,7258.58,41278,13866.7,-14832,-4975.75
002906.SZ,20250930,46814,15896.35,35135,11930.66,41822,14200.73,38356,13031.84,36445,12370.38,41289,14014.65,8133,2761.16,18433,6251.46,-14995,-5092.6
002906.SZ,20250929,40775,14033.68,40236,13854.48,46361,15958.86,45405,15635.23,39246,13521.84,31799,10944.71,6850,2357.72,15793,5437.68,3211,1133.41
002906.SZ,20250926,45191,15498.95,47560,16314.67,47183,16193.41,41047,14082.84,32117,11030.4,33428,11478.2,10388,3565.16,12844,4412.21,-19417,-6649.5
002906.SZ,20250925,69808,24228.22,70192,24378.31,70014,24297.11,88225,30616.41,68883,23899.87,69340,24064.76,53679,18689.01,34627,12054.73,29082,10153.68
002906.SZ,20250924,45297,15088.62,42624,14230.14,51414,17135.71,52879,17660.6,46761,15609.29,51584,17210.66,24055,8051.08,20441,6783.29,22695,7626.17
002906.SZ,20250923,40949,13543.24,56912,18846.97,57449,19020.3,51633,17104.57,46790,15497.29,41393,13706.43,15245,5069.36,10495,3472.23,3199,1087.01
002906.SZ,20250922,33144,10912.63,31694,10432.3,32044,10547.64,30404,10012.76,19106,6293.03,19726,6497.91,4138,1361.2,6608,2171.53,-7736,-2523.24
002906.SZ,20250919,42503,14007.92,36621,12077.97,37661,12407.27,39665,13075.37,30320,9996.83,34266,11295.85,18016,5941.45,17948,5904.27,-9579,-3155.24
002906.SZ,20250918,93793,31593.85,61936,20944.32,84922,28661.47,84719,28649.17,64839,21897.4,81190,27376.31,26050,8845.68,41759,14028.6,-9712,-3253.69
002906.SZ,20250917,53200,17835.3,46946,15743.28,63402,21261.17,65590,22000.39,49123,16472.7,57616,19322.15,21909,7359.76,17482,5863.12,25133,8442.74
002906.SZ,20250916,54941,18054.05,43627,14336.14,49821,16369.89,55372,18194.22,46664,15332.97,47889,15733.39,18184,5982.84,22723,7476.02,16074,5326.46
002906.SZ,20250915,60473,19686.0,63205,20585.5,87093,28333.14,81018,26369.77,73516,23944.32,73266,23821.68,22479,7308.5,26073,8495.02,48792,15895.1
002906.SZ,20250912,39386,12463.6,31773,10048.84,38619,12221.73,30117,9532.59,31854,10083.72,41087,13003.08,20350,6422.05,27232,8606.59,-39382,-12414.0
002906.SZ,20250911,34802,11068.33,28899,9191.86,32864,10455.75,27665,8807.79,26520,8439.83,31142,9912.57,5362,1708.76,11843,3760.46,12324,3940.12
002906.SZ,20250910,31360,10091.11,23540,7579.44,29036,9346.64,28752,9255.32,23423,7538.21,22812,7337.31,5662,1836.53,14377,4640.41,-16517,-5294.9
002906.SZ,20250909,34301,11132.78,25986,8435.41,29643,9618.44,25561,8297.18,21763,7062.64,25147,8158.81,4067,1319.35,13080,4241.81,-5479,-1771.71
002906.SZ,20250908,51396,16811.46,41815,13680.64,48153,15748.26,50355,16476.2,40244,13166.57,56993,18642.87,22378,7327.11,13008,4253.71,19054,6252.23
002906.SZ,20250905,40722,12904.59,41745,13235.19,47467,15052.31,51994,16492.19,39138,12410.98,37931,12031.1,22628,7171.15,18285,5780.55,48441,15344.46
002906.SZ,20250904,41292,12855.92,38218,11901.1,41382,12906.15,43899,13695.64,28910,8999.02,31157,9712.47,7850,2458.38,6159,1910.25,-13013,-3978.37
002906.SZ,20250903,28752,9092.34,32316,10224.64,39235,12432.09,36629,11605.08,35635,11294.27,32656,10344.06,5934,1874.71,7956,2519.64,-12344,-3827.65
002906.SZ,20250902,41687,13080.94,38405,12075.74,38284,12037.09,38651,12157.74,32157,10101.46,32736,10281.54,15657,4936.44,17994,5640.9,-7361,-2309.56
002906.SZ,20250901,34945,11052.38,29833,9436.79,34014,10757.23,27678,8760.04,25577,8091.05,26465,8374.43,15725,4971.62,26285,8301.01,-7090,-2236.42
002906.SZ,20250829,35376,11279.32,33921,10814.22,40445,12892.76,34413,10968.6,31397,10007.09,33603,10709.93,8649,2760.49,13930,4446.91,-3659,-1139.63
002906.SZ,20250828,38785,12426.24,36824,11825.14,41761,13384.61,40086,12865.66,41647,13363.49,43201,13852.2,11809,3804.09,13891,4435.44,-8968,-2882.81
002906.SZ,20250827,63217,20823.25,39323,12955.08,50852,16757.32,54584,17978.61,56179,18500.53,70896,23356.6,24069,7919.37,29515,9710.18,-9946,-3234.22
002906.SZ,20250826,36707,11949.07,35997,11719.0,36536,11892.35,42166,13732.64,43486,14164.07,39101,12724.86,15415,5016.65,14880,4845.64,9165,3010.12
002906.SZ,20250825,53470,17307.98,43008,13926.21,63890,20691.27,59595,19300.37,49277,15949.41,63824,20669.03,16813,5449.72,17022,5502.76,10778,3525.81
002906.SZ,20250822,43727,13868.51,21963,6971.31,36993,11732.35,37718,11961.29,29697,9414.27,32180,10210.21,6834,2168.7,25392,8041.02,10572,3381.85
002906.SZ,20250821,41715,13222.3,30049,9527.96,29255,9274.67,33883,10748.47,27134,8605.78,33652,10667.69,8278,2625.71,8798,2784.34,-12728,-4024.65
002906.SZ,20250820,56351,17727.33,33786,10634.2,63951,20117.83,47011,14802.44,55805,17556.91,63846,20089.27,14327,4508.39,45791,14384.55,-2487,-780.88
002906.SZ,20250819,30721,9878.0,40314,12965.93,41360,13310.7,44739,14392.92,44839,14423.49,36137,11616.65,18946,6086.38,14677,4723.07,13616,4405.83
002906.SZ,20250818,31919,10153.4,30570,9729.67,41445,13186.65,37345,11885.51,33807,10763.83,35428,11273.31,10098,3213.89,13926,4429.29,-10836,-3436.28
002906.SZ,20250815,36548,11529.92,38602,12185.69,38945,12289.62,50031,15785.85,43396,13694.1,45132,14240.69,25130,7925.73,10254,3227.13,44916,14198.82
002906.SZ,20250814,25706,7937.03,21288,6579.24,26067,8050.69,28927,8936.75,28699,8862.09,32620,10073.0,8142,2520.86,5779,1781.68,-15143,-4677.0
002906.SZ,20250813,34674,10802.0,19845,6182.65,22963,7153.64,29028,9043.0,21314,6638.26,28587,8902.95,4846,1507.52,6337,1972.83,3232,1018.02
002906.SZ,20250812,28965,8987.04,37747,11723.45,45301,14066.54,50403,15650.92,43887,13628.4,40264,12495.99,18206,5662.74,7945,2474.36,18052,5624.55
002906.SZ,20250811,16315,4954.55,12475,3788.98,18773,5698.51,17236,5234.6,10403,3160.58,15556,4724.48,2494,759.58,2717,825.16,7483,2272.75
002906.SZ,20250808,14280,4297.68,9372,2820.99,14656,4410.86,14568,4385.72,12240,3682.2,15301,4604.72,3828,1152.4,5763,1731.72,-10166,-3057.23
002906.SZ,20250807,19510,5930.85,10471,3183.6,14371,4370.07,13531,4113.63,11661,3544.45,16070,4886.12,1212,369.62,6682,2031.65,-4778,-1449.74
002906.SZ,20250806,19822,6027.12,21478,6547.69,29856,9088.25,25295,7691.8,16108,4901.34,21103,6417.76,3587,1098.83,1496,458.28,6322,1946.15
002906.SZ,20250805,15875,4801.62,16598,5019.25,20416,6173.14,19578,5920.0,16618,5022.21,14630,4422.32,4886,1477.77,6989,2113.16,5559,1685.32
002906.SZ,20250804,10995,3270.04,8475,2521.3,12812,3808.45,11215,3334.57,8530,2537.12,9161,2722.74,2553,759.37,6039,1796.37,3920,1165.98
002906.SZ,20250801,13243,3928.89,14877,4415.48,17850,5297.91,16576,4922.27,12730,3782.14,10991,3264.4,913,271.14,2292,677.93,-4813,-1422.97
002906.SZ,20250731,26729,7984.93,12681,3791.39,25087,7496.8,22412,6697.98,19001,5675.72,27224,8125.32,3741,1119.8,12241,3662.56,-16908,-5046.1
002906.SZ,20250730,26143,7910.06,16686,5049.15,27865,8432.68,28239,8544.81,22737,6877.72,26478,8013.53,1215,367.32,6557,1980.29,-16011,-4837.26
002906.SZ,20250729,21443,6566.01,13923,4268.52,23069,7068.4,19736,6046.77,17146,5253.07,24772,7584.53,2576,788.53,5803,1776.19,-16644,-5095.28
002906.SZ,20250728,15800,4892.84,15580,4826.24,21947,6797.86,20890,6472.24,19844,6148.77,15361,4757.72,2786,860.42,8546,2643.69,-3319,-1017.31
002906.SZ,20250725,19611,6052.87,13130,4053.12,23991,7406.25,22198,6853.58,14258,4401.19,20624,6365.01,2341,724.31,4250,1312.9,-17523,-5394.83
002906.SZ,20250724,14687,4536.81,10849,3351.46,16976,5244.36,17038,5263.41,12718,3929.32,12870,3976.21,1648,509.0,5272,1628.41,3141,975.79
002906.SZ,20250723,14508,4468.73,12180,3753.18,22545,6944.71,22104,6811.95,14890,4589.05,17230,5306.36,5368,1654.11,5797,1785.11,-399,-117.04
002906.SZ,20250722,19855,6098.47,12151,3734.11,20774,6381.38,19519,5996.42,17478,5370.8,17421,5351.39,3809,1169.34,12824,3938.05,-16440,-5043.5
002906.SZ,20250721,13753,4255.33,10526,3258.47,17404,5385.35,18393,5693.06,18937,5858.74,18174,5623.09,4211,1302.97,7212,2227.78,1999,623.61
002906.SZ,20250718,23863,7355.05,12628,3894.16,27338,8425.59,24820,7652.07,19361,5968.78,18323,5644.46,6949,2142.48,21740,6701.22,-11557,-3558.3
002906.SZ,20250717,26335,8200.3,16010,4987.73,30476,9490.55,29655,9232.75,21586,6718.76,23147,7207.27,1813,564.49,11398,3546.35,-33002,-10271.19
002906.SZ,20250716,21709,6830.24,19277,6064.83,25080,7884.42,24550,7723.39,22371,7036.2,21270,6689.5,3570,1125.11,7633,2398.25,15596,4911.44
002906.SZ,20250715,25324,7875.99,20484,6366.82,30378,9453.17,23727,7386.51,24066,7485.06,26886,8366.79,4070,1265.39,12741,3959.5,-32104,-9981.84
002906.SZ,20250714,12462,3932.3,24030,7582.6,26602,8394.57,20361,6427.31,22551,7117.17,16466,5195.76,5287,1672.34,6045,1910.71,-266,-79.26
002906.SZ,20250711,18462,5782.67,14676,4598.61,22115,6927.66,25585,8009.99,21992,6886.12,18744,5872.86,5039,1579.07,8603,2694.06,-12171,-3797.59
002906.SZ,20250710,15514,4846.2,11457,3579.26,18477,5770.99,17050,5324.66,15239,4757.58,17986,5617.88,4091,1278.88,6828,2131.85,1842,595.1
002906.SZ,20250709,11474,3591.0,11213,3510.37,13629,4265.61,14380,4501.49,13589,4253.25,13671,4278.93,4858,1521.6,4286,1340.67,-6463,-2019.56
002906.SZ,20250708,15092,4716.44,11957,3737.7,21550,6735.24,21779,6806.91,13451,4203.87,16407,5126.84,4544,1421.18,4494,1405.27,-7369,-2298.34
002906.SZ,20250707,21734,6796.72,20353,6366.63,23315,7291.48,21543,6739.61,19227,6012.61,22339,6991.82,10524,3298.26,10564,3301.0,-27977,-8747.82
002906.SZ,20250704,21622,6829.7,18730,5927.92,26476,8362.21,24672,7796.41,27225,8604.06,32407,10224.46,9286,2936.21,8800,2783.39,-20184,-6347.02
002906.SZ,20250703,17530,5576.9,15383,4891.78,21235,6755.37,19048,6059.64,12052,3832.37,14519,4617.72,3153,1002.12,5021,1597.6,-8455,-2681.67
002906.SZ,20250702,18548,5913.12,13981,4459.11,20590,6564.49,17952,5725.99,14140,4510.12,19527,6224.81,3567,1137.28,5384,1715.1,-15393,-4903.84
002906.SZ,20250701,19488,6285.95,14923,4815.57,23964,7733.34,21091,6803.56,18670,6023.28,23813,7682.59,3173,1022.03,5468,1762.87,-19178,-6179.61
002906.SZ,20250630,35321,11451.59,33261,10786.71,40727,13214.61,39053,12668.18,29506,9573.6,37515,12173.69,12887,4178.51,8613,2789.72,-21820,-7066.02
002906.SZ,20250627,56677,19191.99,56293,19005.33,70959,24031.73,58916,19956.77,56413,19144.97,59837,20290.85,15068,5155.23,24072,8270.96,-30884,-10503.5
002906.SZ,20250626,24524,8089.17,24062,7937.66,22695,7486.98,21547,7109.74,19332,6376.31,19514,6437.91,2497,824.52,3925,1291.68,-18094,-5966.04
002906.SZ,20250625,28111,9345.53,23704,7879.23,28147,9357.27,28503,9474.15,22382,7436.99,27177,9028.49,10320,3427.73,9576,3185.65,15170,5057.48
002906.SZ,20250624,27168,8888.57,33432,10939.57,31429,10275.45,33625,10998.53,32903,10759.93,28868,9431.14,12334,4034.97,7910,2589.69,21242,6960.93
002906.SZ,20250623,11837,3744.08,20266,6415.67,16175,5119.76,14014,4437.97,12858,4069.51,8175,2584.48,2999,952.2,1414,447.43,-2475,-780.31
002906.SZ,20250620,14704,4641.34,14057,4440.31,15312,4834.43,14777,4666.64,11758,3713.5,9332,2945.17,2064,652.43,5672,1789.57,-6548,-2059.17
002906.SZ,20250619,15202,4852.17,19025,6082.34,16489,5267.93,18948,6058.9,16273,5212.59,13464,4311.83,4560,1468.58,1087,348.21,-6520,-2071.23
002906.SZ,20250618,13279,4211.62,14666,4655.44,13755,4361.85,14504,4603.16,15387,4884.96,12066,3829.42,3277,1044.04,4462,1414.46,-463,-130.53
002906.SZ,20250617,14219,4521.45,11448,3640.34,14421,4584.82,12980,4127.14,11401,3624.86,14546,4624.75,1413,449.17,2480,788.06,-6682,-2121.21
002906.SZ,20250616,15642,5013.99,18920,6068.41,16505,5294.33,12080,3876.32,13480,4323.19,12863,4124.37,2079,665.68,3843,1228.1,-3503,-1117.69
002906.SZ,20250613,27120,8704.36,25371,8131.18,27232,8736.84,28250,9058.18,25934,8313.71,22970,7372.16,5313,1699.71,9008,2893.1,-29458,-9441.07
002906.SZ,20250612,19349,6395.91,27868,9214.98,21345,7059.37,18011,5955.92,20484,6773.51,16339,5403.94,3722,1228.52,2682,882.47,-7164,-2367.75
002906.SZ,20250611,36860,12128.77,49437,16281.25,39120,12857.69,49642,16324.38,45324,14881.76,35872,11777.99,23736,7827.55,10089,3312.14,19813,6478.98
002906.SZ,20250610,23325,7375.16,18396,5819.06,20034,6342.88,17897,5667.7,16881,5343.12,20105,6355.06,2004,632.98,5846,1852.33,-11838,-3734.97
002906.SZ,20250609,21518,6911.06,21986,7060.19,23159,7435.02,23198,7453.52,19247,6183.61,16399,5277.17,1992,642.32,4332,1381.14,-7673,-2438.96
002906.SZ,20250606,15425,4917.22,14287,4555.46,20626,6574.49,17680,5636.82,10744,3424.29,14085,4487.14,742,236.12,1485,472.7,-9031,-2872.65
002906.SZ,20250605,14335,4599.21,17212,5523.19,20053,6435.92,19442,6238.86,14737,4730.2,12841,4122.09,2056,661.2,1686,542.39,-4059,-1296.87
002906.SZ,20250604,20446,6496.2,21400,6804.81,23579,7492.38,22883,7272.68,16072,5106.27,14234,4517.58,3913,1242.58,5493,1742.36,-6277,-1990.07
002906.SZ,20250603,32684,10515.89,31507,10141.13,32899,10589.29,30086,9681.21,29579,9526.92,31438,10129.12,9099,2933.74,11230,3614.37,-29147,-9355.3
002906.SZ,20250530,24222,7999.51,37109,12260.7,25199,8328.23,25397,8392.36,23159,7653.75,16095,5317.58,10791,3562.32,4770,1573.17,-18903,-6224.16
002906.SZ,20250529,31466,10435.37,43395,14397.18,32095,10655.36,29673,9845.27,23748,7877.45,18057,5993.9,5328,1769.04,1512,500.88,-10088,-3338.88
002906.SZ,20250528,22722,7435.32,27663,9046.92,22946,7510.73,22420,7341.18,14812,4850.34,11218,3674.12,2724,887.92,1903,622.1,-18840,-6160.54
002906.SZ,20250527,27952,9246.17,32751,10838.19,30311,10026.62,28304,9363.46,24135,7990.81,19152,6340.51,4553,1506.97,6744,2228.41,-11807,-3899.62
002906.SZ,20250526,45202,15205.0,32286,10881.74,34136,11489.37,35579,11977.48,22306,7513.67,29330,9859.65,7964,2674.48,12413,4163.64,-9958,-3331.16
002906.SZ,20250523,63945,21987.21,37206,12820.82,45112,15540.04,57821,19909.26,37859,13066.87,49029,16878.58,15649,5376.11,18510,6361.58,-20522,-7060.07
002906.SZ,20250522,56143,19902.57,53414,18959.45,51142,18173.7,50595,17975.38,38280,13592.56,35211,12493.57,11251,3990.53,17595,6230.96,-11850,-4176.97
002906.SZ,20250521,50554,17747.79,41608,14611.59,41119,14434.79,48864,17162.42,29608,10402.45,35099,12326.64,13568,4777.4,9278,3261.78,-6392,-2228.84
002906.SZ,20250520,49696,17178.07,63545,21982.31,57508,19879.41,67329,23282.5,51883,17957.25,49911,17285.99,35293,12251.19,13594,4715.12,26395,9241.38
002906.SZ,20250519,35362,11510.11,50484,16419.73,37645,12230.66,36228,11788.84,31212,10128.4,24315,7894.85,15173,4950.56,8365,2716.31,-12839,-4069.9
002906.SZ,20250516,34668,11166.15,31244,10067.57,29886,9628.43,35972,11586.91,25179,8116.98,26558,8560.26,10134,3275.26,6093,1972.08,25944,8367.04
002906.SZ,20250515,11553,3632.6,13480,4239.9,12197,3835.88,11383,3580.49,9410,2958.3,8911,2801.27,1474,464.59,860,269.72,-5968,-1871.51
002906.SZ,20250514,18900,5974.9,21003,6643.59,18954,6001.22,20330,6437.37,17348,5493.36,15235,4827.72,3803,1206.21,2437,767.02,-1075,-317.26
002906.SZ,20250513,20819,6603.53,19707,6255.1,17972,5707.02,21950,6968.22,12452,3959.51,11786,3747.7,3667,1167.02,1468,466.07,-14584,-4627.61
002906.SZ,20250512,18658,5943.11,16916,5388.83,17184,5474.91,17858,5689.19,14553,4637.45,14632,4662.59,2369,753.84,3358,1068.7,-2151,-675.9
002906.SZ,20250509,18780,6006.52,19502,6241.56,17417,5574.89,17992,5759.07,12344,3954.86,11090,3549.34,1835,588.16,1792,574.47,-9918,-3163.68
002906.SZ,20250508,23610,7647.68,27980,9072.4,23709,7687.59,23386,7584.63,19632,6370.35,16217,5257.59,7167,2332.6,6535,2123.6,5726,1875.07
