ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002322.SZ,20250829,31112,4172.9,37483,5028.16,30038,4031.69,26073,3498.46,10100,1353.01,8506,1140.77,812,109.78,0,0.0,-8586,-1144.48
002322.SZ,20250828,50900,6775.67,39331,5239.06,34276,4570.85,38494,5132.77,12429,1661.23,15596,2077.12,0,0.0,4184,558.8,-10895,-1446.37
002322.SZ,20250827,45486,6258.09,36517,5030.47,45989,6327.8,43534,5994.42,19410,2672.88,24491,3364.89,0,0.0,6343,868.99,-22541,-3092.68
002322.SZ,20250826,42066,5787.81,34529,4752.87,39883,5487.61,35724,4917.27,18287,2515.78,27658,3803.16,3571,493.06,5896,810.96,2427,340.32
002322.SZ,20250825,87776,12129.48,95819,13237.52,79568,11005.27,68656,9501.36,41601,5751.89,40334,5589.94,7066,980.73,11202,1538.56,-55817,-7701.33
002322.SZ,20250822,104410,14527.39,121308,16881.65,98424,13681.57,103241,14345.89,70921,9864.37,55214,7679.54,9419,1308.94,3411,475.2,39160,5465.29
002322.SZ,20250821,26846,3521.53,32186,4221.62,24497,3213.67,21821,2862.77,11530,1513.11,8660,1136.62,794,104.09,1000,131.4,3457,457.14
002322.SZ,20250820,24630,3199.88,22759,2958.87,17235,2239.79,20401,2649.91,7919,1029.27,9011,1171.13,4207,547.92,1820,236.96,4345,567.31
002322.SZ,20250819,19433,2500.08,19128,2460.71,17554,2258.91,19673,2532.28,7620,980.14,5806,746.14,0,0.0,0,0.0,6339,819.79
002322.SZ,20250818,24704,3164.31,26308,3369.76,20119,2576.53,19559,2504.45,8199,1050.36,6155,788.84,0,0.0,1000,128.14,-3344,-426.23
002322.SZ,20250815,24484,3102.78,27507,3485.75,15009,1901.9,11782,1493.29,4964,629.22,5775,731.67,1490,188.6,883,111.79,-1192,-148.88
002322.SZ,20250814,22841,2900.18,27036,3438.84,20684,2627.74,15755,2002.08,12309,1569.35,12194,1547.67,0,0.0,849,108.67,-19607,-2493.35
002322.SZ,20250813,13317,1709.65,14034,1801.82,14991,1924.5,12003,1540.79,6217,797.66,7438,954.57,0,0.0,1050,134.61,937,121.87
002322.SZ,20250812,17350,2223.55,16132,2067.81,10768,1379.84,9452,1212.0,3397,435.65,5560,712.08,454,58.2,825,105.36,-3743,-477.29
002322.SZ,20250811,14159,1812.82,12930,1655.4,10983,1405.98,10484,1342.79,4533,580.55,5572,713.07,298,38.14,987,126.24,6424,823.89
002322.SZ,20250808,15780,2006.56,12454,1583.16,7460,947.6,8707,1106.92,3037,385.67,4564,580.0,248,31.55,800,101.3,-2001,-253.18
002322.SZ,20250807,16412,2094.16,13786,1758.61,9286,1184.33,10405,1327.4,3644,464.84,4516,576.01,119,15.2,754,96.51,-5547,-706.29
002322.SZ,20250806,17028,2164.77,11722,1490.04,8779,1115.95,11919,1515.29,4937,628.51,3110,395.31,3322,422.76,7315,931.36,4778,611.8
002322.SZ,20250805,17301,2192.88,14607,1850.89,9844,1246.95,12510,1585.45,4705,596.04,4911,622.19,1187,150.39,1009,127.74,65,10.11
002322.SZ,20250804,16775,2112.7,13026,1640.54,8388,1056.71,10992,1385.06,2802,353.09,3947,496.89,0,0.0,0,0.0,5905,744.08
002322.SZ,20250801,34760,4341.6,38392,4792.02,18475,2308.35,13461,1684.54,5222,651.43,5391,673.79,1887,235.41,3100,386.45,-30426,-3793.75
002322.SZ,20250731,17592,2224.66,19114,2420.0,15870,2005.39,11878,1502.22,5779,730.01,8594,1085.24,4000,506.1,3655,458.7,-9653,-1219.99
002322.SZ,20250730,11759,1498.72,9853,1255.53,10269,1307.1,10220,1301.44,4268,544.18,8102,1032.06,2986,379.62,1107,140.59,-8376,-1065.18
002322.SZ,20250729,16827,2145.73,10544,1345.08,10935,1394.64,13961,1780.55,3705,472.63,7001,892.32,39,4.96,0,0.0,-4760,-605.76
002322.SZ,20250728,21965,2825.98,16657,2143.84,13507,1738.36,12796,1646.8,6899,887.65,13962,1796.38,5000,642.8,3956,507.77,-14217,-1825.23
002322.SZ,20250725,20101,2589.8,15600,2009.91,16625,2141.51,14652,1888.06,4066,523.57,7968,1026.19,0,0.0,2572,330.71,3301,427.05
002322.SZ,20250724,23956,3076.63,28486,3657.87,20847,2676.74,18632,2392.68,9865,1266.99,6738,865.46,0,0.0,812,104.34,-7217,-924.41
002322.SZ,20250723,48056,6268.61,48057,6276.82,43926,5746.49,38515,5038.34,22213,2906.84,24680,3224.96,61,8.11,3004,389.93,-5332,-685.55
002322.SZ,20250722,18965,2411.08,16432,2089.36,13228,1681.59,16438,2089.61,8426,1071.37,7557,960.93,2863,363.74,3056,387.88,-3780,-478.72
002322.SZ,20250721,21834,2775.01,31429,3999.75,21350,2714.91,21932,2785.66,14798,1881.87,10314,1312.48,5693,726.09,0,0.0,15722,2001.23
002322.SZ,20250718,18469,2312.77,8609,1078.83,11314,1417.07,8735,1094.25,2625,328.21,12480,1562.06,0,0.0,2584,322.91,362,46.85
002322.SZ,20250717,13086,1644.67,11180,1405.01,6776,851.4,8620,1083.23,3572,449.0,3634,456.83,0,0.0,0,0.0,-2110,-264.05
002322.SZ,20250716,15611,1962.95,11117,1397.72,7346,923.04,9909,1245.92,986,123.89,2917,366.24,0,0.0,0,0.0,638,81.39
002322.SZ,20250715,16436,2061.23,13889,1742.84,13435,1685.04,12601,1580.68,3672,460.24,3924,491.49,0,0.0,3129,391.49,-4029,-505.19
002322.SZ,20250714,15720,1980.81,15322,1930.56,9649,1215.97,8764,1104.49,4971,626.55,6254,788.28,0,0.0,0,0.0,5228,660.35
002322.SZ,20250711,19159,2399.97,15749,1972.77,9986,1250.5,12374,1550.63,7966,998.17,6937,869.23,1000,125.46,3051,381.46,3411,429.06
002322.SZ,20250710,17123,2137.44,10757,1342.43,8937,1115.18,13157,1642.66,3991,498.23,5942,741.94,805,100.79,1000,124.6,916,117.14
002322.SZ,20250709,10925,1368.09,12091,1513.99,9442,1182.53,11160,1397.49,7579,948.74,4551,570.44,1117,140.17,1261,157.63,-194,-23.3
002322.SZ,20250708,11832,1474.64,11952,1490.41,9513,1185.76,13106,1634.1,4434,553.48,5684,709.19,4963,619.82,0,0.0,5626,703.73
002322.SZ,20250707,17521,2168.92,16464,2039.32,11961,1482.14,11538,1428.23,3261,404.18,4741,587.68,0,0.0,0,0.0,999,126.48
002322.SZ,20250704,22005,2717.47,20845,2574.58,16786,2072.63,14390,1776.67,2487,306.26,6043,745.11,0,0.0,0,0.0,-2160,-262.33
002322.SZ,20250703,28513,3508.67,37940,4674.89,30927,3816.95,30713,3790.22,18645,2298.77,9532,1175.06,1000,124.94,900,109.17,17775,2190.75
002322.SZ,20250702,11953,1439.9,9767,1176.78,9920,1194.7,8511,1025.67,746,89.94,1865,224.82,0,0.0,2476,297.28,-2507,-300.8
002322.SZ,20250701,22292,2696.54,16108,1947.93,7482,904.1,9585,1159.07,3015,364.74,4386,529.94,0,0.0,2710,328.45,7704,934.77
002322.SZ,20250630,11251,1360.67,9013,1090.04,9550,1154.99,7012,848.0,2672,323.18,5323,643.88,1264,152.82,3389,409.73,5005,606.09
002322.SZ,20250627,11108,1337.45,9758,1175.11,10516,1265.87,8406,1012.26,2486,299.32,5158,620.82,212,25.55,1000,120.0,2102,253.85
002322.SZ,20250626,13118,1577.37,12185,1465.1,8287,996.46,10123,1217.94,3460,416.42,3575,430.01,1790,215.52,772,92.72,-1245,-148.98
002322.SZ,20250625,14355,1717.25,12507,1495.54,11133,1331.47,11847,1418.15,2505,299.69,3639,434.73,0,0.0,0,0.0,1896,231.35
002322.SZ,20250624,12743,1520.1,12370,1475.57,9971,1189.21,12518,1492.94,5226,623.61,3052,364.4,0,0.0,0,0.0,8050,959.97
002322.SZ,20250623,13060,1531.02,13225,1551.04,8108,950.52,6969,816.53,2548,298.59,2553,298.39,0,0.0,970,114.17,989,116.61
002322.SZ,20250620,8081,949.32,8940,1050.08,7715,906.63,6855,806.63,1920,225.82,2112,247.71,1120,132.83,929,110.19,-4360,-511.75
002322.SZ,20250619,12730,1508.99,10630,1259.19,7092,840.9,10049,1191.39,3947,467.3,1795,212.24,0,0.0,1295,154.36,-4407,-518.5
002322.SZ,20250618,7280,864.59,7624,905.13,4608,547.27,5376,638.59,3092,366.5,1980,234.65,0,0.0,0,0.0,916,110.65
002322.SZ,20250617,12835,1526.21,14790,1758.34,9123,1084.77,6289,747.88,4333,515.14,3353,398.58,1098,130.38,2957,351.7,-5473,-648.92
002322.SZ,20250616,16718,1996.13,24340,2905.15,13276,1584.78,8267,987.22,5510,657.21,3763,448.98,866,103.23,0,0.0,-9286,-1106.31
002322.SZ,20250613,15943,1908.69,12734,1524.53,11957,1432.47,10627,1272.82,3622,433.46,6891,826.14,199,23.94,1469,175.07,-10193,-1221.9
002322.SZ,20250612,17633,2140.6,23429,2841.56,14135,1715.73,8084,982.84,3351,406.47,3306,401.91,1000,121.6,1300,158.08,-13173,-1597.93
002322.SZ,20250611,15622,1918.51,24054,2952.03,13452,1652.27,7841,964.47,4163,510.63,2308,283.14,966,118.24,0,0.0,-6597,-807.2
002322.SZ,20250610,22086,2710.74,18409,2258.28,10408,1275.72,14318,1755.98,5320,652.03,5087,624.23,0,0.0,0,0.0,3988,494.75
002322.SZ,20250609,14743,1810.79,12972,1593.36,8562,1051.79,10126,1244.06,3331,409.35,3610,443.91,1500,184.47,1428,175.07,1338,166.19
002322.SZ,20250606,8383,1023.07,5820,710.17,5700,695.42,5159,629.48,2351,286.85,5455,665.69,0,0.0,0,0.0,-2382,-289.9
002322.SZ,20250605,12959,1579.06,10126,1233.84,9714,1183.78,11713,1427.39,4431,540.38,5265,641.99,0,0.0,0,0.0,5452,666.01
002322.SZ,20250604,15705,1902.36,10949,1326.37,9151,1107.83,13908,1683.53,5229,632.75,5228,633.04,0,0.0,0,0.0,-5337,-643.48
002322.SZ,20250603,22169,2662.23,21228,2548.66,12024,1443.68,9400,1129.01,4431,532.05,4696,564.13,0,0.0,3300,396.16,-7172,-859.24
002322.SZ,20250530,19983,2430.68,20402,2482.44,15866,1931.61,15119,1840.02,5173,629.32,5501,669.15,0,0.0,0,0.0,-13760,-1671.23
002322.SZ,20250529,17284,2167.74,16665,2090.88,11467,1439.23,14139,1775.29,4985,627.1,3828,481.06,896,113.16,0,0.0,10084,1266.4
002322.SZ,20250528,11123,1373.65,10455,1291.09,4370,539.39,5901,729.01,2142,264.93,1279,157.87,0,0.0,0,0.0,2948,364.88
002322.SZ,20250527,12406,1522.87,13409,1646.28,8741,1072.88,4578,562.17,848,103.96,3008,368.76,0,0.0,1000,122.5,-1469,-179.46
002322.SZ,20250526,10394,1277.71,10595,1303.79,6638,816.07,6613,814.2,5129,631.85,2519,309.19,1376,168.43,3810,466.87,723,91.87
002322.SZ,20250523,14006,1733.63,12683,1569.97,11075,1371.1,8544,1057.64,2992,370.55,6003,742.37,0,0.0,843,105.29,-5011,-616.46
002322.SZ,20250522,14342,1792.08,14774,1846.08,10761,1344.24,9062,1132.89,3940,491.54,5060,631.09,1878,235.43,2025,253.24,-10327,-1284.46
002322.SZ,20250521,8937,1121.44,8537,1071.31,6841,858.43,6557,822.77,1639,205.62,2323,291.42,0,0.0,0,0.0,-3411,-427.03
002322.SZ,20250520,9196,1154.73,9144,1148.51,6929,870.41,5926,744.63,3107,390.48,2458,308.27,1394,175.23,3098,389.43,2533,319.08
002322.SZ,20250519,9909,1242.57,10413,1305.82,6119,766.92,4943,619.96,1225,153.83,1897,237.55,0,0.0,0,0.0,176,22.79
002322.SZ,20250516,8326,1043.24,8419,1056.16,6323,792.41,7315,917.38,5446,683.45,4361,545.56,0,0.0,0,0.0,1653,207.17
002322.SZ,20250515,14198,1774.65,14122,1765.85,9687,1210.89,6474,808.93,1511,188.54,4800,599.31,0,0.0,0,0.0,-8589,-1074.36
002322.SZ,20250514,15167,1920.35,13952,1766.23,12775,1616.8,11233,1422.73,3142,397.56,5899,745.75,0,0.0,0,0.0,-7960,-1006.02
002322.SZ,20250513,13061,1666.95,13946,1780.55,10353,1322.45,8897,1136.61,3205,409.32,3776,481.56,0,0.0,0,0.0,-5085,-647.74
002322.SZ,20250512,16877,2163.87,16492,2116.01,16590,2127.57,10208,1309.29,9892,1267.66,6097,781.08,839,108.15,11401,1460.87,-6538,-835.52
002322.SZ,20250509,15413,1970.72,13875,1774.6,8970,1146.37,7440,951.7,1953,249.6,1291,165.15,0,0.0,3730,475.23,-734,-94.39
002322.SZ,20250508,12007,1543.31,11002,1414.44,7682,988.11,8871,1140.56,2545,327.07,2361,303.49,0,0.0,0,0.0,3198,411.24
002322.SZ,20250507,16973,2174.13,16184,2072.97,13695,1754.37,10985,1409.11,3504,449.26,6610,845.81,783,100.22,1176,150.1,-7127,-910.74
002322.SZ,20250506,38062,4803.36,35777,4541.61,19904,2530.86,30338,3841.23,17927,2281.89,13778,1745.63,5000,641.56,1000,129.2,27155,3426.91
002322.SZ,20250430,19533,2400.92,18322,2252.63,19533,2400.83,16119,1981.15,12799,1574.75,5164,634.72,2458,302.66,14718,1810.67,10631,1307.57
002322.SZ,20250429,17621,2139.67,15316,1859.66,10867,1319.44,10686,1297.46,3108,377.92,5594,679.91,0,0.0,0,0.0,3374,411.96
002322.SZ,20250428,35418,4291.37,38340,4640.79,30481,3690.78,22673,2749.91,15507,1874.83,20043,2423.75,4267,514.57,4617,557.1,-16883,-2041.24
002322.SZ,20250425,13568,1750.7,14787,1908.81,9449,1219.22,8846,1141.37,4017,518.87,4259,549.23,858,110.62,0,0.0,1720,223.31
002322.SZ,20250424,15438,1983.6,13284,1707.67,8399,1079.45,11277,1448.97,2200,283.63,1476,190.05,0,0.0,0,0.0,-4939,-633.5
002322.SZ,20250423,15408,1987.59,10702,1380.34,9989,1288.14,13905,1793.27,4978,642.38,4491,579.21,0,0.0,1277,165.29,4175,540.45
002322.SZ,20250422,11880,1521.94,9284,1189.37,9211,1179.65,10804,1383.95,3645,467.08,4648,595.34,0,0.0,0,0.0,-1920,-244.4
002322.SZ,20250421,13302,1699.76,15296,1954.2,11018,1408.37,11529,1473.6,4989,636.81,2484,317.14,0,0.0,0,0.0,1735,223.32
002322.SZ,20250418,12607,1596.73,9430,1194.82,7314,926.64,9001,1140.42,2226,282.2,3716,470.33,0,0.0,0,0.0,-1839,-231.14
