ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300132.SZ,20250430,54704,2961.51,43422,2350.74,25840,1397.22,35047,1897.42,11102,599.84,21197,1144.82,8020,434.41,0,0.0,-22568,-1217.3
300132.SZ,20250429,57526,3119.29,43526,2358.6,39436,2138.76,37009,2006.0,17265,936.07,31692,1720.52,0,0.0,2000,109.0,-5313,-287.03
300132.SZ,20250428,49282,2665.97,45132,2442.41,28959,1565.8,38467,2080.67,22063,1194.43,20253,1095.86,5728,310.89,2180,118.16,-11142,-603.89
300132.SZ,20250425,29163,1627.82,28560,1594.6,20951,1169.4,22930,1282.07,9884,551.15,20972,1167.79,13263,740.58,799,44.5,-13147,-731.38
300132.SZ,20250424,35028,1954.4,36276,2024.49,30507,1702.47,27814,1553.05,15347,859.2,19284,1077.09,2492,138.56,0,0.0,2280,133.86
300132.SZ,20250423,37299,2074.71,27632,1537.24,25403,1412.34,28271,1572.59,15223,846.78,24059,1336.45,4037,223.85,2000,111.4,-8354,-463.82
300132.SZ,20250422,46849,2604.84,32916,1829.1,32828,1825.6,32351,1798.51,30833,1717.13,28026,1559.72,0,0.0,17217,960.24,4046,233.2
300132.SZ,20250421,52342,2904.16,60306,3344.18,50664,2811.49,42499,2358.4,39918,2217.63,42624,2370.25,4505,250.95,2000,111.4,7602,431.51
300132.SZ,20250418,49627,2693.45,76025,4129.22,57823,3141.75,51898,2821.16,34833,1890.42,29975,1629.51,19262,1054.55,3647,200.28,-23725,-1284.09
300132.SZ,20250417,68348,3751.78,81310,4457.03,65449,3591.82,74918,4109.98,51834,2842.63,38341,2110.15,14841,817.01,5903,326.08,32441,1787.64
300132.SZ,20250416,50775,2696.46,55711,2957.49,50208,2662.62,38709,2057.4,19991,1063.39,21444,1137.42,4549,245.46,9659,515.63,-18162,-958.82
300132.SZ,20250415,78882,4211.83,99144,5318.5,81535,4362.01,85216,4571.65,45148,2419.78,34947,1867.06,24741,1345.41,11000,581.84,11031,618.59
300132.SZ,20250414,51303,2651.39,50618,2622.76,45959,2376.3,56352,2923.65,37937,1966.17,30229,1551.85,2000,104.4,0,0.0,23649,1229.9
300132.SZ,20250411,30102,1508.01,26403,1321.48,36075,1805.46,31344,1570.86,13144,657.69,17800,889.52,0,0.0,3774,189.29,-5761,-285.17
300132.SZ,20250410,42530,2132.02,44681,2242.47,43341,2170.08,38400,1925.86,14029,702.78,18145,903.7,1326,67.15,0,0.0,10358,520.09
300132.SZ,20250409,53787,2528.49,72496,3399.31,48963,2304.27,50766,2392.16,27059,1272.47,13097,610.55,9000,409.5,2450,112.7,-15617,-712.84
300132.SZ,20250408,59623,2872.98,56828,2732.79,43394,2089.26,44957,2164.69,23383,1123.28,26280,1264.63,9888,470.49,8223,393.9,-24882,-1187.2
300132.SZ,20250407,64796,3224.48,81338,4049.36,75707,3759.34,83042,4160.61,51382,2548.15,82111,4141.23,95304,4885.63,40698,2066.41,-122178,-6162.28
300132.SZ,20250403,31790,1752.03,35007,1929.04,37452,2066.67,32306,1782.3,21747,1202.99,29536,1635.66,7860,436.32,2000,111.0,251,25.57
300132.SZ,20250402,38083,2101.71,42266,2333.15,46769,2586.71,37277,2058.43,37395,2072.31,33427,1851.95,8481,466.93,17758,984.12,15226,850.56
300132.SZ,20250401,56177,3074.38,39250,2146.57,37993,2076.81,39549,2161.0,23221,1271.02,30322,1660.4,5231,283.9,13501,738.14,12492,686.35
300132.SZ,20250331,37241,1980.29,44888,2388.43,32018,1701.58,40113,2136.67,23674,1264.36,19435,1031.12,11503,609.99,0,0.0,-29442,-1565.98
300132.SZ,20250328,48019,2612.13,41216,2243.34,27413,1490.72,38819,2112.35,26423,1435.87,12630,686.18,17810,967.47,27000,1464.33,-21861,-1184.38
300132.SZ,20250327,49507,2743.18,37220,2062.21,49798,2765.12,33562,1863.13,27117,1503.97,27518,1533.9,3000,166.8,31122,1719.83,-2214,-102.87
300132.SZ,20250326,36461,2024.74,26411,1466.42,28327,1573.5,31774,1765.11,13029,724.45,19632,1091.15,0,0.0,0,0.0,5093,286.62
300132.SZ,20250325,35116,1927.66,31494,1726.99,24945,1369.58,24943,1368.79,10917,595.87,11640,638.3,0,0.0,2901,159.03,-2972,-159.98
300132.SZ,20250324,39538,2174.02,42449,2332.57,35147,1933.89,50063,2751.26,30303,1662.24,26160,1434.87,19652,1078.88,5968,330.32,-25331,-1386.58
300132.SZ,20250321,33075,1841.32,47476,2640.74,28158,1568.65,30851,1718.33,31420,1743.97,18714,1042.18,4388,247.32,0,0.0,-5129,-278.6
300132.SZ,20250320,27286,1522.55,28624,1597.91,19943,1112.37,22458,1254.08,15929,889.72,12574,700.91,2498,140.05,2000,111.8,-3304,-183.78
300132.SZ,20250319,33480,1880.15,31908,1793.76,21556,1210.73,22458,1261.87,7210,404.81,16331,918.53,8451,478.47,0,0.0,-13913,-779.04
300132.SZ,20250318,60576,3398.9,39158,2198.1,29885,1676.58,44564,2500.24,16593,930.46,21242,1190.55,0,0.0,2090,117.04,-10028,-559.03
300132.SZ,20250317,70737,4024.85,42742,2435.66,65599,3731.65,48146,2742.78,27618,1574.76,50101,2845.37,4504,254.84,27469,1562.3,-48718,-2774.86
300132.SZ,20250314,58043,3354.03,62645,3618.18,52874,3058.63,45236,2615.81,27161,1569.79,27729,1599.66,12000,691.93,14468,840.72,-8804,-495.02
300132.SZ,20250313,70842,4053.46,69335,3974.08,55256,3162.23,61579,3530.94,30298,1742.48,26222,1503.62,11729,673.02,10989,622.55,-19065,-1080.38
300132.SZ,20250312,69065,3998.76,68498,3968.93,61298,3549.57,57945,3355.77,30531,1767.18,29475,1706.26,2024,118.19,7000,402.74,-23910,-1377.6
300132.SZ,20250311,147510,8472.15,162225,9361.59,142456,8209.71,121215,6980.34,65628,3788.71,72351,4175.04,25826,1510.56,25629,1464.16,16291,968.0
300132.SZ,20250310,91554,5075.64,68132,3782.62,75287,4175.57,50254,2785.28,26920,1487.27,75375,4170.59,0,0.0,0,0.0,9465,523.01
300132.SZ,20250307,63586,3581.75,63820,3596.41,54938,3094.32,51672,2912.18,19072,1076.07,21865,1231.19,6206,350.72,6444,363.08,9521,544.57
300132.SZ,20250306,100943,5675.92,113664,6399.38,101088,5683.69,98728,5559.75,72049,4065.04,68267,3838.03,20502,1163.11,13923,790.6,-6959,-375.0
300132.SZ,20250305,88577,4779.13,128097,6908.39,135731,7387.37,125984,6841.97,85195,4660.5,81032,4438.95,55062,2979.08,29452,1616.75,51762,2878.41
300132.SZ,20250304,90397,4802.95,82705,4390.29,87475,4657.47,90524,4803.73,83310,4409.05,65608,3473.12,37342,1982.53,59687,3184.87,84152,4514.33
300132.SZ,20250303,64249,3317.13,67113,3468.9,54081,2797.82,52169,2698.97,33716,1750.71,44211,2290.2,19178,994.73,7731,402.33,23326,1213.04
300132.SZ,20250228,41859,2100.86,39683,1995.69,31208,1564.13,25385,1273.46,18375,922.83,20591,1029.1,0,0.0,5783,289.56,-27410,-1375.04
300132.SZ,20250227,47167,2414.12,33679,1723.86,25914,1325.56,32421,1656.66,12899,657.7,17780,909.55,0,0.0,2100,107.31,-6710,-340.28
300132.SZ,20250226,41420,2155.76,24022,1250.02,30838,1602.01,25691,1335.96,21491,1115.17,26036,1354.66,0,0.0,18000,932.29,-15946,-822.23
300132.SZ,20250225,32961,1705.12,25292,1308.26,22179,1145.85,22232,1152.36,13713,710.6,18948,978.93,0,0.0,2381,122.02,8635,449.64
300132.SZ,20250224,39129,2026.55,29258,1516.18,22266,1152.37,27663,1432.75,16115,835.6,20589,1065.59,0,0.0,0,0.0,-8096,-416.11
300132.SZ,20250221,28221,1475.98,33149,1732.07,25557,1336.29,23624,1236.2,23287,1217.24,20292,1061.24,0,0.0,0,0.0,-16513,-859.41
300132.SZ,20250220,32452,1699.37,24974,1306.98,22647,1186.83,29076,1522.75,11655,609.82,14688,769.45,1984,103.17,0,0.0,4616,246.01
300132.SZ,20250219,22700,1178.62,26847,1394.55,19692,1022.27,18109,940.2,17998,933.23,21304,1105.39,11150,579.84,5280,273.82,-10266,-530.3
300132.SZ,20250218,36387,1897.54,32408,1688.6,22821,1190.31,30284,1576.92,33596,1743.99,23579,1227.47,1945,100.75,8478,439.6,-22981,-1190.45
300132.SZ,20250217,43759,2288.99,37628,1968.35,42432,2221.43,34735,1817.63,23263,1209.5,31168,1627.45,2000,104.2,7923,410.69,-9576,-490.88
300132.SZ,20250214,24934,1302.57,33298,1739.97,23776,1241.73,23419,1224.59,13139,687.72,8066,421.94,5934,311.06,3000,156.6,-2717,-141.4
300132.SZ,20250213,29253,1531.65,32508,1701.72,26370,1379.61,28143,1472.15,14652,765.09,9624,502.48,0,0.0,0,0.0,-19845,-1035.83
300132.SZ,20250212,34502,1820.61,38742,2044.35,31834,1678.97,27818,1468.07,27581,1455.51,16780,883.58,10842,571.01,21419,1130.1,-16233,-851.53
300132.SZ,20250211,41358,2194.09,55684,2953.39,36036,1911.31,37978,2013.77,26249,1391.91,15343,814.29,5505,291.81,143,7.68,-8644,-454.97
300132.SZ,20250210,63311,3328.26,78825,4140.12,87983,4639.16,67498,3557.36,51530,2726.78,42804,2253.49,17554,906.83,31251,1650.05,54048,2851.22
300132.SZ,20250207,37657,1913.89,36494,1855.46,34558,1757.66,33824,1719.73,14466,737.79,16363,834.14,0,0.0,0,0.0,7661,394.45
300132.SZ,20250206,32204,1606.91,31643,1577.93,26005,1298.06,24074,1203.52,5108,255.73,7600,379.26,0,0.0,0,0.0,-3753,-185.53
300132.SZ,20250205,34903,1741.95,39510,1971.98,25275,1260.95,19363,965.83,6541,326.65,4846,241.99,0,0.0,3000,149.74,-2423,-119.0
300132.SZ,20250127,48526,2453.47,41282,2088.55,29257,1480.46,31154,1574.33,13308,671.9,18655,942.94,0,0.0,0,0.0,-3883,-190.19
300132.SZ,20250124,32846,1614.65,36875,1812.35,34005,1675.24,24325,1198.71,8796,435.09,11947,589.84,0,0.0,2500,124.06,-6313,-310.46
300132.SZ,20250123,41356,2048.23,31598,1564.64,27153,1345.3,27805,1377.35,10713,528.84,15642,774.8,3000,148.8,7177,354.38,-9422,-464.54
300132.SZ,20250122,39289,1931.25,42584,2095.98,25578,1261.37,22280,1097.28,8053,397.26,8056,396.63,0,0.0,0,0.0,-1356,-61.14
300132.SZ,20250121,26656,1312.48,35960,1773.13,37285,1836.87,22007,1085.64,23769,1168.86,32079,1577.3,9928,490.67,7592,372.82,-31254,-1538.96
300132.SZ,20250120,27287,1359.08,27044,1344.39,19834,985.97,17123,851.18,10110,502.03,13064,651.51,0,0.0,0,0.0,-439,-17.16
300132.SZ,20250117,32879,1621.51,29032,1431.6,19431,959.0,21231,1047.46,13354,661.26,15401,762.71,0,0.0,0,0.0,2662,135.85
300132.SZ,20250116,25155,1240.03,30589,1505.59,27023,1331.35,21826,1075.77,16073,792.84,18421,911.07,2585,128.2,0,0.0,2898,148.88
300132.SZ,20250115,42098,2062.15,31908,1563.05,23496,1150.16,29884,1464.32,18164,889.67,19755,966.28,3000,147.0,5211,255.34,-3498,-167.47
300132.SZ,20250114,41888,2007.8,39681,1903.91,24724,1186.09,34884,1677.58,19644,948.34,11691,560.74,0,0.0,0,0.0,9350,454.37
300132.SZ,20250113,35837,1656.8,38520,1777.94,24791,1144.08,30776,1423.35,17159,789.95,9250,426.53,3759,171.99,3000,135.0,7460,348.13
300132.SZ,20250110,35186,1639.19,41268,1920.88,25200,1171.4,17734,826.08,7685,359.24,9069,421.67,3000,138.9,3000,140.1,981,49.34
300132.SZ,20250109,32106,1510.31,24623,1158.65,17281,811.31,21501,1010.11,4156,195.39,7419,348.26,0,0.0,0,0.0,-4821,-224.43
300132.SZ,20250108,45330,2133.67,44093,2078.05,25876,1216.81,29731,1403.85,5296,249.77,13256,619.65,10578,501.3,0,0.0,-14308,-670.12
300132.SZ,20250107,34757,1657.34,37940,1811.46,25594,1218.88,20891,995.9,9013,431.1,7533,358.36,0,0.0,3000,141.6,-3187,-148.16
300132.SZ,20250106,39933,1889.63,50287,2381.13,34675,1646.13,37210,1765.81,24887,1177.94,14998,709.37,3000,142.61,0,0.0,3445,172.43
300132.SZ,20250103,37566,1789.65,59581,2839.33,37336,1776.68,37232,1777.61,33905,1621.67,14494,690.45,2500,119.4,0,0.0,-16435,-778.84
300132.SZ,20250102,43633,2150.68,40635,2001.87,30555,1504.29,31239,1536.93,15301,754.01,17804,878.01,4464,215.92,4275,208.1,-4983,-235.31
300132.SZ,20241231,39655,1979.99,39717,1981.74,25914,1291.85,27915,1391.62,9121,453.98,12677,632.25,5618,279.8,0,0.0,-13438,-666.18
300132.SZ,20241230,60138,3017.96,49876,2508.36,53177,2665.06,54540,2739.22,30915,1549.41,24389,1219.21,0,0.0,15425,765.65,-3488,-171.68
300132.SZ,20241227,33213,1724.75,29084,1509.05,17064,885.81,22980,1193.38,17943,931.32,14727,765.15,0,0.0,1429,74.31,-15660,-810.06
300132.SZ,20241226,37206,1933.09,35795,1860.15,29603,1536.5,29555,1534.08,16620,861.28,20079,1040.03,2000,103.39,0,0.0,-2791,-141.68
300132.SZ,20241225,48700,2514.73,42224,2178.0,27460,1414.74,32768,1689.81,17047,877.16,18215,938.83,0,0.0,0,0.0,-165,-6.1
300132.SZ,20241224,47176,2498.54,43584,2308.68,23762,1258.66,26861,1422.58,7741,410.18,10234,542.85,2000,106.73,0,0.0,181,12.7
300132.SZ,20241223,56098,3016.75,74045,3988.27,46018,2471.49,42563,2294.55,31039,1685.69,18547,1001.68,5000,271.1,3000,160.53,-26301,-1415.2
300132.SZ,20241220,46876,2624.7,57157,3201.16,41462,2321.22,39360,2204.98,23245,1302.68,19637,1101.97,23588,1323.64,19017,1064.12,-13271,-739.56
300132.SZ,20241219,50555,2752.7,48657,2652.35,42891,2337.96,42571,2321.71,17631,963.92,17179,934.74,0,0.0,2670,145.79,-4355,-230.9
300132.SZ,20241218,57381,3153.68,54349,2990.3,35652,1959.11,33084,1818.31,15951,879.31,21551,1183.49,0,0.0,0,0.0,-4966,-269.92
300132.SZ,20241217,83707,4715.17,76306,4310.45,59940,3382.95,53913,3042.31,32905,1859.05,46352,2613.67,6319,361.46,6300,352.18,-27643,-1561.06
300132.SZ,20241216,59998,3538.48,64012,3787.46,67809,4006.89,67772,4003.74,51068,3027.13,42393,2500.53,2000,117.28,6698,398.05,-8807,-517.21
300132.SZ,20241213,50983,2996.53,53494,3144.17,50948,2992.64,52717,3096.38,31377,1844.18,27097,1592.79,0,0.0,0,0.0,-25636,-1499.59
300132.SZ,20241212,68434,4054.62,75557,4477.62,74685,4424.5,66001,3912.74,53491,3172.69,51052,3025.26,0,0.0,4000,236.2,2950,185.32
300132.SZ,20241211,44769,2557.45,46552,2661.81,50339,2882.26,47366,2709.36,24602,1406.67,25285,1446.0,0,0.0,507,29.2,5832,341.92
300132.SZ,20241210,72384,4138.93,71554,4098.32,91834,5260.21,70609,4045.13,43713,2507.38,52353,2999.11,4846,277.15,18261,1041.12,3497,219.44
300132.SZ,20241209,54748,3052.28,58337,3254.14,47665,2659.27,46923,2616.9,32216,1799.34,26583,1484.56,1877,104.17,4663,259.47,-15402,-848.86
300132.SZ,20241206,65854,3667.56,75014,4179.19,69077,3845.46,61294,3415.29,56001,3121.27,58895,3279.05,9171,508.21,4900,268.97,25737,1425.81
300132.SZ,20241205,33008,1775.19,34507,1855.84,31008,1667.13,30949,1666.51,19068,1027.89,20611,1109.29,2983,161.42,0,0.0,-1467,-76.36
300132.SZ,20241204,50746,2735.57,57507,3107.08,58645,3164.33,46970,2536.63,25549,1382.35,37292,2005.65,9329,504.12,2500,137.0,-20591,-1103.5
300132.SZ,20241203,76839,4157.67,58163,3146.43,53033,2868.98,41183,2229.51,29715,1606.77,44015,2380.77,2439,132.68,18665,1009.38,-24051,-1293.47
300132.SZ,20241202,79610,4301.62,77852,4203.14,88431,4790.68,101704,5503.51,64098,3447.26,61695,3328.21,11000,599.52,1888,104.22,42212,2272.29
300132.SZ,20241129,62106,3223.23,52606,2725.81,56069,2912.17,54122,2807.82,36547,1892.19,49194,2555.5,4000,208.2,2800,146.65,21564,1119.73
300132.SZ,20241128,42798,2172.86,47794,2427.32,40834,2075.33,32168,1634.38,19810,1006.77,23337,1185.97,0,0.0,143,7.29,14616,745.84
300132.SZ,20241127,61174,2987.07,50136,2443.02,25909,1262.69,35364,1727.22,14729,717.14,16312,796.67,0,0.0,0,0.0,13294,664.43
300132.SZ,20241126,30733,1519.66,27453,1356.79,24411,1205.89,21122,1043.98,5492,271.43,12061,596.21,0,0.0,0,0.0,-3068,-148.31
300132.SZ,20241125,41609,2053.29,47971,2370.31,33183,1638.28,33814,1672.69,20225,1004.43,13232,653.0,0,0.0,0,0.0,989,50.69
300132.SZ,20241122,36661,1822.21,41572,2062.33,43955,2181.24,30635,1520.26,14992,745.77,15930,791.95,531,26.8,8002,401.49,-19131,-943.22
300132.SZ,20241121,33424,1679.97,30620,1539.21,23894,1199.96,22355,1123.88,8567,432.32,12910,649.15,0,0.0,0,0.0,-9612,-478.49
300132.SZ,20241120,45540,2270.96,32103,1600.93,25361,1265.24,24361,1216.82,15764,785.05,27662,1377.82,0,0.0,2539,125.68,10117,506.37
300132.SZ,20241119,47858,2310.89,49493,2391.05,26790,1293.34,39280,1898.8,36089,1748.44,22364,1081.56,2539,121.84,2139,103.1,7101,349.36
300132.SZ,20241118,62426,3031.66,52553,2559.27,62234,3016.78,36796,1786.48,14566,705.38,46220,2233.38,0,0.0,3657,174.69,-1301,-66.71
300132.SZ,20241115,65635,3332.88,52175,2653.15,53807,2741.81,51410,2615.7,27123,1381.11,39133,1997.65,4308,219.99,8155,409.3,22885,1179.8
300132.SZ,20241114,45002,2278.42,40825,2068.59,38556,1951.21,35964,1819.1,12920,655.33,24795,1255.49,7106,360.61,2000,102.4,-11524,-579.88
300132.SZ,20241113,59152,3043.72,49421,2541.61,49367,2541.64,53305,2743.37,24737,1268.34,33232,1707.84,2702,139.13,0,0.0,393,32.33
300132.SZ,20241112,78278,4098.51,55474,2909.12,66258,3472.39,55114,2893.09,35269,1854.28,60547,3168.47,1987,104.91,10657,559.41,-30684,-1580.67
300132.SZ,20241111,59470,3077.51,42595,2206.49,53205,2755.36,54071,2802.29,25037,1299.56,35297,1824.52,5634,293.73,11383,592.87,-904,-33.49
300132.SZ,20241108,50525,2634.96,45054,2351.31,42617,2222.07,49581,2584.0,30433,1585.99,24623,1282.99,0,0.0,4316,224.72,-27896,-1451.39
300132.SZ,20241107,54656,2841.63,41864,2182.72,46037,2399.34,59100,3086.18,28765,1496.08,27199,1410.14,10705,559.71,12000,617.72,17170,905.53
300132.SZ,20241106,70061,3655.48,48404,2527.93,75213,3922.73,76690,3999.58,34312,1793.28,51762,2700.32,4287,224.65,7017,368.32,-43167,-2241.03
300132.SZ,20241105,74257,3944.88,57132,3033.62,74838,3970.81,74805,3976.01,41284,2192.41,57246,3034.22,0,0.0,1196,64.24,6821,376.99
300132.SZ,20241104,56933,2941.05,57723,2984.54,51667,2671.47,55703,2881.66,26078,1352.12,23495,1213.28,4205,215.3,1962,100.45,11560,609.95
300132.SZ,20241101,72537,3721.62,63318,3253.98,58169,2988.12,67251,3452.64,42229,2165.32,34452,1771.7,5000,258.62,12914,655.36,3261,186.72
300132.SZ,20241031,64249,3292.33,53431,2741.41,59495,3048.65,64950,3328.69,41163,2113.44,49039,2513.31,4384,224.98,1871,95.98,-37329,-1904.34
300132.SZ,20241030,81527,4182.41,86353,4442.09,82814,4259.3,96708,4968.84,63191,3243.74,62652,3220.73,24181,1254.66,6000,308.44,1826,120.69
300132.SZ,20241029,78638,3973.64,80988,4105.59,105994,5373.69,91350,4624.48,64131,3244.72,64280,3259.19,4340,224.04,16485,826.83,13215,703.53
300132.SZ,20241028,59174,2927.09,41423,2048.06,46602,2299.34,53625,2649.88,34059,1684.24,42320,2089.34,0,0.0,2468,123.4,31319,1551.18
300132.SZ,20241025,37837,1792.83,33170,1573.55,31159,1477.34,37484,1777.42,17232,817.06,18360,868.42,2786,132.15,0,0.0,13108,623.34
300132.SZ,20241024,54115,2518.72,31366,1461.37,26538,1235.11,40617,1892.12,10132,472.16,19747,916.63,945,44.13,0,0.0,1140,56.84
300132.SZ,20241023,60252,2841.03,80060,3782.08,84220,3980.8,66542,3144.19,31990,1511.29,32860,1548.44,3000,141.6,0,0.0,-37245,-1741.64
300132.SZ,20241022,65868,3030.62,79800,3698.8,82153,3807.44,77856,3602.55,51420,2390.4,42462,1955.94,3000,138.0,2323,109.18,23324,1098.7
300132.SZ,20241021,47539,2138.29,31858,1434.01,48559,2181.94,40132,1802.82,20738,932.55,44003,1978.02,0,0.0,843,37.94,-6917,-304.49
300132.SZ,20241018,33348,1493.02,38324,1719.22,43013,1931.61,42472,1906.28,29723,1331.24,25288,1130.36,0,0.0,0,0.0,-5678,-245.23
300132.SZ,20241017,49750,2221.82,33921,1515.57,20118,897.83,31469,1406.11,8985,402.39,13463,600.36,0,0.0,0,0.0,3181,145.13
300132.SZ,20241016,37883,1685.07,33400,1488.01,29352,1305.92,36355,1619.56,12893,576.24,15297,679.27,4924,219.6,0,0.0,-12116,-534.38
300132.SZ,20241015,44105,1990.34,43803,1974.95,36151,1630.5,33221,1498.21,17102,771.15,26658,1201.76,6324,282.94,0,0.0,-13102,-582.36
300132.SZ,20241014,42920,1911.6,41835,1862.74,36773,1637.73,43686,1946.37,19588,873.97,16249,725.26,2489,111.07,0,0.0,7090,322.28
300132.SZ,20241011,45954,2015.71,54532,2388.41,46082,2019.91,41957,1838.37,48139,2101.93,40686,1778.78,0,0.0,3000,132.0,-16583,-716.79
300132.SZ,20241010,54433,2433.09,59505,2659.37,60680,2714.9,44349,1980.92,43119,1926.57,49067,2194.69,0,0.0,5311,239.6,-16774,-743.06
300132.SZ,20241009,116784,5400.62,89258,4108.14,85730,3980.3,85315,3949.78,76606,3517.86,92885,4293.34,0,0.0,11661,547.52,-33004,-1513.65
300132.SZ,20241008,116679,5916.9,115650,5885.42,154169,7854.6,120149,6132.96,130634,6722.77,141495,7229.4,22609,1164.99,46797,2411.48,-43174,-2276.86
300132.SZ,20240930,96173,4225.22,100154,4420.81,133746,5873.16,111048,4893.37,108776,4826.43,131281,5820.65,20981,941.61,17194,731.6,-12365,-542.38
300132.SZ,20240927,65822,2642.9,75052,3009.47,67907,2722.5,61151,2451.68,42965,1725.61,43491,1749.38,6000,238.05,3000,118.54,-255,-5.21
300132.SZ,20240926,36546,1377.46,31637,1195.01,27420,1036.17,26309,992.68,10416,393.32,16436,619.27,0,0.0,0,0.0,8520,326.54
300132.SZ,20240925,40018,1509.63,39175,1480.82,24807,935.57,32282,1220.92,20428,776.69,14520,547.65,724,27.49,0,0.0,-1835,-67.87
300132.SZ,20240924,37966,1385.73,22370,815.51,18794,686.71,21585,788.33,9835,359.81,22640,828.41,0,0.0,0,0.0,13123,480.9
300132.SZ,20240923,24863,893.07,21946,789.67,13645,490.94,7443,266.65,2955,106.96,12074,434.65,0,0.0,0,0.0,-5623,-201.37
300132.SZ,20240920,18917,687.83,18787,683.24,8412,305.7,10719,389.47,2177,79.18,0,0.0,0,0.0,0,0.0,-1602,-57.0
300132.SZ,20240919,40270,1465.65,30681,1116.02,14597,530.17,22294,810.46,2593,94.43,4485,163.75,0,0.0,0,0.0,9244,336.72
300132.SZ,20240918,27259,957.11,26595,932.55,11388,400.17,14925,523.08,6074,211.14,3201,112.79,0,0.0,0,0.0,13,3.24
300132.SZ,20240913,18207,655.89,13876,500.22,11889,428.38,11232,403.76,3059,109.73,7456,268.86,0,0.0,591,21.16,-6401,-228.7
300132.SZ,20240912,15802,579.73,17957,658.95,8350,305.62,8051,295.1,3678,135.2,1822,66.5,0,0.0,0,0.0,-6524,-239.25
300132.SZ,20240911,24487,897.59,18356,672.98,11229,411.93,14229,521.32,705,25.8,3836,141.02,0,0.0,0,0.0,2783,103.21
300132.SZ,20240910,23766,863.56,26808,975.12,13276,482.68,12480,454.02,5028,183.69,2782,100.78,0,0.0,0,0.0,1540,57.43
300132.SZ,20240909,25708,942.3,23297,854.25,13641,500.78,12511,458.0,3346,121.83,6887,252.67,0,0.0,0,0.0,1233,47.46
300132.SZ,20240906,26456,979.37,19300,714.61,11516,426.72,15096,558.78,3064,113.01,6640,245.72,0,0.0,0,0.0,-9028,-332.73
300132.SZ,20240905,19678,734.02,23766,887.7,16953,633.42,19394,725.04,9352,351.11,2823,105.8,0,0.0,0,0.0,8805,330.28
300132.SZ,20240904,22739,839.18,22416,827.37,12708,468.85,11167,411.96,1501,55.4,3365,124.09,0,0.0,0,0.0,-5409,-198.23
300132.SZ,20240903,24611,919.98,21246,793.57,14340,535.99,15808,591.08,1565,58.27,3462,129.6,0,0.0,0,0.0,-4836,-178.66
300132.SZ,20240902,48354,1828.87,23184,877.6,18136,684.59,29898,1131.21,4391,166.03,16584,625.12,0,0.0,1215,45.56,-10678,-397.57
300132.SZ,20240830,52777,1992.08,44868,1701.83,55020,2076.46,45728,1725.27,18578,699.56,28990,1089.53,0,0.0,6789,251.47,-2645,-91.69
300132.SZ,20240829,27196,1025.08,38081,1430.74,33019,1241.5,32684,1231.6,15683,588.85,12519,472.14,7386,279.06,0,0.0,20505,774.39
300132.SZ,20240828,19988,729.43,22080,806.73,13332,487.32,13812,504.35,5484,200.13,2912,105.79,0,0.0,0,0.0,5142,189.44
300132.SZ,20240827,20111,731.2,19293,702.41,10384,378.14,14715,536.1,7260,265.39,3747,136.23,0,0.0,0,0.0,-7951,-287.75
300132.SZ,20240826,20660,757.0,28465,1043.59,24732,906.68,16619,609.1,6722,246.64,7030,257.63,0,0.0,0,0.0,5524,205.12
300132.SZ,20240823,24441,856.05,40375,1431.21,20894,736.06,28232,992.98,31956,1136.86,8684,304.78,0,0.0,0,0.0,-10213,-349.36
300132.SZ,20240822,19644,693.81,21453,758.68,14553,514.89,12533,443.26,6841,242.41,8019,283.04,967,33.88,0,0.0,-8835,-312.45
300132.SZ,20240821,27202,975.11,19353,693.22,12654,454.15,17645,633.13,2144,76.37,5002,179.28,0,0.0,0,0.0,-5822,-207.18
300132.SZ,20240820,38013,1388.45,29570,1081.24,19915,730.65,22254,813.07,8704,319.28,14808,544.07,0,0.0,0,0.0,-5890,-212.73
300132.SZ,20240819,50464,1886.47,39290,1469.75,33491,1255.79,32547,1217.88,11800,439.37,23918,894.01,0,0.0,0,0.0,-12893,-476.9
300132.SZ,20240816,60886,2296.42,67281,2541.39,59202,2237.74,53266,2012.78,20324,771.16,16866,637.16,0,0.0,3000,114.0,9024,346.26
300132.SZ,20240815,29120,1051.99,28649,1036.19,17746,642.29,22368,808.46,7832,282.87,3681,132.51,0,0.0,0,0.0,3138,115.51
300132.SZ,20240814,18262,648.03,11940,423.74,8430,299.13,10465,371.65,1474,52.17,5761,203.94,0,0.0,0,0.0,-2248,-78.92
300132.SZ,20240813,27957,990.02,19334,685.62,14779,523.14,19991,706.56,4040,143.17,7451,264.15,0,0.0,0,0.0,-4642,-162.41
300132.SZ,20240812,25074,893.66,23974,855.18,15564,554.91,18523,659.14,3988,141.69,2129,75.95,0,0.0,0,0.0,-8864,-315.41
300132.SZ,20240809,47341,1741.46,48895,1798.61,42468,1565.3,30168,1111.07,22182,819.45,32928,1217.01,3000,111.49,3000,111.0,-30368,-1116.0
300132.SZ,20240808,48089,1786.63,59675,2219.48,52660,1966.38,47227,1763.27,28970,1084.7,25856,967.57,3039,112.61,0,0.0,25876,977.73
