ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603139.SH,20251120,15134,3406.54,13842,3115.33,8294,1870.38,7208,1622.66,3089,692.27,4649,1043.2,887,200.02,1705,388.02,-470,-106.51
603139.SH,20251119,9549,2219.79,8717,2027.67,4884,1135.5,4355,1012.24,2037,470.32,2927,676.84,0,0.0,471,108.86,110,23.02
603139.SH,20251118,12361,2936.22,15281,3629.27,7153,1700.6,4591,1093.15,1958,466.35,1279,303.57,631,150.62,952,227.8,-3789,-895.94
603139.SH,20251117,17609,4196.5,16827,4014.97,11254,2687.8,12868,3073.48,7814,1870.26,7587,1812.19,605,146.09,0,0.0,966,228.06
603139.SH,20251114,17705,4190.02,18318,4338.64,9115,2163.57,8838,2097.05,2380,563.37,3174,753.71,1130,272.44,0,0.0,574,130.64
603139.SH,20251113,8380,1927.73,7019,1613.87,2510,577.8,3090,710.58,1171,267.95,1952,449.02,0,0.0,0,0.0,1415,328.08
603139.SH,20251112,10303,2387.72,8809,2040.96,5304,1229.11,5757,1335.75,1249,289.7,2257,522.11,0,0.0,33,7.72,-1336,-307.41
603139.SH,20251111,9863,2304.69,10123,2365.54,4986,1165.21,5037,1177.09,1663,388.6,1381,322.66,29,6.78,0,0.0,311,73.19
603139.SH,20251110,9890,2269.36,9333,2142.51,5646,1295.8,5896,1354.19,2162,497.95,2076,475.67,697,160.94,1090,251.68,5343,1227.68
603139.SH,20251107,9113,2053.71,6652,1498.66,3662,824.54,4704,1059.71,523,117.9,1942,437.78,0,0.0,0,0.0,4278,965.16
603139.SH,20251106,6810,1528.49,6587,1478.29,2127,477.01,2061,462.46,540,121.39,1330,298.36,501,112.22,0,0.0,-666,-149.02
603139.SH,20251105,7695,1729.78,6246,1403.61,2503,562.52,3180,714.87,1015,228.04,1781,400.5,0,0.0,6,1.35,3311,745.28
603139.SH,20251104,6583,1472.52,6009,1343.12,2716,607.18,3451,772.16,1504,336.45,1343,300.87,0,0.0,0,0.0,239,55.4
603139.SH,20251103,9715,2169.54,8595,1919.39,4800,1071.42,5205,1162.64,1716,383.47,2431,542.39,0,0.0,0,0.0,1587,354.77
603139.SH,20251031,10189,2267.15,7091,1578.27,4946,1098.58,5376,1196.8,2182,485.87,5011,1112.35,168,37.38,7,1.55,4809,1069.44
603139.SH,20251030,7181,1574.77,7110,1559.35,2926,642.11,2221,487.57,588,128.79,899,196.54,0,0.0,465,102.21,-47,-10.0
603139.SH,20251029,7493,1646.37,7326,1608.62,4601,1009.52,4848,1064.78,1826,401.18,1843,404.91,97,21.24,0,0.0,-2049,-449.43
603139.SH,20251028,6647,1487.66,5528,1237.01,3226,721.36,3244,725.17,1415,315.76,2515,562.52,459,102.4,460,102.49,-385,-84.93
603139.SH,20251027,9250,2090.33,10144,2291.2,5866,1325.51,5637,1273.73,2133,480.85,860,194.71,1000,225.5,1608,362.54,-4281,-962.88
603139.SH,20251024,13055,2973.56,13669,3113.44,8145,1858.83,7625,1739.17,5594,1277.11,3830,874.31,0,0.0,1670,382.58,4858,1113.04
603139.SH,20251023,7655,1703.13,7240,1609.83,3283,730.13,3963,883.13,1109,247.31,844,187.61,0,0.0,0,0.0,673,152.07
603139.SH,20251022,11345,2535.96,11242,2512.65,5030,1125.28,5221,1168.16,2228,499.48,2140,479.92,0,0.0,0,0.0,-714,-157.02
603139.SH,20251021,8495,1847.05,7275,1579.62,3926,853.97,3975,865.54,584,126.73,1755,382.59,0,0.0,0,0.0,2846,622.15
603139.SH,20251020,8188,1759.42,7208,1548.2,3647,783.97,4634,996.84,1525,329.32,1518,327.67,0,0.0,0,0.0,1538,333.03
603139.SH,20251017,9678,2076.84,8655,1856.09,3453,740.35,3899,836.81,682,145.77,1259,270.06,0,0.0,0,0.0,-559,-118.9
603139.SH,20251016,7642,1644.14,8389,1803.29,4173,897.89,3564,767.59,1586,341.06,1455,313.71,7,1.49,0,0.0,376,83.59
603139.SH,20251015,7413,1607.96,6847,1484.32,3440,745.81,3217,697.93,419,90.7,1208,262.21,0,0.0,0,0.0,512,113.42
603139.SH,20251014,8568,1845.29,7605,1637.69,3166,680.91,2778,598.27,740,159.13,2084,447.87,0,0.0,7,1.5,-772,-165.88
603139.SH,20251013,12122,2595.71,10758,2302.25,4657,997.74,5081,1087.49,1984,423.75,3870,827.54,946,200.08,0,0.0,3085,667.46
603139.SH,20251010,7620,1673.72,6659,1461.54,3709,814.67,3345,735.39,1652,363.1,2925,643.17,0,0.0,52,11.39,289,68.27
603139.SH,20251009,6339,1395.09,5219,1148.94,4097,901.25,4705,1034.65,2105,461.89,1544,339.45,0,0.0,1073,235.2,867,190.27
603139.SH,20250930,4414,977.19,4580,1013.64,3188,705.21,2050,453.65,519,114.66,1491,329.78,0,0.0,0,0.0,-465,-102.72
603139.SH,20250929,6752,1502.3,6194,1375.56,3814,847.83,3981,886.26,890,197.59,1281,285.9,0,0.0,0,0.0,684,156.45
603139.SH,20250926,6870,1534.56,7085,1581.56,3536,789.69,3661,818.83,1231,274.66,891,198.52,0,0.0,0,0.0,-1475,-328.48
603139.SH,20250925,5478,1231.91,5992,1347.1,4174,938.92,4083,918.49,1747,393.17,1324,298.42,0,0.0,0,0.0,-1099,-246.88
603139.SH,20250924,8412,1876.68,7015,1564.89,5800,1293.23,5054,1126.34,2540,566.8,1847,412.18,2447,546.17,5283,1179.47,6009,1339.08
603139.SH,20250923,9908,2162.1,8078,1762.5,6002,1308.63,7119,1553.01,2850,620.6,4041,880.51,994,217.69,516,113.0,1006,218.35
603139.SH,20250922,7233,1625.74,7674,1723.58,5245,1176.69,4616,1036.46,2253,504.27,2785,623.4,1077,240.28,733,163.53,-1344,-301.06
603139.SH,20250919,8570,1964.85,9448,2166.45,6754,1547.23,5636,1291.23,3407,779.82,3427,784.5,47,10.68,266,60.41,-6329,-1446.8
603139.SH,20250918,7232,1691.82,9338,2183.34,6836,1599.51,5562,1301.8,1649,385.3,817,191.5,0,0.0,0,0.0,-5131,-1198.25
603139.SH,20250917,9481,2252.52,9360,2222.93,5450,1296.55,5803,1380.87,1853,439.31,1621,384.58,0,0.0,0,0.0,-1978,-468.13
603139.SH,20250916,9247,2194.55,7653,1815.56,6148,1458.99,6894,1636.35,1185,280.83,2810,667.01,970,230.47,193,45.92,2700,642.4
603139.SH,20250915,7156,1677.71,7258,1701.53,5931,1391.71,5738,1346.83,2697,632.95,2342,549.21,0,0.0,446,104.81,-714,-167.28
603139.SH,20250912,6978,1644.6,8018,1889.07,6669,1570.21,5830,1374.09,2766,651.57,3496,823.4,931,220.18,0,0.0,-3951,-929.91
603139.SH,20250911,8165,1924.69,8215,1935.96,5376,1268.13,4953,1168.13,1689,398.69,2062,487.42,0,0.0,0,0.0,-607,-141.05
603139.SH,20250910,8109,1926.93,7697,1828.31,4052,962.4,4241,1007.68,1507,357.48,1730,410.82,0,0.0,0,0.0,-2010,-475.94
603139.SH,20250909,14611,3511.34,15521,3729.43,9861,2368.77,10548,2536.84,3751,904.95,3007,725.21,853,206.43,0,0.0,-4544,-1086.58
603139.SH,20250908,13148,3117.49,10939,2592.71,9172,2177.1,9596,2274.74,3317,784.78,4764,1129.44,595,139.53,933,222.01,5034,1198.31
603139.SH,20250905,9893,2284.24,10382,2397.08,8103,1868.73,7454,1718.68,3248,748.56,2373,547.56,0,0.0,1034,238.21,-1861,-430.6
603139.SH,20250904,11554,2712.16,9936,2330.87,8013,1880.78,8433,1979.81,2045,479.85,1743,408.26,0,0.0,1500,353.85,3317,783.97
603139.SH,20250903,6673,1556.12,8291,1932.77,6216,1449.02,4983,1160.96,1733,403.88,2333,543.79,4237,980.47,3252,751.98,-3909,-912.19
603139.SH,20250902,12435,2953.06,13461,3195.06,9677,2295.51,8837,2098.16,3074,728.4,3247,770.22,850,202.35,491,115.88,-4452,-1054.57
603139.SH,20250901,13490,3182.34,13434,3173.79,12060,2847.86,11032,2606.97,6026,1422.24,5943,1403.58,1035,246.57,2202,514.66,4487,1049.98
603139.SH,20250829,7272,1684.89,7341,1700.86,6252,1447.74,5652,1309.37,2841,658.01,3297,763.15,0,0.0,75,17.25,-2207,-508.79
603139.SH,20250828,14026,3241.32,16627,3838.97,12794,2961.63,10947,2530.4,6617,1530.18,6701,1548.92,2616,600.61,1778,415.45,-5273,-1203.89
603139.SH,20250827,13283,3169.54,16712,3985.87,11734,2798.81,10161,2423.04,5299,1263.27,3813,910.24,423,100.12,53,12.58,-9063,-2156.42
603139.SH,20250826,12609,3056.77,11146,2701.59,8346,2021.98,7969,1930.83,2768,671.12,2952,714.87,0,0.0,1656,402.58,-117,-24.07
603139.SH,20250825,13898,3360.93,14754,3567.19,11068,2677.55,10180,2461.99,3622,875.97,3837,929.39,183,44.12,0,0.0,-4811,-1158.3
603139.SH,20250822,14020,3400.82,15805,3833.44,9656,2341.73,9809,2377.97,4353,1054.07,2838,688.01,423,102.79,0,0.0,-5558,-1344.51
603139.SH,20250821,25638,6280.05,27076,6629.53,16066,3934.81,19655,4813.29,7237,1768.94,6039,1476.7,4533,1107.21,704,171.49,-5865,-1429.02
603139.SH,20250820,46479,11288.99,52407,12713.81,30746,7466.21,29108,7075.45,12493,3032.15,8071,1965.85,870,210.62,1002,242.85,-15494,-3761.04
603139.SH,20250819,7513,1760.58,10237,2478.44,6840,1612.68,12277,2980.71,10840,2699.58,12145,3001.15,13156,3297.11,3690,909.64,-10166,-2712.04
603139.SH,20250818,11498,2637.89,10704,2454.22,7131,1636.8,7179,1646.96,3043,697.12,4116,943.78,1000,227.8,673,154.66,474,113.67
603139.SH,20250815,8090,1839.09,7530,1711.59,5172,1175.16,5477,1245.19,1261,286.87,1446,328.43,0,0.0,70,15.91,-399,-90.17
603139.SH,20250814,10272,2345.62,12921,2949.74,8192,1870.33,7180,1638.08,3671,837.53,2388,546.5,500,113.85,146,33.01,-8205,-1870.4
603139.SH,20250813,9842,2287.31,9871,2293.23,7085,1648.1,6539,1519.91,3298,766.57,3411,794.63,218,50.66,622,144.87,-529,-119.12
603139.SH,20250812,11592,2687.51,11495,2663.11,6454,1495.09,6332,1468.76,3885,898.73,3634,839.71,0,0.0,470,109.75,-377,-81.74
603139.SH,20250811,16540,3843.25,13578,3155.11,9216,2143.48,9569,2224.23,2216,516.24,4825,1123.63,464,107.74,464,107.74,5698,1326.04
603139.SH,20250808,11066,2514.87,9738,2211.97,6726,1527.93,5123,1163.58,1452,329.69,2441,554.93,0,0.0,1942,442.0,1114,257.51
603139.SH,20250807,11418,2614.09,12599,2885.24,7398,1693.64,6542,1496.99,1805,412.86,2480,566.92,1000,228.55,0,0.0,-7029,-1607.76
603139.SH,20250806,12669,2933.38,13068,3025.75,8099,1874.11,8491,1964.07,2953,683.51,2662,615.93,500,114.75,0,0.0,-3921,-901.98
603139.SH,20250805,18231,4209.69,16049,3704.44,10805,2496.57,12495,2887.88,3869,890.11,4882,1125.14,521,121.08,0,0.0,1226,288.08
603139.SH,20250804,17537,4020.92,17651,4047.72,12039,2758.18,11176,2561.27,4434,1016.59,4056,928.76,1662,380.01,2789,637.96,-4648,-1062.79
603139.SH,20250801,28013,6449.07,25898,5961.46,20858,4804.72,18603,4286.09,5354,1233.38,9224,2123.72,0,0.0,500,115.9,11757,2710.35
603139.SH,20250731,15704,3533.73,15988,3597.26,9770,2198.33,9001,2027.17,2366,534.03,4653,1048.65,2302,519.94,500,112.95,2440,550.6
603139.SH,20250730,13471,3025.86,14465,3247.46,7936,1782.0,6952,1562.27,2287,513.62,2277,511.75,0,0.0,0,0.0,-1992,-444.34
603139.SH,20250729,13229,2981.15,14371,3237.49,8175,1844.55,8450,1905.36,3673,827.76,2256,510.61,0,0.0,0,0.0,-951,-210.5
603139.SH,20250728,16817,3818.33,17415,3954.73,11267,2559.74,11146,2534.56,4452,1014.06,3975,902.83,0,0.0,0,0.0,-4348,-984.64
603139.SH,20250725,29786,6799.45,31879,7289.99,23502,5380.53,20597,4711.86,8475,1946.01,9297,2123.82,661,151.83,651,152.14,2990,661.81
603139.SH,20250724,9241,2012.26,8008,1743.71,4261,927.2,4724,1028.27,1282,279.29,2052,446.77,0,0.0,0,0.0,396,87.61
603139.SH,20250723,11803,2576.51,11834,2582.94,7089,1547.06,6365,1388.82,2951,643.28,3483,760.19,0,0.0,161,34.89,-3777,-821.4
603139.SH,20250722,11189,2484.53,12946,2873.44,7734,1716.74,7032,1561.89,4134,918.76,3074,683.59,0,0.0,5,1.1,-4325,-956.41
603139.SH,20250721,10994,2448.16,9745,2169.44,6512,1450.07,7066,1573.92,2037,453.97,3503,780.62,771,171.78,0,0.0,1706,381.07
603139.SH,20250718,10148,2248.88,9672,2143.63,6057,1342.35,6189,1371.95,3363,745.61,3707,821.26,0,0.0,0,0.0,300,67.03
603139.SH,20250717,8251,1846.13,8127,1819.04,5104,1142.38,4730,1058.24,2171,485.97,3142,702.97,473,105.76,0,0.0,-1091,-244.26
603139.SH,20250716,10987,2439.58,10141,2251.61,5446,1210.65,5455,1212.01,1373,305.62,2210,492.24,0,0.0,0,0.0,1556,347.33
603139.SH,20250715,14174,3135.09,13897,3072.9,11118,2454.56,13230,2923.03,7095,1565.14,6559,1448.01,2276,504.18,977,215.04,-5537,-1225.47
603139.SH,20250714,11814,2683.25,10496,2383.64,6754,1534.64,6319,1435.1,1392,317.03,3605,820.18,460,104.0,0,0.0,648,149.16
603139.SH,20250711,18167,4097.4,15794,3564.19,10103,2277.6,9092,2050.5,3784,850.3,5819,1308.08,0,0.0,1349,302.53,20,-0.05
603139.SH,20250710,14908,3429.94,12565,2890.54,8826,2032.49,8830,2033.0,4214,969.18,5241,1206.66,0,0.0,1312,301.42,832,197.1
603139.SH,20250709,16208,3759.59,16860,3911.47,10201,2366.83,10528,2443.62,4541,1053.5,4218,978.99,656,154.16,0,0.0,-5978,-1384.99
603139.SH,20250708,21408,4916.8,19650,4512.86,12556,2883.68,14472,3323.18,5516,1266.89,6156,1413.41,1073,244.86,275,62.78,1171,275.7
603139.SH,20250707,29366,6707.37,29648,6775.99,22073,5044.9,21567,4930.93,7961,1818.77,8712,1986.49,859,197.14,331,74.77,-3130,-716.97
603139.SH,20250704,48470,11418.67,50403,11885.81,38487,9082.03,38104,8986.71,16830,3977.98,14737,3483.29,1449,341.96,1992,464.84,-4644,-1114.44
603139.SH,20250703,37375,8381.78,39864,8940.39,31400,7036.71,30288,6790.96,14920,3349.28,12650,2835.91,520,116.38,1413,316.88,6681,1486.33
603139.SH,20250702,13315,2865.75,16570,3566.75,14201,3055.91,10794,2323.59,4029,868.01,3535,761.02,0,0.0,646,138.31,-4571,-982.15
603139.SH,20250701,19416,4141.67,19500,4159.47,15250,3254.66,14870,3176.02,5633,1205.94,6288,1344.48,478,102.91,119,25.22,1046,230.28
603139.SH,20250630,16999,3576.58,16367,3445.89,13694,2883.33,15068,3172.93,4869,1026.1,5891,1241.15,1764,373.97,0,0.0,3028,635.93
603139.SH,20250627,10970,2281.43,10292,2139.87,8315,1728.99,9302,1934.38,3425,712.03,3264,678.93,648,134.59,500,103.85,-5646,-1172.16
603139.SH,20250626,14654,3054.75,14460,3014.12,10632,2216.81,10135,2113.43,4004,834.02,4695,978.03,0,0.0,0,0.0,-4500,-936.02
603139.SH,20250625,16763,3511.81,17117,3586.67,10382,2174.42,11696,2450.05,5159,1081.31,3490,730.61,0,0.0,1,0.21,-6106,-1276.6
603139.SH,20250624,21883,4607.14,21078,4437.7,16550,3484.48,15254,3211.35,5627,1184.92,7728,1627.5,0,0.0,0,0.0,-3564,-749.25
603139.SH,20250623,21754,4628.28,22137,4714.12,20091,4281.73,19524,4163.8,11366,2433.28,10719,2289.18,1872,400.62,2704,576.81,-7726,-1651.02
603139.SH,20250620,15882,3321.9,18062,3777.81,13423,2806.65,12725,2661.03,4599,959.69,3089,643.59,738,153.5,766,159.33,-8104,-1688.85
603139.SH,20250619,28738,6053.67,31324,6595.91,22852,4810.33,22578,4753.04,8430,1772.28,8268,1736.94,2150,449.61,0,0.0,-12926,-2711.46
603139.SH,20250618,36511,7896.31,40245,8706.33,30722,6652.12,29125,6306.67,12680,2751.19,9037,1961.46,2059,442.49,3565,767.64,-13228,-2858.98
603139.SH,20250617,65267,14663.79,78357,17585.95,44826,10060.38,40870,9167.96,19518,4375.3,11484,2589.0,1100,243.44,0,0.0,-36941,-8247.68
603139.SH,20250616,70163,16742.78,81130,19364.88,48896,11661.51,45140,10763.35,22850,5448.35,15058,3588.13,8695,2055.91,9276,2192.2,-16047,-3828.95
603139.SH,20250613,101560,26425.22,84476,22014.03,75658,19728.33,69549,18159.1,41722,10933.93,60201,15996.18,21614,6153.71,26327,7071.89,-40471,-11408.97
603139.SH,20250612,586,160.86,2552,700.52,614,168.54,3626,995.34,1722,472.69,7408,2033.5,12463,3421.09,1799,493.83,-15385,-4223.18
603139.SH,20250611,368,91.82,2542,634.23,645,160.93,3570,890.71,2619,653.44,7361,1836.57,12130,3026.43,2289,571.11,-15760,-3932.12
603139.SH,20250610,4922,1042.99,8660,1889.1,5659,1204.8,9889,2175.76,3403,731.57,9456,2108.34,26612,6035.72,12592,2841.88,-22780,-5220.54
603139.SH,20250609,13631,2813.29,11942,2464.01,8762,1808.43,9409,1940.81,3583,738.78,4873,1005.64,504,103.67,256,53.71,1924,399.27
603139.SH,20250606,10876,2173.89,10202,2038.16,7404,1482.18,5893,1181.58,1203,241.39,1886,377.61,0,0.0,1502,300.12,3607,724.91
603139.SH,20250605,13098,2593.99,14423,2854.88,8231,1627.46,7939,1571.49,2240,444.0,1496,295.92,289,56.85,0,0.0,-5656,-1121.3
603139.SH,20250604,11128,2240.2,10017,2015.49,7824,1572.98,7586,1525.32,3803,763.24,4094,823.27,824,164.88,1882,377.24,501,105.39
603139.SH,20250603,12948,2618.83,12446,2516.71,8144,1645.87,8419,1700.62,4178,843.34,3309,668.44,608,122.21,1705,344.47,-3172,-636.67
603139.SH,20250530,13686,2769.86,14924,3020.03,9809,1990.35,7914,1609.62,3700,754.74,4357,885.3,0,0.0,0,0.0,2162,439.04
603139.SH,20250529,12428,2481.54,11776,2350.68,7898,1576.0,8588,1713.59,3564,707.64,3526,700.92,0,0.0,0,0.0,740,151.12
603139.SH,20250528,9783,1901.49,9772,1900.38,5767,1122.43,5943,1156.6,2205,429.84,2040,396.78,0,0.0,0,0.0,-2067,-401.23
603139.SH,20250527,12422,2433.73,11634,2279.05,5021,982.89,6282,1230.41,1893,370.6,1420,277.75,0,0.0,0,0.0,-3816,-745.56
603139.SH,20250526,14067,2796.24,16215,3226.89,11057,2198.66,9849,1952.39,2741,541.31,1801,356.92,0,0.0,0,0.0,-9169,-1817.14
603139.SH,20250523,16720,3416.28,15599,3183.86,11111,2270.2,11291,2308.93,4385,892.14,5056,1034.69,715,147.43,985,198.56,1591,333.69
603139.SH,20250522,12315,2492.18,14859,3005.22,10818,2190.57,9456,1917.47,5397,1097.51,4215,857.56,500,101.1,500,101.1,-2332,-464.85
603139.SH,20250521,8637,1742.86,10127,2042.88,6498,1311.02,7382,1490.29,4010,809.29,2134,430.84,498,100.85,0,0.0,-3739,-751.76
603139.SH,20250520,13624,2732.23,12341,2474.8,10977,2197.73,10651,2134.62,3387,676.6,6109,1221.04,1113,223.9,0,0.0,3789,762.36
603139.SH,20250519,9921,1951.04,10050,1977.25,7323,1440.77,6407,1261.68,2254,443.19,2327,456.67,150,29.4,864,168.8,-900,-177.31
603139.SH,20250516,9055,1797.11,8082,1603.79,4976,987.01,5023,995.9,1420,280.81,2346,465.26,0,0.0,0,0.0,1457,289.86
603139.SH,20250515,12941,2516.21,11780,2292.44,8363,1631.45,8186,1596.44,2888,565.18,4226,823.96,0,0.0,0,0.0,-330,-55.04
603139.SH,20250514,14219,2800.79,15462,3043.19,8506,1676.15,8122,1600.55,3633,716.07,3074,607.48,880,171.88,580,113.68,-2905,-567.33
603139.SH,20250513,11068,2188.17,11221,2217.06,7235,1429.91,6565,1297.39,2451,482.69,2681,529.64,650,128.38,937,185.06,-824,-158.48
603139.SH,20250512,10287,1996.96,10174,1975.63,7380,1430.44,4806,932.09,2166,419.5,4853,939.19,0,0.0,0,0.0,1871,364.06
603139.SH,20250509,10947,2147.2,10975,2150.34,5338,1044.88,5253,1029.97,1604,313.2,1661,324.97,0,0.0,0,0.0,-2857,-558.03
603139.SH,20250508,14612,2846.93,13607,2656.2,8885,1737.53,8225,1606.91,1918,374.44,3934,765.05,351,69.25,0,0.0,1712,334.54
603139.SH,20250507,23461,4674.91,15170,3028.33,14532,2890.16,16246,3237.51,11259,2239.22,15371,3050.82,0,0.0,2465,487.63,-2918,-573.84
603139.SH,20250506,12488,2533.13,11207,2274.61,10223,2075.41,10180,2066.27,4536,921.82,4046,820.36,1382,279.79,3196,648.9,1801,364.76
603139.SH,20250430,15579,3080.06,15940,3152.92,13846,2738.98,13021,2575.48,5863,1165.65,6562,1300.79,1092,214.19,857,169.69,5428,1070.69
603139.SH,20250429,18127,3470.12,17711,3392.31,14168,2711.84,12115,2318.72,5235,1005.81,7453,1428.93,211,40.72,462,88.52,1100,216.55
603139.SH,20250428,18292,3349.0,20462,3769.34,16791,3074.52,14677,2699.12,8695,1603.15,8637,1558.12,631,113.61,633,113.69,5551,1008.21
603139.SH,20250425,8364,1520.16,8957,1628.63,5202,945.27,4865,884.37,2737,498.03,2357,427.96,0,0.0,124,22.51,-1505,-272.69
603139.SH,20250424,10550,1941.47,12051,2216.73,6129,1126.59,4885,898.04,2720,499.8,2463,453.1,0,0.0,0,0.0,-3677,-673.38
603139.SH,20250423,13489,2527.61,14469,2714.79,8651,1620.7,9302,1744.13,3293,620.72,2069,386.77,407,76.65,0,0.0,-102,-14.82
603139.SH,20250422,15835,2947.99,16699,3111.15,9894,1846.49,9459,1763.42,3379,630.75,2950,550.66,0,0.0,0,0.0,-5282,-983.99
603139.SH,20250421,21222,4082.99,22963,4416.43,15936,3066.17,15634,3006.33,5813,1117.31,3704,714.27,5,0.96,675,130.4,1562,308.56
603139.SH,20250418,16185,3001.18,13730,2547.06,7618,1413.46,9055,1681.35,3867,715.01,4235,781.01,0,0.0,650,120.23,-3316,-614.75
603139.SH,20250417,18682,3595.86,18929,3646.49,11364,2186.14,10619,2040.73,3650,701.67,4192,804.99,837,162.55,793,154.0,-4935,-945.91
603139.SH,20250416,24890,4786.15,23821,4588.39,16975,3269.18,16868,3247.74,9712,1871.0,9571,1839.22,563,110.91,1880,361.9,-4319,-831.6
603139.SH,20250415,30122,5940.31,32556,6430.57,21294,4217.67,19056,3774.62,7822,1547.31,8774,1732.19,1766,351.24,618,119.15,-4345,-865.43
603139.SH,20250414,10286,1941.38,12861,2438.53,9259,1760.32,10935,2079.22,4086,778.57,3075,596.18,3780,739.29,540,105.62,3551,669.21
