ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002989.SZ,20251029,16458,4436.31,22270,6001.83,20398,5497.33,15030,4060.19,9817,2647.33,5644,1520.05,347,92.54,4076,1091.46,-3563,-945.27
002989.SZ,20251028,14854,3905.04,12373,3257.59,10790,2836.19,11467,3014.98,6477,1704.81,8797,2311.12,1042,275.61,526,137.97,-1233,-320.92
002989.SZ,20251027,14384,3871.65,13853,3732.59,15621,4209.03,13527,3647.5,9905,2673.54,12036,3241.87,1000,271.25,1494,403.51,-9709,-2609.02
002989.SZ,20251024,11346,3051.39,13195,3550.77,14857,3998.94,13816,3719.49,8653,2328.49,7487,2013.66,693,187.44,1051,282.34,2070,562.0
002989.SZ,20251023,17501,4620.87,13152,3477.97,14010,3703.76,12551,3323.85,9536,2517.24,9811,2587.09,600,157.08,6133,1610.03,3809,995.59
002989.SZ,20251022,17241,4627.67,11674,3146.11,17269,4642.52,16300,4373.89,10158,2728.33,14411,3867.35,1121,302.33,3404,913.49,-4820,-1304.74
002989.SZ,20251021,11908,3286.0,10944,3020.89,10162,2803.87,9099,2510.88,4112,1134.37,5572,1536.58,745,205.34,1312,361.24,6225,1719.4
002989.SZ,20251020,13776,3831.11,13563,3777.64,12503,3484.64,11532,3218.02,5045,1410.16,6879,1916.16,1100,309.4,450,123.48,36,21.69
002989.SZ,20251017,15264,4261.83,10863,3037.11,10718,2989.01,12267,3423.84,9920,2759.99,11366,3157.42,1112,310.63,2518,703.1,-6008,-1670.51
002989.SZ,20251016,12938,3706.43,12832,3676.15,12400,3547.34,10984,3146.3,8681,2484.43,9506,2717.31,1993,570.89,2690,769.35,-3324,-944.96
002989.SZ,20251015,21521,6154.69,15418,4413.27,14680,4197.4,16234,4643.27,9969,2854.06,14453,4129.42,3779,1072.86,3844,1093.04,-1691,-472.33
002989.SZ,20251014,25110,7390.16,16358,4833.12,23516,6924.1,15645,4622.52,18401,5397.74,23080,6753.79,14696,4267.28,26640,7769.86,-19394,-5658.02
002989.SZ,20251013,21457,6483.16,15961,4823.51,14972,4509.2,12599,3799.93,9147,2756.81,12615,3797.03,3017,905.19,7419,2233.9,15715,4743.84
002989.SZ,20251010,14485,4577.72,15985,5046.74,13629,4304.26,12734,4022.47,12695,4012.7,11030,3489.1,892,281.81,1953,618.18,-12414,-3909.78
002989.SZ,20251009,19644,6292.48,21661,6964.52,19548,6243.05,18827,6027.25,18532,5959.49,15825,5063.81,7950,2556.78,9360,2996.21,5641,1841.1
002989.SZ,20250930,17161,5380.82,15867,4984.65,17623,5528.37,15861,4977.84,13190,4139.72,13892,4346.65,2360,736.16,4715,1475.92,-2495,-773.59
002989.SZ,20250929,31526,10152.62,30714,9887.13,34196,11016.78,33576,10822.87,30211,9732.57,25206,8115.44,4956,1601.81,11393,3678.35,-5448,-1691.83
002989.SZ,20250926,40668,12727.06,44419,13952.92,57900,18115.86,45313,14203.45,50567,15824.93,51089,15949.05,17175,5357.87,25488,7920.3,-11801,-3740.01
002989.SZ,20250925,25283,8771.61,11353,3965.25,28594,9852.86,19012,6607.53,20859,7130.97,25800,8913.56,4981,1695.06,23551,7964.17,4901,1437.24
002989.SZ,20250924,13238,4868.55,11438,4211.91,15434,5677.48,13251,4877.95,9741,3584.83,11547,4243.35,1594,588.5,3770,1386.17,1386,517.85
002989.SZ,20250923,15732,5757.01,17545,6432.98,17307,6344.35,16599,6096.85,15306,5612.35,9322,3414.95,2151,799.51,7030,2568.44,-9892,-3614.12
002989.SZ,20250922,15316,5687.78,15744,5865.43,17385,6468.87,19988,7444.97,17354,6462.6,17623,6552.67,6646,2479.19,3346,1235.36,-2464,-876.8
002989.SZ,20250919,18926,7083.59,17593,6594.77,20981,7864.83,20952,7864.2,15247,5715.53,13626,5103.37,3856,1446.69,6839,2548.29,-7668,-2850.89
002989.SZ,20250918,24508,9339.11,26432,10089.3,30139,11530.22,28287,10825.42,26557,10187.96,23478,9010.81,9242,3539.42,12249,4671.17,15822,6102.95
002989.SZ,20250917,20486,7636.07,18240,6821.28,20819,7775.49,22318,8338.62,21551,8063.45,20204,7547.07,4742,1774.28,6836,2542.32,-16226,-6056.03
002989.SZ,20250916,12744,4821.37,14963,5664.55,14108,5342.43,16528,6256.31,16975,6422.63,13707,5188.7,6252,2358.66,4881,1835.53,3983,1523.3
002989.SZ,20250915,21225,7978.15,15964,6006.45,15254,5740.32,14850,5587.38,8586,3230.46,13686,5148.46,1829,688.94,2395,895.59,-2170,-802.8
002989.SZ,20250912,20642,7952.43,15603,6013.31,19177,7407.62,18161,7012.86,15996,6200.28,17456,6746.02,2979,1150.57,7575,2938.72,-9527,-3621.64
002989.SZ,20250911,18105,6990.42,13238,5112.91,18538,7153.65,15663,6048.69,13561,5232.2,17125,6604.45,1185,458.34,5364,2068.55,-502,-179.81
002989.SZ,20250910,21429,8124.22,19335,7364.32,23076,8746.67,22133,8423.16,20611,7831.34,22608,8558.48,6397,2440.26,7437,2796.53,392,176.61
002989.SZ,20250909,19164,7310.66,15794,6039.38,20050,7663.9,21928,8387.87,27672,10581.03,23224,8876.05,5143,1966.16,11084,4218.44,-8323,-3174.62
002989.SZ,20250908,18988,7189.84,18843,7155.88,23784,8994.26,25717,9743.79,26001,9835.58,24260,9165.53,12147,4623.45,12100,4577.93,2945,1178.37
002989.SZ,20250905,21746,8104.26,21320,7966.97,27498,10285.79,32629,12188.69,34565,12908.85,34114,12750.67,15365,5764.45,11111,4157.01,7849,2947.52
002989.SZ,20250904,20780,7481.32,26647,9608.55,24992,9002.53,31738,11443.41,32808,11828.3,26639,9600.95,22092,7946.87,15649,5606.12,-12028,-4321.04
002989.SZ,20250903,21527,7572.06,18086,6372.27,24133,8496.11,22423,7900.03,23740,8360.17,19411,6830.08,10813,3810.81,20293,7136.77,14187,5014.02
002989.SZ,20250902,36204,12789.99,25982,9181.5,33983,12009.54,34502,12202.91,34186,12100.1,35954,12713.52,12807,4549.38,20742,7351.07,12528,4467.63
002989.SZ,20250901,35231,12304.95,36049,12593.76,41463,14423.01,55697,19448.48,54034,18829.53,51501,17982.62,41979,14738.41,29460,10271.04,15403,5409.86
002989.SZ,20250829,16961,5372.07,25158,8034.51,38316,12238.21,43989,14176.41,43386,14026.72,46856,15188.58,31932,10563.03,14593,4800.54,15544,4952.61
002989.SZ,20250828,7496,2237.23,6693,1999.15,11395,3401.21,11081,3305.08,9101,2713.79,9503,2834.19,1860,551.67,2575,765.48,-4636,-1374.79
002989.SZ,20250827,13342,4062.69,10379,3164.09,18120,5519.69,16953,5166.82,13651,4154.85,16446,5005.98,2713,830.31,4049,1230.66,-18912,-5756.51
002989.SZ,20250826,12642,3904.72,12605,3903.3,18808,5817.9,19751,6115.06,16192,5023.4,14409,4458.67,3233,1000.32,4110,1269.31,6782,2106.89
002989.SZ,20250825,10914,3329.86,11059,3378.46,19056,5818.43,17329,5287.13,13576,4145.65,13748,4197.57,922,281.13,2331,711.9,-2509,-761.22
002989.SZ,20250822,9683,2892.48,11066,3315.37,14752,4411.04,14120,4228.43,12805,3835.66,12858,3846.39,7051,2098.29,6247,1847.27,9373,2787.99
002989.SZ,20250821,12021,3584.81,5259,1569.38,12791,3816.89,10984,3277.1,8496,2535.74,15030,4484.26,1217,364.34,3252,971.05,-5593,-1663.7
002989.SZ,20250820,9996,3005.05,7479,2248.57,12463,3745.92,11709,3520.71,8475,2547.47,10851,3259.25,1054,315.94,1949,585.85,-13008,-3907.62
002989.SZ,20250819,10438,3155.35,9201,2793.16,17481,5290.87,16121,4887.04,13525,4101.75,13681,4135.85,2302,701.4,4743,1433.33,4134,1270.25
002989.SZ,20250818,8311,2512.29,6910,2091.05,12710,3843.39,11241,3401.68,9581,2896.72,11822,3570.46,925,278.71,1553,467.92,-2200,-662.4
002989.SZ,20250815,10991,3316.33,5509,1663.65,12759,3848.89,11823,3566.38,8026,2421.51,9668,2917.66,891,269.35,5667,1708.38,-7635,-2300.43
002989.SZ,20250814,12395,3819.04,11133,3427.16,15938,4905.71,15606,4808.53,14439,4441.94,11312,3484.65,348,109.79,5069,1556.13,-14532,-4473.37
002989.SZ,20250813,12534,3977.71,17564,5572.74,22730,7214.35,22320,7093.85,23714,7539.4,20174,6405.4,5026,1595.19,3946,1254.66,-2678,-823.84
002989.SZ,20250812,9122,2812.04,6871,2120.03,13163,4060.23,10610,3273.02,6754,2086.16,10086,3109.92,522,160.72,1993,616.18,1205,383.05
002989.SZ,20250811,7196,2238.52,6143,1911.99,8867,2758.7,7902,2458.47,6765,2104.93,5775,1796.83,1479,458.49,4486,1393.36,3002,932.79
002989.SZ,20250808,10119,3122.68,5330,1645.98,11417,3523.19,10729,3312.59,7519,2319.78,12899,3976.93,1564,481.81,1661,511.96,-3170,-974.13
002989.SZ,20250807,9570,3002.22,5552,1742.45,10445,3274.64,10049,3151.8,9450,2959.47,10808,3384.97,638,199.94,3694,1157.05,-4193,-1312.1
002989.SZ,20250806,7549,2388.84,5591,1771.11,12842,4063.46,8094,2562.73,7834,2478.42,10313,3261.87,662,209.49,4889,1544.51,-1965,-618.23
002989.SZ,20250805,12003,3802.12,8412,2668.85,13963,4428.29,11721,3721.42,12229,3875.15,13164,4170.13,2511,795.04,7408,2340.19,-10145,-3218.28
002989.SZ,20250804,13615,4275.66,11365,3587.44,14959,4695.72,16364,5148.68,13048,4111.15,12539,3935.35,2561,804.51,3916,1215.58,6848,2182.66
002989.SZ,20250801,10651,3338.7,8218,2577.58,12924,4046.2,12387,3882.69,13864,4353.42,13639,4277.81,2485,779.01,5681,1779.25,-5076,-1589.74
002989.SZ,20250731,16906,5390.51,10548,3361.98,22549,7184.43,15863,5055.37,12438,3970.3,17686,5647.55,6135,1949.19,13931,4429.54,-17743,-5644.31
002989.SZ,20250730,12698,4172.6,7913,2603.15,13870,4559.47,9867,3243.12,12426,4086.3,13595,4472.77,5632,1847.24,13251,4346.57,-1388,-438.1
002989.SZ,20250729,16362,5424.83,10778,3577.5,18376,6094.69,16490,5473.77,14285,4734.22,16884,5589.47,3696,1222.97,8567,2835.98,-13372,-4420.7
002989.SZ,20250728,15820,5368.87,20970,7119.42,24090,8187.06,20957,7139.74,20334,6935.29,18012,6136.74,8648,2937.84,8954,3033.17,-9564,-3211.22
002989.SZ,20250725,11493,3904.71,12701,4316.21,15799,5369.85,16055,5456.24,16172,5495.45,12835,4364.2,5674,1930.06,7548,2563.42,-5026,-1700.03
002989.SZ,20250724,12904,4294.32,16936,5635.85,17454,5808.64,15580,5186.18,14215,4725.62,11900,3964.7,3450,1149.97,3606,1191.82,-724,-222.43
002989.SZ,20250723,20712,6903.65,24469,8155.21,31070,10338.06,34584,11529.36,25405,8467.13,25822,8604.82,13901,4657.99,6213,2077.44,11074,3680.47
002989.SZ,20250722,13110,4193.97,11304,3618.07,16870,5397.04,15004,4805.35,12885,4126.38,17124,5477.92,2478,795.42,1911,611.46,-4201,-1320.94
002989.SZ,20250721,12858,4113.95,7695,2465.82,11971,3827.2,11436,3659.74,13864,4435.77,9971,3191.26,683,219.2,10274,3279.3,3763,1209.58
002989.SZ,20250718,14008,4540.68,10129,3283.86,13484,4366.75,12367,4010.71,13302,4307.84,10653,3452.24,2161,702.41,9806,3170.86,-10614,-3428.14
002989.SZ,20250717,13904,4536.19,10677,3484.06,13404,4371.86,10132,3306.58,10578,3453.14,12118,3950.97,4453,1449.49,9413,3069.07,-2541,-819.82
002989.SZ,20250716,15536,5171.38,14331,4764.93,18255,6075.1,18771,6259.28,14748,4904.15,14028,4671.49,9856,3286.28,11264,3741.21,1801,647.33
002989.SZ,20250715,12160,3953.03,11843,3848.06,12146,3949.38,11301,3675.17,12610,4098.79,8268,2689.67,7907,2561.88,13412,4350.19,-10541,-3408.38
002989.SZ,20250714,6685,2202.23,6049,1994.31,8021,2643.39,6503,2142.92,4455,1467.78,6386,2101.8,513,167.44,736,241.8,315,107.67
002989.SZ,20250711,8576,2819.6,8169,2690.52,8194,2694.19,9914,3266.44,8828,2908.82,7317,2405.72,4137,1364.35,4335,1424.27,275,90.59
002989.SZ,20250710,9592,3170.53,10364,3427.81,11610,3842.49,10624,3517.44,8974,2967.56,6502,2148.87,2906,959.22,5593,1845.68,-9182,-3031.29
002989.SZ,20250709,14123,4678.76,13701,4542.55,15431,5114.48,15271,5066.87,10457,3460.66,14294,4738.63,6205,2067.93,2949,973.77,1560,526.68
002989.SZ,20250708,20789,6895.47,20833,6917.14,24284,8058.93,25161,8352.52,17670,5862.32,20778,6900.3,9932,3314.84,5904,1961.6,10031,3325.96
002989.SZ,20250707,17847,5661.74,12489,3965.44,21744,6890.58,17165,5446.92,16529,5233.32,19711,6246.59,3917,1239.0,10672,3365.69,-14947,-4730.99
002989.SZ,20250704,10159,3327.98,11976,3936.38,11176,3666.07,14201,4663.64,16424,5386.58,11196,3673.27,12693,4161.6,13080,4268.94,-8137,-2663.49
002989.SZ,20250703,8821,2899.58,6518,2142.33,8072,2653.54,8921,2932.66,3327,1094.18,5088,1672.44,549,179.89,242,79.76,759,253.93
002989.SZ,20250702,13183,4354.95,15447,5104.05,20385,6730.23,13909,4605.34,11263,3722.0,14915,4919.37,4133,1368.36,4693,1546.78,-14819,-4895.61
002989.SZ,20250701,9972,3378.7,18004,6104.75,15425,5230.54,13696,4645.75,13590,4608.97,8368,2837.83,2482,845.1,1401,474.99,-5354,-1809.62
002989.SZ,20250630,12532,4199.56,16698,5595.37,19322,6477.88,20668,6928.01,13879,4648.44,14593,4893.89,8035,2700.37,1809,608.97,-6950,-2328.01
002989.SZ,20250627,15479,5100.46,21871,7208.19,18455,6088.1,17648,5825.88,23704,7816.7,14920,4920.64,1128,373.34,4327,1423.88,-12864,-4215.94
002989.SZ,20250626,13040,4224.37,13716,4450.18,15098,4895.18,13168,4270.38,12387,4014.09,11558,3737.62,2792,908.68,4875,1584.14,1927,633.29
002989.SZ,20250625,19215,6280.11,16583,5423.7,19750,6456.05,21071,6892.32,11233,3671.34,11484,3752.25,1198,394.91,2259,734.15,-4250,-1372.07
002989.SZ,20250624,17926,5947.75,25323,8396.14,17955,5958.42,18015,5994.95,17559,5835.46,7999,2661.51,3582,1190.86,5684,1879.89,-10779,-3555.7
002989.SZ,20250623,23043,7551.94,27631,9064.44,22404,7342.13,18086,5933.69,15672,5142.89,14548,4767.05,2385,785.69,3239,1057.46,-11103,-3625.91
002989.SZ,20250620,13690,4564.25,12278,4096.6,10695,3565.76,10074,3363.91,7692,2568.73,10648,3550.31,1996,670.0,1073,357.92,-1079,-358.3
002989.SZ,20250619,21608,7372.97,12241,4190.87,19340,6608.19,16960,5792.28,20563,7018.41,24333,8294.38,4135,1401.02,12112,4123.05,-1156,-416.94
002989.SZ,20250618,9335,3324.61,8964,3193.93,11354,4044.63,13310,4747.13,9697,3454.0,10349,3682.06,4315,1535.91,2078,736.03,-415,-140.97
002989.SZ,20250617,12332,4377.3,8309,2953.04,12710,4511.33,11832,4207.0,14354,5086.68,13232,4691.41,7170,2543.54,13192,4667.4,-4452,-1567.93
002989.SZ,20250616,16648,6015.66,13488,4885.17,20293,7336.49,19133,6941.71,16120,5841.96,17887,6470.59,5418,1962.37,7971,2859.01,-12459,-4506.61
002989.SZ,20250613,13522,4969.87,17838,6574.67,16201,5966.85,15271,5626.66,17270,6370.19,13654,5030.26,2935,1079.25,3165,1154.57,-10549,-3874.84
002989.SZ,20250612,14854,5422.17,15956,5835.49,20964,7678.73,24189,8857.99,21389,7829.16,17595,6440.43,9003,3315.7,8470,3111.85,18305,6752.11
002989.SZ,20250611,11639,4144.24,14866,5298.42,13917,4955.32,14323,5101.45,13744,4901.31,10476,3731.6,3011,1074.27,2646,943.67,-5020,-1789.26
002989.SZ,20250610,19921,6983.02,12233,4303.32,20395,7156.77,19648,6897.4,16214,5688.74,22261,7797.75,5938,2085.63,8326,2915.7,-4643,-1632.9
002989.SZ,20250609,21246,7658.91,18736,6779.85,32366,11680.31,24502,8861.14,29979,10829.44,28408,10235.0,8497,3063.96,20442,7356.62,-23368,-8428.46
002989.SZ,20250606,14709,5506.27,19465,7283.49,20802,7794.03,19799,7421.57,19132,7178.56,15335,5753.14,4556,1705.4,4600,1726.07,357,166.0
002989.SZ,20250605,12593,4605.24,12279,4491.38,17298,6323.21,14102,5159.28,11146,4078.9,13167,4813.58,3546,1298.41,5035,1841.53,-5405,-1965.88
002989.SZ,20250604,13854,5060.76,18926,6919.29,21812,7968.73,19764,7228.1,24226,8855.33,22049,8055.93,5792,2125.57,4946,1807.08,-1622,-582.0
002989.SZ,20250603,19008,6895.0,18039,6539.21,28059,10186.41,23143,8408.94,24060,8747.36,23406,8514.01,5801,2095.08,12341,4461.68,-20868,-7533.91
002989.SZ,20250530,27004,9775.24,39356,14219.17,33832,12230.11,33796,12219.96,48066,17380.28,32972,11955.43,11884,4326.58,14662,5317.64,-532,-176.66
002989.SZ,20250529,16328,5573.2,18333,6274.86,18142,6197.34,17985,6143.13,19759,6757.94,15046,5138.5,7566,2580.79,10430,3552.78,1020,350.39
002989.SZ,20250528,20030,6741.03,19985,6744.41,22410,7546.74,21271,7165.54,19895,6706.28,18374,6179.73,1521,514.82,4226,1419.2,-878,-299.95
002989.SZ,20250527,18112,6179.18,19698,6725.51,18033,6155.68,18282,6237.76,10935,3734.12,10842,3700.15,2610,891.49,868,297.04,-6094,-2074.62
002989.SZ,20250526,30530,10419.8,29795,10173.64,31703,10828.55,31523,10773.65,23984,8200.05,24325,8303.59,3284,1127.59,3858,1325.11,-7887,-2696.92
002989.SZ,20250523,45476,16172.1,45546,16207.56,47981,17062.96,55291,19655.57,41901,14892.08,39048,13876.72,14431,5102.65,9904,3489.94,3996,1408.83
002989.SZ,20250522,20484,6820.51,26071,8674.45,22222,7360.63,27792,9250.41,26248,8709.98,26903,8977.51,29360,10001.67,17548,5990.42,12172,4128.83
002989.SZ,20250521,19930,6183.53,15657,4861.12,21860,6786.02,23250,7204.93,32406,10022.48,29581,9178.38,8245,2570.98,13952,4318.57,8665,2732.25
002989.SZ,20250520,9749,2935.89,10263,3090.89,14389,4334.56,12562,3785.3,11915,3594.1,11795,3554.98,6080,1833.29,7513,2266.67,3004,919.67
002989.SZ,20250519,14135,4268.97,17141,5177.23,17145,5177.74,17150,5183.54,16484,4985.02,10381,3138.57,8267,2492.86,11358,3425.24,-8123,-2440.16
002989.SZ,20250516,16247,4875.05,18353,5495.66,25002,7505.78,24272,7290.08,22321,6699.21,20197,6065.52,5151,1552.49,5900,1781.27,7924,2410.05
002989.SZ,20250515,12582,3693.79,14665,4312.33,16251,4775.75,18352,5389.67,17253,5069.65,14352,4210.91,7134,2096.57,5851,1722.86,-3374,-989.47
002989.SZ,20250514,9139,2632.09,11821,3405.6,11490,3312.62,12864,3708.5,11239,3242.97,8242,2379.19,3542,1022.86,2483,717.26,-5061,-1452.69
002989.SZ,20250513,11993,3448.04,12255,3534.59,15939,4593.48,14891,4291.66,12715,3668.46,12369,3558.92,4185,1206.85,5317,1531.67,-1056,-293.51
002989.SZ,20250512,12659,3673.82,9498,2757.95,13301,3855.88,13094,3803.08,15564,4527.43,13595,3948.26,1126,326.91,6464,1874.75,-6153,-1768.18
002989.SZ,20250509,15755,4566.94,16611,4814.77,18889,5481.66,15385,4461.98,14069,4087.98,13115,3807.1,3284,955.26,6887,2007.99,5000,1488.36
002989.SZ,20250508,12803,3633.13,12172,3454.14,16061,4555.02,14932,4239.37,16045,4555.42,16586,4706.65,3775,1073.09,4995,1416.49,-3219,-904.79
002989.SZ,20250507,9238,2682.95,8738,2540.94,11245,3265.47,12076,3511.55,10187,2961.86,10756,3123.66,2190,640.62,1290,374.76,-1980,-566.65
002989.SZ,20250506,10004,2823.64,10219,2890.69,13676,3869.64,15103,4270.63,11427,3242.06,9130,2586.46,538,152.55,1193,340.12,7084,2014.5
