ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600480.SH,20251124,60463,6980.51,63086,7286.25,39429,4554.18,37416,4321.57,16652,1923.85,16332,1882.01,5372,621.69,5082,590.41,5582,660.06
600480.SH,20251121,82520,9449.96,79295,9084.38,48358,5536.9,51732,5925.48,25806,2963.62,24360,2792.9,916,104.49,2213,252.2,-3637,-409.71
600480.SH,20251120,64458,7420.2,61708,7107.51,43951,5056.08,44739,5151.46,18089,2080.67,18488,2128.93,8542,992.4,10106,1161.44,-28308,-3262.94
600480.SH,20251119,69081,8064.11,67127,7840.17,50754,5926.48,43933,5128.43,24623,2874.2,16662,1942.53,3207,376.88,19943,2330.54,-25108,-2920.14
600480.SH,20251118,54387,6411.96,54165,6388.43,32126,3786.87,35242,4156.92,17015,2005.47,25811,3044.51,15112,1788.58,3423,403.03,-26715,-3152.02
600480.SH,20251117,126809,15181.04,120558,14422.81,90265,10806.36,86362,10337.95,53487,6397.69,51578,6181.07,7921,947.06,19983,2390.31,-74395,-8885.36
600480.SH,20251114,79652,9972.87,85791,10741.5,60414,7572.71,54915,6886.0,32362,4055.52,29520,3701.5,1000,125.9,3202,397.99,7731,1018.15
600480.SH,20251113,51224,6349.18,49934,6188.24,42022,5209.62,37000,4587.2,13990,1734.69,16118,1998.59,2554,316.92,6738,836.39,-5063,-619.21
600480.SH,20251112,90973,11267.14,94487,11700.24,61967,7675.85,57023,7064.17,28743,3559.81,28065,3476.71,2922,361.9,5029,623.58,-60766,-7523.63
600480.SH,20251111,69481,8783.04,70417,8902.36,49674,6277.78,46407,5866.36,27353,3457.6,27355,3453.51,4475,565.52,6804,861.72,-33205,-4178.49
600480.SH,20251110,88633,11261.57,103113,13098.69,58738,7463.35,52181,6633.6,22569,2866.03,19791,2514.86,7392,942.3,2246,286.11,-58385,-7412.3
600480.SH,20251107,115570,14867.36,129820,16697.78,81331,10465.32,76739,9873.4,35192,4532.6,26319,3389.18,9138,1170.88,8354,1075.8,-37182,-4728.22
600480.SH,20251106,137072,17784.42,129302,16772.12,78284,10149.38,86610,11231.32,32039,4154.89,33213,4310.39,5382,699.26,3653,474.12,35458,4626.87
600480.SH,20251105,79381,10051.47,80572,10202.61,56786,7186.37,55125,6983.14,24792,3137.81,20597,2608.26,3197,406.17,7861,987.8,819,112.89
600480.SH,20251104,110854,14111.52,122269,15559.36,74661,9511.76,69904,8909.81,29846,3799.05,22902,2918.55,5138,653.41,5424,688.0,-75770,-9634.76
600480.SH,20251103,135036,17426.46,143419,18500.07,93817,12098.45,85056,10967.0,48492,6251.96,41100,5305.4,5663,731.67,13433,1736.06,-57916,-7425.64
600480.SH,20251031,283646,37241.1,271737,35668.83,188623,24754.36,201926,26495.38,101508,13294.01,107039,14058.33,26480,3493.18,19555,2560.12,151110,19812.92
600480.SH,20251030,107452,13444.68,114811,14362.02,64936,8126.1,53650,6713.2,22449,2808.49,22002,2757.0,5440,681.53,9815,1228.58,-50882,-6349.22
600480.SH,20251029,98517,12410.04,107824,13579.74,60585,7627.67,55111,6941.28,27545,3471.7,23882,3009.66,9566,1204.77,9396,1183.53,-29711,-3713.07
600480.SH,20251028,120212,15416.53,124942,16015.42,90485,11605.22,92257,11835.61,39101,5023.23,30403,3911.16,1071,138.03,3267,420.81,-53771,-6842.83
600480.SH,20251027,106803,13760.11,112473,14485.39,69966,9010.58,76345,9835.4,45082,5799.09,35985,4632.67,6478,834.03,3526,450.36,-35734,-4577.84
600480.SH,20251024,124270,15867.04,118276,15098.85,61358,7832.87,67422,8608.02,30016,3832.57,29590,3779.95,5906,753.72,6261,799.36,-23148,-2934.74
600480.SH,20251023,151737,19172.39,164126,20729.95,102598,12964.77,84982,10747.57,64467,8142.66,46182,5843.7,22177,2797.61,45688,5756.2,-43068,-5459.57
600480.SH,20251022,256634,33824.36,238141,31370.74,179781,23662.84,176670,23261.12,96977,12740.88,106151,13939.96,13971,1816.48,26401,3472.73,87942,11660.81
600480.SH,20251021,69909,8650.39,61908,7657.94,45475,5624.79,52667,6515.84,29309,3620.21,32168,3973.37,7112,875.97,5062,624.21,17630,2197.63
600480.SH,20251020,72631,8974.46,73997,9141.46,57642,7121.47,57384,7089.97,30624,3792.2,27871,3450.46,5349,659.0,6994,865.25,-12933,-1578.02
600480.SH,20251017,87404,10923.99,83996,10503.4,60542,7565.45,60852,7605.65,29150,3644.32,26324,3283.53,1453,182.34,7376,923.52,-48680,-6078.28
600480.SH,20251016,80612,10349.82,78138,10034.91,53578,6868.56,53966,6913.96,18179,2331.19,21325,2731.66,4962,634.08,3902,503.13,-26897,-3443.8
600480.SH,20251015,133578,17197.91,121027,15575.66,83051,10676.66,86543,11128.88,55314,7086.6,61993,7956.41,8144,1044.64,10525,1344.86,26572,3473.1
600480.SH,20251014,160223,20638.22,164511,21187.66,109815,14150.24,96866,12476.47,51234,6600.02,48582,6267.63,4508,581.86,15821,2038.57,-96780,-12435.06
600480.SH,20251013,189877,24974.73,173781,22854.29,125228,16449.69,137815,18112.85,43025,5657.81,47030,6177.02,11611,1517.48,11116,1455.55,-16750,-2172.5
600480.SH,20251010,112357,15615.64,118695,16493.59,88516,12303.03,85526,11888.79,46760,6497.69,42862,5953.06,6264,864.01,6815,944.93,-82653,-11431.06
600480.SH,20251009,97754,13692.05,103236,14457.99,85667,11998.12,84356,11817.93,49360,6905.81,50390,7050.64,20383,2851.03,15182,2120.44,-16739,-2319.22
600480.SH,20250930,100482,14061.55,102922,14397.54,79299,11093.87,73685,10308.76,37787,5284.62,35559,4977.51,5110,713.06,10512,1469.28,-30572,-4247.25
600480.SH,20250929,113602,15968.76,109100,15331.14,89658,12594.89,87147,12241.59,49739,6983.43,47054,6611.69,5755,810.53,15455,2173.18,-16913,-2352.15
600480.SH,20250926,124749,17640.7,127351,18004.88,87960,12430.05,89580,12664.93,64666,9127.58,51339,7248.89,15332,2163.35,24438,3442.99,-3989,-522.25
600480.SH,20250925,263126,37879.08,241502,34759.5,150449,21626.02,158291,22770.61,70768,10160.03,78356,11259.92,20839,2999.74,27033,3874.84,46083,6659.58
600480.SH,20250924,172514,23896.2,168722,23374.28,137731,19076.76,136052,18862.63,64115,8881.2,61875,8566.84,21048,2916.38,28758,3966.79,-42722,-5887.04
600480.SH,20250923,160618,22473.97,162289,22706.53,115504,16147.7,115477,16154.67,61186,8547.68,55890,7810.26,10843,1515.0,14496,2012.88,-60419,-8403.85
600480.SH,20250922,120127,16966.38,125339,17698.95,87382,12338.43,86679,12242.41,39195,5527.73,32778,4629.08,10128,1427.95,12037,1690.05,-47851,-6720.27
600480.SH,20250919,204867,29073.27,212514,30145.29,152254,21606.64,150475,21363.88,71597,10151.81,70621,10018.65,30590,4343.93,25698,3647.81,-109720,-15522.34
600480.SH,20250918,307668,45582.47,265322,39311.13,206358,30582.27,216325,32054.8,110054,16313.26,128208,18997.31,24800,3666.7,39026,5781.46,-60872,-8902.2
600480.SH,20250917,296732,43695.54,273935,40344.18,242507,35714.98,241212,35524.45,130318,19175.34,150460,22155.65,39498,5847.22,43448,6408.79,77163,11503.42
600480.SH,20250916,306510,43220.91,298704,42119.43,296824,41860.38,282869,39923.47,128034,18071.9,136708,19256.67,24679,3483.56,37765,5337.19,211757,29887.92
600480.SH,20250915,119467,16340.6,125248,17121.35,101434,13879.54,98332,13453.57,41629,5698.95,40579,5564.47,8751,1198.02,7121,977.73,-14882,-1969.8
600480.SH,20250912,124791,17005.36,127712,17398.09,105831,14422.94,98618,13440.7,53187,7255.02,53327,7277.54,8847,1205.15,12998,1772.14,-72774,-9883.79
600480.SH,20250911,170457,23264.68,143474,19572.41,116319,15880.72,126501,17275.68,58979,8052.79,68871,9411.56,16053,2182.16,22963,3120.68,1546,290.83
600480.SH,20250910,129330,17802.54,140483,19327.7,107148,14762.65,111618,15382.38,52429,7221.7,47607,6567.6,24055,3320.34,13254,1829.55,-57367,-7834.83
600480.SH,20250909,156931,21492.42,165318,22655.96,126960,17407.9,123124,16869.63,67567,9264.65,64466,8837.19,10216,1402.75,8767,1204.94,25921,3647.9
600480.SH,20250908,125351,17155.31,134179,18363.32,100476,13756.61,95039,13009.87,48356,6618.71,46587,6380.3,7277,997.58,5655,774.72,1807,266.95
600480.SH,20250905,99298,13220.08,90860,12093.3,70737,9420.4,85313,11362.92,25034,3334.7,31584,4209.34,18269,2436.14,5580,745.76,8705,1190.14
600480.SH,20250904,155462,20700.92,151766,20201.12,98165,13085.83,104492,13930.47,48320,6440.75,50342,6696.52,15012,1985.33,10360,1384.72,-63866,-8393.65
600480.SH,20250903,150120,20597.1,167434,22974.76,108564,14905.11,106129,14582.39,59489,8177.84,41162,5648.75,7534,1038.2,10982,1512.35,-43119,-5863.98
600480.SH,20250902,240849,32566.54,223870,30287.93,157800,21357.01,169607,22982.77,83492,11309.64,93512,12660.25,20378,2784.45,15530,2086.7,15854,2399.48
600480.SH,20250901,112301,15408.59,122661,16827.97,86161,11821.25,79872,10964.74,40552,5567.75,37095,5091.96,6021,829.33,5407,742.24,-44630,-6108.5
600480.SH,20250829,155433,21315.46,157384,21583.87,128059,17579.99,126340,17346.47,63323,8689.89,62316,8556.17,18850,2589.74,19625,2688.56,-1189,-131.74
600480.SH,20250828,230016,30990.63,228928,30842.34,146641,19765.39,132440,17859.82,73023,9850.52,70625,9530.82,16883,2280.7,34570,4654.26,-32576,-4351.2
600480.SH,20250827,223038,31077.42,233802,32577.17,217425,30321.03,212857,29690.21,105060,14648.89,92586,12908.73,17116,2382.53,23394,3253.76,-63244,-8724.03
600480.SH,20250826,202651,28750.83,202777,28771.86,143549,20372.73,145985,20718.08,77278,10965.54,64023,9091.44,8833,1259.69,19526,2767.41,-86285,-12178.24
600480.SH,20250825,182241,26035.02,172069,24579.25,133588,19087.93,124861,17839.09,64409,9201.9,67232,9610.22,12043,1716.21,28118,4012.5,-12761,-1774.09
600480.SH,20250822,153803,21941.57,143129,20422.03,111362,15876.79,116107,16546.81,62415,8904.35,68528,9780.01,17108,2438.66,16925,2412.52,8213,1198.54
600480.SH,20250821,217356,31218.89,220370,31660.93,151102,21719.46,158733,22820.39,87929,12647.74,87915,12633.8,27559,3953.78,16927,2424.75,-93829,-13474.03
600480.SH,20250820,297782,43682.16,294023,43129.98,210255,30870.43,201862,29645.09,114835,16876.4,114416,16816.13,31339,4589.68,43909,6427.47,-41235,-5952.06
600480.SH,20250819,574745,84492.8,519990,76444.71,534246,78529.97,474659,69882.19,283466,41655.23,318694,46780.3,82284,12054.12,161399,23624.92,108017,16075.8
600480.SH,20250818,42810,6047.52,92778,13116.49,61353,8669.08,131917,18650.05,82998,11731.41,108203,15298.14,217961,30830.16,72224,10213.5,-189172,-26778.46
600480.SH,20250815,129857,16555.58,117115,14934.6,93786,11952.23,91792,11702.02,55098,7026.11,64326,8201.37,12040,1530.25,17547,2226.19,64410,8217.22
600480.SH,20250814,133517,16842.08,142864,18018.12,83243,10496.99,85932,10839.56,62493,7883.56,56546,7132.42,15944,2012.29,9855,1244.83,-88009,-11090.99
600480.SH,20250813,183837,23555.94,170082,21786.28,116878,14977.29,112203,14375.84,61871,7924.43,72418,9282.82,21683,2785.0,29566,3797.71,59275,7622.21
600480.SH,20250812,97715,12298.73,107325,13503.82,64218,8082.05,63620,8006.04,37184,4676.35,36889,4643.53,15208,1911.88,6490,815.64,-8468,-1043.08
600480.SH,20250811,128259,16201.47,142815,18036.13,79597,10060.29,82560,10429.38,47668,6020.24,38908,4917.24,18509,2329.56,9750,1228.8,-18985,-2366.11
600480.SH,20250808,114819,14366.07,116130,14527.78,71685,8966.14,65909,8244.95,28884,3613.32,34231,4281.77,8350,1044.56,7468,935.58,-32944,-4106.78
600480.SH,20250807,192761,24455.3,200791,25469.28,127913,16236.93,127751,16211.51,75979,9641.08,72713,9221.42,18454,2328.19,13852,1759.28,-73657,-9329.79
600480.SH,20250806,246998,31526.63,219780,28065.83,187883,24006.96,189299,24170.95,83309,10635.1,99056,12643.6,14128,1807.64,24184,3095.94,137172,17559.07
600480.SH,20250805,138669,17214.29,132556,16453.13,89992,11171.92,89888,11160.52,47565,5901.32,58358,7245.53,13883,1725.63,9307,1153.98,-10983,-1349.45
600480.SH,20250804,197911,24258.29,186278,22818.24,128342,15716.78,126979,15553.19,64593,7935.62,69852,8576.88,19876,2449.31,27612,3411.68,42701,5291.62
600480.SH,20250801,265544,32331.09,252859,30771.83,213121,25921.63,202843,24676.96,110830,13483.49,114671,13964.25,19400,2363.21,38523,4686.36,116745,14251.85
600480.SH,20250731,103703,12212.87,103972,12238.16,81465,9596.54,75431,8885.69,25344,2988.2,29336,3461.85,7947,931.96,9721,1143.88,-29367,-3399.73
600480.SH,20250730,116662,13809.17,120850,14308.63,84368,9981.11,84987,10057.38,53465,6333.09,49780,5891.09,7539,887.57,6416,753.84,-90198,-10665.36
600480.SH,20250729,118225,14146.58,109438,13092.06,87775,10501.08,85267,10198.66,44171,5280.58,48309,5781.66,5386,640.73,12542,1496.6,-7731,-889.89
600480.SH,20250728,79256,9578.68,82197,9930.44,74314,8980.13,64505,7796.86,32667,3947.02,37051,4478.7,1958,236.72,4443,536.57,-10426,-1244.4
600480.SH,20250725,109206,13186.11,122002,14728.03,74031,8940.09,76486,9237.86,49148,5930.75,36124,4361.01,21423,2585.34,19197,2315.38,-84974,-10240.53
600480.SH,20250724,200884,24705.41,202899,24954.89,145090,17849.84,145366,17888.1,78394,9649.39,84630,10415.0,27485,3386.68,18958,2333.33,49731,6163.86
600480.SH,20250723,105185,12678.08,116338,14015.25,84835,10227.1,86886,10470.16,46396,5597.41,32244,3900.02,2200,263.94,3148,381.1,-36487,-4349.58
600480.SH,20250722,94098,11307.1,92856,11155.38,62656,7526.76,61695,7413.7,33336,4001.11,37542,4509.97,8745,1051.81,6742,807.73,-26328,-3148.56
600480.SH,20250721,123140,14928.56,125538,15217.13,101993,12352.25,104619,12670.67,49342,5984.04,45492,5516.71,19095,2312.86,17920,2173.2,-55339,-6661.72
600480.SH,20250718,93770,11354.92,96140,11638.89,58009,7025.31,60347,7309.5,33064,4003.07,25331,3067.5,6793,820.56,9819,1187.98,-37525,-4530.76
600480.SH,20250717,171395,20754.1,177236,21460.44,134988,16356.55,124905,15138.47,75325,9116.01,69586,8431.6,14841,1810.68,24822,3006.83,49288,6043.64
600480.SH,20250716,171972,20505.18,166699,19875.42,129270,15425.43,118076,14079.24,59507,7094.53,56994,6801.22,18063,2153.57,37043,4422.82,107547,12829.48
600480.SH,20250715,75482,8737.9,77517,8972.11,53553,6200.42,50747,5878.64,37374,4321.88,37629,4353.2,7646,890.87,8162,947.12,-19053,-2188.41
600480.SH,20250714,95072,11097.83,102967,12014.31,68475,7991.51,71814,8381.76,37681,4392.44,38420,4489.34,17992,2109.5,6019,705.86,-31887,-3696.83
600480.SH,20250711,71187,8192.05,61458,7071.75,39318,4524.09,43728,5032.0,18441,2122.5,25049,2885.92,4586,527.59,3296,376.56,19006,2190.03
600480.SH,20250710,80787,9237.22,77666,8880.7,61352,7012.14,61375,7015.82,33845,3867.79,35462,4053.92,4253,486.33,5735,653.05,-36991,-4220.82
600480.SH,20250709,85630,10034.72,93561,10963.43,63179,7406.05,71779,8413.53,41607,4875.63,27326,3204.18,9542,1119.86,7291,855.12,-30948,-3612.62
600480.SH,20250708,119849,13821.78,120927,13946.73,74443,8596.55,76887,8877.29,40173,4640.87,40309,4668.1,13600,1582.61,9944,1149.7,29379,3426.1
600480.SH,20250707,71689,8103.67,64249,7261.23,34806,3932.29,33316,3767.13,21503,2429.31,22614,2556.45,4459,503.38,12278,1383.83,-9087,-1022.09
600480.SH,20250704,126340,14418.39,121312,13848.1,75730,8640.66,74934,8557.09,45102,5146.21,51184,5834.69,17418,1983.64,17160,1949.03,-48512,-5537.46
600480.SH,20250703,74174,8690.17,68444,8016.01,51038,5982.04,50577,5928.96,14449,1694.54,18775,2202.79,3764,442.93,5629,661.92,5278,638.29
600480.SH,20250702,105340,12308.24,103799,12127.59,61874,7230.61,60106,7025.69,35406,4138.8,37229,4350.88,9955,1163.47,11440,1336.96,-48738,-5695.42
600480.SH,20250701,118919,14249.91,138278,16564.17,74514,8926.21,74111,8879.98,52290,6265.98,33047,3957.62,26205,3133.04,26494,3173.37,-77163,-9218.56
600480.SH,20250630,142668,17235.62,140112,16922.46,90486,10926.82,94570,11431.74,58148,7023.36,59742,7215.8,15954,1932.3,12833,1548.11,26521,3229.78
600480.SH,20250627,143500,17153.59,145769,17428.24,104570,12513.77,115685,13841.95,59473,7128.25,52895,6336.83,22859,2737.7,16053,1926.29,-77132,-9166.73
600480.SH,20250626,155721,18651.57,148679,17808.93,98639,11808.95,100320,12015.58,70406,8433.81,74207,8883.85,9425,1127.02,10985,1313.0,-16560,-1961.44
600480.SH,20250625,178412,21180.09,164413,19505.94,122642,14537.87,127690,15137.69,66588,7893.71,75626,8968.56,16404,1941.77,16317,1941.25,52239,6254.44
600480.SH,20250624,155090,17621.05,146842,16695.23,113192,12861.57,113750,12911.28,89119,10100.91,94726,10740.88,10956,1243.25,13038,1479.39,68451,7839.6
600480.SH,20250623,103405,11248.35,96497,10495.88,68317,7431.73,80399,8763.22,25581,2793.98,25923,2827.84,12868,1420.28,7352,807.4,37203,4076.96
600480.SH,20250620,85798,12419.3,95570,13830.89,64455,9333.33,59274,8581.05,29312,4241.72,25830,3737.69,10339,1488.92,9231,1333.64,-43632,-6313.48
600480.SH,20250619,95693,14486.89,103251,15630.18,76733,11622.85,80303,12168.38,51913,7857.97,47536,7191.16,14764,2230.91,8013,1208.91,-16565,-2441.32
600480.SH,20250618,113058,16976.04,128064,19221.16,93091,14000.7,83193,12515.58,40521,6099.37,38171,5750.26,11206,1683.07,8448,1272.19,3751,621.27
600480.SH,20250617,122680,18190.61,104658,15510.26,77359,11470.43,88134,13070.54,40146,5947.75,47782,7086.69,6448,956.89,6059,898.19,51823,7707.56
600480.SH,20250616,58804,8466.83,56846,8184.36,33008,4750.26,42835,6165.07,19788,2847.99,9501,1368.37,34,4.92,2451,352.19,-22619,-3247.63
600480.SH,20250613,81485,11790.88,74199,10746.24,47490,6874.33,40379,5848.36,17700,2559.62,16865,2439.18,6192,890.14,21424,3081.21,-11565,-1691.35
600480.SH,20250612,54473,8022.45,50731,7473.61,38448,5662.09,35111,5174.19,15180,2236.51,18402,2715.04,1648,243.85,5504,802.06,7837,1151.32
600480.SH,20250611,70384,10416.53,68338,10110.43,40410,5977.3,47837,7075.56,24975,3690.69,19136,2830.78,1849,272.54,2307,340.28,4122,622.19
600480.SH,20250610,104442,15326.59,114887,16859.35,75146,11039.47,69667,10235.83,36363,5339.03,31362,4603.7,10810,1587.57,10845,1593.77,-59561,-8780.05
600480.SH,20250609,81359,12353.25,76458,11603.23,54035,8196.74,51220,7777.56,34179,5191.49,33762,5134.39,9476,1430.92,17608,2657.21,-3383,-483.23
600480.SH,20250606,95869,14309.52,92037,13735.86,73129,10911.01,72248,10779.58,41618,6209.14,46458,6931.75,9205,1372.22,9079,1354.72,-34272,-5094.27
600480.SH,20250605,91861,13993.78,106766,16276.69,68751,10472.98,57230,8714.08,29876,4560.25,27508,4194.46,9941,1511.93,8926,1353.7,-1296,-199.76
600480.SH,20250604,81105,12350.27,80216,12216.07,61794,9409.46,59501,9066.44,34600,5263.99,30631,4660.89,2443,372.09,9594,1452.4,-35910,-5426.61
600480.SH,20250603,78472,12006.11,77634,11874.97,50644,7746.63,46572,7124.28,21605,3301.91,22508,3444.16,7973,1215.81,11979,1827.04,-9274,-1395.73
600480.SH,20250530,108443,16788.58,102288,15838.12,91623,14177.37,82855,12814.63,35186,5457.55,44514,6898.49,7595,1177.67,13189,2049.94,-50755,-7861.2
600480.SH,20250529,110320,17820.63,114384,18472.54,92445,14930.74,99499,16071.97,50817,8210.38,38314,6193.68,7905,1280.3,9290,1503.86,-76220,-12276.25
600480.SH,20250528,107764,17762.23,118911,19589.62,87145,14363.53,86140,14198.2,50757,8364.54,41899,6919.81,6912,1148.35,5630,931.03,-65698,-10763.46
600480.SH,20250527,188280,30634.11,190910,31018.16,140806,22925.21,145637,23738.6,74602,12147.93,74410,12135.69,9778,1601.6,2509,416.4,52896,8894.82
600480.SH,20250526,94800,15036.61,99395,15758.65,68384,10836.91,62825,9963.69,28145,4468.94,32479,5161.68,9406,1508.67,6036,967.12,11818,1935.71
600480.SH,20250523,160518,25621.79,163582,26096.74,99693,15915.05,97892,15631.15,44925,7175.88,48260,7718.7,6289,999.22,1691,265.34,563,165.88
600480.SH,20250522,99598,15842.87,107291,17061.64,55239,8800.4,51851,8257.8,30603,4872.32,28518,4547.45,7552,1203.0,5332,851.7,-15172,-2364.86
600480.SH,20250521,111583,17678.13,129043,20442.51,85364,13532.36,76571,12143.78,40181,6371.21,33519,5315.25,5555,881.1,3551,561.26,-20261,-3182.85
600480.SH,20250520,111118,17542.75,128197,20233.57,92359,14584.31,92251,14574.16,51425,8124.83,40548,6408.21,15055,2383.11,8961,1419.07,-13538,-2111.48
600480.SH,20250519,136072,21015.26,138602,21406.71,95642,14783.84,93003,14361.63,49729,7680.61,44893,6936.72,4419,680.61,9364,1455.26,-30322,-4664.94
600480.SH,20250516,149935,23948.47,155594,24856.79,106742,17041.86,113441,18114.32,61031,9753.32,48962,7820.27,10101,1616.84,9813,1569.11,-4574,-708.43
600480.SH,20250515,154427,24165.65,126774,19850.28,123870,19403.96,130752,20473.1,55975,8767.28,71426,11176.2,4698,736.12,10018,1573.43,-52974,-8251.76
600480.SH,20250514,130833,21579.96,144177,23774.04,85251,14065.42,75780,12518.02,41808,6902.85,38763,6390.43,3349,550.49,2520,416.23,-41309,-6772.22
600480.SH,20250513,126334,21254.49,127930,21526.89,90421,15227.88,89981,15151.26,50974,8577.17,48744,8213.7,10728,1812.77,11802,1980.46,-49790,-8355.36
600480.SH,20250512,104020,17789.19,100755,17227.18,72511,12405.06,80962,13852.43,35679,6103.92,39024,6681.91,11101,1906.85,2570,443.5,-15624,-2639.53
600480.SH,20250509,138287,23493.75,131575,22347.84,97416,16563.29,90156,15332.93,37330,6357.97,48783,8309.25,6914,1184.79,9433,1609.77,-32102,-5447.43
600480.SH,20250508,104198,18322.76,103664,18256.71,104767,18445.33,104539,18438.09,71875,12688.8,69973,12327.1,28431,5025.76,31094,5460.75,-21648,-3752.43
600480.SH,20250507,145079,25514.27,149385,26286.09,146860,25870.75,146196,25746.08,99001,17471.44,100949,17786.52,34569,6115.49,28979,5153.25,-35238,-6157.38
600480.SH,20250506,88042,15731.9,111036,19867.67,104720,18713.93,93822,16764.41,84728,15143.87,65472,11686.8,14084,2512.24,21245,3783.06,-13136,-2277.24
600480.SH,20250430,106467,18203.34,140032,24100.28,147387,25344.26,130066,22297.4,76700,13212.21,62287,10694.27,30811,5322.16,28980,4990.01,6377,1155.02
