ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301295.SZ,20250411,5660,1107.7,5918,1158.24,5099,998.87,3051,597.07,1318,258.03,3108,609.29,0,0.0,0,0.0,1520,298.95
301295.SZ,20250410,8087,1589.07,7779,1528.44,4508,881.8,4611,904.12,1303,255.34,1508,293.65,0,0.0,0,0.0,-484,-95.88
301295.SZ,20250409,8888,1620.73,9633,1747.21,5070,920.65,4612,845.37,1215,221.47,201,37.57,0,0.0,727,132.69,1044,204.14
301295.SZ,20250408,8772,1615.87,8634,1591.68,4424,816.83,4885,901.03,920,169.33,598,109.32,0,0.0,0,0.0,-160,-31.4
301295.SZ,20250407,12999,2449.05,13584,2556.28,9358,1770.36,7425,1399.65,1778,329.61,3127,593.1,0,0.0,0,0.0,-4922,-926.47
301295.SZ,20250403,6832,1505.19,6364,1402.1,3152,694.01,2895,637.18,880,194.15,1605,354.07,0,0.0,0,0.0,-1465,-320.63
301295.SZ,20250402,7630,1709.48,7251,1624.4,4230,947.26,5696,1277.08,2774,623.77,2248,505.49,561,126.47,0,0.0,614,137.37
301295.SZ,20250401,6292,1386.24,5737,1263.83,3171,698.11,3236,712.64,1003,220.29,1493,328.18,0,0.0,0,0.0,236,52.44
301295.SZ,20250331,6008,1285.16,6675,1428.61,3075,657.95,3055,653.92,1198,257.73,551,118.31,0,0.0,0,0.0,-1854,-395.44
301295.SZ,20250328,6682,1458.41,7368,1609.01,3850,840.39,3642,794.7,1789,389.62,1311,284.72,0,0.0,0,0.0,-1367,-298.1
301295.SZ,20250327,7065,1569.8,8973,1993.56,5112,1135.64,4235,941.43,2053,455.91,844,187.0,0,0.0,178,39.37,-2036,-452.22
301295.SZ,20250326,10937,2463.88,9350,2111.63,5686,1282.56,8166,1842.53,3426,775.64,2534,567.93,0,0.0,0,0.0,3393,761.71
301295.SZ,20250325,9462,2076.63,9484,2081.12,4592,1007.27,5107,1121.31,1897,417.11,1421,311.9,61,13.32,0,0.0,294,64.26
301295.SZ,20250324,11442,2530.5,11506,2544.26,10427,2308.74,9639,2132.87,3172,701.08,3292,733.51,0,0.0,604,129.69,-4188,-926.17
301295.SZ,20250321,9058,2095.04,8679,2008.89,4827,1117.65,6367,1471.76,2651,612.18,1490,344.22,0,0.0,0,0.0,-3315,-765.63
301295.SZ,20250320,10356,2431.92,8879,2085.41,6835,1605.28,7219,1695.89,2373,557.59,3559,835.63,576,135.58,483,113.45,-549,-123.91
301295.SZ,20250319,14436,3410.71,13789,3263.03,10993,2600.86,10180,2406.37,4595,1087.88,6055,1429.95,70,16.42,70,16.52,-5245,-1233.51
301295.SZ,20250318,10453,2447.5,12478,2925.35,12279,2874.41,11499,2690.85,8982,2109.17,6827,1600.57,0,0.0,910,214.32,1469,338.33
301295.SZ,20250317,5224,1194.37,5690,1300.82,4363,997.96,4896,1120.26,1740,398.27,1344,307.73,603,138.22,0,0.0,423,98.86
301295.SZ,20250314,7787,1758.54,6964,1572.51,5746,1300.17,6264,1416.56,1887,427.28,1828,414.04,0,0.0,363,82.87,1852,422.99
301295.SZ,20250313,6450,1450.82,5223,1177.0,4219,950.46,5046,1136.75,1292,291.99,1692,379.52,0,0.0,0,0.0,-1332,-300.0
301295.SZ,20250312,7256,1653.75,6919,1578.47,5475,1249.21,6306,1438.61,2001,455.98,2006,456.6,499,114.75,0,0.0,2729,624.05
301295.SZ,20250311,6230,1395.93,5456,1222.33,3663,819.98,3523,789.15,689,154.06,1603,358.49,0,0.0,0,0.0,-250,-53.18
301295.SZ,20250310,7573,1715.83,5695,1290.39,3559,806.77,5481,1242.31,1965,445.16,2044,462.89,123,27.83,0,0.0,1046,238.75
301295.SZ,20250307,6123,1383.13,5573,1259.62,5228,1181.83,5412,1222.27,1441,325.84,2363,533.91,593,133.43,37,8.42,-825,-184.71
301295.SZ,20250306,6713,1516.19,7424,1677.28,7189,1623.85,7028,1587.2,2840,642.38,2083,471.27,729,165.18,937,211.86,3083,696.96
301295.SZ,20250305,7517,1652.29,7408,1629.72,5226,1149.85,5562,1224.78,1652,366.35,1425,313.98,0,0.0,0,0.0,148,39.11
301295.SZ,20250304,6865,1505.61,5282,1158.36,4382,960.77,4347,952.57,876,191.33,2696,591.2,270,59.24,68,14.82,2100,462.5
301295.SZ,20250303,6474,1416.62,5066,1107.93,4644,1014.81,4182,914.29,1367,297.59,3238,706.8,0,0.0,0,0.0,1357,297.63
301295.SZ,20250228,9940,2181.69,6373,1400.65,6403,1406.64,6690,1470.73,1517,332.59,4057,889.39,0,0.0,740,160.14,-1865,-412.39
301295.SZ,20250227,8138,1828.62,6505,1463.13,7257,1630.68,6334,1422.63,2120,477.4,4675,1050.93,0,0.0,0,0.0,-1795,-403.81
301295.SZ,20250226,8778,2005.04,7617,1739.27,8617,1966.02,8687,1984.37,6245,1424.75,8043,1834.49,1433,327.17,726,164.83,1338,310.25
301295.SZ,20250225,8447,1897.0,8253,1854.58,8300,1865.55,9762,2193.47,5489,1234.21,4708,1058.59,486,109.89,0,0.0,2369,536.85
301295.SZ,20250224,6204,1379.56,6703,1491.36,8050,1791.18,7136,1588.4,2583,575.12,2813,624.76,0,0.0,185,41.34,-2139,-472.71
301295.SZ,20250221,7289,1619.74,8288,1843.69,10017,2227.11,9499,2112.68,4751,1056.72,4780,1061.29,511,114.1,0,0.0,213,50.62
301295.SZ,20250220,7165,1573.88,9105,2001.62,10619,2333.93,8428,1852.38,4386,964.57,4113,903.4,0,0.0,525,114.98,-4014,-879.34
301295.SZ,20250219,10675,2342.08,13350,2931.04,13944,3061.21,11787,2588.33,4365,960.09,3860,847.1,14,3.07,0,0.0,-3506,-770.62
301295.SZ,20250218,14103,3093.56,21437,4713.36,17501,3845.95,12847,2827.86,7798,1717.25,5229,1140.01,112,24.46,0,0.0,-2184,-481.93
301295.SZ,20250217,6436,1372.57,5120,1092.42,4047,863.05,3409,728.05,1089,233.78,3043,648.93,0,0.0,0,0.0,1778,380.58
301295.SZ,20250214,4952,1049.75,3185,676.6,3393,720.02,3213,681.87,343,73.16,2289,484.46,0,0.0,0,0.0,-343,-71.71
301295.SZ,20250213,4941,1050.93,5416,1152.84,3978,845.96,2840,604.67,577,123.44,714,151.78,0,0.0,526,111.05,-1846,-392.99
301295.SZ,20250212,4194,902.06,3046,655.48,3093,665.52,3153,677.95,967,207.94,2277,489.99,223,47.9,0,0.0,-183,-38.6
301295.SZ,20250211,4669,1003.55,4299,924.64,2570,552.57,2766,594.33,589,126.76,763,163.9,0,0.0,0,0.0,-383,-81.98
301295.SZ,20250210,4989,1071.06,5748,1235.74,4116,884.36,3533,758.45,1378,297.39,1203,258.62,0,0.0,0,0.0,1,0.76
301295.SZ,20250207,8051,1742.78,7367,1596.7,6399,1387.44,5819,1260.14,1509,327.85,2773,601.24,0,0.0,0,0.0,-874,-188.68
301295.SZ,20250206,7365,1584.88,8622,1857.49,5520,1187.41,5200,1117.81,2500,539.92,1562,336.9,0,0.0,0,0.0,2236,481.02
301295.SZ,20250205,5404,1135.34,5658,1189.99,4937,1037.94,3570,750.37,1014,212.98,2127,445.9,0,0.0,0,0.0,748,158.85
301295.SZ,20250127,6599,1381.6,7399,1549.5,4821,1009.39,4552,952.88,1421,297.78,890,186.39,0,0.0,0,0.0,489,103.97
301295.SZ,20250124,5169,1061.37,5165,1061.24,4241,870.66,3760,771.84,1292,265.72,1777,364.66,0,0.0,0,0.0,596,124.24
301295.SZ,20250123,6983,1449.06,6956,1444.4,5438,1129.29,4471,928.26,1474,306.91,2467,512.6,0,0.0,0,0.0,423,88.77
301295.SZ,20250122,7330,1504.67,8080,1661.66,5344,1100.39,5111,1050.23,1278,263.08,761,156.25,0,0.0,0,0.0,-159,-30.97
301295.SZ,20250121,5476,1127.62,5756,1186.19,3541,730.49,3254,670.28,958,197.78,965,199.41,0,0.0,0,0.0,-1517,-310.85
301295.SZ,20250120,6178,1274.89,5123,1057.47,4503,928.81,4806,992.13,1015,209.99,1194,246.06,0,0.0,573,118.04,1113,230.83
301295.SZ,20250117,3698,746.47,3839,775.06,2236,451.37,2256,455.67,600,121.47,450,90.81,11,2.23,0,0.0,-335,-66.93
301295.SZ,20250116,4870,989.86,5456,1109.77,3810,776.07,3011,612.59,1657,338.29,1370,278.86,0,0.0,500,103.01,-366,-72.55
301295.SZ,20250115,5298,1077.08,6785,1380.12,5009,1018.94,2904,590.43,742,150.71,1233,250.19,0,0.0,127,26.0,373,77.89
301295.SZ,20250114,8036,1606.37,7111,1421.0,3647,728.77,4864,971.39,1683,336.46,1363,273.62,0,0.0,28,5.6,2693,539.3
301295.SZ,20250113,5885,1121.91,5775,1100.9,2228,425.0,2474,472.18,147,28.2,611,116.57,600,114.54,0,0.0,-752,-141.79
301295.SZ,20250110,5409,1058.8,5635,1104.54,1934,379.39,1823,355.88,265,51.51,150,29.28,0,0.0,0,0.0,-1821,-355.73
301295.SZ,20250109,5057,1010.86,4966,992.74,1929,386.03,2364,473.07,454,90.98,110,22.06,0,0.0,0,0.0,-98,-18.7
301295.SZ,20250108,8192,1615.75,8563,1689.18,3486,690.07,2997,593.71,300,60.11,418,83.04,0,0.0,0,0.0,-118,-18.92
301295.SZ,20250107,9725,1908.42,7676,1505.4,3227,633.81,5026,985.0,580,112.98,830,164.8,0,0.0,0,0.0,2140,423.25
301295.SZ,20250106,7344,1386.58,7577,1429.97,3438,650.26,2828,535.04,752,141.71,1129,213.55,0,0.0,0,0.0,-224,-41.69
301295.SZ,20250103,9917,1947.5,8960,1761.71,4344,851.6,4200,821.09,899,175.57,1914,374.85,0,0.0,85,17.02,-1926,-378.56
301295.SZ,20250102,8635,1783.26,7771,1606.11,3236,665.95,3294,679.31,1587,324.95,1343,274.12,0,0.0,1049,214.63,1608,333.29
301295.SZ,20241231,6734,1428.94,6940,1470.82,3636,771.95,3595,763.82,1870,397.45,1922,410.27,500,105.8,283,59.23,-3153,-662.38
301295.SZ,20241230,4950,1067.36,5724,1235.49,3216,693.74,2661,573.44,600,130.45,381,82.63,0,0.0,0,0.0,-447,-95.68
301295.SZ,20241227,5740,1257.23,5440,1191.7,3000,657.5,2882,631.24,632,138.88,1083,237.89,33,7.22,0,0.0,119,26.73
301295.SZ,20241226,9683,2077.63,8052,1728.5,3614,775.6,5325,1141.37,1187,254.72,1107,238.07,0,0.0,0,0.0,1317,281.53
301295.SZ,20241225,6915,1446.21,5955,1247.51,4704,983.93,5298,1107.57,718,150.12,1057,219.6,0,0.0,27,5.58,-1861,-391.07
301295.SZ,20241224,7439,1604.47,6692,1444.4,5193,1121.68,3835,828.3,1037,224.78,3142,678.23,0,0.0,0,0.0,-336,-69.85
301295.SZ,20241223,9134,2020.94,10763,2381.38,6427,1422.02,5165,1142.41,2177,475.83,1810,395.01,0,0.0,0,0.0,-5737,-1263.68
301295.SZ,20241220,8420,1925.88,6627,1516.81,3468,791.8,4997,1144.05,1683,386.6,1994,454.24,47,10.81,0,0.0,793,180.41
301295.SZ,20241219,6358,1417.35,6589,1469.32,4239,946.39,4843,1081.71,1622,361.58,787,174.3,0,0.0,0,0.0,-275,-58.38
301295.SZ,20241218,7348,1634.43,6464,1438.76,4486,996.75,4164,927.35,1059,235.8,2264,500.87,0,0.0,0,0.0,325,74.6
301295.SZ,20241217,11485,2614.93,10031,2287.76,6166,1407.75,7037,1603.76,2147,491.26,2730,622.43,0,0.0,0,0.0,-6903,-1568.25
301295.SZ,20241216,7470,1765.75,7477,1769.17,5742,1359.53,4378,1037.32,982,233.46,1338,316.74,0,0.0,1000,235.5,4002,945.63
301295.SZ,20241213,6088,1437.17,4545,1073.53,4116,971.14,5465,1288.73,955,224.81,1320,311.24,670,158.19,499,117.81,-2052,-484.09
301295.SZ,20241212,6214,1485.84,3896,931.95,3864,924.53,5555,1328.58,2086,499.52,2688,643.4,421,100.32,446,106.28,2201,526.76
301295.SZ,20241211,5021,1193.94,4846,1152.97,5373,1278.25,6242,1484.55,2384,567.4,1690,402.07,0,0.0,0,0.0,248,60.17
301295.SZ,20241210,6049,1443.57,7194,1718.97,8204,1959.93,7739,1848.52,3764,899.4,4307,1029.08,1224,293.67,0,0.0,-2802,-667.98
301295.SZ,20241209,5125,1201.73,6532,1533.29,5850,1374.65,5940,1394.74,2119,498.76,1333,313.65,712,166.55,0,0.0,-428,-97.28
301295.SZ,20241206,5153,1202.75,5223,1218.93,5948,1388.97,5657,1320.72,1526,357.3,1848,432.98,102,23.62,0,0.0,-1164,-269.39
301295.SZ,20241205,5609,1304.04,4915,1143.69,4628,1076.37,4403,1024.26,1705,397.51,2207,512.99,0,0.0,418,96.98,1643,382.51
301295.SZ,20241204,8453,1971.93,8203,1918.18,6259,1462.12,5826,1359.12,1037,243.3,1720,400.05,0,0.0,0,0.0,-2740,-636.51
301295.SZ,20241203,7155,1686.87,8530,2013.12,7468,1761.5,8027,1892.69,4040,952.84,2438,573.57,721,169.45,389,91.28,-567,-133.57
301295.SZ,20241202,5650,1308.63,5422,1256.15,5218,1208.75,5563,1288.07,1641,379.65,1998,462.62,474,109.8,0,0.0,1070,248.98
301295.SZ,20241129,6134,1397.68,5972,1361.54,6213,1417.2,6909,1576.55,3329,760.38,2822,643.13,26,5.95,0,0.0,708,161.57
301295.SZ,20241128,5943,1351.07,5016,1142.07,4329,984.91,5046,1147.55,1238,283.0,1448,329.35,0,0.0,0,0.0,348,78.27
301295.SZ,20241127,8474,1873.92,7640,1690.91,4918,1086.21,4762,1052.04,2268,497.02,2618,574.19,0,0.0,640,140.03,2032,452.22
301295.SZ,20241126,6270,1421.66,5312,1206.59,4688,1064.46,3884,882.96,530,120.79,1755,394.93,0,0.0,537,122.44,-800,-179.25
301295.SZ,20241125,5938,1335.53,5568,1255.0,3832,862.58,4233,953.05,1398,316.27,1366,306.33,0,0.0,0,0.0,1445,326.58
301295.SZ,20241122,8838,2016.53,6244,1425.56,6742,1540.54,7471,1704.38,2053,463.81,3918,890.94,0,0.0,0,0.0,-1735,-398.65
301295.SZ,20241121,7553,1756.96,4482,1044.1,4656,1083.56,6162,1434.09,2995,696.68,3552,825.83,0,0.0,1008,233.19,804,186.61
301295.SZ,20241120,7674,1784.19,7210,1677.04,6032,1403.06,6417,1492.88,1089,253.97,1195,278.08,29,6.78,0,0.0,234,54.73
301295.SZ,20241119,8819,1994.79,7313,1655.0,6248,1415.02,8305,1882.26,2734,619.93,2183,492.48,0,0.0,0,0.0,1296,299.97
301295.SZ,20241118,8918,1999.47,6600,1481.89,8774,1965.95,9865,2210.62,2784,623.82,4010,896.73,0,0.0,0,0.0,-1660,-366.54
301295.SZ,20241115,10306,2410.32,6375,1494.72,8098,1895.27,9473,2217.06,3125,734.8,5681,1328.61,0,0.0,0,0.0,-2013,-475.87
301295.SZ,20241114,13217,3189.93,8394,2030.26,13335,3221.11,14413,3483.09,8219,1986.15,10756,2594.25,1326,321.07,2533,610.66,-9441,-2284.11
301295.SZ,20241113,14161,3535.58,10847,2711.38,17399,4346.95,19656,4908.74,9193,2296.19,10551,2632.48,1297,322.04,995,248.16,-10210,-2545.06
301295.SZ,20241112,21529,5432.04,21825,5511.43,33717,8518.99,35268,8899.84,22372,5650.72,22472,5677.88,5311,1331.84,3363,844.43,2487,677.04
301295.SZ,20241111,12590,3078.91,12491,3057.76,18639,4561.05,21045,5152.74,12873,3156.02,12351,3022.19,2677,655.16,892,218.45,-2050,-493.26
301295.SZ,20241108,15800,3869.27,12016,2950.48,21056,5166.01,22768,5584.21,12576,3089.13,14953,3665.96,730,179.94,424,103.69,-8784,-2141.79
301295.SZ,20241107,16882,4141.12,14730,3617.94,24213,5944.4,23619,5795.78,10835,2662.2,13092,3213.82,500,122.25,988,242.43,-11962,-2931.91
301295.SZ,20241106,29178,7144.43,23116,5678.09,37357,9164.75,35989,8827.53,21427,5261.67,25176,6171.33,1422,348.48,5102,1242.37,-14469,-3533.21
301295.SZ,20241105,36485,8900.75,32451,7971.62,50885,12459.24,44606,10927.03,33123,8102.3,41983,10224.75,3056,762.27,4509,1101.17,-19024,-4577.29
301295.SZ,20241104,41245,10484.8,37552,9555.81,55786,14178.5,53567,13661.82,37881,9678.58,41742,10724.42,19130,5121.82,21181,5521.66,-21983,-5785.57
301295.SZ,20241101,13493,3531.42,25294,6681.44,28713,7475.29,41779,11071.61,29467,7796.03,35732,9491.29,40439,11004.04,9307,2562.45,-13037,-3824.05
301295.SZ,20241031,20234,4521.88,21829,4892.15,24389,5470.87,24560,5522.47,9020,2025.49,11795,2642.89,5355,1222.89,813,183.63,6943,1604.23
301295.SZ,20241030,22157,4734.95,22092,4746.08,21064,4549.74,20901,4516.33,7229,1570.02,8229,1765.77,773,173.46,0,0.0,366,110.2
301295.SZ,20241029,12111,2590.5,14860,3188.3,12597,2702.52,12020,2576.98,5922,1274.09,3984,852.33,233,50.49,0,0.0,-3115,-663.07
301295.SZ,20241028,10487,2256.43,6047,1301.72,7429,1598.98,6856,1476.05,1985,427.0,5591,1202.61,0,0.0,1406,302.03,3283,706.59
301295.SZ,20241025,11773,2528.78,7343,1578.85,9470,2035.77,10078,2165.04,4890,1050.76,8678,1863.98,136,29.23,171,36.66,-767,-162.71
301295.SZ,20241024,8817,1900.22,10558,2280.13,9054,1956.65,9063,1957.62,4008,866.28,2552,548.38,294,62.98,0,0.0,99,23.5
301295.SZ,20241023,10640,2287.69,7518,1617.59,6032,1295.31,8698,1867.71,3227,692.12,3124,671.36,0,0.0,558,118.46,262,59.32
301295.SZ,20241022,11698,2514.22,9542,2052.33,8626,1854.45,11790,2534.35,4716,1015.69,4173,897.83,465,100.15,0,0.0,2747,592.72
301295.SZ,20241021,11078,2352.46,8085,1717.13,11031,2343.86,11997,2547.25,4012,850.69,5498,1166.85,254,53.54,795,169.31,3054,653.52
301295.SZ,20241018,8942,1853.45,10237,2124.62,10599,2198.27,10239,2120.84,5436,1130.71,4500,936.98,0,0.0,0,0.0,394,82.62
301295.SZ,20241017,8553,1741.43,7258,1478.45,7553,1537.27,8271,1683.67,2099,428.34,2675,544.92,0,0.0,0,0.0,3001,612.33
301295.SZ,20241016,7963,1595.88,6652,1333.47,6666,1334.48,7484,1499.39,1702,342.7,2195,440.2,0,0.0,0,0.0,949,191.4
301295.SZ,20241015,8615,1734.9,6341,1275.55,7274,1462.97,7961,1604.32,2791,559.01,3048,613.23,0,0.0,1330,263.78,-1323,-264.48
301295.SZ,20241014,7240,1451.66,6383,1279.94,7914,1590.18,8081,1623.27,2177,438.29,2605,523.48,0,0.0,263,53.44,1400,284.75
301295.SZ,20241011,10063,2017.23,8405,1684.94,7915,1586.46,7960,1592.22,3393,678.95,5495,1102.09,1000,198.9,511,102.28,-3406,-677.48
301295.SZ,20241010,11335,2354.3,11149,2322.11,12019,2495.0,13309,2766.59,6555,1369.01,5286,1095.37,73,15.45,237,49.68,1782,371.36
301295.SZ,20241009,17424,3684.47,10758,2274.92,19402,4102.56,19018,4016.95,8746,1849.99,13879,2936.11,0,0.0,1918,409.03,-2524,-523.88
301295.SZ,20241008,18694,4306.57,17314,3992.69,34856,8059.68,31389,7243.92,21068,4898.23,23591,5481.41,1027,241.97,3351,788.44,-8960,-2080.44
301295.SZ,20240930,16068,3286.47,16556,3394.41,24951,5132.53,21085,4323.83,11602,2413.45,14060,2924.85,1253,261.26,2172,450.61,4998,1032.64
301295.SZ,20240927,10006,1876.89,11375,2133.15,12552,2354.29,12457,2332.58,8629,1620.72,6815,1284.36,1,0.19,542,102.0,-1188,-222.17
301295.SZ,20240926,6295,1125.17,6603,1183.22,7788,1396.87,7363,1318.56,2344,422.44,2951,531.47,491,88.77,0,0.0,-290,-50.84
301295.SZ,20240925,6337,1129.93,6947,1239.44,6413,1145.1,6754,1205.59,2801,499.55,1851,329.57,0,0.0,0,0.0,-2243,-399.35
301295.SZ,20240924,5846,1017.52,4769,831.04,4185,730.17,4899,853.21,598,104.89,960,168.33,0,0.0,0,0.0,2034,357.14
301295.SZ,20240923,4219,727.64,3780,652.75,1491,257.7,1950,336.47,472,81.93,452,78.05,0,0.0,0,0.0,-505,-86.0
301295.SZ,20240920,5167,888.27,3774,649.53,1728,296.68,1776,305.53,846,144.62,893,152.91,0,0.0,1298,221.61,-122,-19.68
301295.SZ,20240919,3912,676.42,3953,684.41,2772,480.78,2536,439.41,208,35.83,403,69.21,0,0.0,0,0.0,111,18.94
301295.SZ,20240918,4700,804.28,3352,573.93,1190,204.4,2312,396.02,148,25.14,374,63.87,0,0.0,0,0.0,281,49.06
301295.SZ,20240913,5852,1026.57,5318,934.02,3991,700.56,4174,730.33,1107,194.26,1458,257.04,0,0.0,0,0.0,-3981,-699.99
301295.SZ,20240912,4721,851.69,4794,864.71,3069,553.22,3470,625.7,831,150.18,358,64.67,0,0.0,0,0.0,-53,-8.79
301295.SZ,20240911,5344,962.24,4095,737.89,2815,506.96,3616,651.84,623,112.85,1071,192.31,0,0.0,0,0.0,-3148,-565.1
301295.SZ,20240910,5341,969.22,5774,1048.56,3875,703.95,3196,580.12,1591,289.92,1837,334.42,0,0.0,0,0.0,-853,-154.76
301295.SZ,20240909,5236,934.17,5268,941.34,4734,846.03,3867,690.24,410,73.27,1244,221.89,0,0.0,0,0.0,2670,477.27
301295.SZ,20240906,4640,825.9,6520,1159.54,5046,898.52,4635,825.07,2741,485.89,1272,225.7,0,0.0,0,0.0,-3487,-615.88
301295.SZ,20240905,4494,799.01,3393,603.41,2329,414.1,3352,596.07,589,104.76,667,118.4,0,0.0,0,0.0,-711,-125.85
301295.SZ,20240904,4475,801.13,3750,671.34,2154,384.99,2624,469.32,718,128.04,253,45.25,0,0.0,720,128.26,-1517,-269.75
301295.SZ,20240903,4930,891.75,3616,654.4,2945,532.6,3190,576.23,261,46.98,1341,242.49,600,108.0,590,106.2,-545,-97.84
301295.SZ,20240902,4563,838.25,3745,688.04,2906,534.88,3383,622.31,109,20.08,450,82.86,0,0.0,0,0.0,-1652,-301.61
301295.SZ,20240830,5627,1042.8,7720,1433.59,6052,1124.29,5457,1012.72,1944,361.94,447,82.71,0,0.0,0,0.0,-732,-136.24
301295.SZ,20240829,5284,957.96,4637,841.55,3008,546.99,2957,536.93,762,138.72,1460,265.19,0,0.0,0,0.0,2668,485.52
301295.SZ,20240828,4542,810.4,4302,767.61,1865,332.85,2265,404.65,1163,208.07,815,145.5,0,0.0,187,33.57,-526,-92.52
301295.SZ,20240827,5432,970.66,5169,924.83,3711,663.72,3757,671.85,730,130.67,948,168.36,0,0.0,0,0.0,-1619,-288.88
301295.SZ,20240826,4651,839.42,3924,707.86,2673,482.24,3225,581.89,160,28.96,336,60.87,0,0.0,0,0.0,1343,242.36
301295.SZ,20240823,5412,960.03,4610,818.49,3587,635.66,4308,762.87,449,79.62,530,93.95,0,0.0,0,0.0,-133,-22.86
301295.SZ,20240822,5956,1086.45,4197,768.65,3762,687.27,4697,855.9,381,69.18,1205,218.35,0,0.0,0,0.0,-3228,-590.82
301295.SZ,20240821,5026,918.85,6037,1106.52,4382,802.93,4302,786.52,1918,352.94,987,181.68,0,0.0,0,0.0,1871,343.82
301295.SZ,20240820,5583,1010.15,4654,843.25,3833,694.59,3990,721.82,606,109.4,1379,249.08,0,0.0,0,0.0,-340,-62.38
301295.SZ,20240819,7333,1348.45,6261,1152.0,4341,798.18,5750,1056.48,1808,331.78,926,170.16,0,0.0,545,99.76,-2572,-471.71
301295.SZ,20240816,5959,1125.64,5228,988.77,5744,1086.5,6637,1253.36,687,129.35,525,99.36,0,0.0,0,0.0,-2774,-522.74
301295.SZ,20240815,9732,1832.04,7581,1429.59,7118,1341.56,7740,1456.6,1336,251.78,2814,529.53,0,0.0,51,9.65,-3253,-611.98
301295.SZ,20240814,6157,1186.07,4850,934.92,5438,1048.12,6684,1287.75,1186,228.39,1247,239.91,0,0.0,0,0.0,-1284,-245.77
301295.SZ,20240813,7439,1422.75,6301,1207.29,7029,1344.89,6761,1292.52,998,191.33,2404,459.16,0,0.0,0,0.0,1846,357.24
301295.SZ,20240812,7315,1403.5,5851,1125.39,6534,1255.87,8486,1628.95,1785,343.07,1897,362.82,600,114.72,0,0.0,-4424,-846.88
301295.SZ,20240809,9758,1923.92,11460,2262.0,10981,2167.22,11152,2199.16,4517,891.43,3187,627.64,543,106.22,0,0.0,2168,433.16
301295.SZ,20240808,9872,1876.97,7764,1476.8,7100,1349.48,8991,1708.95,2165,411.35,2382,452.05,0,0.0,0,0.0,-4443,-841.73
301295.SZ,20240807,8259,1631.14,9253,1828.59,8631,1705.18,8397,1658.24,1885,372.46,1126,221.94,0,0.0,0,0.0,-2695,-529.54
301295.SZ,20240806,7919,1513.07,8629,1650.46,9250,1769.02,8086,1544.48,2151,411.36,2606,498.51,0,0.0,0,0.0,-1109,-210.62
301295.SZ,20240805,16057,3137.36,10048,1972.5,11721,2294.39,16265,3183.34,5140,1003.48,5926,1150.14,0,0.0,680,129.25,-4192,-824.69
301295.SZ,20240802,21216,4434.01,14237,2979.73,18472,3859.54,20704,4324.27,7255,1510.44,10951,2286.66,0,0.0,1051,213.34,-17776,-3711.73
301295.SZ,20240801,16463,3624.53,15198,3353.07,18263,4025.57,17749,3913.0,7718,1702.61,8355,1838.21,0,0.0,1141,248.43,-8416,-1844.87
301295.SZ,20240731,20486,4450.71,17413,3791.56,18283,3976.93,20041,4358.6,8529,1860.46,9845,2137.93,0,0.0,0,0.0,-9621,-2079.55
301295.SZ,20240730,18962,4152.3,18213,3993.83,20822,4562.89,18497,4053.85,5568,1221.64,8630,1889.47,734,162.99,746,162.68,-13178,-2880.49
301295.SZ,20240729,24279,5321.99,28591,6264.32,28529,6255.06,28713,6288.13,14787,3243.57,10735,2354.81,2235,486.17,1792,399.53,2817,665.85
301295.SZ,20240726,41044,9239.94,31539,7146.76,38205,8633.13,42371,9554.15,13494,3051.99,16331,3689.04,188,44.8,2690,579.92,-15778,-3524.03
301295.SZ,20240725,30467,6816.18,31352,7019.94,37461,8386.09,38401,8598.34,14125,3160.04,11638,2595.52,585,131.54,1247,280.05,2110,496.74
301295.SZ,20240724,23835,5069.16,20740,4421.64,27504,5856.69,25609,5452.68,9331,1987.0,13357,2841.35,1512,324.04,2476,521.22,-13714,-2911.42
301295.SZ,20240723,28321,5950.19,35156,7399.62,36367,7665.6,32050,6743.12,14993,3171.87,14654,3096.67,2849,598.11,670,146.35,8698,1865.85
301295.SZ,20240722,19337,3940.11,15212,3103.81,18072,3686.19,17532,3572.76,6542,1332.35,10456,2129.09,0,0.0,751,152.98,-4485,-905.06
301295.SZ,20240719,25301,5300.02,21862,4586.88,22473,4715.29,25448,5330.53,10541,2208.38,11978,2508.61,1687,350.75,713,148.4,-10307,-2150.65
301295.SZ,20240718,33680,7081.12,32514,6849.15,33347,7032.83,33415,7035.55,11050,2323.32,11164,2345.55,82,17.6,1066,224.62,-10749,-2237.16
301295.SZ,20240717,39051,8088.85,35027,7293.54,43170,8964.38,40226,8323.03,18978,3906.76,22681,4690.3,6890,1402.75,10155,2055.87,-15570,-3123.85
301295.SZ,20240716,34991,7680.07,32253,7103.41,39061,8567.43,50911,11279.66,24684,5477.16,33558,7493.64,26436,6048.8,8449,1896.76,-37989,-8707.03
301295.SZ,20240715,18441,3579.59,13313,2590.09,14229,2765.8,16319,3170.61,6492,1268.32,8429,1640.17,0,0.0,1102,212.84,-9351,-1827.97
301295.SZ,20240712,17086,3424.18,21940,4394.17,21633,4340.2,19940,3998.23,9535,1912.93,5182,1043.92,0,0.0,1193,240.99,631,137.26
