ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002709.SZ,20250508,63503,11348.27,68378,12222.17,62235,11125.74,67519,12067.13,57806,10337.46,47039,8414.21,11956,2141.83,12563,2249.78,20639,3700.9
002709.SZ,20250507,69958,12386.39,65135,11532.6,66837,11842.36,66547,11791.15,42212,7481.3,44302,7844.17,8287,1466.21,11311,2008.33,-34562,-6103.65
002709.SZ,20250506,75688,13350.35,70707,12476.32,63576,11211.96,73340,12934.7,50868,8976.63,42605,7517.31,12101,2136.05,15582,2746.68,-1178,-193.54
002709.SZ,20250430,88520,15433.32,134827,23516.54,113741,19847.98,115687,20168.88,93251,16270.22,66043,11528.02,35287,6153.06,14241,2491.14,61539,10696.39
002709.SZ,20250429,46807,7896.79,45186,7625.02,34071,5748.42,41131,6939.72,25916,4377.37,18792,3171.16,4164,702.0,5849,988.69,8072,1367.09
002709.SZ,20250428,67382,11327.66,47981,8075.7,50484,8489.03,51240,8616.77,20723,3483.98,29713,4991.69,3221,542.45,12877,2158.95,-36942,-6205.34
002709.SZ,20250425,52257,8936.96,45332,7755.59,45207,7732.17,47959,8204.46,29630,5071.67,31205,5335.91,7070,1211.4,9669,1656.26,-1131,-179.8
002709.SZ,20250424,69777,12013.89,82462,14212.55,71383,12305.24,59201,10213.2,45162,7794.54,43130,7427.31,1168,201.64,2697,462.26,-20048,-3412.75
002709.SZ,20250423,62726,10790.56,63590,10942.69,50085,8619.86,48429,8335.67,32137,5529.98,32184,5537.34,4632,799.88,5377,924.58,-6219,-1056.78
002709.SZ,20250422,39715,6775.4,41295,7044.88,36709,6261.2,35286,6019.1,26724,4559.2,23701,4044.1,5141,877.08,8007,1364.79,-24471,-4165.53
002709.SZ,20250421,61763,10504.15,67628,11508.55,52619,8940.23,59269,10076.77,39540,6722.14,28919,4915.86,7119,1213.16,5225,878.5,27314,4658.89
002709.SZ,20250418,49837,8303.9,42682,7117.64,35816,5968.05,35463,5913.22,17140,2860.73,19500,3246.53,924,153.88,6073,1009.16,14396,2411.77
002709.SZ,20250417,51758,8676.41,41564,6970.97,39474,6620.1,40032,6713.12,23440,3930.53,29702,4978.42,1776,297.96,5149,862.49,-11761,-1963.59
002709.SZ,20250416,94976,15984.11,65988,11115.87,73900,12444.54,71372,12016.62,34096,5737.78,40651,6836.26,3706,621.22,28667,4818.9,-12433,-2121.41
002709.SZ,20250415,92549,15977.31,93005,16071.53,74065,12801.34,75389,13029.42,40798,7062.03,47395,8191.71,19957,3455.58,11580,2003.6,-16233,-2797.65
002709.SZ,20250414,86105,14749.89,59620,10222.9,65575,11231.73,58132,9965.21,45851,7848.16,53682,9191.72,6142,1046.51,32239,5496.46,437,91.14
002709.SZ,20250411,77961,13165.06,65538,11071.42,58380,9857.7,68291,11540.33,38129,6446.84,41020,6927.16,13069,2217.03,12690,2147.72,16852,2850.63
002709.SZ,20250410,101424,17200.4,81879,13896.29,88453,15006.62,99781,16915.4,52042,8834.57,57585,9772.73,8241,1399.98,10916,1857.14,-43592,-7362.86
002709.SZ,20250409,125048,20093.26,119966,19355.07,104859,16867.98,113115,18192.49,70720,11385.91,66965,10734.79,13026,2092.1,13607,2156.9,35373,5701.13
002709.SZ,20250408,166363,27068.45,108307,17656.4,115096,18759.25,118891,19381.75,50232,8195.71,89625,14597.95,7823,1288.87,22691,3676.18,-3761,-563.98
002709.SZ,20250407,128130,21586.47,67282,11362.55,82087,13834.92,87430,14736.76,42778,7210.24,80413,13525.95,8239,1381.57,26109,4387.94,4779,794.39
002709.SZ,20250403,51249,9544.41,41139,7664.43,43354,8074.85,43246,8055.94,21304,3969.23,27979,5208.54,3412,633.04,6955,1292.62,-17214,-3190.44
002709.SZ,20250402,43168,8103.49,46243,8685.44,43477,8166.83,43032,8083.55,23360,4392.1,22078,4146.88,1347,253.45,0,0.0,4311,822.14
002709.SZ,20250401,54606,10218.38,45223,8472.91,44837,8394.75,53813,10072.49,26286,4924.24,25462,4762.63,4571,856.67,5802,1086.01,-16224,-3023.77
002709.SZ,20250331,84169,15691.34,61983,11557.19,62723,11696.58,65920,12285.86,31321,5840.59,44202,8248.98,5166,963.75,11273,2100.23,-9776,-1820.22
002709.SZ,20250328,57035,10895.77,38153,7291.56,42065,8033.99,44404,8482.5,24664,4711.82,33680,6430.6,582,110.93,8109,1547.85,-31253,-5956.93
002709.SZ,20250327,63159,12098.39,54834,10514.9,54320,10412.32,60774,11647.13,36756,7046.51,37134,7113.24,5174,992.21,6667,1274.17,415,99.71
002709.SZ,20250326,55587,10798.06,37712,7331.51,51743,10054.76,47063,9148.13,22158,4302.55,29383,5707.63,3942,767.62,19272,3735.72,-17139,-3315.68
002709.SZ,20250325,62178,12081.27,66753,12982.51,58424,11355.33,56914,11062.58,46290,9005.55,36392,7073.42,5796,1125.91,12629,2449.56,-4914,-940.95
002709.SZ,20250324,74823,14367.4,75268,14478.25,72589,13950.46,74184,14253.29,33201,6381.5,41908,8042.32,16123,3107.37,5377,1032.87,-5260,-980.08
002709.SZ,20250321,108069,20966.56,67760,13147.14,77703,15079.8,89740,17420.45,39608,7684.24,69659,13502.67,10312,1994.57,8534,1654.91,-42606,-8271.29
002709.SZ,20250320,97705,19385.67,57282,11374.47,76788,15241.83,69878,13868.93,33219,6596.18,61283,12155.62,5974,1186.72,25243,5011.38,-63787,-12640.79
002709.SZ,20250319,75281,15110.32,60835,12222.01,77465,15558.0,83144,16698.29,51419,10331.12,53166,10675.29,12463,2501.93,19483,3905.79,-44391,-8892.71
002709.SZ,20250318,79149,16058.67,78780,15992.32,102529,20806.34,96723,19628.46,72454,14709.39,67771,13755.89,14003,2846.9,24861,5044.62,7416,1539.71
002709.SZ,20250317,78508,15843.4,67820,13698.88,100644,20320.83,82239,16604.69,71511,14441.02,69461,14020.75,20297,4100.55,51440,10381.48,-34738,-6973.81
002709.SZ,20250314,107505,21433.03,96037,19192.83,115514,23065.68,114711,22909.45,81620,16329.0,86728,17314.97,20406,4080.94,27568,5491.4,7891,1626.22
002709.SZ,20250313,143170,28921.06,98382,19955.46,133162,26992.93,127100,25745.85,81484,16576.11,89507,18128.64,17726,3600.09,60554,12260.25,-75691,-15175.49
002709.SZ,20250312,89350,18340.74,93313,19170.52,109465,22477.16,99584,20449.46,83645,17184.72,89116,18296.27,25236,5182.83,25683,5269.19,-14403,-2921.24
002709.SZ,20250311,67723,13737.03,63580,12903.92,73655,14944.13,74068,15029.03,59363,12046.18,67296,13645.87,19947,4045.85,15744,3194.37,-5640,-1125.37
002709.SZ,20250310,89039,18107.49,83869,17068.3,92301,18780.35,86849,17670.49,80003,16277.86,93732,19066.3,19865,4048.57,16758,3409.18,-21090,-4271.32
002709.SZ,20250307,160558,32778.48,94511,19316.48,131792,26918.53,137094,28000.27,94888,19390.11,127843,26097.62,27747,5669.11,55537,11341.87,-83167,-16965.21
002709.SZ,20250306,117325,24561.21,108354,22695.98,137097,28700.24,139934,29300.51,105373,22067.01,105780,22143.86,33927,7105.38,39654,8293.5,-25572,-5306.43
002709.SZ,20250305,109367,22618.32,91703,18977.32,110904,22937.86,115596,23914.96,85971,17788.46,89818,18575.31,21230,4401.28,30355,6278.32,-21924,-4495.76
002709.SZ,20250304,239694,50228.68,167232,35033.72,240737,50445.42,234666,49172.99,168728,35341.95,208302,43626.67,78436,16432.61,117395,24615.29,-145750,-30537.81
002709.SZ,20250303,234567,51364.81,263536,57789.61,311347,68184.59,317220,69509.47,257761,56471.05,249904,54759.3,147334,32357.17,120349,26319.24,58663,12919.9
002709.SZ,20250228,251967,54062.49,255302,54916.1,286816,61646.3,252851,54283.47,185853,39980.66,189179,40581.08,92370,19848.92,119673,25757.71,-69896,-14697.13
002709.SZ,20250227,207918,43985.94,278369,59058.96,264433,55969.98,256301,54230.84,203730,43140.88,173679,36739.0,109039,23230.87,76772,16298.87,26299,5766.71
002709.SZ,20250226,144269,29638.74,164423,33818.83,170068,34956.24,168951,34743.25,128829,26481.37,118576,24348.22,60330,12428.3,51546,10594.36,47375,9782.92
002709.SZ,20250225,135478,27420.77,128744,26080.79,155539,31496.93,156261,31643.94,117067,23720.67,115595,23406.99,37418,7585.15,44903,9091.81,-20243,-4073.8
002709.SZ,20250224,181625,36441.03,229344,46044.94,216505,43446.17,217697,43731.41,166555,33438.38,151093,30320.23,71361,14369.21,37911,7598.2,-25142,-4888.6
002709.SZ,20250221,190331,37469.32,192908,37971.32,176288,34669.37,199523,39256.29,128493,25273.7,121193,23828.44,42401,8345.94,23888,4702.28,75888,14981.87
002709.SZ,20250220,132010,25354.94,105121,20200.76,122837,23606.66,101978,19603.24,64980,12490.76,90830,17449.62,12217,2347.49,34116,6546.23,-69227,-13252.02
002709.SZ,20250219,134348,25960.37,124713,24127.11,143212,27694.88,135890,26283.28,87924,17018.85,98567,19050.23,20393,3949.63,26708,5163.12,-10042,-1879.72
002709.SZ,20250218,208369,40861.96,228051,44785.22,215928,42385.06,219372,43045.68,142141,27899.5,133124,26134.04,47174,9298.08,33067,6479.66,9742,2027.37
002709.SZ,20250217,189128,36431.41,115129,22166.81,148369,28589.66,123418,23804.81,60550,11682.88,132789,25577.03,22091,4239.83,48801,9395.13,-82659,-15887.24
002709.SZ,20250214,151103,29774.7,128820,25434.25,133646,26357.99,135376,26726.48,98683,19512.06,111538,21968.77,21888,4323.99,29588,5839.24,-23500,-4561.49
002709.SZ,20250213,150140,29409.38,124521,24421.36,159690,31307.37,154110,30203.92,100440,19695.67,129459,25371.85,29394,5777.82,31574,6193.1,-25993,-5044.14
002709.SZ,20250212,183468,35245.05,238669,45934.14,197149,37943.89,184729,35536.2,154111,29745.68,122251,23515.99,48333,9306.12,37412,7254.4,3176,764.86
002709.SZ,20250211,168127,32015.29,172436,32802.88,140357,26722.45,121256,23102.5,81193,15440.67,104799,19967.03,28197,5375.7,19383,3681.71,-106861,-20363.35
002709.SZ,20250210,170962,33358.94,184927,36102.13,158063,30856.56,164645,32131.08,100746,19668.0,95579,18653.68,31005,6049.66,15626,3046.27,-55437,-10769.43
002709.SZ,20250207,159032,31614.15,177598,35333.43,153470,30529.66,171370,34040.57,110665,21980.01,102801,20423.27,52034,10330.86,23432,4657.41,1039,167.5
002709.SZ,20250206,123178,23142.37,141787,26636.67,111560,20930.21,125364,23548.74,89887,16860.13,67539,12672.17,25257,4759.56,15192,2834.68,65343,12250.33
002709.SZ,20250205,73770,13459.85,81012,14783.99,57512,10496.68,45701,8341.65,27284,4982.87,29263,5340.16,10650,1943.45,13241,2417.05,-27000,-4902.13
002709.SZ,20250127,84711,15669.7,77195,14284.55,55235,10217.46,59948,11088.97,28209,5225.81,28196,5214.19,4315,796.09,7131,1321.36,-50278,-9279.21
002709.SZ,20250124,96764,17952.02,107138,19869.63,91921,17070.49,96183,17845.08,70647,13093.67,50887,9439.42,15007,2787.35,20131,3749.41,46746,8734.72
002709.SZ,20250123,75072,13859.4,60874,11249.01,60372,11144.87,64695,11948.9,35863,6638.89,42442,7843.85,5759,1072.02,9055,1673.41,-18824,-3430.62
002709.SZ,20250122,77208,14196.01,58168,10695.0,55506,10210.76,53503,9838.07,34063,6263.14,40579,7458.86,6343,1167.14,20871,3845.12,-23308,-4277.38
002709.SZ,20250121,83261,15547.85,79041,14763.79,66960,12502.56,71943,13427.28,44583,8316.92,47161,8800.87,12680,2364.12,9340,1739.51,-29971,-5559.85
002709.SZ,20250120,86330,16274.18,108648,20485.73,84404,15915.86,85881,16191.05,59088,11144.22,53515,10089.91,27833,5241.23,9611,1808.79,-27853,-5230.87
002709.SZ,20250117,107073,20043.2,139282,26092.1,124228,23272.41,111320,20850.99,91534,17166.77,69605,13044.73,12913,2421.08,15541,2915.65,31631,5993.28
002709.SZ,20250116,91535,16882.2,80550,14861.79,70200,12951.93,77016,14212.41,52954,9769.48,53770,9921.18,6508,1205.57,9861,1813.79,-11217,-2025.94
002709.SZ,20250115,105634,19413.59,99220,18239.95,87520,16083.65,82576,15180.69,53898,9911.44,57981,10653.05,3743,688.72,11019,2023.71,-19777,-3603.13
002709.SZ,20250114,111161,20452.08,144244,26572.25,140839,25959.53,108505,19994.35,81846,15097.17,79602,14656.36,14688,2698.34,16183,2984.16,6272,1191.55
002709.SZ,20250113,117656,21418.28,124069,22608.84,95606,17425.2,95780,17474.78,60325,11020.83,54445,9924.72,8896,1634.26,8189,1490.24,18502,3439.54
002709.SZ,20250110,88747,16185.66,97012,17701.24,80051,14608.98,73331,13389.6,57437,10464.18,52126,9495.46,9144,1669.93,12910,2342.46,-26704,-4817.38
002709.SZ,20250109,109982,19991.3,109504,19923.7,93159,16944.04,107046,19472.47,60424,10986.87,63562,11550.7,25144,4593.38,8598,1568.71,13297,2439.2
002709.SZ,20250108,144110,25550.48,114127,20257.99,111418,19765.94,95495,16948.43,49167,8750.79,78442,13926.4,8087,1446.46,24719,4380.85,-1681,-261.59
002709.SZ,20250107,115405,20694.16,109243,19608.17,88542,15896.06,108495,19481.61,62986,11321.38,60966,10949.63,27350,4928.17,15579,2800.36,45325,8162.38
002709.SZ,20250106,167148,30163.7,124826,22523.06,110882,20060.11,133202,24070.37,63429,11481.76,74667,13512.69,9060,1647.94,17823,3247.38,12175,2273.24
002709.SZ,20250103,145790,26971.48,107722,19948.54,79430,14708.23,92847,17215.68,44722,8239.21,49574,9154.76,8654,1583.05,28453,5183.0,-2982,-588.18
002709.SZ,20250102,140786,26944.5,95832,18376.54,83119,15935.01,99579,19061.19,48527,9296.28,66206,12684.48,12232,2341.65,23046,4395.23,667,112.59
002709.SZ,20241231,94020,18721.93,73087,14554.18,62789,12513.62,70847,14116.39,37528,7469.75,47407,9440.98,6497,1289.29,9493,1883.04,-36477,-7294.52
002709.SZ,20241230,67218,13603.22,70075,14201.82,52439,10620.4,58357,11823.54,38090,7718.7,44310,8972.55,31909,6475.86,16914,3420.28,1635,373.62
002709.SZ,20241227,91168,18565.59,79692,16242.96,84287,17176.67,102984,20985.27,58604,11946.41,49116,10009.7,11023,2254.37,13291,2705.1,21155,4361.36
002709.SZ,20241226,115045,23341.87,59252,12029.1,71931,14595.45,91850,18639.2,45148,9161.72,73985,15004.63,12000,2432.84,19038,3858.95,-15895,-3214.72
002709.SZ,20241225,124817,25681.46,88036,18135.78,79343,16345.91,93429,19252.62,53655,11074.94,67783,13953.08,13592,2812.62,22159,4573.45,-33713,-6921.68
002709.SZ,20241224,114876,24115.13,85387,17975.64,93099,19583.6,121040,25434.92,68616,14443.53,69211,14550.4,16029,3380.88,16982,3562.17,-4951,-1037.5
002709.SZ,20241223,98147,21044.94,130666,28061.76,120570,25924.91,109853,23616.25,61415,13219.75,69786,14994.75,39533,8491.23,9360,2008.06,-26897,-5666.66
002709.SZ,20241220,79202,16873.28,74960,15980.86,69219,14746.16,79509,16938.1,47863,10203.62,44267,9433.2,14717,3138.88,12266,2609.78,26870,5746.24
002709.SZ,20241219,116817,24574.77,90770,19097.26,79364,16704.46,84990,17888.37,50215,10569.28,56977,11990.84,11167,2349.15,24826,5221.18,-11792,-2461.59
002709.SZ,20241218,56573,12144.25,50827,10918.09,58047,12465.19,56896,12216.87,37606,8082.04,40404,8677.37,8222,1764.8,12321,2643.94,-19700,-4219.94
002709.SZ,20241217,99383,21469.05,92986,20101.72,95412,20622.33,93575,20221.67,58106,12549.8,66654,14399.39,15154,3291.8,14840,3210.21,29840,6505.24
002709.SZ,20241216,135577,29191.05,95154,20519.84,122100,26352.57,128083,27571.76,72872,15694.94,89651,19336.84,12070,2595.68,29731,6405.8,-39784,-8592.45
002709.SZ,20241213,125739,27865.05,120993,26832.69,120023,26599.67,111669,24757.74,80608,17889.19,88980,19723.86,29402,6515.08,34131,7554.71,17550,3987.12
002709.SZ,20241212,96851,21472.28,88734,19702.62,98398,21827.52,96089,21317.15,65820,14607.85,77129,17104.25,19659,4368.88,18775,4152.51,7354,1687.87
002709.SZ,20241211,102523,22852.38,67379,15064.36,91120,20336.93,91992,20550.55,65780,14695.85,76278,17019.79,17341,3890.28,41115,9140.74,-26078,-5737.28
002709.SZ,20241210,140052,31967.14,93478,21384.71,123548,28253.12,118306,27073.84,89830,20608.27,103782,23730.58,31875,7348.96,69739,15988.35,-62039,-14058.93
002709.SZ,20241209,101477,23017.82,80328,18258.06,101848,23130.12,98946,22463.79,63380,14397.19,83291,18899.5,21549,4906.74,25689,5830.51,-17356,-3908.8
002709.SZ,20241206,119187,27060.87,117747,26826.69,125523,28546.15,135043,30700.97,96221,21910.08,104308,23733.71,38098,8723.58,21931,4979.3,17250,4006.88
002709.SZ,20241205,95137,21461.04,85152,19226.52,92369,20844.53,99806,22525.62,72870,16447.14,86009,19400.96,28801,6505.96,18211,4105.57,-33035,-7446.48
002709.SZ,20241204,184062,41946.76,112777,25752.76,158736,36229.69,173574,39551.7,104763,23919.36,146076,33338.96,33335,7611.82,48470,11064.2,-69376,-15829.62
002709.SZ,20241203,161688,38025.37,104089,24487.79,130243,30633.88,155453,36567.96,94447,22223.76,117116,27543.63,48392,11394.41,58111,13678.03,-82645,-19401.61
002709.SZ,20241202,166862,40341.47,116111,28081.57,154392,37357.41,172617,41747.64,102435,24791.72,134351,32483.73,62997,15210.12,63606,15387.79,-97392,-23501.15
002709.SZ,20241129,138983,34144.16,135156,33295.13,145358,35783.77,163151,40145.89,131689,32476.44,125512,30864.19,61231,15128.94,53442,13228.11,72769,18159.4
002709.SZ,20241128,134715,33210.29,128152,31634.06,136795,33789.87,132649,32756.85,101816,25170.99,122618,30276.11,57236,14130.25,47143,11634.38,-67485,-16540.75
002709.SZ,20241127,167591,39972.89,191677,46117.05,205516,49260.02,222389,53404.25,191045,45939.68,170322,40757.03,107260,26004.96,87022,20899.22,86205,21277.28
002709.SZ,20241126,187546,44943.28,156155,37438.99,208029,49894.8,204031,48914.83,160218,38467.98,167442,40178.79,50778,12176.54,78943,18949.99,-54658,-13111.75
002709.SZ,20241125,223869,55169.36,253898,62620.9,293714,72439.74,293755,72487.09,259669,64079.14,234379,57828.5,122494,30271.61,117715,29023.35,32491,8140.0
002709.SZ,20241122,222487,53664.59,204944,49556.48,264957,63952.68,239593,57849.84,207579,50161.15,231289,55843.72,112501,27178.79,131699,31707.17,-13659,-2994.53
002709.SZ,20241121,248442,60284.36,304347,73886.89,315840,76620.42,337040,81696.6,304890,74008.21,292396,70918.7,174141,42204.98,109530,26615.78,120644,29688.06
002709.SZ,20241120,193261,44247.58,203765,46750.28,235115,53862.37,221701,50811.4,181024,41498.66,195229,44708.38,74974,17216.15,63680,14554.7,9440,2334.89
002709.SZ,20241119,211387,46339.25,254031,56034.36,257016,56623.01,246087,54159.67,197016,43438.33,202918,44678.99,87093,19232.76,49475,10760.34,21839,5205.27
002709.SZ,20241118,181728,39259.48,164828,35727.88,161377,34961.08,176129,38111.42,130841,28356.65,137687,29763.14,39166,8464.64,34468,7439.41,-39506,-8437.41
002709.SZ,20241115,213325,47286.93,187512,41657.56,177278,39389.11,186651,41437.85,141823,31542.24,135162,30043.55,40388,8947.08,63490,14026.4,-53398,-11728.59
002709.SZ,20241114,267380,61663.29,178001,41185.23,205828,47681.03,220066,50878.91,148182,34341.85,188742,43621.99,45245,10430.18,79827,18430.22,-109331,-25102.25
002709.SZ,20241113,295636,68053.43,286166,66307.7,305145,70544.86,322026,74434.1,241197,55923.3,264421,60996.75,103683,24103.98,73048,16887.01,-50349,-11432.05
002709.SZ,20241112,448943,107921.26,317663,76462.49,425138,102898.34,429030,103495.84,348717,84805.66,403686,98088.08,163209,39880.67,235628,57459.52,-119250,-28430.42
002709.SZ,20241111,248232,58249.98,335617,79044.03,318374,74462.34,375694,88287.47,362774,84807.9,310505,72873.56,273280,65045.8,180843,42360.95,48834,12427.97
002709.SZ,20241108,316852,70795.77,284651,63737.91,321277,71941.81,375576,84104.62,299492,67177.81,294899,66195.4,176749,39839.74,159244,35717.2,38731,9294.97
002709.SZ,20241107,292986,61843.39,234512,49560.21,356406,75337.35,331851,70113.44,248309,52531.57,293577,62096.64,76534,16215.87,114295,24157.9,-123885,-26000.76
002709.SZ,20241106,354218,73886.37,305561,63871.43,439077,91635.05,394467,82368.1,349674,73026.27,383506,79957.18,155076,32367.23,214510,44718.21,-12577,-2382.68
002709.SZ,20241105,207375,40032.15,345269,67362.03,293511,57038.09,390808,76489.96,300669,58885.78,293098,57502.99,381038,75874.79,153418,30475.83,23948,3587.06
002709.SZ,20241104,145455,26703.29,114561,21089.31,141933,26093.15,131140,24120.91,97637,17945.79,122345,22439.01,21802,3999.0,38781,7092.0,-29983,-5440.94
002709.SZ,20241101,206150,38264.21,159013,29599.81,184631,34359.76,200299,37236.54,124297,23155.84,148414,27597.77,46608,8663.82,53960,10009.5,-71371,-13095.53
002709.SZ,20241031,224797,42011.09,285592,53458.57,293336,54901.24,296700,55551.5,268008,50219.41,203374,38054.52,64783,12153.29,65258,12220.44,54388,10270.65
002709.SZ,20241030,134884,24160.99,118187,21181.77,152495,27323.3,139064,24921.18,99158,17773.5,120131,21515.18,20076,3595.59,29232,5235.25,-28697,-5111.61
002709.SZ,20241029,260190,47903.66,164304,30304.66,223276,41172.3,225570,41585.08,145762,26873.42,198797,36647.89,29424,5433.56,69981,12845.31,-128395,-23485.75
002709.SZ,20241028,339882,62870.0,204464,37857.76,334350,61891.68,344917,63820.64,235630,43659.32,291717,54028.74,73901,13708.8,142665,26422.66,-44293,-8035.64
002709.SZ,20241025,162357,29592.0,318635,58508.62,231545,42256.45,353881,64980.07,278187,50915.24,241910,44451.71,392486,73076.82,150149,27900.1,26512,4175.36
002709.SZ,20241024,174787,30019.34,120258,20661.74,174462,29981.68,155589,26740.39,103613,17804.18,153631,26405.47,21684,3732.08,45068,7729.68,-80433,-13769.69
002709.SZ,20241023,220675,38255.61,283109,49235.58,300648,52265.4,295748,51491.4,235718,41062.32,195898,34065.81,76077,13327.54,58362,10118.08,-10318,-1548.28
002709.SZ,20241022,149415,25062.06,139797,23492.34,159564,26794.98,170313,28601.1,133850,22493.83,114648,19246.64,45028,7608.62,63099,10619.41,53161,9004.77
002709.SZ,20241021,179956,30018.05,171896,28711.26,203007,33880.84,224973,37568.9,146097,24408.45,140162,23381.56,36625,6117.76,28654,4763.38,-65523,-10870.56
002709.SZ,20241018,176901,28602.79,192831,31210.51,203637,32928.22,203875,32997.96,162157,26338.48,149464,24184.66,36399,5905.77,32925,5382.13,39841,6519.36
002709.SZ,20241017,111434,17770.05,102142,16293.02,104087,16603.17,95255,15192.48,59132,9435.85,69943,11158.57,5764,918.43,13077,2083.43,-40400,-6398.7
002709.SZ,20241016,139618,22247.64,124192,19806.66,124934,19918.26,127487,20325.73,78840,12572.86,90782,14455.7,23135,3687.82,24065,3838.49,-18852,-2957.92
002709.SZ,20241015,159861,26331.73,114011,18783.64,130120,21438.23,163436,26929.6,80805,13324.28,93132,15345.72,18922,3124.65,19129,3159.92,-28987,-4714.35
002709.SZ,20241014,145100,23979.57,167671,27745.21,154116,25510.36,138103,22866.58,94375,15643.14,81767,13518.21,32464,5400.82,38514,6403.89,-15211,-2478.73
002709.SZ,20241011,220379,36918.9,192035,32159.16,196965,33077.77,184675,31079.33,97772,16394.98,117846,19742.48,36123,6086.21,56683,9496.91,-81664,-13654.1
002709.SZ,20241010,206441,37109.11,208076,37441.35,190583,34266.83,183513,33009.72,132564,23883.41,138452,24868.5,39671,7165.79,39217,7105.58,-58977,-10547.34
002709.SZ,20241009,306185,58077.09,225447,42801.78,283443,53910.74,285770,54263.05,167652,31849.75,221546,42158.47,74698,14193.47,99215,18807.75,-149153,-28308.45
002709.SZ,20241008,330893,65904.18,260415,51981.32,353109,70571.81,360606,72059.48,295633,59171.02,332366,66405.85,143021,28762.88,169269,33963.24,-155561,-31152.23
002709.SZ,20240930,301526,54697.23,288795,52485.85,322941,58547.89,290810,52863.07,227380,41203.51,245404,44533.93,107793,19655.11,134631,24220.89,70521,12912.59
002709.SZ,20240927,245665,40454.54,280581,46279.91,236329,38891.51,265059,43763.84,171336,28190.54,185971,30671.56,184693,30741.34,106411,17562.61,-10717,-1864.32
002709.SZ,20240926,190356,28253.55,203191,30207.3,152035,22573.5,188980,28033.63,114633,17016.22,118330,17571.59,65729,9803.77,12251,1834.52,120379,17963.47
002709.SZ,20240925,194852,28301.87,164503,23931.39,159535,23193.42,167392,24324.66,113796,16546.0,111128,16148.85,27664,4022.12,52823,7658.52,4931,767.26
002709.SZ,20240924,225481,31219.7,257923,35669.06,217040,29977.25,237014,32774.42,176181,24325.43,154912,21436.79,63423,8840.84,32278,4482.94,166210,23193.51
002709.SZ,20240923,82803,10863.46,91052,11958.41,80195,10523.04,84584,11100.4,52776,6933.2,43685,5728.5,7690,1012.35,4143,544.73,20586,2729.37
002709.SZ,20240920,143742,18742.53,103055,13437.31,101992,13294.93,108253,14120.68,63104,8223.96,82807,10789.78,12539,1631.28,27263,3544.93,-76060,-9928.86
002709.SZ,20240919,122400,16387.66,146554,19648.35,128769,17265.2,105719,14181.49,72116,9683.65,61558,8245.62,8491,1136.76,17946,2397.81,-5744,-704.55
002709.SZ,20240918,110997,14765.21,128704,17108.97,92657,12333.79,73934,9846.08,50354,6688.21,41648,5544.26,903,119.46,10626,1407.37,-55904,-7429.59
002709.SZ,20240913,159301,22139.97,138840,19280.73,112053,15577.88,126591,17617.44,73819,10264.44,80082,11136.75,17543,2442.88,17203,2390.26,-110072,-15287.11
002709.SZ,20240912,276331,40016.21,201822,29230.9,221692,32125.54,211672,30663.84,135881,19685.0,136313,19745.1,35507,5137.44,119603,17324.34,-57665,-8289.52
002709.SZ,20240911,236032,34336.12,327880,47967.16,236573,34427.88,324185,47473.24,222815,32605.82,202795,29779.46,261725,39054.41,102284,15204.37,-5908,-1909.09
002709.SZ,20240910,63456,8656.53,73206,9994.31,56395,7697.44,49963,6818.68,34087,4651.28,31177,4249.15,1942,265.39,1533,208.49,-30208,-4109.44
002709.SZ,20240909,52243,7248.47,52744,7320.25,41536,5761.05,37306,5177.05,21824,3027.74,20692,2868.93,1642,228.3,6503,899.33,-13583,-1876.77
002709.SZ,20240906,69607,9786.98,65102,9154.24,50973,7166.0,52101,7325.02,31609,4441.22,30902,4343.59,3835,541.94,7919,1113.29,-52171,-7335.79
002709.SZ,20240905,106374,15373.11,106751,15424.25,81193,11747.85,79407,11495.28,45372,6572.93,45417,6578.68,6060,872.75,7424,1068.43,-48666,-6957.58
002709.SZ,20240904,106576,15422.69,127934,18525.5,110968,16061.69,89533,12973.1,61235,8879.28,66256,9583.2,13095,1896.27,8151,1178.14,-4689,-618.91
002709.SZ,20240903,101752,14585.33,112479,16117.37,104639,14995.98,93057,13355.85,59604,8557.44,53172,7627.44,11791,1702.35,19078,2740.43,47596,6889.1
002709.SZ,20240902,85909,12171.89,70745,10032.25,73168,10367.26,57836,8205.49,31710,4491.73,47150,6677.48,2696,383.08,17752,2498.74,-36189,-5100.24
002709.SZ,20240830,118007,16955.28,135843,19526.76,91031,13079.29,106878,15370.78,74363,10680.41,71516,10274.16,47049,6799.02,16213,2342.3,41262,5974.86
002709.SZ,20240829,93296,12932.51,90364,12535.46,79100,10977.24,84362,11707.97,49451,6866.47,49033,6808.21,10329,1447.37,8417,1171.96,39808,5556.35
002709.SZ,20240828,72105,9769.52,57944,7848.05,48382,6546.23,58576,7930.42,29587,4005.41,29869,4043.22,5345,724.01,9031,1223.48,7917,1098.28
