ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688320.SH,20251106,16987,6608.12,17738,6899.05,13577,5287.73,13298,5180.51,6259,2431.86,5133,1994.34,374,142.43,1029,396.25,285,110.91
688320.SH,20251105,14272,5455.93,13042,4990.36,10836,4132.6,9049,3456.59,7387,2820.23,9507,3621.4,1126,428.07,2022,768.49,-2544,-967.96
688320.SH,20251104,17866,6980.77,20320,7939.79,12467,4878.93,11459,4490.42,4518,1767.49,5290,2069.71,2667,1050.01,448,177.28,-8632,-3378.62
688320.SH,20251103,14175,5725.63,15719,6348.86,11833,4784.49,11656,4712.91,7173,2897.68,5887,2380.02,396,160.73,316,126.73,-4193,-1682.09
688320.SH,20251031,26442,10657.57,22619,9114.23,15266,6156.69,17091,6900.94,9488,3836.42,10463,4218.81,1051,422.82,2075,839.53,2465,996.95
688320.SH,20251030,26192,10255.73,24261,9505.47,20637,8064.01,17782,6954.35,12346,4819.02,16290,6358.85,2988,1184.19,3829,1504.28,3595,1414.96
688320.SH,20251029,17175,6809.6,12642,5015.01,13067,5180.76,11960,4741.02,9872,3920.8,10762,4268.7,1146,455.76,5896,2342.18,6072,2407.54
688320.SH,20251028,15986,6442.99,13166,5303.65,16799,6774.43,13307,5362.25,12581,5076.47,11739,4729.57,3148,1268.35,10302,4166.75,1591,662.61
688320.SH,20251027,12970,5344.92,15218,6256.15,17320,7130.58,14559,5998.95,12460,5124.78,10516,4334.45,1686,691.18,4143,1701.91,-4773,-1940.26
688320.SH,20251024,9453,3917.25,9555,3957.63,10314,4271.9,10609,4397.26,8950,3710.43,9078,3764.21,1471,611.52,947,392.0,989,413.45
688320.SH,20251023,8433,3412.82,8963,3625.43,5827,2357.73,6552,2655.09,4123,1671.97,4294,1736.41,1426,574.41,0,0.0,-1318,-531.0
688320.SH,20251022,10487,4281.9,11293,4611.57,8956,3657.52,9046,3696.98,5109,2089.42,3230,1319.9,615,251.15,1598,651.54,90,39.54
688320.SH,20251021,9025,3691.92,8686,3550.1,8119,3320.51,8249,3374.36,6544,2676.5,5814,2378.76,2154,877.52,3092,1263.24,2482,1022.44
688320.SH,20251020,15175,6161.71,14113,5728.49,8992,3642.26,10088,4092.06,6052,2453.36,5027,2039.78,2496,1014.56,3487,1411.57,-1377,-560.88
688320.SH,20251017,13445,5430.5,13941,5629.28,12170,4914.69,10496,4241.75,7256,2928.29,9333,3771.19,1581,642.68,683,273.93,-2478,-984.96
688320.SH,20251016,14261,5924.32,14843,6178.98,17411,7239.58,13808,5740.08,13938,5796.91,16495,6857.11,2367,990.58,2831,1175.21,-3216,-1351.29
688320.SH,20251015,14387,6079.61,15849,6689.68,11727,4957.38,11638,4923.95,6797,2871.88,6719,2845.92,2353,1001.05,1058,450.37,678,300.02
688320.SH,20251014,19462,8404.51,26125,11280.2,20115,8689.55,16454,7117.48,14257,6137.81,12574,5439.41,5607,2441.67,4287,1836.46,-16873,-7264.81
688320.SH,20251013,21625,9464.99,21869,9566.31,15572,6801.99,17250,7535.3,10749,4714.46,9646,4225.96,3138,1350.53,2319,1004.41,-1267,-529.25
688320.SH,20251010,26173,12105.03,36827,17001.93,23118,10671.44,22601,10427.58,21076,9716.26,11389,5264.89,1674,776.07,1224,574.39,-22561,-10355.45
688320.SH,20251009,19328,9228.69,20604,9834.05,14053,6699.83,15834,7551.65,13718,6556.48,10552,5039.25,1675,793.84,1783,853.89,-676,-313.47
688320.SH,20250930,20529,9711.33,19221,9090.39,14924,7052.64,17143,8101.46,11454,5410.39,10302,4867.95,623,294.16,863,408.72,-1868,-871.55
688320.SH,20250929,33362,15762.72,32739,15470.85,25364,11991.0,20922,9916.35,18754,8836.71,13815,6534.69,8370,3933.49,18374,8602.03,8939,4205.36
688320.SH,20250926,24752,11774.71,28540,13534.53,22435,10642.51,21368,10150.87,17764,8415.37,13905,6585.3,4967,2340.97,6106,2902.86,-17350,-8132.31
688320.SH,20250925,20580,10223.04,18228,9053.4,16424,8159.05,15318,7608.55,13073,6478.11,13342,6621.53,1838,913.04,5028,2489.75,1939,979.42
688320.SH,20250924,25822,12690.75,23877,11722.01,22366,10995.37,23620,11619.16,17506,8603.37,15965,7845.1,1971,976.93,4203,2080.16,6226,3102.64
688320.SH,20250923,25480,12159.49,26264,12523.43,22290,10626.68,21024,10017.59,16689,7939.95,16994,8096.73,2466,1170.66,2642,1259.03,-9522,-4499.77
688320.SH,20250922,21030,10449.83,21523,10702.52,16770,8337.43,17525,8711.77,10593,5267.52,9135,4539.44,1350,672.06,1560,773.11,-2559,-1257.74
688320.SH,20250919,30295,15186.66,26989,13534.1,19274,9667.78,20635,10350.61,12343,6188.93,14928,7476.07,3045,1527.29,2405,1209.89,-3284,-1645.81
688320.SH,20250918,50563,26577.84,40082,21094.06,41266,21735.3,40512,21368.13,26388,13932.22,32842,17272.43,6769,3579.18,11550,6089.92,14320,7605.08
688320.SH,20250917,40189,20597.96,30843,15802.79,40281,20632.88,40332,20665.75,27450,14082.13,34666,17781.1,8096,4161.92,10176,5225.25,25725,13199.97
688320.SH,20250916,35845,17416.01,27956,13558.94,34997,16994.32,35267,17141.68,25048,12172.53,28479,13850.3,5517,2670.69,9704,4702.63,24257,11842.98
688320.SH,20250915,16642,7901.72,16307,7739.58,16036,7612.71,15593,7411.37,11212,5324.69,11446,5435.36,2660,1266.78,3204,1519.58,-206,-81.17
688320.SH,20250912,20413,9715.11,21371,10161.71,22488,10708.13,21373,10180.05,14941,7102.87,12294,5852.55,4093,1940.08,6896,3271.87,-1506,-681.71
688320.SH,20250911,22190,10443.38,16196,7602.14,18961,8903.07,21212,9970.56,13477,6347.97,14579,6864.44,2660,1254.43,5301,2511.7,13115,6236.97
688320.SH,20250910,11174,5234.65,12824,6001.55,13191,6180.24,12452,5834.57,6147,2878.25,5637,2640.76,1960,914.88,1559,731.14,-5632,-2611.34
688320.SH,20250909,14432,6782.23,15488,7270.0,13507,6345.4,12919,6072.43,8250,3872.76,7124,3345.73,1595,746.05,2254,1058.29,-4003,-1860.78
688320.SH,20250908,25119,11949.4,21515,10228.35,20579,9792.7,20704,9854.44,14389,6851.3,14174,6753.33,2122,1013.49,5815,2770.78,9191,4388.01
688320.SH,20250905,15734,7153.37,15670,7115.53,16444,7474.62,17570,7983.95,12225,5549.69,10879,4948.62,1650,747.2,1934,876.77,-3070,-1352.94
688320.SH,20250904,17599,8092.4,21819,10024.52,21589,9908.97,21091,9688.63,16916,7753.75,13711,6283.2,2207,1013.98,1689,772.76,-13594,-6243.76
688320.SH,20250903,19184,9091.77,21934,10380.59,21906,10383.46,19661,9323.65,15005,7111.25,12379,5871.28,1258,591.91,3380,1602.86,-7039,-3291.51
688320.SH,20250902,31783,15150.68,39904,18980.84,36939,17602.45,37819,18051.14,26920,12823.54,20195,9645.73,4625,2226.64,2348,1125.6,-13906,-6461.17
688320.SH,20250901,16723,8081.51,18109,8743.34,16405,7925.52,15452,7467.38,8767,4232.45,8066,3903.07,3341,1612.15,3609,1737.85,-5291,-2546.37
688320.SH,20250829,19083,9340.96,19537,9553.67,19341,9462.47,20557,10065.54,16495,8062.16,14957,7309.84,3870,1892.66,3738,1829.19,-5830,-2822.52
688320.SH,20250828,32112,15583.77,29762,14444.83,33883,16436.83,32078,15569.74,26258,12758.28,25880,12578.48,3198,1551.11,7730,3736.94,-9784,-4699.69
688320.SH,20250827,25013,12952.57,26824,13879.83,34480,17854.13,32797,16987.25,25818,13383.48,23609,12261.01,6424,3339.77,8505,4401.86,-8060,-4098.98
688320.SH,20250826,20113,10353.72,22449,11560.67,25420,13103.62,26073,13441.03,17527,9047.49,16381,8436.81,6256,3211.63,4413,2277.95,-7042,-3583.68
688320.SH,20250825,23508,12233.13,21454,11159.62,29120,15132.12,28763,14957.81,23781,12354.08,25005,12992.47,5516,2874.25,6703,3483.69,-2924,-1506.41
688320.SH,20250822,22475,11438.35,22417,11395.18,29536,15025.04,27083,13772.18,21388,10891.19,20599,10500.13,4201,2133.87,7501,3820.96,7414,3820.65
688320.SH,20250821,25497,12890.58,27951,14127.4,31112,15710.39,30465,15386.33,21187,10706.19,19824,10026.57,4789,2443.58,4346,2210.44,-15618,-7858.95
688320.SH,20250820,39834,20578.08,35994,18577.66,43734,22584.03,40563,20966.16,29147,15065.29,29310,15162.37,3669,1904.16,10518,5425.39,-8126,-4182.44
688320.SH,20250819,59172,30376.2,49828,25462.38,83183,42536.87,84792,43302.23,64959,33210.33,68743,35218.26,19241,9942.92,23191,12083.44,65937,33837.89
688320.SH,20250818,19876,9435.42,17020,8062.67,24835,11767.93,22177,10510.75,21076,9987.89,19936,9454.12,2649,1256.53,9305,4420.23,1774,885.95
688320.SH,20250815,18077,8509.23,17496,8235.46,20794,9800.89,19985,9419.24,15295,7210.28,15833,7466.97,4478,2118.31,5331,2517.03,-1862,-853.43
688320.SH,20250814,19865,9319.03,22764,10677.47,23726,11130.61,25010,11731.85,15304,7176.14,12821,6012.26,3228,1513.91,1529,718.11,-10639,-4969.32
688320.SH,20250813,15245,7197.17,15139,7140.01,19144,9028.7,18486,8723.45,11581,5462.55,10874,5132.35,2128,1003.89,3599,1696.49,794,410.38
688320.SH,20250812,13716,6443.31,16384,7694.66,14489,6801.14,13401,6290.66,9355,4389.78,6880,3227.17,1116,522.78,2011,944.53,-9022,-4222.69
688320.SH,20250811,14696,6992.77,17205,8181.83,15595,7414.71,14032,6678.14,8914,4238.11,7511,3575.06,2502,1192.68,2959,1403.26,-3799,-1800.87
688320.SH,20250808,15196,7225.62,17980,8540.67,17855,8480.05,18913,8982.38,12472,5917.43,9871,4685.12,4129,1966.4,2888,1381.33,-17428,-8253.33
688320.SH,20250807,23655,11622.24,22777,11191.67,23182,11383.04,22447,11034.24,14942,7329.79,14629,7177.73,2992,1478.25,4918,2409.66,-8195,-4038.05
688320.SH,20250806,27655,13811.13,23927,11945.67,32864,16408.79,33428,16682.04,25517,12763.63,24037,12026.65,3955,1988.41,8598,4317.59,22134,11080.0
688320.SH,20250805,13793,6705.05,14653,7120.6,16126,7836.93,16478,8009.73,10317,5007.44,9651,4681.3,1366,662.63,820,400.42,-3453,-1659.31
688320.SH,20250804,14619,6968.74,11729,5575.48,14285,6793.27,16077,7657.19,8587,4087.01,9182,4372.82,779,366.17,1282,609.71,10484,5025.64
688320.SH,20250801,11607,5410.83,12335,5751.24,12463,5812.79,11913,5558.25,8006,3736.94,7787,3630.14,573,269.37,614,290.31,-7224,-3367.75
688320.SH,20250731,12080,5759.6,10541,5026.51,13986,6668.99,12248,5842.51,8987,4284.39,9580,4566.73,467,224.13,3150,1501.35,1583,762.81
688320.SH,20250730,13887,6612.42,13597,6479.56,18590,8857.41,17542,8358.32,15375,7326.83,11748,5595.15,2037,959.86,7003,3323.49,-6502,-3101.01
688320.SH,20250729,9931,4842.47,9901,4827.53,12274,5982.72,11636,5673.72,7712,3761.09,7087,3455.21,738,359.58,2031,989.4,-2354,-1142.62
688320.SH,20250728,14589,7224.95,15609,7721.06,17760,8788.52,17878,8847.53,14898,7385.88,10978,5441.33,2116,1053.36,4897,2442.79,-11438,-5627.02
688320.SH,20250725,11687,5844.4,12260,6128.55,15296,7649.79,16355,8180.03,11720,5864.76,11917,5969.2,4010,2002.94,2181,1084.11,2159,1092.73
688320.SH,20250724,12515,6252.94,14513,7244.36,13598,6798.45,14965,7478.15,11027,5512.65,9813,4910.0,6351,3187.39,4200,2118.92,-7166,-3547.01
688320.SH,20250723,15658,7737.85,17304,8539.97,16559,8172.84,15951,7882.49,14021,6911.42,14107,6958.04,3533,1745.14,2409,1186.75,-5928,-2908.75
688320.SH,20250722,15526,7722.43,15415,7662.12,17853,8868.19,16893,8392.35,11703,5814.21,11939,5934.47,2504,1245.6,3340,1661.51,-8433,-4176.71
688320.SH,20250721,19322,9901.45,20727,10617.38,23029,11816.53,24986,12820.54,17682,9082.98,15137,7773.14,2929,1495.22,2112,1085.11,-4692,-2322.52
688320.SH,20250718,16529,8361.44,17396,8797.27,17191,8697.11,16962,8585.01,13111,6640.13,12601,6382.22,2991,1515.01,2862,1449.19,-2596,-1296.71
688320.SH,20250717,26733,13559.95,22444,11381.37,27751,14077.9,26801,13596.37,22105,11227.95,25345,12867.39,4516,2279.46,6514,3300.13,4371,2258.79
688320.SH,20250716,27532,13581.95,21346,10524.26,34672,17075.11,32836,16168.93,23907,11773.42,30785,15175.97,4631,2273.29,5775,2834.61,24352,12020.76
688320.SH,20250715,10689,5074.68,12578,5963.77,14588,6922.15,14527,6892.82,10892,5166.13,11002,5221.44,4578,2173.21,2642,1258.12,-8562,-4030.6
688320.SH,20250714,13222,6278.08,10475,4969.01,16096,7638.21,15404,7312.99,11812,5599.58,14509,6880.15,2147,1008.69,2887,1362.41,5734,2759.96
688320.SH,20250711,10657,4983.35,9195,4297.13,10796,5046.88,11514,5381.36,6156,2876.02,7131,3335.62,751,350.86,520,242.99,2884,1364.54
688320.SH,20250710,9621,4458.67,10159,4708.92,14803,6854.01,13229,6127.01,10285,4761.97,11109,5142.79,3661,1690.51,3872,1786.44,-8731,-4043.88
688320.SH,20250709,14316,6945.63,14947,7244.45,19819,9626.66,19304,9375.51,12881,6261.09,11228,5473.87,1195,583.47,2730,1323.02,-1407,-611.95
688320.SH,20250708,7992,3801.77,8533,4060.13,13151,6255.36,12236,5819.65,9385,4469.26,7777,3700.74,1489,710.4,3471,1656.28,-1685,-780.73
688320.SH,20250707,9775,4613.1,11986,5654.59,14518,6858.82,15086,7129.74,13299,6282.94,8923,4216.8,1023,479.75,2621,1233.49,-3815,-1778.77
688320.SH,20250704,17665,8547.08,20992,10154.64,25645,12392.87,26556,12838.27,22812,11014.77,18306,8829.41,3314,1593.56,3581,1725.97,-24439,-11782.27
688320.SH,20250703,28978,14118.87,31255,15186.35,47479,23255.04,46988,22990.15,36200,17722.72,32922,16142.16,9225,4542.99,10718,5320.95,875,865.0
688320.SH,20250702,28386,13761.55,27347,13248.91,37462,18168.4,37466,18169.93,29865,14494.47,31565,15331.74,5848,2839.65,5184,2513.49,21041,10240.79
688320.SH,20250701,14063,6608.68,16138,7574.14,15722,7385.02,14615,6867.74,10902,5109.29,7833,3681.66,1409,664.36,3511,1643.8,-2887,-1332.51
688320.SH,20250630,18794,8932.75,17550,8336.17,24168,11483.9,22470,10674.29,15664,7438.54,18487,8790.39,4124,1968.7,4243,2023.04,3192,1526.39
688320.SH,20250627,13492,6224.49,16399,7563.37,14698,6778.9,14515,6695.71,10269,4734.06,8532,3933.25,1237,569.35,249,114.47,-11380,-5239.26
688320.SH,20250626,14572,6891.63,16449,7776.02,19365,9153.48,17387,8221.9,13500,6374.9,13561,6405.2,2832,1333.73,2872,1350.61,-10269,-4849.48
688320.SH,20250625,17115,8157.19,19235,9170.95,19792,9435.23,18157,8653.6,16084,7667.07,15335,7306.05,2994,1431.51,3259,1560.4,-5411,-2553.02
688320.SH,20250624,32539,15378.38,23638,11163.45,29738,14031.77,28609,13512.72,19670,9307.82,26566,12563.02,2939,1377.64,6072,2856.42,25155,11877.29
688320.SH,20250623,11235,4984.52,10080,4476.19,12491,5538.74,10788,4788.74,6910,3070.61,7415,3286.23,505,224.18,2858,1266.9,-1122,-499.9
688320.SH,20250620,16215,7406.6,18414,8396.2,20621,9384.26,20540,9354.23,15700,7142.3,13347,6077.69,1641,735.94,1876,840.99,-14336,-6491.45
688320.SH,20250619,17901,8562.3,20389,9741.47,27412,13110.83,27867,13318.1,19764,9430.65,21414,10234.76,7493,3573.4,2899,1382.86,-1512,-662.57
688320.SH,20250618,16292,7530.2,19045,8787.25,20321,9404.0,20924,9694.78,16168,7496.03,12541,5807.23,2440,1127.77,2710,1268.75,2,122.42
688320.SH,20250617,16606,7653.39,17111,7877.99,19177,8835.82,18359,8465.98,13020,6003.99,12043,5561.41,1964,905.41,3254,1493.24,3735,1763.07
688320.SH,20250616,11080,5066.47,12164,5557.95,12479,5702.87,11438,5228.65,8076,3690.19,7821,3572.33,699,317.38,910,417.98,-4895,-2213.12
688320.SH,20250613,16685,7720.01,19476,9011.45,19757,9138.01,17940,8300.37,10563,4892.66,9796,4526.8,1993,915.78,1786,827.85,-10391,-4773.6
688320.SH,20250612,27987,13087.44,29942,13985.62,30530,14288.83,29829,13964.43,20872,9782.22,20066,9417.16,3702,1735.34,3254,1526.63,11128,5247.34
688320.SH,20250611,11596,5271.79,15789,7181.25,14016,6375.28,14879,6776.21,9727,4428.45,6492,2954.68,3876,1770.4,2054,933.78,-9669,-4395.16
688320.SH,20250610,18496,8365.6,26555,12018.6,21954,9925.04,22663,10244.43,16569,7495.63,13396,6053.21,6923,3133.82,1328,603.84,-16501,-7432.11
688320.SH,20250609,22265,10181.02,24224,11072.02,21711,9939.98,20578,9420.64,15439,7064.69,14279,6540.86,939,429.41,1273,581.56,464,245.69
688320.SH,20250606,22480,9936.25,27249,12044.88,21235,9396.76,20515,9071.2,15851,7026.01,12709,5641.26,3163,1397.69,2255,999.37,980,475.96
688320.SH,20250605,25528,10949.59,24974,10712.55,25823,11085.88,23970,10297.62,10371,4471.81,11700,5034.76,1511,647.27,2590,1109.62,9065,3931.89
688320.SH,20250604,13254,5566.29,11962,5021.87,10054,4220.09,8887,3733.56,5452,2291.79,4542,1907.78,828,348.35,4198,1763.31,3151,1325.79
688320.SH,20250603,14741,6232.98,15466,6537.54,16097,6803.75,13191,5578.14,8141,3441.17,9803,4141.13,947,407.51,1465,628.59,-9,29.05
688320.SH,20250530,13172,5588.5,12948,5495.38,13045,5537.14,11332,4811.97,5495,2332.32,8164,3462.87,1328,566.26,597,254.0,-3786,-1605.08
688320.SH,20250529,15950,6921.78,17048,7391.5,12661,5485.84,12781,5545.43,7406,3208.08,6149,2663.37,1388,602.71,1427,618.11,-4177,-1796.3
688320.SH,20250528,22753,9806.83,22847,9845.09,20166,8677.09,19034,8196.37,8916,3840.53,9303,3999.18,1143,489.08,1796,772.88,-1993,-812.94
688320.SH,20250527,18150,7921.72,18620,8123.06,13667,5959.97,13839,6036.38,9056,3943.35,7916,3447.54,577,248.42,1075,466.47,-3985,-1726.17
688320.SH,20250526,16773,7471.1,17630,7854.14,11173,4976.97,11007,4905.23,7383,3292.64,8105,3611.0,1670,743.78,256,114.11,-1751,-778.66
688320.SH,20250523,37885,17073.87,36481,16426.86,27799,12557.99,27220,12305.76,18121,8180.22,17794,8032.21,4783,2165.8,7093,3213.04,7679,3545.88
688320.SH,20250522,18877,8383.04,18366,8157.12,12696,5636.59,13205,5864.89,6669,2964.27,8814,3915.26,3200,1421.89,1057,468.51,-5201,-2293.37
688320.SH,20250521,16753,7491.27,18066,8080.82,15033,6717.54,12875,5756.08,8972,4011.21,10104,4513.51,1695,758.78,1408,628.4,-5392,-2408.87
688320.SH,20250520,22403,10184.54,24607,11182.3,18982,8623.66,18722,8510.75,14885,6765.14,13541,6151.13,1887,853.69,1285,582.84,-12363,-5597.5
688320.SH,20250519,26572,12364.34,28059,13056.03,21163,9836.21,20494,9534.67,15236,7083.49,12681,5894.44,1667,775.62,3404,1574.53,-6990,-3218.43
688320.SH,20250516,42032,20334.38,38438,18572.27,41454,20039.72,36954,17845.33,26419,12776.08,29232,14170.21,3531,1690.23,8813,4252.59,26239,12776.67
688320.SH,20250515,14074,6395.98,15449,7024.2,13607,6185.52,11930,5423.74,7699,3500.7,7058,3208.22,0,0.0,943,426.05,-998,-450.03
688320.SH,20250514,17159,7969.19,17271,8023.19,16616,7718.73,16493,7668.49,10662,4958.74,10763,5005.19,2674,1245.04,2585,1194.83,-5906,-2741.56
688320.SH,20250513,26400,12463.97,31642,14928.79,26859,12708.31,25005,11835.02,20408,9644.44,15528,7341.86,4931,2334.24,6423,3045.3,-13785,-6476.88
688320.SH,20250512,36397,17448.34,34452,16516.7,36521,17574.36,34943,16804.65,26695,12795.91,28336,13611.49,5246,2529.71,7129,3415.49,8819,4281.0
688320.SH,20250509,34675,15852.52,31787,14542.14,34651,15868.07,32363,14834.98,25852,11829.89,29059,13300.06,5842,2694.84,7811,3568.14,-11665,-5359.59
688320.SH,20250508,30244,14715.07,38041,18454.14,53747,26156.2,50980,24877.44,53863,26220.52,49604,24189.73,14597,7153.76,13825,6724.24,8662,4378.63
688320.SH,20250507,27686,12802.1,26746,12368.17,33336,15425.34,33498,15513.42,30684,14230.34,31127,14448.25,5042,2373.51,5378,2501.45,-8140,-3753.1
688320.SH,20250506,24627,11495.85,24643,11539.59,34113,15926.01,36224,16926.3,32913,15366.71,28217,13146.35,7939,3727.29,10509,4903.61,3417,1631.09
688320.SH,20250430,20714,9297.88,20462,9192.46,29272,13143.99,29426,13214.72,29414,13237.94,26433,11881.94,9039,4079.66,12119,5470.35,6496,2969.0
688320.SH,20250429,21075,9074.98,21849,9401.36,29764,12835.97,30131,12965.94,25173,10861.67,24090,10391.99,8918,3841.49,8859,3854.82,15515,6759.34
688320.SH,20250428,20835,8716.69,21092,8850.08,24646,10375.81,25510,10742.35,18664,7868.19,17962,7547.4,2713,1148.46,2294,969.32,226,127.4
