ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300955.SZ,20250416,17890,2889.02,16326,2640.46,13657,2207.63,12198,1973.7,3301,537.26,4663,752.6,0,0.0,1661,267.17,-1580,-254.93
300955.SZ,20250415,19341,3193.79,23668,3919.15,19786,3280.39,14919,2480.07,7120,1185.5,7682,1269.87,753,130.16,731,120.75,5966,979.66
300955.SZ,20250414,8061,1282.62,8193,1303.32,6193,985.18,5114,815.52,1479,236.8,1303,206.6,0,0.0,1123,179.16,817,129.46
300955.SZ,20250411,10598,1659.71,10450,1638.68,6484,1016.18,6228,976.03,1972,310.11,2376,371.3,0,0.0,0,0.0,-498,-77.98
300955.SZ,20250410,18508,2907.99,18962,2980.1,10259,1610.46,11368,1782.57,5484,861.98,3963,624.63,110,17.52,68,10.64,2795,435.27
300955.SZ,20250409,16049,2236.3,17526,2443.58,8818,1238.59,8540,1200.15,2217,313.38,3040,426.98,2022,282.44,0,0.0,-1098,-140.82
300955.SZ,20250408,16269,2254.23,17386,2408.79,7316,1014.19,8054,1119.36,3073,428.96,3537,491.31,2319,322.09,0,0.0,343,48.75
300955.SZ,20250407,17304,2418.87,18582,2584.13,12989,1810.91,9966,1387.63,2703,379.46,4448,637.48,0,0.0,0,0.0,-6126,-835.09
300955.SZ,20250403,14046,2278.05,20745,3368.9,12394,2024.27,7204,1176.67,3503,573.19,1994,329.95,0,0.0,0,0.0,1409,236.61
300955.SZ,20250402,7383,1188.3,7729,1243.85,2975,478.51,2746,441.88,607,97.8,490,78.89,0,0.0,0,0.0,-1215,-194.19
300955.SZ,20250401,14824,2380.55,14412,2313.92,7946,1275.57,8088,1298.97,835,133.55,1105,176.78,0,0.0,0,0.0,-1805,-290.21
300955.SZ,20250331,12076,1861.39,10227,1579.2,4683,722.36,3965,613.46,1139,175.94,2887,441.61,0,0.0,819,125.42,1254,190.64
300955.SZ,20250328,6139,980.89,5560,890.54,3627,581.72,3832,612.99,500,80.6,874,139.67,0,0.0,0,0.0,-2044,-326.71
300955.SZ,20250327,10988,1782.78,13878,2252.28,6095,990.1,4384,713.67,1532,250.1,353,57.03,0,0.0,0,0.0,-2315,-374.06
300955.SZ,20250326,11288,1819.92,8020,1293.06,3646,588.23,7091,1143.78,710,114.54,1151,185.9,618,100.05,0,0.0,-874,-140.89
300955.SZ,20250325,10950,1698.82,8343,1295.08,4863,753.39,7767,1204.95,1230,192.42,933,144.6,0,0.0,0,0.0,-737,-112.78
300955.SZ,20250324,10949,1742.56,13104,2094.56,9146,1458.11,6328,1006.4,2719,437.5,2445,385.27,0,0.0,937,151.93,-3852,-621.94
300955.SZ,20250321,8756,1440.94,8832,1454.13,4691,771.53,5858,963.81,4151,682.09,1757,288.28,2437,399.1,3588,587.43,-5917,-968.69
300955.SZ,20250320,7650,1269.23,8795,1458.87,5937,985.47,5006,831.52,1520,253.24,1306,217.55,0,0.0,0,0.0,1271,212.51
300955.SZ,20250319,8160,1355.56,8744,1453.96,6001,997.89,5286,878.43,1295,215.24,609,100.59,0,0.0,817,135.7,-844,-138.39
300955.SZ,20250318,11367,1890.9,11459,1909.11,7423,1235.25,6816,1134.48,1968,329.58,2481,411.81,807,133.96,809,134.29,1809,302.46
300955.SZ,20250317,18548,3136.74,16835,2850.07,13896,2358.44,12917,2193.64,4079,696.44,6771,1147.91,0,0.0,0,0.0,-3653,-615.04
300955.SZ,20250314,12494,2073.09,14698,2442.52,12276,2044.66,10970,1820.77,5186,863.17,4288,717.63,0,0.0,0,0.0,7082,1186.93
300955.SZ,20250313,10156,1647.73,8936,1450.39,5113,829.54,6348,1029.96,1305,210.88,1290,207.81,0,0.0,0,0.0,-692,-110.9
300955.SZ,20250312,8271,1365.48,10759,1777.81,7320,1209.99,5175,854.84,2967,489.71,2624,432.53,0,0.0,0,0.0,-3536,-582.8
300955.SZ,20250311,11707,1917.24,13994,2292.17,8653,1415.07,6117,1001.55,2355,386.34,2614,426.58,10,1.65,0,0.0,-2491,-407.48
300955.SZ,20250310,17400,2852.56,21294,3495.57,13419,2212.19,12872,2122.01,6977,1151.63,3630,598.81,0,0.0,0,0.0,-1855,-303.08
300955.SZ,20250307,7819,1259.2,7898,1271.01,4084,657.3,4256,685.08,1126,181.46,875,141.87,0,0.0,0,0.0,-2319,-371.72
300955.SZ,20250306,9250,1502.62,8626,1402.84,5155,839.16,5742,931.87,1359,219.52,1396,226.59,0,0.0,0,0.0,2458,401.79
300955.SZ,20250305,9231,1467.67,8970,1426.87,4478,712.21,3559,566.2,1415,225.79,2595,412.61,0,0.0,0,0.0,-1321,-208.82
300955.SZ,20250304,9614,1534.32,10098,1615.03,6811,1092.39,5905,944.86,1611,258.66,2033,325.48,0,0.0,0,0.0,3888,623.34
300955.SZ,20250303,13063,2070.18,12192,1934.87,5865,929.8,8917,1415.05,2616,416.07,2402,382.18,2638,422.59,671,106.55,1513,239.72
300955.SZ,20250228,8892,1391.67,8554,1339.92,4055,634.65,5305,831.02,2338,367.32,1426,222.69,0,0.0,0,0.0,-2238,-350.33
300955.SZ,20250227,8278,1306.83,8743,1379.52,4806,756.68,4163,656.08,174,27.65,352,55.55,0,0.0,0,0.0,-1350,-211.51
300955.SZ,20250226,7380,1174.78,7894,1256.03,3970,631.48,2857,454.76,771,122.75,1370,218.21,0,0.0,0,0.0,-1143,-180.38
300955.SZ,20250225,6326,1007.06,4873,775.55,2632,418.62,3416,543.49,496,78.84,1165,185.48,0,0.0,0,0.0,160,26.29
300955.SZ,20250224,8745,1390.12,7017,1116.25,5269,836.61,4846,770.23,204,32.45,1511,239.42,0,0.0,844,133.27,1190,189.19
300955.SZ,20250221,7050,1116.04,8293,1312.14,5613,887.37,4415,698.41,907,143.59,803,127.07,0,0.0,59,9.38,-538,-82.41
300955.SZ,20250220,7840,1246.21,6031,958.82,3549,564.82,4901,779.52,958,152.84,1415,225.52,0,0.0,0,0.0,3359,535.64
300955.SZ,20250219,7820,1229.75,7045,1108.24,3593,565.87,4028,633.32,475,74.74,815,128.8,0,0.0,0,0.0,1124,176.49
300955.SZ,20250218,7781,1220.91,7989,1255.23,4648,730.37,3619,567.47,1778,279.95,1492,234.31,0,0.0,1107,174.22,-2576,-403.83
300955.SZ,20250217,7968,1268.48,8083,1286.3,6843,1088.01,4496,714.89,1346,212.9,3204,509.02,0,0.0,374,59.18,2579,411.48
300955.SZ,20250214,6661,1038.23,7198,1122.13,3077,479.44,3104,483.59,505,78.57,792,123.44,857,133.86,6,0.94,-638,-98.84
300955.SZ,20250213,6620,1035.81,6822,1067.88,3480,544.39,3246,507.82,1298,202.85,1330,207.35,0,0.0,0,0.0,-2338,-366.19
300955.SZ,20250212,6601,1044.2,5892,932.3,3789,599.03,4905,775.79,1732,273.54,1325,208.69,0,0.0,0,0.0,-1583,-248.87
300955.SZ,20250211,9671,1540.5,10351,1648.64,6036,960.39,4093,652.47,1082,172.36,2345,372.15,0,0.0,0,0.0,-2457,-390.73
300955.SZ,20250210,11660,1872.9,12026,1932.17,11200,1802.48,7949,1277.37,2898,466.55,5783,932.38,0,0.0,0,0.0,3885,627.74
300955.SZ,20250207,9303,1449.36,8764,1366.08,6818,1063.09,6322,985.94,3615,563.57,3130,487.31,64,10.0,1584,246.69,-1868,-290.25
300955.SZ,20250206,8623,1318.64,8505,1300.15,4774,729.25,5758,880.05,2178,332.86,1312,200.55,0,0.0,0,0.0,1251,193.56
300955.SZ,20250205,9693,1462.07,9502,1434.01,5036,760.34,5596,845.47,2381,359.12,2012,302.06,0,0.0,0,0.0,742,111.33
300955.SZ,20250127,8700,1300.77,9657,1443.64,5650,844.91,5060,754.69,2151,322.21,1440,215.58,656,97.02,1000,151.0,807,123.84
300955.SZ,20250124,7050,1034.21,8210,1204.31,4545,667.74,5459,802.85,1887,279.25,813,119.43,1000,145.4,0,0.0,1424,213.47
300955.SZ,20250123,7457,1103.73,7456,1104.42,3775,558.71,3693,547.22,1370,203.17,1453,213.97,0,0.0,0,0.0,154,23.14
300955.SZ,20250122,8684,1268.5,7605,1110.34,3905,569.46,4567,666.45,439,63.88,856,125.05,0,0.0,0,0.0,792,117.35
300955.SZ,20250121,9894,1461.59,11019,1627.67,5306,784.98,3868,573.13,1247,184.25,1560,230.03,0,0.0,0,0.0,47,4.96
300955.SZ,20250120,10996,1635.4,8633,1284.61,4135,614.69,5252,782.23,981,145.9,2227,329.15,0,0.0,0,0.0,1510,225.3
300955.SZ,20250117,6154,904.0,6055,890.04,3407,500.42,2873,421.77,605,88.81,1238,181.43,0,0.0,0,0.0,-418,-60.79
300955.SZ,20250116,7121,1053.7,7278,1076.74,4563,676.52,4453,660.73,1048,155.83,892,132.33,0,0.0,109,16.24,757,113.93
300955.SZ,20250115,8554,1263.34,9052,1337.66,4381,647.93,4936,730.65,1818,270.76,765,113.72,0,0.0,0,0.0,-2037,-300.9
300955.SZ,20250114,10644,1541.42,9085,1312.94,5253,757.26,6359,918.31,513,73.98,966,141.41,0,0.0,0,0.0,3966,576.28
300955.SZ,20250113,11069,1510.34,10210,1393.81,3941,538.14,4706,643.81,1089,149.18,1183,160.03,0,0.0,0,0.0,527,72.29
300955.SZ,20250110,9458,1332.14,8299,1169.84,4440,626.96,4708,664.26,219,30.2,1110,155.2,0,0.0,0,0.0,-1593,-224.21
300955.SZ,20250109,9617,1396.37,6372,926.34,4128,599.49,5107,742.81,347,49.98,2613,376.7,0,0.0,0,0.0,790,114.14
300955.SZ,20250108,9894,1418.02,9124,1307.52,5210,746.01,5792,830.2,1048,150.57,1236,176.89,0,0.0,0,0.0,1417,204.07
300955.SZ,20250107,11044,1576.34,9277,1322.64,4688,668.71,6643,950.4,770,110.63,582,82.63,0,0.0,0,0.0,526,76.85
300955.SZ,20250106,14370,2003.83,10906,1521.25,6666,928.08,9053,1260.38,1053,145.26,2130,295.54,0,0.0,0,0.0,579,82.03
300955.SZ,20250103,18869,2813.61,16832,2516.58,17741,2642.58,17163,2552.14,4909,726.8,6825,1010.54,0,0.0,699,103.73,-3305,-503.84
300955.SZ,20250102,17351,2777.05,18799,3009.78,19102,3046.6,16918,2703.79,6619,1060.93,7368,1173.08,13,2.07,0,0.0,-1105,-177.53
300955.SZ,20241231,17185,2744.11,22009,3517.06,18210,2922.72,16986,2729.35,8947,1434.86,5729,915.94,382,60.66,0,0.0,-2554,-399.36
300955.SZ,20241230,11058,1692.15,8579,1314.49,5564,851.61,6856,1049.04,506,77.44,1693,257.67,0,0.0,0,0.0,-1334,-204.04
300955.SZ,20241227,7729,1222.23,7368,1165.67,6276,992.41,6515,1030.8,2139,340.05,2961,469.5,700,111.28,0,0.0,-632,-96.76
300955.SZ,20241226,10363,1639.14,9352,1479.15,7254,1146.15,7550,1194.1,2115,333.87,2830,445.91,0,0.0,0,0.0,-452,-69.07
300955.SZ,20241225,14593,2291.65,12983,2040.59,11739,1847.88,9792,1539.66,2474,390.04,5688,896.74,404,63.35,747,115.93,-4035,-634.26
300955.SZ,20241224,18690,2998.37,20276,3268.34,13699,2213.87,15186,2450.04,7860,1269.95,5709,916.65,922,152.85,0,0.0,612,111.82
300955.SZ,20241223,19752,3162.65,16653,2667.19,14122,2261.07,14066,2250.77,2839,452.41,5144,824.09,0,0.0,850,134.08,-6823,-1100.33
300955.SZ,20241220,17318,2912.31,16179,2720.63,15910,2671.57,18400,3092.91,5612,945.81,3561,598.64,701,115.31,1402,232.82,570,91.26
300955.SZ,20241219,14175,2296.1,10150,1646.67,11501,1865.6,13029,2113.17,2375,384.97,5609,906.66,737,119.84,0,0.0,-1017,-164.71
300955.SZ,20241218,13418,2200.97,12065,1984.49,13108,2150.5,13662,2243.94,6285,1029.69,8688,1417.86,3692,603.4,2089,338.26,-406,-73.92
300955.SZ,20241217,24737,4215.93,16914,2892.44,19695,3356.18,21067,3589.76,8149,1388.59,13193,2244.59,0,0.0,1408,233.91,-5155,-890.93
300955.SZ,20241216,19266,3492.06,14438,2623.83,20017,3635.17,20801,3767.34,8529,1543.56,13372,2421.63,800,142.0,0,0.0,-10069,-1808.59
300955.SZ,20241213,27772,5156.04,23523,4366.91,28339,5258.77,30448,5648.96,10241,1897.47,13916,2582.62,2258,418.45,723,132.24,-13388,-2488.23
300955.SZ,20241212,33034,6318.59,33674,6472.87,40881,7839.91,36390,6975.75,14816,2853.11,18766,3577.37,1247,237.67,1148,223.3,-15571,-2969.3
300955.SZ,20241211,46569,9057.67,45454,8813.11,57682,11300.79,59169,11649.74,33604,6654.55,34527,6861.87,4551,950.07,3256,638.37,-12694,-2395.64
300955.SZ,20241210,6162,1104.71,13619,2545.37,7430,1336.49,16494,3076.69,8923,1656.01,11099,2104.78,21960,4263.76,3262,634.13,-20254,-3961.92
300955.SZ,20241209,19220,3124.65,18682,3038.73,16480,2677.36,10563,1716.43,4539,739.58,10221,1661.43,0,0.0,774,125.01,229,45.92
300955.SZ,20241206,11663,1942.05,12299,2051.2,9939,1658.93,10708,1791.22,6136,1032.59,3197,532.05,0,0.0,1534,259.09,5650,945.47
300955.SZ,20241205,6909,1119.46,6640,1075.34,3515,570.19,4618,748.74,1557,252.19,723,117.77,0,0.0,0,0.0,1011,164.97
300955.SZ,20241204,7317,1174.88,7100,1140.57,2677,429.34,2897,464.61,784,126.05,781,125.09,0,0.0,0,0.0,-1394,-222.33
300955.SZ,20241203,7952,1303.62,6673,1094.52,4283,701.97,4370,715.7,765,125.71,1957,321.07,0,0.0,0,0.0,1040,170.62
300955.SZ,20241202,5532,899.69,6558,1066.73,3822,622.32,3806,619.43,1482,241.1,472,76.95,0,0.0,0,0.0,-146,-23.83
300955.SZ,20241129,6084,975.44,5748,921.61,2847,456.84,2694,432.23,48,7.7,302,48.52,0,0.0,235,37.62,513,82.74
300955.SZ,20241128,8383,1341.75,8889,1423.32,3653,584.06,3234,517.39,777,125.4,690,110.5,0,0.0,0,0.0,297,47.99
300955.SZ,20241127,9827,1504.56,9611,1470.5,2658,407.25,3142,483.3,429,66.31,161,24.31,0,0.0,0,0.0,949,150.59
300955.SZ,20241126,8555,1338.43,9774,1530.99,3586,562.06,1520,238.4,826,129.97,1673,261.08,0,0.0,0,0.0,-789,-123.59
300955.SZ,20241125,9593,1473.29,8828,1355.19,2471,379.58,2971,456.62,316,48.41,581,89.47,0,0.0,0,0.0,1894,292.52
300955.SZ,20241122,7805,1205.05,9108,1405.7,4430,683.39,2577,396.11,961,147.66,1511,234.29,0,0.0,0,0.0,-2199,-336.22
300955.SZ,20241121,5137,812.59,6024,953.34,3002,475.49,2284,361.5,1227,194.03,1058,167.28,0,0.0,0,0.0,312,49.92
300955.SZ,20241120,8520,1321.67,7612,1181.06,4252,658.21,3371,522.55,888,137.84,677,103.91,0,0.0,2000,310.2,2586,403.03
300955.SZ,20241119,9546,1436.91,8164,1229.46,2396,361.25,3362,507.09,956,144.67,1373,206.27,0,0.0,0,0.0,1701,257.18
300955.SZ,20241118,13560,2058.2,13894,2107.55,4546,687.86,4390,665.21,700,105.73,622,94.21,1000,151.98,900,136.8,-2826,-425.42
300955.SZ,20241115,8496,1343.33,7782,1231.35,2958,467.35,3941,620.56,1110,174.31,841,133.08,0,0.0,0,0.0,136,23.31
300955.SZ,20241114,7652,1228.19,6871,1103.85,1801,288.38,2581,413.62,305,49.83,306,48.93,0,0.0,0,0.0,-1278,-204.87
300955.SZ,20241113,10403,1685.93,7959,1290.17,2903,471.12,4059,658.76,415,67.0,1703,275.12,0,0.0,0,0.0,1207,196.72
300955.SZ,20241112,9543,1572.7,8682,1430.97,5431,895.42,5603,923.61,592,97.78,874,143.75,0,0.0,407,67.56,-2592,-427.34
300955.SZ,20241111,6883,1115.33,5410,876.23,3790,613.7,4207,681.75,851,137.28,1907,308.33,0,0.0,0,0.0,1742,283.35
300955.SZ,20241108,6448,1038.17,6412,1033.05,5021,810.11,5285,852.31,2213,356.66,1985,319.58,0,0.0,0,0.0,-576,-91.27
300955.SZ,20241107,7968,1283.46,7588,1224.1,6347,1024.89,5435,875.29,1514,244.48,2049,330.43,0,0.0,757,123.01,3938,633.48
300955.SZ,20241106,6139,968.53,6761,1066.56,4209,664.42,3817,602.46,1389,218.62,1159,182.55,0,0.0,0,0.0,621,98.62
300955.SZ,20241105,8267,1271.86,6703,1031.85,4735,729.22,5660,871.63,722,111.41,1361,209.02,0,0.0,0,0.0,1052,160.94
300955.SZ,20241104,11013,1668.03,10251,1552.41,4068,617.29,6340,962.04,1658,251.74,148,22.6,0,0.0,0,0.0,909,138.29
300955.SZ,20241101,10573,1569.65,8823,1311.44,4175,618.81,4013,594.7,426,63.99,2338,346.3,0,0.0,0,0.0,-876,-130.59
300955.SZ,20241031,6755,1027.78,7332,1116.67,4294,653.71,3558,541.11,749,113.88,908,137.59,0,0.0,0,0.0,474,72.37
300955.SZ,20241030,7709,1170.73,7186,1089.9,4477,678.63,4865,739.3,1097,164.66,1232,184.82,0,0.0,0,0.0,-2255,-338.83
300955.SZ,20241029,9143,1428.42,8553,1337.93,4300,673.1,4370,684.47,471,75.17,991,154.3,0,0.0,0,0.0,-888,-141.23
300955.SZ,20241028,9627,1512.77,9576,1505.75,5291,832.46,4675,734.57,1178,186.02,1723,271.57,0,0.0,122,19.36,2434,384.27
300955.SZ,20241025,7638,1154.64,8174,1237.42,5707,863.86,5152,779.0,1607,243.95,1626,246.03,0,0.0,0,0.0,3768,569.98
300955.SZ,20241024,6976,1027.66,5778,853.55,2977,439.9,4000,589.88,1537,227.76,1757,258.56,45,6.68,0,0.0,2509,369.42
300955.SZ,20241023,8833,1316.35,7236,1079.14,4319,643.83,4889,728.23,584,87.35,1611,240.16,0,0.0,0,0.0,-381,-55.61
300955.SZ,20241022,8479,1271.28,6456,968.46,5615,842.39,6313,946.79,539,80.56,1864,278.98,0,0.0,0,0.0,2313,347.98
300955.SZ,20241021,8096,1198.49,7580,1122.27,5587,827.39,5546,820.94,1756,260.04,2313,342.71,0,0.0,0,0.0,1593,236.36
300955.SZ,20241018,9286,1352.94,9316,1356.56,5533,807.46,6555,957.12,1714,250.23,609,89.25,0,0.0,53,7.71,-42,-3.84
300955.SZ,20241017,7150,1036.95,6363,923.63,3790,549.85,3785,549.34,100,14.61,892,128.44,0,0.0,0,0.0,-916,-131.99
300955.SZ,20241016,8658,1257.2,7978,1158.73,4865,707.11,5797,841.74,1051,152.02,799,115.87,0,0.0,0,0.0,-326,-46.51
300955.SZ,20241015,13602,2007.84,13052,1932.2,11961,1769.52,9990,1475.44,2264,333.79,4785,703.51,0,0.0,0,0.0,-2301,-340.11
300955.SZ,20241014,14516,2109.3,17611,2574.11,16771,2450.16,16444,2398.63,8904,1302.69,8550,1248.2,2414,358.79,0,0.0,1341,189.19
300955.SZ,20241011,14469,2061.46,21033,3016.39,13960,2008.59,12260,1761.21,9335,1349.11,4471,641.55,0,0.0,0,0.0,-6575,-947.64
300955.SZ,20241010,12085,1709.24,11310,1600.36,5655,798.55,6454,910.71,1194,168.94,1170,165.66,0,0.0,0,0.0,1705,242.18
300955.SZ,20241009,17612,2541.88,12738,1843.34,10259,1481.5,11497,1660.1,3038,441.35,5972,860.52,0,0.0,702,100.76,553,80.71
300955.SZ,20241008,15365,2418.5,15011,2382.23,14818,2349.33,17259,2736.93,7641,1214.09,5636,886.98,782,134.11,700,109.9,-5969,-959.53
300955.SZ,20240930,14300,1997.15,14063,1969.11,11802,1647.85,14627,2046.03,5734,807.59,3146,437.45,0,0.0,0,0.0,2877,395.57
300955.SZ,20240927,8958,1148.46,9777,1255.34,7987,1023.21,6048,774.85,1619,209.11,2739,350.6,0,0.0,0,0.0,150,19.61
300955.SZ,20240926,6721,820.07,6240,764.47,3602,440.44,3806,464.08,521,64.41,798,96.38,0,0.0,0,0.0,1636,199.41
300955.SZ,20240925,5838,703.21,7042,848.32,4127,497.61,3431,413.61,1037,125.02,529,63.92,0,0.0,0,0.0,-195,-23.0
300955.SZ,20240924,6664,775.02,5509,641.17,2417,281.17,2773,322.17,210,24.23,1009,117.07,0,0.0,0,0.0,3167,367.7
300955.SZ,20240923,3968,448.78,3924,444.12,1574,178.19,1621,183.19,3,0.34,0,0.0,0,0.0,0,0.0,323,37.23
300955.SZ,20240920,5792,656.88,5537,628.72,2627,298.2,2080,236.09,188,21.21,990,111.48,0,0.0,0,0.0,-1771,-201.26
300955.SZ,20240919,7007,808.27,7478,863.55,2153,250.45,2594,300.9,912,105.73,0,0.0,0,0.0,0,0.0,1224,141.07
300955.SZ,20240918,5757,641.35,5070,565.24,2142,239.15,2441,272.01,0,0.0,388,43.24,0,0.0,0,0.0,-248,-27.39
300955.SZ,20240913,4171,478.28,4539,520.43,1809,206.82,1871,214.39,430,49.71,0,0.0,0,0.0,0,0.0,-1956,-224.92
300955.SZ,20240912,3600,422.96,3052,359.05,1684,197.22,929,108.7,580,67.86,1883,220.29,0,0.0,0,0.0,1006,118.32
300955.SZ,20240911,2578,304.73,2755,325.39,1338,157.99,1161,137.34,0,0.0,0,0.0,0,0.0,0,0.0,-134,-15.28
300955.SZ,20240910,5716,672.81,5290,622.71,1176,138.76,2050,241.72,448,52.86,0,0.0,0,0.0,0,0.0,1398,165.42
300955.SZ,20240909,4045,470.89,3837,446.24,1060,122.95,1419,165.1,898,104.08,747,86.58,0,0.0,0,0.0,-501,-57.47
300955.SZ,20240906,4949,576.13,5700,663.95,3320,386.67,1905,221.49,0,0.0,664,77.36,0,0.0,0,0.0,-1523,-177.59
300955.SZ,20240905,5507,652.9,4374,518.67,2719,322.41,1787,211.77,585,69.22,2650,314.09,0,0.0,0,0.0,1117,132.46
300955.SZ,20240904,5688,673.27,5289,626.3,2221,263.35,1704,201.61,656,77.7,1572,186.41,0,0.0,0,0.0,-803,-95.06
300955.SZ,20240903,3874,470.28,3262,396.19,1029,124.91,1639,198.76,0,0.0,2,0.24,0,0.0,0,0.0,-49,-5.13
300955.SZ,20240902,4342,529.63,3969,484.65,2179,266.27,3009,367.35,457,56.09,0,0.0,0,0.0,0,0.0,296,36.66
300955.SZ,20240830,4771,582.04,5556,678.6,3408,416.37,2566,313.56,216,26.4,273,32.65,0,0.0,0,0.0,1925,234.92
300955.SZ,20240829,6904,819.8,6053,718.46,2461,290.04,3009,355.82,173,20.62,476,56.19,0,0.0,0,0.0,1784,212.68
300955.SZ,20240828,6410,753.04,4753,558.07,2418,284.19,3822,449.87,194,23.14,447,52.45,0,0.0,0,0.0,1218,142.9
300955.SZ,20240827,6572,765.93,5690,663.96,3213,375.06,3555,414.85,1157,135.9,1697,198.09,0,0.0,0,0.0,-528,-62.95
300955.SZ,20240826,7239,847.89,6597,772.35,2393,280.48,4502,528.81,1467,172.79,0,0.0,0,0.0,0,0.0,-25,-2.5
300955.SZ,20240823,8799,1015.69,6961,805.26,4060,469.22,4626,534.66,564,65.69,1836,210.69,0,0.0,0,0.0,-1923,-220.58
300955.SZ,20240822,9987,1185.62,7385,877.22,5371,636.89,6386,756.23,690,82.04,2277,271.1,0,0.0,0,0.0,-2030,-239.56
300955.SZ,20240821,14593,1778.89,9503,1159.25,7485,915.12,10023,1222.41,692,84.3,3244,396.66,0,0.0,0,0.0,-1562,-188.85
300955.SZ,20240820,14166,1810.75,10438,1336.75,10101,1289.3,12436,1593.07,1964,253.01,4163,528.65,806,105.42,0,0.0,-6230,-799.66
300955.SZ,20240819,18057,2376.26,16218,2137.28,17755,2337.84,13578,1787.42,5032,665.4,10263,1351.32,0,0.0,784,103.49,-8712,-1144.89
300955.SZ,20240816,20491,2736.5,22786,3063.44,20783,2798.57,24962,3351.38,11277,1542.96,6228,849.63,1897,256.51,472,70.09,756,110.43
300955.SZ,20240815,12419,1577.87,16993,2160.45,9297,1183.37,7583,966.37,3158,402.89,298,37.31,0,0.0,0,0.0,-1736,-212.95
300955.SZ,20240814,4667,581.07,4980,620.04,2089,260.18,1793,223.31,349,43.36,332,41.27,0,0.0,0,0.0,1025,127.62
300955.SZ,20240813,5716,698.6,5077,619.93,2702,330.11,2543,311.52,820,100.52,1618,197.77,0,0.0,0,0.0,896,110.18
300955.SZ,20240812,3726,454.01,3591,437.63,2182,265.95,1787,217.91,0,0.0,530,64.42,0,0.0,0,0.0,722,88.74
300955.SZ,20240809,5843,717.97,5225,642.13,2327,285.74,3063,376.2,168,20.73,50,6.12,0,0.0,0,0.0,-426,-51.98
300955.SZ,20240808,5940,720.23,5909,717.26,4000,484.56,2804,341.04,325,39.97,578,69.5,0,0.0,974,116.95,547,65.39
300955.SZ,20240807,4188,509.38,4192,510.05,2568,312.71,2789,339.72,760,92.78,535,65.11,0,0.0,0,0.0,90,11.63
300955.SZ,20240806,6964,842.24,5981,722.33,2851,344.5,4082,494.68,600,73.04,352,42.77,0,0.0,0,0.0,1463,177.91
300955.SZ,20240805,6678,802.82,4983,599.06,3350,401.0,3923,469.98,360,43.92,1482,178.69,0,0.0,0,0.0,-338,-38.32
300955.SZ,20240802,6673,817.94,4870,598.27,3689,451.96,4546,556.47,493,59.9,1439,175.05,0,0.0,0,0.0,-1571,-192.58
300955.SZ,20240801,7078,876.04,5352,663.56,4542,562.59,5860,724.96,1096,136.07,1504,186.17,0,0.0,0,0.0,665,82.52
300955.SZ,20240731,7042,861.13,5459,666.97,8392,1026.45,9410,1152.23,1274,155.69,1839,224.06,0,0.0,0,0.0,1880,229.26
300955.SZ,20240730,5557,668.8,4574,549.94,5023,603.77,5972,718.53,989,118.99,1023,123.08,0,0.0,0,0.0,687,84.18
300955.SZ,20240729,8753,1055.19,5993,723.72,7233,872.65,7432,896.22,554,66.83,2003,240.54,0,0.0,1112,134.19,-3848,-463.7
300955.SZ,20240726,13537,1648.57,11935,1457.38,15055,1835.0,13806,1683.37,5958,727.91,7829,952.68,0,0.0,980,118.05,-2731,-336.82
300955.SZ,20240725,12130,1502.23,16652,2063.8,16528,2064.32,12838,1605.43,14493,1820.64,14642,1841.22,980,123.26,0,0.0,-7650,-948.31
300955.SZ,20240724,9225,1116.25,12989,1576.12,6743,822.97,5281,646.02,3304,407.06,1002,124.13,0,0.0,0,0.0,-3671,-446.97
300955.SZ,20240723,9019,1103.71,9062,1109.52,7141,874.74,5262,644.14,467,57.23,2303,282.01,0,0.0,0,0.0,3871,474.65
300955.SZ,20240722,5280,630.94,5529,660.76,3667,439.76,3166,379.54,44,5.32,296,35.72,0,0.0,0,0.0,105,13.75
300955.SZ,20240719,4477,523.46,4709,551.57,3273,383.69,2047,239.75,0,0.0,994,115.83,0,0.0,0,0.0,1746,204.9
300955.SZ,20240718,5630,638.48,5969,678.93,3150,357.84,2207,250.13,50,5.74,654,73.01,0,0.0,0,0.0,-780,-87.79
300955.SZ,20240717,6955,810.16,9163,1066.21,3648,423.89,1696,197.36,256,29.51,0,0.0,0,0.0,0,0.0,-905,-104.41
300955.SZ,20240716,3878,460.79,4455,529.43,2332,276.79,1501,178.29,0,0.0,253,29.86,0,0.0,0,0.0,-1095,-129.87
300955.SZ,20240715,5144,617.63,5896,708.38,1886,227.16,2237,268.92,1103,132.51,0,0.0,0,0.0,0,0.0,-1945,-234.16
300955.SZ,20240712,6262,778.74,5559,691.28,2614,324.87,2750,341.68,9,1.11,576,71.76,0,0.0,0,0.0,-323,-39.36
300955.SZ,20240711,7218,876.97,7509,912.75,3327,404.24,3040,369.84,878,106.64,874,105.28,0,0.0,0,0.0,1455,176.64
300955.SZ,20240710,4807,563.01,6535,766.44,2149,252.01,1897,223.33,1879,221.32,394,46.49,989,117.2,998,117.28,-4006,-470.74
