ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600359.SH,20251105,59466,4291.51,53218,3839.65,25614,1847.76,28808,2079.1,14806,1068.15,17841,1287.29,1740,125.45,1759,126.83,13447,974.31
600359.SH,20251104,52582,3756.55,48693,3477.95,20223,1444.57,21931,1567.96,7096,507.28,11008,786.59,1731,124.09,0,0.0,12432,891.37
600359.SH,20251103,46026,3262.6,37556,2661.78,21105,1495.48,21551,1527.58,6575,466.22,14598,1034.93,0,0.0,0,0.0,2775,199.78
600359.SH,20251031,34509,2424.81,30731,2158.75,14876,1044.65,14522,1020.35,3950,276.85,8082,567.21,0,0.0,0,0.0,3663,259.21
600359.SH,20251030,42427,2991.4,41609,2932.08,14364,1011.98,14432,1017.88,4459,314.24,5209,367.67,0,0.0,0,0.0,-3744,-261.67
600359.SH,20251029,30222,2119.7,32650,2290.1,13797,967.65,16102,1129.84,9968,699.77,6858,480.76,1765,123.55,142,9.97,-16282,-1141.54
600359.SH,20251028,26325,1870.22,24115,1712.93,10397,738.49,12331,876.15,4754,337.77,5030,357.4,0,0.0,0,0.0,1146,82.19
600359.SH,20251027,39386,2785.01,37016,2616.33,14052,992.63,17997,1273.35,7817,553.32,6242,441.28,0,0.0,0,0.0,2001,146.55
600359.SH,20251024,35608,2529.2,34807,2471.24,14214,1009.29,16776,1192.0,8152,578.71,6391,453.95,0,0.0,0,0.0,-6784,-478.75
600359.SH,20251023,44149,3138.73,41428,2944.41,21245,1510.2,24190,1719.74,12209,867.13,15684,1114.98,3700,263.07,0,0.0,10992,783.14
600359.SH,20251022,48491,3415.43,38778,2730.86,14692,1034.62,19267,1357.3,7067,497.63,10233,720.49,0,0.0,1972,139.03,11996,847.0
600359.SH,20251021,37210,2596.22,26294,1833.49,23192,1618.78,24273,1693.6,13701,954.87,20497,1430.19,0,0.0,3039,212.57,14893,1043.75
600359.SH,20251020,30579,2112.72,28083,1939.11,20530,1417.64,23516,1624.36,6600,455.24,6110,422.14,0,0.0,0,0.0,444,35.07
600359.SH,20251017,41784,2901.93,35931,2494.69,21887,1518.58,21123,1466.98,4672,322.39,7256,503.76,0,0.0,4033,277.47,1763,124.43
600359.SH,20251016,36150,2507.6,32732,2270.22,20424,1415.66,14830,1028.11,15945,1104.88,8298,575.25,0,0.0,16659,1154.56,2385,168.24
600359.SH,20251015,39838,2775.03,44538,3102.35,19823,1381.07,18136,1263.46,10448,727.66,7434,517.96,0,0.0,0,0.0,-8841,-614.12
600359.SH,20251014,60974,4259.72,53847,3761.17,28236,1971.89,36245,2531.35,17067,1191.64,16185,1130.74,0,0.0,0,0.0,3919,280.53
600359.SH,20251013,70040,4893.73,78967,5514.38,44355,3102.05,41081,2875.83,21570,1509.1,20855,1459.31,7329,513.03,2392,168.4,-11185,-775.32
600359.SH,20251010,50691,3491.11,45006,3100.79,25503,1757.08,27784,1914.13,13212,912.49,16849,1161.88,233,16.12,0,0.0,11593,798.23
600359.SH,20251009,32201,2182.29,31628,2142.23,21085,1427.92,20872,1413.98,9437,639.21,10223,693.2,0,0.0,0,0.0,14119,960.34
600359.SH,20250930,22698,1520.57,24304,1627.49,14757,988.52,15194,1018.41,8714,584.01,6671,447.21,0,0.0,0,0.0,-3419,-226.76
600359.SH,20250929,32471,2158.15,32458,2156.67,17152,1141.07,18042,1199.68,7641,508.05,6764,450.91,0,0.0,0,0.0,142,14.25
600359.SH,20250926,33760,2262.4,30061,2014.54,17677,1184.5,17328,1161.9,8850,593.78,12964,871.46,4744,320.43,4678,313.22,627,43.42
600359.SH,20250925,43522,2923.44,47088,3162.47,24721,1660.45,26356,1771.81,13945,938.99,10244,689.4,1500,100.8,0,0.0,-24750,-1662.9
600359.SH,20250924,39686,2695.71,37463,2544.82,27478,1864.35,26291,1785.0,11612,788.75,15022,1018.99,0,0.0,0,0.0,5398,368.52
600359.SH,20250923,77453,5204.64,68315,4596.31,36547,2459.45,37465,2520.54,17037,1145.76,25019,1677.16,0,0.0,238,15.85,-21315,-1445.13
600359.SH,20250922,97145,6810.08,109995,7710.16,51122,3585.05,49200,3450.42,27660,1939.24,18119,1271.38,3674,257.69,2287,160.09,-48623,-3406.53
600359.SH,20250919,119477,8664.34,113156,8200.43,93555,6789.98,86304,6262.48,65297,4735.86,71182,5166.77,6684,481.35,14370,1041.85,49440,3609.84
600359.SH,20250918,39429,2785.26,48504,3425.7,32626,2306.01,28369,2006.15,11497,812.3,8186,578.85,3917,276.81,2410,169.66,-11521,-809.91
600359.SH,20250917,29934,2129.83,33536,2385.28,19804,1408.64,21567,1534.9,11237,798.69,9568,680.95,3697,263.97,0,0.0,-23229,-1650.14
600359.SH,20250916,34666,2469.17,34705,2471.5,20799,1481.6,20055,1428.28,7757,552.41,10438,743.89,1976,140.49,0,0.0,-10180,-721.67
600359.SH,20250915,28039,2000.53,25296,1803.65,22048,1572.55,17718,1263.78,6610,471.65,13520,964.87,7039,502.31,7202,514.73,18166,1299.87
600359.SH,20250912,30969,2209.41,31797,2267.68,17187,1225.82,17084,1218.45,12767,909.38,11157,795.19,1473,105.32,2358,168.61,-6872,-485.98
600359.SH,20250911,33943,2420.83,32621,2325.29,19086,1360.96,16125,1150.23,4851,346.06,9194,656.33,2277,162.3,2217,158.29,10761,771.02
600359.SH,20250910,24620,1746.33,20958,1485.94,10658,756.17,11854,841.05,5609,397.65,8075,573.16,0,0.0,0,0.0,7869,560.65
600359.SH,20250909,28479,2017.72,27792,1968.8,20175,1427.79,18716,1325.03,9783,692.54,9929,702.23,0,0.0,2000,142.0,-3009,-211.64
600359.SH,20250908,41367,2938.04,34510,2450.74,19405,1378.52,19197,1363.68,7624,541.92,14689,1044.05,0,0.0,0,0.0,5267,375.19
600359.SH,20250905,36127,2521.35,40583,2831.15,15242,1063.56,14780,1031.8,8776,613.2,4783,335.16,0,0.0,0,0.0,-997,-65.04
600359.SH,20250904,46192,3238.19,38734,2713.13,21159,1482.61,23361,1637.83,9246,646.63,14502,1016.46,0,0.0,0,0.0,15064,1060.39
600359.SH,20250903,49943,3491.02,61394,4290.32,22213,1550.94,15988,1117.37,12173,851.02,6947,485.29,0,0.0,0,0.0,-15992,-1114.0
600359.SH,20250902,47140,3341.76,49568,3511.88,22234,1574.65,20128,1425.94,9741,689.68,9418,668.26,0,0.0,0,0.0,-5173,-361.23
600359.SH,20250901,44128,3131.87,45689,3241.78,23368,1660.06,24394,1732.54,12431,881.83,9984,709.29,140,9.86,0,0.0,5554,400.14
600359.SH,20250829,33472,2379.22,33164,2356.28,22357,1589.18,19622,1394.49,10450,742.92,10847,772.64,0,0.0,2646,187.9,1334,100.58
600359.SH,20250828,61626,4360.84,68132,4820.88,36803,2601.92,31837,2251.94,24037,1703.38,20766,1471.52,7996,564.83,9727,686.62,-33000,-2331.74
600359.SH,20250827,56903,4123.06,66761,4836.15,37855,2743.61,35670,2586.19,24860,1802.99,16510,1197.87,2407,174.75,3084,224.2,-46650,-3377.16
600359.SH,20250826,63263,4646.49,49493,3634.03,36944,2713.21,29528,2167.62,21858,1605.07,41044,3015.93,0,0.0,2000,147.2,31682,2331.9
600359.SH,20250825,44697,3256.98,45639,3325.27,30840,2247.07,31348,2284.26,18088,1317.02,20360,1483.65,7568,551.58,3846,279.47,1523,114.33
600359.SH,20250822,38126,2758.82,43155,3120.91,24995,1808.81,26830,1940.86,15734,1137.63,10870,787.7,2000,144.2,0,0.0,-17459,-1258.72
600359.SH,20250821,46179,3365.78,41088,2993.6,33863,2467.86,30000,2186.42,13848,1008.36,17395,1267.66,0,0.0,5407,394.31,10332,756.66
600359.SH,20250820,44969,3254.88,40859,2956.25,32590,2359.39,32748,2370.4,15693,1134.99,19575,1416.42,2930,211.01,3000,217.2,17047,1241.67
600359.SH,20250819,43282,3117.25,37258,2682.74,26339,1897.27,24653,1775.82,7821,562.45,16719,1204.03,3102,223.65,1914,138.03,10348,748.89
600359.SH,20250818,41327,2960.51,39840,2852.9,29700,2126.89,26101,1869.02,14897,1067.02,14166,1015.5,0,0.0,5818,417.0,-633,-42.08
600359.SH,20250815,49017,3486.98,54946,3908.2,27422,1950.31,26770,1904.05,19521,1388.05,12822,911.7,0,0.0,1422,101.39,-10035,-709.52
600359.SH,20250814,46330,3332.87,52643,3787.06,27950,2009.87,27298,1963.28,9315,668.51,6654,478.11,3000,217.2,0,0.0,-33845,-2434.31
600359.SH,20250813,49035,3560.87,55884,4058.14,28967,2103.83,34334,2494.89,21481,1560.99,7281,529.02,0,0.0,1984,143.64,-20233,-1466.61
600359.SH,20250812,53645,3933.5,54860,4020.96,28066,2058.91,30372,2228.01,15411,1130.05,14570,1069.12,2680,195.64,0,0.0,-6410,-465.19
600359.SH,20250811,61007,4455.5,66118,4826.64,41705,3045.17,45300,3308.64,29469,2150.53,22282,1626.81,1519,110.89,0,0.0,-17385,-1262.15
600359.SH,20250808,107753,7848.87,92794,6757.42,68031,4957.55,60214,4383.44,20768,1512.83,39706,2898.06,6059,442.05,9896,722.38,41083,3015.54
600359.SH,20250807,46429,3334.57,42436,3047.32,30577,2195.14,26660,1913.75,17615,1265.28,24173,1736.73,69,4.97,1421,102.17,21120,1520.08
600359.SH,20250806,35384,2516.22,34229,2433.11,22326,1588.01,20814,1480.29,5624,399.55,8291,590.38,0,0.0,0,0.0,-1754,-119.8
600359.SH,20250805,31762,2267.03,35609,2540.65,20523,1464.1,17725,1265.4,8323,593.33,7360,524.54,1774,126.49,1688,120.35,-8828,-626.49
600359.SH,20250804,36105,2564.03,32000,2272.13,14309,1015.82,15469,1097.92,5144,365.19,9989,710.46,1900,135.47,0,0.0,1332,95.85
600359.SH,20250801,34115,2410.46,34956,2469.63,12877,909.38,12793,903.7,5486,387.81,7758,548.78,3029,214.45,0,0.0,-5233,-367.78
600359.SH,20250731,53789,3820.23,54513,3870.49,30457,2164.82,27605,1963.11,12425,883.88,9927,705.03,0,0.0,4626,330.3,-30499,-2164.17
600359.SH,20250730,52228,3763.21,46247,3330.51,33847,2438.85,31446,2265.64,18599,1340.58,20529,1480.5,5144,370.4,11595,836.4,24270,1755.01
600359.SH,20250729,54276,3892.26,64262,4606.2,29902,2147.69,26159,1880.42,13429,963.27,7888,566.87,3890,277.26,3188,226.99,-22823,-1631.64
600359.SH,20250728,31417,2283.56,34682,2520.27,21448,1558.86,20161,1466.05,10252,746.49,10075,732.91,1800,130.32,0,0.0,-7736,-559.84
600359.SH,20250725,36207,2633.19,38551,2802.46,22541,1637.76,24734,1798.17,13129,954.19,8592,624.52,0,0.0,0,0.0,-26819,-1947.05
600359.SH,20250724,53560,3900.49,43784,3186.61,32193,2344.5,34444,2507.28,13141,957.5,20666,1508.6,0,0.0,0,0.0,24504,1789.83
600359.SH,20250723,51597,3748.76,60032,4359.39,30716,2230.36,26671,1937.95,15492,1124.28,10308,748.26,2473,180.03,3267,237.84,-20192,-1460.31
600359.SH,20250722,43930,3197.67,44276,3220.8,27183,1978.56,29815,2168.71,25836,1880.97,14025,1021.22,3300,238.68,12133,885.15,-1793,-122.36
600359.SH,20250721,79634,5772.61,63362,4593.26,40304,2918.16,40446,2929.82,17744,1289.37,23310,1687.0,13270,961.41,23834,1731.48,42708,3101.72
600359.SH,20250718,45587,3252.31,44826,3197.64,26146,1864.63,24838,1771.43,7932,565.42,10001,713.3,0,0.0,0,0.0,-14485,-1029.97
600359.SH,20250717,51059,3659.82,47881,3432.41,26677,1912.47,29058,2083.06,16493,1181.8,18970,1359.58,1680,120.96,0,0.0,10981,789.62
600359.SH,20250716,47807,3380.65,45028,3183.51,20198,1427.94,24381,1724.12,10062,711.58,8658,612.54,0,0.0,0,0.0,-2421,-168.81
600359.SH,20250715,101600,7195.35,122802,8688.44,59580,4216.65,53030,3757.2,34042,2406.98,17518,1240.35,1648,114.7,3520,247.69,-50030,-3536.42
600359.SH,20250714,36127,2677.92,34775,2577.06,19263,1427.33,22455,1664.09,8414,623.73,6574,487.84,0,0.0,0,0.0,488,38.96
600359.SH,20250711,52407,3876.23,52377,3872.75,30772,2277.71,30114,2226.97,20083,1486.45,15903,1177.37,2366,175.82,7234,539.12,-4726,-338.09
600359.SH,20250710,45262,3338.3,47476,3501.39,24282,1791.0,23078,1702.5,11002,811.95,9325,687.61,1800,132.3,2467,182.04,-10858,-797.31
600359.SH,20250709,71199,5314.42,67989,5073.4,28362,2116.39,34208,2552.73,13857,1033.97,11221,838.65,0,0.0,0,0.0,-20964,-1555.92
600359.SH,20250708,85490,6372.43,83459,6219.61,56526,4212.53,55311,4125.27,29209,2176.84,36039,2687.17,5760,430.63,2176,160.37,-2211,-154.28
600359.SH,20250707,81564,5998.49,76789,5652.53,54989,4049.75,43109,3167.13,33360,2458.32,39578,2916.68,3778,280.05,14215,1050.27,46332,3412.24
600359.SH,20250704,41696,3028.95,45560,3308.38,21843,1585.6,25179,1827.84,14608,1060.2,8782,638.69,1374,100.16,0,0.0,-13582,-982.71
600359.SH,20250703,42123,3062.29,41265,2998.43,19948,1449.92,22054,1602.63,15323,1113.19,8486,616.69,0,0.0,5589,407.67,-4444,-318.1
600359.SH,20250702,49009,3571.4,47509,3461.09,29377,2141.03,33937,2473.36,12881,939.74,10514,767.4,2092,152.51,1399,102.83,-15029,-1089.22
600359.SH,20250701,60493,4417.02,58877,4297.05,38900,2841.28,40512,2957.63,22553,1643.79,23579,1720.7,9428,687.64,8405,614.35,15146,1113.33
600359.SH,20250630,37750,2720.0,35776,2576.51,25787,1858.49,23783,1713.77,9211,664.13,8279,597.43,2050,148.01,6960,502.92,3530,260.0
600359.SH,20250627,40340,2913.74,39737,2869.22,19905,1437.9,23061,1666.89,11108,802.81,8555,618.34,0,0.0,0,0.0,-12941,-931.82
600359.SH,20250626,60027,4347.9,60110,4352.55,35612,2579.43,37688,2728.22,23534,1704.48,20354,1476.32,7580,551.07,8601,625.78,-848,-53.33
600359.SH,20250625,62238,4487.55,67234,4843.47,41776,3009.94,47499,3424.31,46960,3383.56,32250,2325.63,12851,927.93,16842,1215.56,-8173,-579.42
600359.SH,20250624,76705,5488.72,67802,4847.0,51536,3687.63,51844,3708.36,35875,2566.18,35615,2549.44,14741,1060.24,23596,1697.97,26507,1905.99
600359.SH,20250623,63999,4472.94,54806,3825.94,31056,2167.05,30729,2143.74,16278,1137.19,15069,1055.15,3065,213.49,13795,965.83,12782,902.44
600359.SH,20250620,86384,6081.39,99023,6968.19,48415,3410.67,44639,3144.21,25375,1781.24,13156,925.98,0,0.0,3356,234.92,-47196,-3316.56
600359.SH,20250619,96104,6889.97,109291,7830.07,68181,4885.88,67493,4837.22,47487,3400.87,30777,2208.54,17759,1272.79,21970,1573.69,16391,1186.88
600359.SH,20250618,57124,4063.68,66705,4743.25,36168,2572.52,34272,2437.36,20084,1428.94,10754,766.67,5347,382.06,6992,499.93,13449,965.11
600359.SH,20250617,43845,3098.64,41102,2904.44,26194,1850.52,26536,1875.05,10454,739.23,10855,767.11,0,0.0,2000,141.8,8028,570.9
600359.SH,20250616,37520,2634.55,39300,2758.91,18161,1274.35,16340,1146.57,6809,477.43,6850,480.85,0,0.0,0,0.0,-8158,-569.87
600359.SH,20250613,58775,4133.0,55314,3886.88,27643,1942.22,30010,2110.31,12513,876.6,12167,853.83,0,0.0,1440,100.8,-9409,-650.83
600359.SH,20250612,49416,3482.0,54452,3835.94,21765,1532.18,23289,1641.78,15670,1104.68,9110,641.13,0,0.0,0,0.0,-23151,-1629.12
600359.SH,20250611,71103,5037.14,65498,4640.53,37046,2623.35,41810,2961.74,18695,1326.61,18598,1317.56,946,66.69,1884,133.95,-563,-36.01
600359.SH,20250610,108199,7645.53,120223,8495.62,59811,4224.19,53687,3794.0,26643,1883.71,22766,1607.84,2023,144.04,0,0.0,-5766,-387.66
600359.SH,20250609,36311,2558.92,36190,2549.87,20729,1460.59,21375,1506.27,8762,617.33,6687,471.44,1693,119.36,3243,228.63,-5269,-369.36
600359.SH,20250606,36997,2601.0,37493,2635.16,19597,1378.06,18603,1308.69,8260,580.97,6814,479.13,0,0.0,1944,137.05,-484,-31.39
600359.SH,20250605,53823,3789.88,58462,4115.51,30073,2117.67,31128,2192.91,12090,852.21,8860,623.83,2464,172.49,0,0.0,-24958,-1756.81
600359.SH,20250604,79995,5659.33,76160,5384.28,47431,3356.64,42034,2975.67,24280,1720.96,28914,2050.75,79,5.59,4677,331.83,14393,1034.19
600359.SH,20250603,63509,4436.88,56703,3960.76,31260,2183.58,35303,2466.37,12160,850.34,12988,907.63,0,0.0,1935,136.03,26022,1824.32
600359.SH,20250530,53577,3713.2,51661,3578.97,31909,2211.63,32204,2232.42,8981,621.08,10602,734.51,0,0.0,0,0.0,-14927,-1027.62
600359.SH,20250529,77689,5445.26,76134,5335.99,46723,3274.06,47055,3296.52,29653,2079.43,28527,2001.8,0,0.0,2349,164.43,6887,491.43
600359.SH,20250528,53801,3702.39,57789,3976.71,30250,2081.63,29245,2012.5,13155,905.39,10172,700.2,0,0.0,0,0.0,150,16.88
600359.SH,20250527,40723,2781.32,37335,2549.38,15400,1051.65,15681,1071.08,1354,92.34,3316,226.42,0,0.0,1145,78.43,7543,516.76
600359.SH,20250526,32318,2177.87,31867,2146.82,16680,1123.73,17469,1177.16,5253,353.61,4915,331.22,0,0.0,0,0.0,4917,334.5
600359.SH,20250523,45504,3071.93,50950,3437.87,24456,1648.84,24176,1629.78,16253,1094.59,11087,747.71,0,0.0,0,0.0,-25126,-1689.46
600359.SH,20250522,46741,3204.67,47841,3278.33,23617,1618.5,25528,1748.73,11262,769.89,8251,566.01,0,0.0,0,0.0,-26296,-1798.3
600359.SH,20250521,55595,3866.31,55749,3876.36,29428,2046.87,26881,1870.48,7411,514.68,12576,874.01,9627,669.2,6855,476.21,-16393,-1136.64
600359.SH,20250520,64115,4470.85,55846,3893.0,30880,2152.86,37610,2623.14,14480,1010.27,16019,1117.84,0,0.0,0,0.0,7639,536.47
600359.SH,20250519,64266,4430.62,57339,3951.87,31363,2163.27,33230,2291.24,9841,678.14,15516,1071.48,615,42.56,0,0.0,18385,1272.08
600359.SH,20250516,52518,3570.36,59402,4036.81,29500,2005.26,30444,2069.88,14677,997.3,5255,357.84,0,0.0,1594,108.39,-22411,-1520.56
600359.SH,20250515,72727,4992.73,76665,5261.52,56203,3859.36,57959,3978.24,29601,2032.79,35428,2434.87,11521,789.75,0,0.0,42470,2927.95
600359.SH,20250514,37118,2506.33,39143,2642.02,24396,1646.88,23033,1555.31,13772,929.47,11136,751.9,0,0.0,1974,133.44,134,12.74
600359.SH,20250513,46807,3167.42,47952,3243.75,25965,1757.9,29711,2011.69,15118,1022.29,11338,766.83,1111,74.66,0,0.0,-23969,-1615.31
600359.SH,20250512,63026,4271.56,71095,4816.94,30907,2094.83,28624,1940.71,17098,1158.56,11312,767.31,0,0.0,0,0.0,-22207,-1500.43
600359.SH,20250509,55149,3803.53,53421,3685.12,29162,2011.17,29958,2067.24,14527,1002.37,13461,927.05,0,0.0,1998,137.66,-11836,-814.45
600359.SH,20250508,63904,4403.23,50260,3461.54,39498,2720.72,41992,2892.81,14657,1011.3,23615,1629.61,2075,143.18,4267,294.47,-446,-22.55
600359.SH,20250507,82038,5686.92,84314,5849.66,55967,3885.21,57313,3976.24,33081,2299.54,34963,2428.01,5505,382.24,0,0.0,33566,2330.8
600359.SH,20250506,43663,2980.85,38664,2639.37,24140,1648.22,30722,2097.66,21490,1466.7,19001,1297.0,1418,96.99,2324,158.73,-1523,-101.24
600359.SH,20250430,52805,3578.13,42055,2847.42,33353,2258.99,37560,2543.46,16198,1096.1,24485,1660.58,1744,118.24,0,0.0,-806,-51.06
600359.SH,20250429,36007,2399.65,30080,2003.88,19558,1302.18,25340,1687.55,9535,634.41,9680,644.82,0,0.0,0,0.0,-6044,-400.44
600359.SH,20250428,68311,4573.93,69067,4621.78,39316,2633.57,42125,2820.79,25457,1700.75,21892,1465.67,0,0.0,0,0.0,-45412,-3039.79
600359.SH,20250425,58518,4013.35,54243,3720.6,38900,2666.93,38046,2608.66,16894,1158.15,22023,1509.16,0,0.0,0,0.0,17185,1182.37
600359.SH,20250424,51592,3498.88,53791,3647.25,31006,2103.05,31479,2134.81,16034,1085.97,12820,869.22,29,1.97,571,38.6,-18809,-1268.22
600359.SH,20250423,59742,4090.79,59371,4064.52,42207,2890.2,47292,3237.98,27549,1886.96,24445,1675.41,1610,109.96,0,0.0,-43490,-2972.56
600359.SH,20250422,67163,4636.61,65993,4553.36,43501,3002.51,52035,3591.19,20959,1445.7,13595,940.28,0,0.0,0,0.0,-1805,-115.88
600359.SH,20250421,65068,4477.23,79762,5494.33,57671,3971.55,48712,3355.36,27746,1916.27,18669,1285.1,6,0.42,3348,230.68,-1611,-102.36
600359.SH,20250418,92972,6402.25,69588,4795.09,52236,3595.83,59566,4103.3,21108,1453.65,30228,2077.85,0,0.0,6934,475.5,-41536,-2857.6
600359.SH,20250417,77971,5483.16,75132,5286.79,59714,4197.44,67326,4735.12,41427,2917.49,34291,2411.33,3786,269.06,6151,433.91,-13436,-932.43
