ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002882.SZ,20251127,25642,7694.11,21433,6432.57,19279,5782.95,20854,6257.35,9364,2811.03,12846,3852.83,1848,555.01,1000,300.35,9833,2952.17
002882.SZ,20251126,31107,9258.04,28336,8435.67,23849,7099.89,24126,7183.07,15502,4615.53,15038,4471.18,2242,663.04,5200,1546.59,-23474,-6981.8
002882.SZ,20251125,32476,9838.94,27630,8380.21,23462,7106.9,24206,7333.21,10665,3227.78,14228,4296.88,900,272.52,1439,435.84,745,239.18
002882.SZ,20251124,37048,11323.1,37561,11504.69,34580,10603.85,34322,10524.57,22012,6758.43,17467,5365.36,1253,388.44,5543,1679.19,999,393.75
002882.SZ,20251121,41614,12569.44,36990,11185.6,34374,10426.96,32506,9838.02,20984,6354.6,23644,7164.82,1700,511.15,5533,1673.7,-19119,-5742.8
002882.SZ,20251120,47195,14926.13,51927,16449.81,39872,12629.63,45917,14554.92,25239,8002.9,21260,6725.19,11343,3604.67,4544,1433.4,12215,3950.71
002882.SZ,20251119,29092,9003.37,22506,6978.14,21569,6679.7,23621,7320.98,12578,3897.91,15483,4780.9,1580,491.78,3209,992.75,-5069,-1568.32
002882.SZ,20251118,38307,11970.6,31714,9909.64,29980,9377.86,32918,10290.85,16836,5259.64,20747,6481.24,4729,1477.03,4473,1403.41,-22882,-7143.16
002882.SZ,20251117,41221,13119.49,44671,14225.64,37836,12047.09,35870,11425.94,22292,7113.14,20601,6563.26,6418,2040.59,6625,2105.47,-16857,-5357.23
002882.SZ,20251114,53919,17273.01,70562,22691.3,61316,19703.56,61887,19873.75,39757,12782.42,33788,10836.07,15426,4975.44,4181,1333.32,13888,4545.77
002882.SZ,20251113,38902,12369.77,45278,14406.18,40050,12745.04,38188,12154.71,27144,8639.56,24362,7749.6,3522,1124.93,1790,568.81,-824,-243.85
002882.SZ,20251112,23842,7402.55,19952,6204.5,18116,5632.82,21959,6823.63,10952,3406.2,12538,3891.04,4693,1451.07,3154,973.47,-767,-226.76
002882.SZ,20251111,25088,7923.33,22395,7080.93,22535,7120.49,24050,7600.69,13362,4225.81,14263,4504.52,1317,417.85,1594,501.34,-68,-12.64
002882.SZ,20251110,27587,8686.51,25557,8050.65,22365,7042.45,24798,7808.85,12297,3873.98,15314,4820.04,4156,1308.28,736,231.69,-10493,-3292.04
002882.SZ,20251107,29266,9195.76,34525,10860.71,27846,8755.63,32933,10354.35,25411,7999.9,13236,4162.69,3982,1250.85,5811,1824.39,9713,3064.34
002882.SZ,20251106,28526,8908.65,23971,7490.81,23341,7291.44,25357,7919.22,13032,4070.85,14952,4669.17,1588,496.85,2207,688.6,-2625,-818.01
002882.SZ,20251105,33572,10312.63,31822,9780.31,25063,7695.53,30134,9250.64,16104,4944.95,11890,3653.5,3852,1173.71,4745,1442.38,19511,5976.05
002882.SZ,20251104,24065,7290.91,17592,5331.43,15828,4796.39,18735,5679.4,8763,2652.61,9202,2785.37,2431,732.53,5558,1676.24,-6888,-2085.76
002882.SZ,20251103,35851,10892.42,22719,6910.71,26351,8003.68,28103,8541.67,11463,3484.01,16471,4997.97,1314,396.36,7686,2326.13,-2397,-711.6
002882.SZ,20251031,33531,10458.53,29223,9122.68,32504,10144.04,33074,10320.19,19204,5994.48,20507,6398.21,9214,2883.06,11649,3639.03,4899,1557.39
002882.SZ,20251030,49971,15517.26,35640,11074.02,43129,13405.87,40957,12725.03,20198,6273.22,33104,10288.79,16465,5130.78,20062,6239.28,-36577,-11350.62
002882.SZ,20251029,52012,16445.05,69616,22079.36,54899,17395.91,63422,20091.34,40696,12909.55,32592,10306.81,25430,8085.1,7407,2358.1,34237,10855.96
002882.SZ,20251028,31187,9521.98,23929,7312.13,25468,7775.82,26812,8189.53,11361,3470.87,15186,4632.92,1147,353.1,3236,987.2,-2669,-802.67
002882.SZ,20251027,31682,9716.77,38372,11778.88,34592,10615.08,34969,10735.08,21494,6599.53,20797,6377.74,7596,2337.94,1226,377.61,3043,959.82
002882.SZ,20251024,29477,8904.64,26631,8051.75,28351,8565.11,28513,8616.05,12942,3912.16,15407,4651.88,2547,771.02,2766,833.26,-7225,-2173.7
002882.SZ,20251023,40859,12196.39,51125,15362.41,42377,12718.89,37995,11370.19,21785,6566.23,20106,6014.53,5143,1551.47,938,285.84,2382,735.65
002882.SZ,20251022,20256,5952.77,14506,4267.08,13599,3999.17,16149,4747.41,5810,1706.75,7105,2084.83,0,0.0,1905,559.38,-4140,-1209.31
002882.SZ,20251021,19861,5855.85,15673,4622.38,15337,4523.75,17141,5054.94,7986,2358.38,9039,2666.87,0,0.0,1331,393.79,4486,1330.17
002882.SZ,20251020,24894,7309.42,18689,5490.6,15326,4498.63,19277,5658.95,7665,2248.6,9499,2785.09,429,126.6,849,248.61,4304,1269.71
002882.SZ,20251017,37496,11119.05,22319,6626.21,23200,6886.38,27344,8116.82,8619,2550.48,16451,4864.1,350,104.83,3550,1053.6,-20095,-5970.84
002882.SZ,20251016,24677,7509.5,30946,9425.78,24084,7335.66,22778,6936.07,14230,4332.12,11004,3345.4,3233,985.27,1496,455.3,2238,688.8
002882.SZ,20251015,30741,9193.8,23871,7148.92,20712,6201.05,22286,6673.39,9030,2704.33,12086,3614.41,496,147.85,2736,810.31,875,274.86
002882.SZ,20251014,33504,10212.09,27311,8342.01,25268,7716.0,26688,8143.26,13285,4057.33,15410,4696.4,1272,389.4,3920,1193.15,-16421,-4982.24
002882.SZ,20251013,40385,12206.77,30052,9093.33,28822,8714.25,29947,9047.54,12162,3673.45,19430,5876.58,3089,939.3,5029,1516.32,-2474,-739.98
002882.SZ,20251010,53218,16881.98,30190,9574.37,34201,10846.98,40991,12997.33,16531,5238.48,29581,9388.02,2339,741.99,5527,1749.7,-34509,-10939.11
002882.SZ,20251009,42043,13774.35,41650,13657.49,43669,14308.13,46299,15172.54,32575,10683.27,28500,9340.1,7379,2424.53,9216,3020.15,7031,2316.01
002882.SZ,20250930,48918,15872.99,34689,11270.13,39430,12803.16,43147,14007.96,20946,6807.99,25965,8428.89,3498,1133.1,8991,2910.28,-24352,-7887.03
002882.SZ,20250929,57338,18769.68,57136,18715.01,58936,19292.89,53405,17489.54,31546,10326.92,38239,12511.3,9342,3063.2,8382,2736.85,7788,2561.26
002882.SZ,20250926,53315,16942.77,56067,17914.96,49824,15914.96,53165,16952.09,31689,10135.62,32720,10419.82,11988,3835.99,4864,1542.47,-3011,-881.95
002882.SZ,20250925,40294,12846.07,28811,9186.71,31989,10200.07,34401,10967.46,18373,5858.33,22537,7185.84,1787,571.84,6694,2136.29,-18249,-5798.42
002882.SZ,20250924,46030,14549.9,49792,15796.69,42777,13538.24,42547,13454.74,27818,8821.63,26564,8393.95,4548,1453.1,2270,717.48,9619,3076.61
002882.SZ,20250923,63903,20081.6,46253,14570.83,46767,14708.07,47467,14928.27,24790,7802.78,35919,11272.25,3985,1247.52,9806,3068.64,-12621,-3958.92
002882.SZ,20250922,56957,18359.22,34336,11074.97,37824,12184.98,43005,13860.97,20777,6706.59,33222,10697.6,1989,639.19,6984,2256.44,-13595,-4358.97
002882.SZ,20250919,53546,17651.15,56371,18608.33,46159,15221.44,45028,14846.89,26639,8784.51,27529,9070.46,9379,3102.86,6795,2234.28,-1203,-375.51
002882.SZ,20250918,76785,25352.21,52445,17333.39,55639,18385.02,61617,20340.07,33137,10950.41,44926,14840.99,5653,1870.21,12226,4043.41,-25078,-8243.32
002882.SZ,20250917,49583,16549.59,44260,14781.43,47598,15896.76,46263,15446.92,27453,9164.58,35280,11776.86,5931,1982.09,4763,1587.79,-8585,-2866.43
002882.SZ,20250916,102400,33897.9,66468,22020.38,71743,23763.62,81808,27091.31,41276,13674.25,59769,19782.99,7787,2579.74,15161,5020.84,1666,572.07
002882.SZ,20250915,108593,37538.87,74038,25667.95,84935,29421.75,91593,31710.76,38134,13223.11,61928,21434.07,16599,5781.46,20702,7152.41,-65998,-22731.9
002882.SZ,20250912,113653,39325.21,107230,37230.4,107317,37209.48,112028,38827.33,64212,22275.68,64801,22422.96,19623,6858.86,20746,7188.55,-7893,-2602.3
002882.SZ,20250911,91517,31307.87,76679,26264.01,82926,28393.77,93068,31853.51,50507,17306.13,50087,17144.22,6649,2277.68,11766,4023.7,-6825,-2359.94
002882.SZ,20250910,136096,47258.42,93781,32586.44,110385,38351.37,121036,42034.42,55691,19338.92,74687,25932.59,16917,5865.9,29586,10261.16,-17620,-6033.14
002882.SZ,20250909,161277,59870.14,128908,48038.29,131528,48953.72,140925,52405.21,67001,24941.41,82991,30797.61,17698,6581.35,24680,9105.51,-27424,-10097.27
002882.SZ,20250908,197261,75852.24,161500,62346.91,174537,67398.16,185834,71674.13,100917,39132.32,120600,46539.28,25680,9918.13,30461,11740.54,-69113,-26452.94
002882.SZ,20250905,233166,90369.47,169575,65689.73,239249,92701.88,216839,84084.61,148926,57696.29,168819,65447.01,46052,17819.18,112160,43365.48,-22066,-8449.01
002882.SZ,20250904,141044,50063.51,189118,67787.52,158642,56364.86,229313,82330.62,121689,43406.88,154318,55517.43,201717,74043.56,50344,18243.24,-26852,-11033.18
002882.SZ,20250903,108779,37494.62,89324,30884.59,111282,38463.31,116044,40082.58,66380,22966.23,72481,25033.65,16336,5684.92,24928,8608.27,-1461,-478.96
002882.SZ,20250902,137749,47902.01,142629,49699.66,163506,56917.98,159428,55533.26,111347,38807.74,103824,36129.15,41612,14538.78,48333,16804.44,16872,5992.46
002882.SZ,20250901,110520,37275.45,118691,40152.59,120482,40714.63,125229,42343.78,78820,26667.37,87493,29538.74,50115,17047.88,28524,9670.22,77873,26436.67
002882.SZ,20250829,84687,27383.43,93416,30190.24,79050,25532.1,97864,31664.72,55591,17965.84,52042,16820.76,29925,9712.85,5931,1918.48,54447,17624.03
002882.SZ,20250828,96558,29720.76,67970,20933.55,74433,22913.73,79197,24381.37,36212,11162.58,46872,14435.56,4502,1380.48,17666,5427.07,-45987,-14137.26
002882.SZ,20250827,81694,26705.03,55924,18300.25,60777,19886.57,58379,19108.98,37527,12299.04,48336,15806.12,4487,1474.63,21846,7149.91,-35305,-11468.32
002882.SZ,20250826,80514,26768.91,69436,23148.8,68218,22732.29,77271,25756.17,43005,14348.39,57380,19074.51,27150,9034.18,14800,4904.29,-9353,-2946.32
002882.SZ,20250825,77539,25621.81,89850,29728.51,84732,27999.12,96895,32032.62,58877,19456.25,56034,18498.63,31928,10591.67,10296,3409.09,48251,15999.58
002882.SZ,20250822,42395,13547.06,32389,10357.3,37206,11891.32,44770,14311.16,24311,7767.87,21176,6764.03,3734,1194.16,9311,2967.92,-6790,-2162.28
002882.SZ,20250821,88546,28668.86,48628,15737.82,63441,20534.94,69567,22515.48,30214,9769.05,51787,16769.35,3183,1025.66,15402,4975.86,-61702,-19964.95
002882.SZ,20250820,88917,29626.56,66621,22215.59,75175,25071.85,79504,26498.81,36870,12294.66,49892,16635.39,7543,2520.58,12488,4163.87,-36897,-12261.12
002882.SZ,20250819,136146,45396.62,154438,51619.43,148170,49541.4,145118,48502.16,94264,31498.65,91062,30383.15,31561,10581.89,19522,6513.82,21280,7258.38
002882.SZ,20250818,77294,24976.01,67532,21843.1,66698,21554.61,74242,23984.59,43032,13905.55,52100,16813.62,16489,5323.22,9639,3118.08,15876,5172.86
002882.SZ,20250815,61031,19461.0,60770,19385.97,60049,19147.79,61918,19746.86,33784,10779.52,38834,12387.24,10449,3338.91,3791,1207.16,4347,1412.82
002882.SZ,20250814,61175,19271.13,57785,18239.49,60625,19120.3,60580,19111.72,39758,12556.61,37807,11915.82,3472,1100.35,8858,2781.36,-4676,-1419.14
002882.SZ,20250813,56642,17728.65,65715,20596.1,60168,18840.21,63018,19736.25,41717,13074.98,35949,11254.91,10219,3214.39,4064,1270.97,29231,9195.98
002882.SZ,20250812,71375,21914.45,50911,15641.24,52141,16014.8,53141,16317.73,25050,7698.05,36375,11165.37,5123,1580.15,13262,4083.1,-10271,-3146.69
002882.SZ,20250811,52764,16559.54,41376,13000.4,47601,14943.45,45934,14426.93,25844,8113.94,33636,10549.94,5759,1810.53,11022,3450.19,-7740,-2385.92
002882.SZ,20250808,54669,17314.74,53594,17012.16,45325,14380.15,50915,16151.47,26524,8429.43,25605,8111.34,6972,2217.23,3376,1066.57,-19151,-5980.85
002882.SZ,20250807,52868,16743.77,36010,11410.22,35435,11229.44,40176,12724.92,20341,6448.36,26770,8479.92,1939,613.38,7627,2419.9,-21561,-6821.86
002882.SZ,20250806,54772,17564.69,39605,12708.32,41778,13398.44,45064,14452.89,21311,6842.03,26966,8646.32,3430,1099.14,9656,3096.77,-475,-128.49
002882.SZ,20250805,49625,15966.98,44868,14452.77,42819,13788.42,44446,14309.18,24973,8042.06,27709,8910.0,5781,1859.25,6175,1984.75,7102,2296.79
002882.SZ,20250804,55355,17520.09,57592,18269.15,49264,15612.75,51787,16411.65,30128,9548.47,27781,8790.22,6993,2231.48,4580,1441.77,25226,8003.41
002882.SZ,20250801,64255,20094.76,45353,14189.42,50266,15716.46,55636,17398.62,24319,7606.31,34693,10842.0,3691,1154.04,6849,2141.53,-23689,-7407.23
002882.SZ,20250731,61140,19775.44,58223,18870.38,51576,16695.7,53461,17312.58,31550,10225.54,31710,10248.14,4935,1610.77,5807,1876.35,5739,1898.86
002882.SZ,20250730,120993,39162.55,72694,23521.41,85045,27520.66,97395,31524.64,44213,14299.33,67248,21769.5,3658,1192.81,16572,5359.81,-82557,-26696.48
002882.SZ,20250729,119820,41020.35,80871,27729.62,92178,31605.47,99061,33939.58,43650,14982.8,59921,20535.77,4520,1554.15,20315,6957.8,-47772,-16188.33
002882.SZ,20250728,88098,30620.38,102600,35715.55,100061,34789.66,108978,37917.82,74702,26004.62,60479,21027.48,24333,8502.38,15137,5256.2,29252,10237.46
002882.SZ,20250725,79600,26843.62,87890,29698.1,82548,27872.62,85159,28766.1,52347,17712.92,47564,16050.02,15115,5114.3,8997,3029.24,14676,5000.77
002882.SZ,20250724,78022,25935.69,62011,20647.16,69002,22962.66,69347,23069.01,36142,12052.6,44776,14888.2,7813,2608.88,14845,4955.48,-18218,-6005.92
002882.SZ,20250723,125733,42094.61,91005,30492.87,103812,34764.54,110453,36979.89,57523,19269.69,70155,23485.07,9074,3045.3,24530,8216.31,-37304,-12452.76
002882.SZ,20250722,179418,64654.84,137638,49838.1,143557,51939.37,153030,55307.46,80085,29001.97,94427,34097.55,22917,8306.08,40883,14659.14,-38732,-13772.68
002882.SZ,20250721,153209,53939.93,146715,51845.41,151035,53265.21,154182,54346.24,80508,28461.09,91331,32126.79,30830,10869.94,23354,8217.74,2916,1481.32
002882.SZ,20250718,141200,48316.61,152435,52184.56,149225,51036.04,155960,53359.88,99862,34153.22,85236,29144.23,31271,10731.29,27927,9548.48,55367,18994.15
002882.SZ,20250717,85475,27839.98,106995,34888.24,91344,29780.04,89330,29118.92,56005,18273.37,42529,13855.78,14475,4727.36,8445,2757.8,5193,1701.27
002882.SZ,20250716,55910,17871.06,56547,18088.3,50068,16016.94,51542,16484.53,28313,9058.65,26049,8328.86,4524,1448.42,4677,1493.38,-14633,-4654.98
002882.SZ,20250715,76997,24661.28,55190,17708.63,50939,16336.84,58880,18863.29,28353,9088.31,39311,12593.1,5463,1753.23,8371,2674.63,-1434,-454.99
002882.SZ,20250714,97300,31693.08,68724,22408.14,70031,22831.31,79252,25829.41,36057,11747.0,51671,16830.72,7716,2520.43,11457,3723.54,-18242,-5929.83
002882.SZ,20250711,81190,26965.36,71488,23762.82,69530,23114.66,73128,24303.5,36707,12202.31,40868,13577.43,8718,2901.31,10661,3539.9,-11523,-3811.34
002882.SZ,20250710,101492,33942.91,82825,27732.38,78947,26440.25,82123,27493.04,37856,12680.14,44699,14943.27,5870,1967.63,14518,4862.24,-3909,-1253.89
002882.SZ,20250709,151193,52036.39,109764,37874.13,103409,35631.34,116112,39958.82,47505,16378.85,72410,24936.76,10629,3684.51,14450,4961.39,-67306,-23048.33
002882.SZ,20250708,153585,54305.99,115156,40739.69,116804,41321.57,130529,46165.88,56571,20015.24,81664,28878.05,12600,4455.79,12211,4314.97,-44090,-15531.12
002882.SZ,20250707,135820,47728.11,156879,55177.77,136393,47925.78,144738,50842.78,88264,31035.31,76769,26970.45,33142,11657.1,15233,5355.31,72248,25455.11
002882.SZ,20250704,176836,60843.94,136410,46995.38,131676,45320.92,139520,47994.28,62837,21608.29,86448,29719.84,17672,6075.87,26644,9139.53,-84934,-29167.25
002882.SZ,20250703,212512,73874.74,195025,68208.15,188516,65816.62,194159,67638.94,109396,38130.52,114300,39736.89,26376,9306.69,33316,11544.58,11896,3998.76
002882.SZ,20250702,146485,51352.99,129119,45289.92,118000,41358.93,134946,47264.85,73186,25617.3,80624,28226.86,29800,10410.9,22782,7958.48,1782,633.7
002882.SZ,20250701,270811,101111.81,199537,74737.54,193644,72384.74,208849,78158.01,100470,37704.77,135300,50558.19,37276,13970.94,58516,21718.52,-101488,-37556.73
002882.SZ,20250630,273435,103402.63,213100,80701.97,237940,90069.15,249896,94387.79,141877,53732.63,173898,65874.53,50654,19207.27,67012,25447.39,-21793,-8258.18
002882.SZ,20250627,193041,67689.26,229357,81023.03,191548,67210.16,228522,80681.27,149202,52449.04,136803,48276.11,111005,40186.93,50115,17554.98,90315,31867.35
002882.SZ,20250626,247108,85904.84,216522,75270.0,217016,75435.55,228231,79237.59,134908,46841.02,142996,49690.4,46381,16000.98,57664,19984.41,-23896,-8423.72
002882.SZ,20250625,291706,102770.3,247140,87203.73,254135,89497.09,252613,89043.04,152945,53872.54,172652,60825.12,57234,20161.82,83614,29229.88,-28791,-9813.61
002882.SZ,20250624,269283,85455.34,207791,66318.17,228831,72763.4,234003,74584.47,141549,45045.07,170552,54280.92,95608,31101.51,122925,39181.77,7832,2394.57
002882.SZ,20250623,129012,36962.41,181670,52766.07,138511,39751.03,181715,52715.57,104831,30236.91,104500,30353.23,135233,40490.48,39702,11605.97,53226,15818.62
002882.SZ,20250620,178523,50152.82,171454,48239.33,169758,47732.99,180893,50851.34,101830,28650.73,96062,27009.89,30166,8530.83,31867,8966.81,-6281,-1601.59
002882.SZ,20250619,190446,53042.08,188760,52687.81,175354,48872.12,188751,52628.71,104099,29112.84,106803,29820.33,37660,10526.87,23245,6417.07,4905,1381.14
002882.SZ,20250618,193139,50270.92,163520,42890.98,172442,45130.6,171928,44981.01,88087,23110.12,102892,26789.8,17721,4713.43,33049,8563.29,-57927,-14832.95
002882.SZ,20250617,144565,37744.54,120400,31496.55,132898,34742.06,130143,34000.23,86966,22720.02,95757,25010.49,19466,5103.53,37596,9802.89,-9754,-2465.07
002882.SZ,20250616,93657,24063.5,88341,22731.78,101909,26200.1,97665,25120.35,62306,16015.74,60577,15574.07,14392,3713.24,25681,6566.38,-2248,-534.93
002882.SZ,20250613,141601,37089.52,124065,32614.03,117634,30902.34,125309,32879.24,68039,17867.62,79712,20916.89,25491,6698.46,23679,6147.79,-26189,-6815.49
002882.SZ,20250612,162110,42990.62,151803,40287.63,152150,40405.69,151189,40111.48,95616,25382.89,90868,24092.47,19341,5113.83,35358,9401.46,-20686,-5497.44
002882.SZ,20250611,242574,66438.71,175154,48272.88,198153,54453.38,196405,54140.02,117900,32473.33,142195,39197.32,60185,16782.62,105057,28537.82,-83069,-22427.43
002882.SZ,20250610,260228,77253.35,191081,56748.06,241978,71765.64,226193,67064.18,153450,45460.5,188013,55720.02,57284,16922.61,107652,31869.84,-18376,-5437.73
002882.SZ,20250609,148832,39845.48,151377,41024.36,163608,43857.25,158625,42964.04,119041,31979.65,142486,38410.68,112276,31258.77,91268,24542.08,23862,6072.21
002882.SZ,20250606,167028,43220.13,197892,51474.98,184562,47768.7,229880,59973.84,137577,35817.55,179664,47026.81,212940,56833.77,94672,25164.52,-60242,-16451.66
002882.SZ,20250605,146508,36756.66,118924,29843.87,155936,39121.45,144589,36273.49,99015,24844.6,99401,24945.3,13680,3434.02,52226,13094.06,-49808,-12436.71
002882.SZ,20250604,194733,49434.9,197105,50237.03,210241,53288.23,220005,56154.66,140584,35654.38,158946,40493.26,109220,28556.32,78722,20048.87,-34016,-9181.79
002882.SZ,20250603,160669,38436.0,171472,41102.27,178797,42798.84,186633,44612.06,119193,28503.24,124896,29813.26,54900,13114.0,30559,7324.5,4442,1175.59
002882.SZ,20250530,187772,44157.35,189508,44871.93,189827,44770.25,211424,49891.32,149732,35506.16,138098,32612.93,56898,13564.92,45198,10622.51,21704,5728.05
002882.SZ,20250529,245705,59681.58,211944,51581.99,215623,52400.48,222877,54135.22,135964,32952.62,149280,36188.17,38546,9347.08,51737,12476.38,-84155,-20489.24
002882.SZ,20250528,295306,79421.07,215704,58226.44,251132,67685.6,252282,68057.16,154456,41628.14,197490,53166.47,51282,13892.85,86701,23177.6,-9968,-2434.91
002882.SZ,20250527,188078,45561.86,194764,47594.44,183595,44532.57,210940,51572.12,114203,27840.24,143844,35239.8,116014,29528.67,52342,13056.98,14439,3888.75
002882.SZ,20250526,262350,60791.08,201328,46579.78,275764,63840.41,250083,57834.71,162080,37442.69,177475,41266.88,49757,11570.25,121065,27963.08,-31018,-6954.45
002882.SZ,20250523,184226,39653.23,194591,42257.47,195711,42194.11,206169,44766.67,154740,33280.16,164042,35627.55,173768,38858.97,143643,31334.78,1820,323.61
002882.SZ,20250522,236556,52826.28,127211,28287.23,222339,49704.61,207480,46136.39,143542,32031.85,196054,43849.57,134841,30579.96,206533,46869.51,-147377,-33619.84
002882.SZ,20250521,35059,6775.33,53800,10718.4,47074,9130.73,84191,16781.84,48386,9579.86,68145,13684.42,129497,26427.83,53879,10729.08,-49579,-10523.77
002882.SZ,20250520,61012,11159.71,127116,23623.98,73708,13563.54,162601,30417.09,83159,15523.63,91505,17148.34,198365,37584.37,35022,6641.84,-132998,-25377.28
002882.SZ,20250519,29713,5096.14,17162,2947.55,16834,2887.38,19615,3366.07,2993,512.9,8396,1438.81,659,112.1,5026,856.09,-2061,-352.43
002882.SZ,20250516,27109,4722.7,24406,4257.47,20491,3572.53,24885,4338.84,10162,1774.93,7731,1347.85,1397,244.55,2137,370.55,-509,-85.08
002882.SZ,20250515,31930,5543.48,19490,3388.09,21890,3805.44,25390,4410.59,9373,1627.63,15511,2691.44,873,151.9,3675,638.32,-8156,-1415.33
002882.SZ,20250514,46948,8239.37,32608,5724.01,33019,5795.17,36068,6330.79,12661,2220.84,21597,3787.7,0,0.0,2355,412.87,-8478,-1484.77
002882.SZ,20250513,56149,10066.63,52614,9446.69,51116,9167.57,52671,9451.18,26161,4694.78,30495,5465.28,6748,1218.96,4394,784.81,-5087,-894.28
002882.SZ,20250512,85391,15452.51,87509,15845.72,78437,14206.15,80274,14540.35,42456,7692.92,41333,7481.78,8944,1627.46,6112,1111.21,-17142,-3066.37
002882.SZ,20250509,43430,7544.61,50271,8754.55,45843,7977.7,49970,8702.02,30832,5374.52,21737,3785.68,7320,1294.56,5447,949.13,1244,224.14
002882.SZ,20250508,26007,4418.4,28503,4848.22,26101,4438.42,29809,5064.93,15644,2662.77,12132,2063.79,2692,457.35,0,0.0,14436,2457.98
002882.SZ,20250507,23033,3864.96,17938,3011.31,22179,3724.61,23445,3936.81,7228,1213.43,10299,1729.04,1124,188.92,1882,314.76,-4631,-772.05
