ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688376.SH,20250415,3332,1202.75,3217,1162.78,1847,666.42,1710,617.5,830,298.94,634,227.58,0,0.0,447,160.25,-257,-93.62
688376.SH,20250414,3986,1461.79,4302,1579.14,2264,831.5,2079,761.72,709,260.03,578,212.47,0,0.0,0,0.0,-1525,-557.71
688376.SH,20250411,12200,4434.4,10797,3922.56,9476,3430.81,9454,3423.29,3196,1160.57,4620,1679.92,0,0.0,0,0.0,4066,1468.71
688376.SH,20250410,5197,1802.18,5062,1754.7,4967,1725.89,3669,1274.36,3217,1118.7,2661,926.34,633,220.43,2622,911.81,-1576,-540.24
688376.SH,20250409,6726,2240.48,5631,1878.93,3673,1230.36,3874,1305.26,620,210.12,1964,648.24,450,151.47,0,0.0,636,208.24
688376.SH,20250408,4199,1398.11,4465,1488.32,3135,1048.28,3080,1028.04,1200,396.89,1128,379.59,500,171.95,361,119.28,-1352,-452.58
688376.SH,20250407,7848,2652.25,7124,2410.26,7014,2351.68,5721,1920.92,2427,824.37,3449,1160.09,0,0.0,995,337.02,-1072,-351.59
688376.SH,20250403,4555,1698.02,4574,1703.88,2639,983.03,2763,1030.88,818,305.36,675,251.65,0,0.0,0,0.0,-1866,-693.63
688376.SH,20250402,4207,1609.75,3701,1416.68,2747,1050.68,3161,1209.4,1516,578.19,1608,612.54,0,0.0,0,0.0,-1033,-389.53
688376.SH,20250401,3912,1502.09,3885,1491.78,3083,1184.61,3424,1315.83,1645,631.95,829,317.8,271,103.2,774,296.44,1283,494.36
688376.SH,20250331,5661,2146.31,6036,2291.32,4072,1546.68,4820,1829.82,1843,700.6,1133,429.8,413,157.35,0,0.0,-1963,-744.35
688376.SH,20250328,6527,2520.87,6695,2585.28,6674,2582.55,6432,2494.81,2355,911.45,2356,906.82,0,0.0,72,27.95,75,56.05
688376.SH,20250327,5754,2183.65,6968,2646.95,4886,1860.86,4548,1733.6,1858,709.86,1243,473.39,260,99.58,0,0.0,21,8.64
688376.SH,20250326,1968,733.56,2069,771.01,1147,427.42,1265,471.53,311,115.8,92,34.24,0,0.0,0,0.0,-342,-126.8
688376.SH,20250325,2624,971.92,2640,977.62,2687,993.69,2267,839.05,1255,462.81,1662,613.23,550,202.79,546,201.31,-664,-242.9
688376.SH,20250324,4441,1644.12,5113,1894.73,3998,1483.97,3218,1195.63,2053,761.33,2161,799.05,0,0.0,0,0.0,-2009,-747.45
688376.SH,20250321,3761,1405.91,4079,1527.26,2583,966.18,2181,815.6,1324,494.64,1674,623.58,350,130.55,83,30.83,-1969,-733.98
688376.SH,20250320,3211,1216.53,4010,1520.12,2407,912.32,2443,926.0,1640,623.29,809,307.89,5,1.88,0,0.0,-1567,-592.71
688376.SH,20250319,5609,2154.24,7175,2753.0,4492,1727.98,3596,1382.3,1740,666.47,1385,534.32,330,127.14,16,6.2,-4418,-1694.46
688376.SH,20250318,10634,4156.64,10318,4034.8,8643,3387.14,8623,3380.7,3124,1224.67,3676,1439.42,337,133.57,120,47.1,2530,996.82
688376.SH,20250317,4630,1756.91,4578,1737.86,2712,1029.4,2760,1048.29,1079,410.86,1083,411.02,0,0.0,0,0.0,618,235.79
688376.SH,20250314,5570,2102.27,5597,2112.32,3516,1326.86,2942,1110.63,1388,524.23,1936,730.4,0,0.0,0,0.0,516,193.7
688376.SH,20250313,7842,2940.63,8069,3025.41,8147,3051.86,8102,3035.24,4783,1790.49,5177,1940.57,1561,585.93,984,367.7,-3180,-1197.56
688376.SH,20250312,7470,2875.89,8553,3293.92,5463,2103.79,5589,2153.72,3488,1345.81,2214,852.14,1017,393.97,1082,419.68,-3235,-1239.5
688376.SH,20250311,11143,4320.05,9443,3665.38,6254,2428.93,7566,2936.48,3595,1395.06,3745,1450.91,686,265.86,924,357.13,389,163.68
688376.SH,20250310,11868,4780.15,11978,4804.95,14570,5921.08,12407,5041.67,7964,3233.13,11001,4482.28,1608,646.23,623,251.67,601,312.23
688376.SH,20250307,6668,2607.43,9086,3555.22,8009,3133.25,5504,2152.88,3010,1179.17,3109,1214.18,951,371.09,939,368.67,-5531,-2158.17
688376.SH,20250306,14700,5778.85,15448,6086.65,13068,5160.96,13079,5164.99,7319,2906.8,6713,2650.47,452,175.51,300,120.0,2173,876.15
688376.SH,20250305,7659,2903.71,8445,3202.46,6652,2529.65,5344,2028.85,3660,1382.12,3149,1197.16,657,249.4,1688,636.4,-2575,-975.5
688376.SH,20250304,6127,2351.58,6946,2670.4,4395,1691.74,4234,1633.07,3238,1253.63,2580,993.49,0,0.0,0,0.0,681,258.81
688376.SH,20250303,8361,3175.89,11534,4397.84,8909,3413.6,7656,2927.55,2662,1019.33,1604,613.85,863,330.41,0,0.0,-3279,-1258.46
688376.SH,20250228,6994,2601.51,7510,2793.63,3498,1300.83,2995,1114.68,3487,1299.12,2828,1052.71,54,20.23,700,260.68,-865,-321.01
688376.SH,20250227,16400,6235.87,15293,5811.19,8692,3306.79,9007,3426.43,3892,1476.74,4718,1795.29,488,187.56,454,174.06,-683,-245.07
688376.SH,20250226,5008,1961.13,5593,2190.77,3535,1383.55,3336,1306.58,1921,753.9,1740,681.96,627,247.75,422,167.03,-1782,-697.28
688376.SH,20250225,7324,2887.5,6288,2483.27,6004,2367.89,5280,2082.58,1319,523.45,2648,1042.47,21,8.24,451,178.77,-740,-288.48
688376.SH,20250224,11414,4589.3,10083,4057.08,10253,4124.73,9846,3963.86,7191,2897.16,8267,3323.1,392,159.4,1054,426.56,6131,2470.49
688376.SH,20250221,7642,2908.76,8734,3328.0,5578,2126.55,6063,2312.35,3671,1401.28,2811,1070.85,1030,395.14,313,120.53,-29,-9.01
688376.SH,20250220,9073,3360.86,6554,2429.09,5737,2124.17,6753,2497.48,3256,1205.66,3976,1471.38,0,0.0,782,292.75,1141,436.79
688376.SH,20250219,5984,2236.64,6812,2547.2,7176,2681.27,6133,2292.01,2233,835.72,2441,911.69,0,0.0,7,2.74,-265,-97.91
688376.SH,20250218,12149,4547.99,12641,4743.39,10763,4049.45,12363,4648.04,6871,2589.62,5490,2062.99,710,267.36,0,0.0,-4797,-1791.24
688376.SH,20250217,18470,6534.86,15927,5641.69,11506,4067.92,12775,4518.35,3872,1378.93,4969,1761.68,126,46.41,303,106.39,6946,2456.97
688376.SH,20250214,3050,1014.73,2703,899.12,2022,672.48,2350,781.38,510,169.12,529,175.83,0,0.0,0,0.0,-646,-213.74
688376.SH,20250213,4639,1555.88,5167,1732.94,3705,1242.16,3317,1111.66,720,240.1,580,193.54,0,0.0,0,0.0,-3342,-1119.51
688376.SH,20250212,3762,1277.57,3381,1147.75,3053,1036.53,2430,825.35,1438,488.34,1688,573.79,0,0.0,754,255.53,1527,520.4
688376.SH,20250211,3204,1084.14,3424,1158.4,2674,904.21,2239,757.43,618,208.92,457,154.73,0,0.0,376,126.71,-2240,-756.75
688376.SH,20250210,5532,1885.69,4938,1683.88,4047,1379.26,3183,1085.18,1841,626.1,2654,902.26,0,0.0,647,219.74,-757,-255.79
688376.SH,20250207,5638,1943.3,6837,2358.36,4418,1522.76,5006,1726.59,3688,1272.49,1572,541.18,0,0.0,329,112.41,-1962,-675.25
688376.SH,20250206,4937,1677.5,5443,1849.97,4680,1590.86,3358,1142.25,895,305.77,1711,581.92,0,0.0,0,0.0,-253,-83.14
688376.SH,20250205,3619,1226.04,3194,1082.46,1856,628.39,1918,650.15,1313,446.26,912,308.38,0,0.0,763,259.7,522,180.19
688376.SH,20250127,3302,1114.38,3544,1196.87,2507,847.46,1442,487.02,412,138.02,1236,415.97,0,0.0,0,0.0,-744,-252.41
688376.SH,20250124,4055,1389.84,4163,1427.13,2427,832.24,2379,815.2,1656,566.55,1248,427.58,0,0.0,347,118.72,107,37.93
688376.SH,20250123,4626,1597.04,5396,1862.12,4082,1411.26,3638,1259.98,1597,558.26,1110,387.14,1177,421.93,1337,479.24,-193,-38.78
688376.SH,20250122,5839,2013.62,4821,1662.99,3442,1187.98,3367,1164.03,2784,962.83,3876,1337.4,0,0.0,0,0.0,3273,1131.11
688376.SH,20250121,3590,1230.99,3792,1300.97,2169,743.45,2323,797.32,1280,439.0,923,315.15,0,0.0,0,0.0,173,60.41
688376.SH,20250120,5505,1873.69,6511,2214.66,4223,1435.36,3745,1274.28,2693,916.65,2165,736.76,0,0.0,0,0.0,-3726,-1267.44
688376.SH,20250117,5714,1966.74,5892,2025.13,3671,1263.65,2941,1013.68,1262,434.12,1812,625.0,0,0.0,2,0.69,281,103.93
688376.SH,20250116,14707,5101.09,8475,2935.17,4648,1609.79,6085,2108.09,1613,558.36,6271,2178.68,1363,470.11,1500,517.4,4530,1569.19
688376.SH,20250115,3263,1085.03,3960,1317.06,2165,720.95,1316,438.14,328,109.47,481,160.26,0,0.0,0,0.0,739,248.72
688376.SH,20250114,7071,2333.62,6563,2167.66,2014,666.41,3463,1145.37,1190,394.95,249,81.95,0,0.0,0,0.0,1511,499.27
688376.SH,20250113,5498,1753.82,4689,1495.12,2405,766.94,2795,892.02,663,212.47,1083,346.1,0,0.0,0,0.0,1627,521.78
688376.SH,20250110,3796,1225.31,3426,1104.97,2508,809.97,2389,772.92,839,271.07,1328,428.46,0,0.0,0,0.0,-661,-206.37
688376.SH,20250109,3562,1159.81,3788,1233.32,1697,552.4,1945,633.39,703,229.42,229,74.92,0,0.0,0,0.0,-57,-17.68
688376.SH,20250108,6440,2067.9,6470,2079.89,2913,937.13,3210,1030.41,1201,385.62,875,280.35,0,0.0,0,0.0,-856,-277.05
688376.SH,20250107,4294,1388.75,5287,1710.01,2212,717.98,1282,415.17,692,222.6,630,204.16,0,0.0,0,0.0,862,284.02
688376.SH,20250106,4780,1537.68,3595,1156.58,1553,498.96,1240,399.02,519,166.7,1548,496.58,0,0.0,468,151.16,1424,458.52
688376.SH,20250103,4796,1559.87,4419,1437.25,2001,649.42,2191,710.87,587,190.11,774,251.28,0,0.0,0,0.0,108,36.57
688376.SH,20250102,3818,1257.13,3774,1243.36,1256,412.59,1803,593.26,781,258.0,276,91.1,0,0.0,0,0.0,-1369,-451.75
688376.SH,20241231,4824,1639.45,4437,1508.5,2357,797.27,1959,665.22,1215,414.35,1993,674.79,0,0.0,8,2.55,-1080,-368.83
688376.SH,20241230,3392,1174.02,3728,1290.37,1872,647.47,1538,532.12,167,57.96,166,56.96,0,0.0,0,0.0,-159,-51.38
688376.SH,20241227,2858,1007.05,2970,1047.16,2131,751.18,1713,604.71,332,117.97,638,224.33,0,0.0,0,0.0,-611,-215.33
688376.SH,20241226,4095,1445.55,3789,1337.06,1787,630.06,1946,686.07,636,224.57,784,277.05,0,0.0,0,0.0,1929,681.37
688376.SH,20241225,3926,1354.96,4165,1437.31,1918,661.87,1544,533.57,455,157.28,776,267.63,186,64.41,0,0.0,-1584,-545.01
688376.SH,20241224,4711,1641.22,3618,1261.1,1664,578.74,1942,676.66,708,246.92,880,306.47,0,0.0,644,222.66,429,150.71
688376.SH,20241223,7018,2451.14,6798,2373.9,3484,1214.54,3185,1111.19,889,311.37,1408,491.96,0,0.0,0,0.0,-2871,-1000.57
688376.SH,20241220,4381,1569.52,4454,1598.09,2555,916.96,2898,1039.23,2075,745.47,1659,594.63,0,0.0,0,0.0,744,267.19
688376.SH,20241219,3167,1105.69,3192,1115.52,1947,679.86,1861,650.53,760,265.21,634,220.45,0,0.0,186,64.26,-1128,-393.94
688376.SH,20241218,3059,1073.21,3118,1095.83,2206,775.13,2057,723.16,1282,450.54,1085,379.25,1,0.35,289,101.0,178,63.01
688376.SH,20241217,4633,1619.62,5278,1844.6,2909,1015.59,3098,1081.14,548,191.07,813,283.41,1802,627.6,704,244.73,-2299,-799.0
688376.SH,20241216,6606,2350.06,7095,2524.16,3231,1148.17,2490,884.6,881,313.71,1133,403.17,0,0.0,0,0.0,-2930,-1042.37
688376.SH,20241213,4700,1714.52,4413,1611.82,4020,1467.06,3167,1155.06,1806,659.82,2746,1001.32,0,0.0,201,73.2,-1698,-620.14
688376.SH,20241212,4194,1550.4,5223,1930.7,3758,1389.26,3182,1176.71,1428,527.97,974,360.21,0,0.0,0,0.0,-1598,-588.75
688376.SH,20241211,5673,2114.28,7125,2654.86,4762,1772.79,3370,1254.18,897,334.53,721,268.65,321,118.77,436,162.69,-2966,-1099.34
688376.SH,20241210,3963,1511.9,4348,1662.14,4813,1831.95,3920,1498.11,2131,812.71,1133,434.17,0,0.0,1505,562.13,-1622,-627.23
688376.SH,20241209,4679,1756.28,4593,1723.95,3021,1134.0,2937,1102.86,729,272.43,992,370.33,92,34.43,0,0.0,455,179.63
688376.SH,20241206,5469,2031.07,4917,1823.82,2566,952.15,3800,1412.43,1996,741.29,1510,560.92,731,273.06,535,200.4,654,247.56
688376.SH,20241205,5219,1904.57,4530,1654.0,2924,1067.04,1792,654.68,195,71.16,935,341.12,0,0.0,1080,392.97,-741,-271.09
688376.SH,20241204,4401,1631.14,4777,1770.6,2738,1016.91,2287,849.94,1116,414.31,1192,441.82,0,0.0,0,0.0,-1784,-659.53
688376.SH,20241203,5875,2223.39,6674,2527.25,5165,1956.71,5692,2157.46,2679,1015.07,3854,1462.06,3342,1268.95,841,317.34,-4444,-1676.0
688376.SH,20241202,6347,2347.87,7334,2709.89,3908,1445.17,3139,1163.58,1195,443.22,978,362.79,0,0.0,0,0.0,-1980,-723.85
688376.SH,20241129,6092,2228.53,4329,1585.41,3137,1148.21,3860,1414.29,1515,555.06,2656,971.67,475,175.89,374,136.32,1425,517.34
688376.SH,20241128,5632,2033.8,5018,1812.05,2523,910.16,2854,1030.46,1349,487.66,1632,589.11,0,0.0,0,0.0,130,51.81
688376.SH,20241127,7987,2841.88,8557,3045.19,4111,1463.68,3648,1299.7,922,329.94,815,290.61,0,0.0,0,0.0,-653,-228.63
688376.SH,20241126,4278,1561.96,3707,1354.5,3594,1312.19,3112,1136.41,1435,523.25,2354,858.34,0,0.0,134,48.15,-196,-68.98
688376.SH,20241125,4326,1570.76,4138,1503.53,2546,924.71,2880,1047.72,1130,412.45,984,356.66,0,0.0,0,0.0,-1112,-401.59
688376.SH,20241122,5723,2136.3,5512,2053.61,5152,1916.71,4445,1653.82,1860,692.87,2368,882.3,0,0.0,410,156.16,-3597,-1331.73
688376.SH,20241121,5837,2256.32,5748,2224.8,3494,1349.38,4358,1681.63,2716,1046.11,1967,755.16,25,9.78,0,0.0,-2755,-1065.53
688376.SH,20241120,8178,3183.9,6996,2723.67,3313,1289.93,4003,1558.46,1077,419.48,1570,611.18,0,0.0,0,0.0,2106,823.34
688376.SH,20241119,6774,2567.11,6480,2454.97,4799,1818.12,4856,1843.8,1310,499.09,1257,477.59,0,0.0,290,107.95,-602,-217.69
688376.SH,20241118,9326,3540.69,8574,3255.87,5013,1900.31,6164,2340.13,3195,1211.32,2525,956.96,0,0.0,270,99.36,-564,-213.44
688376.SH,20241115,7555,2907.68,7855,3032.05,5663,2177.52,5251,2029.89,3167,1227.32,2649,1009.83,395,151.52,1024,392.27,-4191,-1625.13
688376.SH,20241114,6695,2692.97,6593,2652.49,5321,2142.39,4883,1968.34,2478,996.44,3019,1210.97,0,0.0,0,0.0,-3587,-1443.01
688376.SH,20241113,5052,2078.09,5240,2157.69,5554,2286.0,4911,2021.46,2452,1009.53,3213,1321.05,305,126.58,0,0.0,-1330,-542.09
688376.SH,20241112,9327,3949.75,8997,3814.49,13572,5752.17,14052,5950.39,9026,3821.49,8687,3691.29,813,347.97,1001,415.2,-6067,-2563.41
688376.SH,20241111,15652,6921.18,19003,8426.5,19925,8849.16,17399,7718.57,12056,5353.98,11014,4888.12,671,302.6,888,393.72,5658,2510.53
688376.SH,20241108,14196,5864.2,11067,4562.34,14090,5829.75,13216,5455.0,8766,3627.48,10612,4403.37,960,403.22,3117,1303.95,11751,4896.38
688376.SH,20241107,9206,3624.4,9131,3595.25,8117,3194.03,7883,3101.39,2475,971.92,1866,733.06,326,126.75,1244,487.4,132,58.8
688376.SH,20241106,17577,6833.65,16773,6548.14,17290,6778.15,16524,6463.89,9416,3713.8,10955,4326.05,2664,1051.12,2695,1038.64,1413,637.65
688376.SH,20241105,10912,4140.55,10074,3826.03,7396,2795.15,7952,3011.65,3855,1458.94,2979,1127.0,600,220.18,1759,650.14,-805,-322.38
688376.SH,20241104,5995,2212.37,6208,2292.73,4424,1633.24,5266,1944.13,2481,916.74,1425,525.5,0,0.0,0,0.0,-2249,-827.02
688376.SH,20241101,11176,4241.83,10883,4134.25,7618,2908.98,8101,3097.5,3681,1418.94,2894,1110.3,0,0.0,598,227.71,-3617,-1356.1
688376.SH,20241031,13467,5140.91,13647,5188.92,11324,4331.67,10484,4025.69,5009,1906.56,5969,2283.93,628,240.41,327,121.0,3137,1252.03
688376.SH,20241030,10873,4018.16,10352,3829.02,8677,3209.62,8286,3065.36,8622,3181.73,8244,3045.18,1103,407.26,2392,877.22,3072,1132.03
688376.SH,20241029,8681,3376.35,8374,3263.47,7831,3048.88,7208,2811.6,4338,1678.8,5396,2093.73,1396,553.44,1268,488.68,505,189.05
688376.SH,20241028,9023,3525.0,8728,3411.82,6375,2490.36,5822,2274.32,1720,672.91,2568,1001.77,500,193.0,500,193.37,-2633,-1010.46
688376.SH,20241025,11814,4723.37,11193,4481.48,15544,6214.99,12567,5026.44,11335,4549.68,12506,5009.62,2237,890.9,4666,1861.41,-5166,-2091.97
688376.SH,20241024,5250,2176.04,4671,1938.04,5094,2113.78,5253,2181.31,4100,1705.08,3262,1355.25,0,0.0,1259,520.3,334,149.64
688376.SH,20241023,6006,2536.23,6941,2936.5,6361,2679.62,7046,2972.89,4164,1764.88,3095,1306.96,846,358.83,295,123.2,-2686,-1128.65
688376.SH,20241022,13211,5600.46,16519,7024.52,15397,6561.75,13690,5809.69,8744,3698.65,8845,3733.47,2669,1114.35,967,407.53,-879,-340.03
688376.SH,20241021,17696,7350.39,16921,7047.49,24822,10399.52,22601,9448.65,14254,5915.85,17288,7211.16,3211,1322.27,3173,1280.74,7404,3022.05
688376.SH,20241018,12559,4789.58,9896,3769.31,9611,3680.82,8873,3420.25,5153,1968.46,7401,2833.66,1323,503.16,2476,918.79,5269,2032.96
688376.SH,20241017,6078,2347.07,4836,1871.62,4414,1708.2,5105,1975.13,2519,974.45,2392,922.47,0,0.0,679,260.5,984,384.75
688376.SH,20241016,6726,2633.49,5214,2042.53,5408,2125.86,4868,1910.82,2640,1042.16,3274,1279.11,779,305.28,2198,874.32,3442,1377.16
688376.SH,20241015,6925,2724.88,7295,2870.73,7685,3032.84,8128,3211.16,6185,2459.09,4751,1884.15,140,55.82,761,306.6,710,303.6
688376.SH,20241014,9787,3649.66,9026,3355.56,6710,2503.45,7224,2708.07,5333,2005.42,5768,2166.57,189,71.67,0,0.0,5425,2077.3
688376.SH,20241011,6590,2457.64,6592,2461.4,4974,1854.28,5268,1968.15,2793,1061.2,1667,633.7,0,0.0,830,309.87,-2560,-948.63
688376.SH,20241010,7212,2788.25,6779,2626.03,6623,2574.91,5969,2322.42,4851,1889.59,5463,2119.2,1649,646.85,2124,831.95,408,158.18
688376.SH,20241009,18543,7337.7,11460,4509.15,11616,4573.45,13112,5160.51,9776,3852.72,13225,5227.23,4666,1856.94,6805,2723.92,4251,1713.75
688376.SH,20241008,17950,6926.26,11706,4520.0,17138,6647.11,17140,6640.93,18054,7037.22,21084,8221.82,9874,3879.92,13088,5107.76,5541,2219.69
688376.SH,20240930,11239,3663.84,12091,3949.31,13081,4259.67,13999,4550.48,9097,2958.13,7144,2335.04,1340,441.19,1523,488.01,-313,-145.43
688376.SH,20240927,2434,709.42,2760,805.1,2116,617.38,2445,714.45,1689,494.49,1592,469.19,559,167.46,0,0.0,-422,-121.52
688376.SH,20240926,3341,929.57,3345,931.08,3228,899.8,2333,651.11,900,248.86,1304,362.07,360,100.8,846,234.78,1073,301.48
688376.SH,20240925,5918,1636.55,5588,1544.76,4590,1267.54,4958,1371.21,1614,448.1,2039,562.05,463,125.82,0,0.0,1778,498.77
688376.SH,20240924,6186,1650.13,5470,1460.66,2818,749.36,3460,920.9,1748,469.29,1096,291.87,523,140.86,1248,336.2,2893,775.06
688376.SH,20240923,4535,1177.91,4126,1071.23,2272,589.92,2875,746.11,1291,334.82,1097,285.31,0,0.0,0,0.0,-1321,-341.14
688376.SH,20240920,3494,933.61,3898,1039.66,2360,632.42,2201,590.21,1621,430.46,1376,366.62,0,0.0,0,0.0,-1414,-372.85
688376.SH,20240919,3858,1058.32,3751,1029.39,2150,589.81,2314,635.37,1059,291.13,1503,412.21,500,137.7,0,0.0,4,-0.8
688376.SH,20240918,4169,1139.28,6106,1671.03,3219,885.34,1909,526.05,1243,342.0,230,62.87,0,0.0,386,106.65,-1736,-475.43
688376.SH,20240913,1646,453.09,1577,434.26,1069,294.16,961,264.61,490,134.73,287,78.8,0,0.0,380,104.31,-506,-139.15
688376.SH,20240912,2059,577.49,1909,535.56,610,171.02,523,146.68,0,0.0,236,66.27,0,0.0,0,0.0,-270,-74.87
688376.SH,20240911,2224,619.69,2338,651.71,1172,326.81,1026,286.09,602,167.96,635,176.65,0,0.0,0,0.0,-102,-28.47
688376.SH,20240910,3522,979.74,3233,899.57,1817,504.39,2069,575.77,1052,291.57,639,176.61,364,101.23,815,224.97,295,81.38
688376.SH,20240909,3486,972.63,3292,919.4,2079,582.93,1380,386.72,748,210.08,1442,403.44,0,0.0,199,56.08,-499,-140.56
688376.SH,20240906,4621,1303.65,4473,1262.94,2463,697.9,2205,623.52,1800,508.01,2133,602.86,0,0.0,72,20.23,-566,-164.46
688376.SH,20240905,2418,704.19,2289,666.68,800,233.13,995,290.2,143,41.54,450,131.05,374,109.06,0,0.0,-435,-126.65
688376.SH,20240904,3600,1051.49,3358,981.49,2106,615.07,2144,626.42,562,163.32,1110,323.09,345,101.13,0,0.0,-49,-14.13
688376.SH,20240903,4046,1179.14,3194,931.64,1223,355.48,1493,435.21,1466,426.87,1088,316.51,0,0.0,960,278.12,581,168.24
688376.SH,20240902,4587,1339.33,4218,1231.9,3465,1011.38,2247,656.81,1829,533.91,3415,995.9,0,0.0,0,0.0,1942,569.16
688376.SH,20240830,7886,2323.08,8556,2518.87,6891,2025.85,9049,2660.96,7406,2183.96,5434,1606.97,1882,554.8,1026,300.89,1993,584.97
688376.SH,20240829,3049,844.07,2961,819.89,1553,430.94,1382,383.61,207,57.85,466,129.36,0,0.0,0,0.0,988,275.82
688376.SH,20240828,4799,1319.78,5587,1535.34,4159,1145.74,4142,1145.29,2396,665.86,2432,674.4,1202,333.3,394,109.66,-570,-155.46
688376.SH,20240827,10118,2725.17,8062,2169.47,7374,1982.82,9138,2459.69,3496,940.36,3788,1019.19,0,0.0,0,0.0,4445,1200.06
688376.SH,20240826,1938,494.27,2168,552.92,913,232.53,818,208.55,414,105.26,280,70.59,0,0.0,0,0.0,-74,-19.31
688376.SH,20240823,2893,738.68,2803,715.56,1816,463.55,1835,468.51,733,187.43,804,205.6,0,0.0,0,0.0,-982,-249.68
688376.SH,20240822,2089,542.74,2631,683.23,2034,527.06,1560,404.51,530,137.79,462,119.86,0,0.0,0,0.0,-945,-244.3
688376.SH,20240821,4579,1199.69,4439,1162.39,2754,723.05,3426,901.09,1451,381.0,919,240.26,0,0.0,0,0.0,-780,-199.0
688376.SH,20240820,6594,1723.83,6744,1765.64,6289,1645.49,5951,1556.62,2636,690.78,2564,669.99,0,0.0,261,67.85,-901,-226.1
688376.SH,20240819,3713,936.52,3839,968.13,2941,740.8,3377,851.21,2458,618.96,1896,476.94,0,0.0,0,0.0,1400,351.75
688376.SH,20240816,2136,532.03,2347,584.48,1732,431.82,1879,467.89,1170,291.4,812,202.89,0,0.0,0,0.0,-100,-23.3
688376.SH,20240815,2082,516.5,2454,607.67,1701,422.67,1488,370.75,1074,266.81,914,227.56,0,0.0,0,0.0,93,26.33
688376.SH,20240814,1243,307.46,1760,435.22,1098,271.47,681,168.4,100,24.7,0,0.0,0,0.0,0,0.0,-775,-191.07
688376.SH,20240813,2482,613.04,2074,512.31,1487,367.47,1591,393.13,654,161.75,958,236.83,0,0.0,0,0.0,-83,-19.23
688376.SH,20240812,2753,676.95,3649,897.89,1979,487.01,1185,291.17,192,47.12,90,22.01,0,0.0,0,0.0,-1847,-453.76
688376.SH,20240809,2795,694.96,3858,958.91,2114,525.71,1860,463.09,1533,381.84,723,180.51,0,0.0,0,0.0,-893,-219.81
688376.SH,20240808,2893,716.65,3230,800.3,2317,574.22,2282,565.54,804,199.18,502,124.2,0,0.0,0,0.0,-259,-62.3
688376.SH,20240807,2715,670.36,3494,862.48,2730,673.62,1788,441.95,446,110.17,608,149.72,0,0.0,0,0.0,-1027,-252.91
688376.SH,20240806,2691,667.1,2777,687.95,1655,409.56,1288,318.98,545,134.85,825,204.58,0,0.0,0,0.0,-364,-88.32
688376.SH,20240805,3899,965.25,4623,1144.78,4116,1016.18,3472,858.82,1525,378.01,1446,355.84,0,0.0,0,0.0,-728,-178.3
688376.SH,20240802,2710,676.71,3352,836.87,2406,600.44,1794,448.09,573,143.86,545,136.05,0,0.0,0,0.0,-3076,-768.03
688376.SH,20240801,5272,1343.29,4802,1223.55,3102,790.07,3253,828.36,661,168.74,982,250.19,0,0.0,0,0.0,612,158.57
688376.SH,20240731,5849,1486.39,5445,1378.33,5220,1326.67,4937,1257.01,1367,349.01,2054,526.73,0,0.0,0,0.0,1471,381.75
688376.SH,20240730,4546,1131.46,3716,925.55,4004,995.46,3993,993.17,2389,594.84,2778,690.9,0,0.0,451,112.14,1728,429.73
688376.SH,20240729,8007,1987.86,6385,1584.42,4881,1211.81,3589,891.32,1304,323.3,4219,1047.23,0,0.0,0,0.0,568,143.67
688376.SH,20240726,7987,1993.96,7221,1804.31,7222,1802.32,6253,1561.77,4438,1100.59,4670,1160.07,434,106.96,1936,477.68,-1044,-263.26
688376.SH,20240725,3485,888.53,4973,1268.83,3032,773.5,3776,964.26,2997,765.39,765,194.33,0,0.0,0,0.0,-273,-68.83
688376.SH,20240724,3275,862.03,4025,1061.06,2562,673.67,2305,605.02,1067,279.68,842,219.76,1000,263.0,732,192.54,-3779,-992.42
688376.SH,20240723,3386,923.54,4878,1329.92,3694,1006.6,2170,591.47,842,228.74,333,90.21,0,0.0,542,147.29,-4260,-1161.75
688376.SH,20240722,3232,914.64,3958,1121.16,2749,777.47,1645,465.81,803,226.74,1682,475.62,500,143.75,0,0.0,-2302,-652.42
688376.SH,20240719,4542,1303.89,4970,1432.21,4622,1329.52,4056,1169.86,2045,594.58,2387,685.52,203,59.59,0,0.0,1599,459.12
688376.SH,20240718,5134,1434.9,5797,1620.01,4071,1134.87,3658,1020.8,1200,337.84,952,267.51,2,0.72,0,0.0,95,36.67
688376.SH,20240717,2739,749.35,2936,802.34,2262,618.85,1997,546.72,825,225.46,893,244.6,0,0.0,0,0.0,-1395,-378.76
688376.SH,20240716,2629,727.9,2909,806.0,2098,581.05,1728,477.92,1152,319.11,937,259.31,0,0.0,305,84.83,-1242,-343.46
688376.SH,20240715,2062,582.5,2682,756.93,1776,500.94,1358,383.54,421,118.22,219,61.2,0,0.0,0,0.0,-1009,-282.1
688376.SH,20240712,6140,1762.67,7944,2279.05,5213,1493.83,3664,1050.66,1170,334.15,915,260.94,0,0.0,0,0.0,-4326,-1242.49
688376.SH,20240711,2827,840.73,3138,933.69,3119,927.71,2411,717.0,983,289.85,1065,315.01,0,0.0,315,92.61,-461,-135.24
