ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300527.SZ,20250430,40601,3017.43,43619,3243.53,49268,3663.47,50589,3760.73,38889,2891.34,34532,2567.36,4082,303.02,4100,303.65,-3285,-235.28
300527.SZ,20250429,39513,2910.24,35646,2627.09,43069,3173.57,46136,3398.47,24353,1794.19,26732,1969.13,1578,116.7,0,0.0,17043,1259.03
300527.SZ,20250428,65708,4862.11,41698,3089.17,65466,4840.88,50330,3724.93,38833,2870.48,34352,2541.78,4319,318.42,47946,3536.01,-37173,-2753.13
300527.SZ,20250425,49572,3743.73,48976,3701.66,53816,4064.55,52325,3954.37,37642,2844.83,38347,2898.47,5205,395.68,6587,494.3,-7692,-564.5
300527.SZ,20250424,73067,5529.99,71462,5413.6,80058,6064.08,80792,6115.61,44317,3353.98,46968,3554.4,7138,538.41,5358,402.84,-23416,-1749.21
300527.SZ,20250423,83453,6395.42,57570,4415.78,85100,6520.81,78779,6040.01,47538,3647.15,58724,4499.7,2414,184.62,23431,1792.51,-56021,-4281.14
300527.SZ,20250422,64037,4960.0,75967,5888.43,69287,5366.27,70419,5455.34,47926,3713.88,42491,3292.48,16465,1281.06,8838,684.95,-19928,-1530.89
300527.SZ,20250421,112549,8683.29,87368,6746.63,98964,7639.44,99492,7681.74,60276,4660.59,68935,5321.28,6327,489.71,22320,1723.38,-27243,-2080.79
300527.SZ,20250418,132883,10560.05,90434,7193.4,108150,8604.14,114182,9080.02,58778,4671.38,76255,6052.71,14687,1164.28,33626,2673.73,-64214,-5097.94
300527.SZ,20250417,122764,10103.17,108428,8949.35,148719,12261.06,158556,13079.56,78077,6433.26,90317,7421.43,17820,1478.41,10079,825.56,-7930,-607.45
300527.SZ,20250416,112731,9252.52,97498,8005.72,129684,10668.26,128172,10539.33,62416,5138.27,81610,6713.45,14527,1195.07,12077,995.61,-43285,-3544.02
300527.SZ,20250415,128302,10774.08,116406,9773.01,146274,12275.28,137159,11516.72,68488,5755.37,80416,6755.5,9727,813.54,18809,1573.03,-74438,-6242.73
300527.SZ,20250414,184498,15696.46,229024,19539.21,248381,21175.2,238904,20372.71,175014,14924.54,132614,11268.06,23414,1990.17,30766,2606.39,12676,1163.82
300527.SZ,20250411,185903,15642.31,159688,13452.54,206124,17348.27,202494,17049.84,121807,10265.22,147281,12402.57,24982,2113.08,29354,2463.93,-68607,-5750.02
300527.SZ,20250410,295697,25625.68,274386,23810.8,381129,33033.18,349478,30287.13,280695,24300.35,290783,25182.31,86367,7473.63,129240,11152.6,-23145,-1837.94
300527.SZ,20250409,125382,9628.48,190662,14858.19,162083,12500.02,227266,17867.85,138220,10789.94,158340,12527.46,183008,14979.12,32427,2644.07,36084,2567.68
300527.SZ,20250408,131219,9013.4,106484,7318.19,84952,5839.69,88851,6109.22,38278,2634.64,51817,3560.37,1482,100.63,8779,600.59,33317,2306.12
300527.SZ,20250407,158098,10870.54,165312,11325.59,144518,9875.8,121809,8338.5,90483,6163.32,91174,6202.52,7396,520.97,22199,1564.01,-26143,-1727.53
300527.SZ,20250403,49120,3876.13,41641,3287.96,35566,2807.19,37273,2942.48,25468,2010.73,34766,2745.34,5816,461.38,2290,179.65,-6918,-537.33
300527.SZ,20250402,52967,4192.01,46398,3673.43,36093,2858.01,46976,3718.85,27367,2164.84,24394,1929.15,3342,264.17,2000,157.6,-12361,-974.24
300527.SZ,20250401,81513,6529.74,66017,5288.4,66835,5356.13,80502,6453.89,41686,3343.54,46772,3751.4,8927,718.23,5671,453.96,14045,1143.61
300527.SZ,20250331,102245,8009.85,87134,6825.62,62536,4900.54,63170,4950.1,36905,2891.14,51340,4023.03,1938,152.17,1979,154.95,-18886,-1467.13
300527.SZ,20250328,71572,5816.33,51751,4203.18,68378,5557.1,73789,5995.39,40769,3313.21,49947,4057.31,1492,120.26,6724,551.02,-45694,-3701.53
300527.SZ,20250327,119956,9892.51,67475,5567.87,88437,7280.88,96844,7987.07,42343,3490.32,77196,6359.18,2600,214.54,11821,964.12,-20499,-1662.59
300527.SZ,20250326,90088,7653.96,73689,6257.16,95384,8097.25,95256,8089.55,56783,4820.68,63689,5409.22,6105,517.84,15726,1333.81,-36475,-3060.34
300527.SZ,20250325,122489,10524.31,114247,9856.43,154190,13304.35,151373,13051.81,101747,8798.8,102991,8871.41,11161,956.82,20976,1804.65,8440,791.63
300527.SZ,20250324,162817,13812.16,140114,11899.0,196388,16670.92,191630,16269.23,128380,10890.02,133667,11347.25,18693,1585.31,40868,3442.93,-123477,-10464.3
300527.SZ,20250321,170965,15134.28,219750,19480.36,276948,24523.52,275993,24461.7,193777,17178.72,168955,14944.63,49652,4404.28,26644,2354.12,83394,7416.44
300527.SZ,20250320,101888,8736.35,82594,7090.77,145481,12492.09,130315,11180.63,100823,8654.58,129417,11114.55,17606,1516.14,23473,2013.21,72553,6268.06
300527.SZ,20250319,73906,6285.12,67212,5724.44,81473,6932.8,79396,6756.62,53091,4520.96,70475,5997.03,11608,994.1,2995,254.89,-26723,-2249.36
300527.SZ,20250318,108750,9308.7,69590,5958.8,101308,8673.56,112222,9607.41,64012,5476.59,82625,7068.45,4921,421.25,14555,1245.44,-45621,-3882.88
300527.SZ,20250317,148093,12988.81,124078,10906.99,188495,16562.04,170264,14967.32,106371,9357.28,118790,10435.12,12061,1050.31,41889,3649.02,-72563,-6272.64
300527.SZ,20250314,142216,12353.76,184802,16045.85,201550,17511.8,186080,16194.98,141021,12258.12,119694,10399.85,30704,2679.16,24915,2162.17,-19009,-1532.01
300527.SZ,20250313,123727,10613.87,161633,13910.42,181964,15641.93,163359,14043.63,124248,10706.62,101491,8732.7,16674,1446.85,20130,1722.52,19192,1736.75
300527.SZ,20250312,145692,12542.79,121682,10482.68,161249,13891.68,162248,13974.36,85124,7328.03,101128,8706.6,32363,2787.35,39370,3386.21,-81492,-6992.57
300527.SZ,20250311,175232,15006.21,207989,17879.62,244269,20987.87,236539,20315.55,159953,13739.88,151113,12937.26,42497,3671.84,26310,2273.37,89733,7693.82
300527.SZ,20250310,93226,7734.59,132304,10984.96,144627,12006.27,129680,10766.03,105836,8788.88,83323,6914.84,13994,1160.12,12377,1024.04,8313,708.23
300527.SZ,20250307,88561,7216.98,110385,9023.8,127056,10369.83,126373,10329.06,100655,8240.89,81925,6681.07,19815,1619.69,17403,1413.47,343,40.11
300527.SZ,20250306,55370,4435.03,51333,4113.41,60545,4851.83,61511,4928.82,36496,2925.13,37698,3017.75,9532,762.86,11401,914.88,13795,1115.38
300527.SZ,20250305,71041,5652.86,52260,4159.18,46603,3709.34,57327,4563.27,34016,2709.03,37287,2968.6,3000,239.26,7786,619.45,-4754,-367.5
300527.SZ,20250304,66482,5275.66,75135,5966.37,86780,6891.11,76353,6065.02,64832,5141.77,58891,4668.1,15988,1273.54,23703,1882.59,69648,5544.32
300527.SZ,20250303,50637,3954.3,51070,3988.99,43224,3377.98,42100,3287.84,31481,2458.89,31515,2463.09,3000,232.5,3657,283.75,-20638,-1599.91
300527.SZ,20250228,68873,5410.65,57696,4533.71,53311,4194.59,59303,4658.78,36888,2896.51,39514,3106.73,4086,321.33,6645,523.85,-31016,-2428.04
300527.SZ,20250227,64771,5158.23,59453,4738.76,59866,4771.56,62007,4940.64,46149,3681.12,46419,3699.85,5410,430.04,8317,661.7,-44507,-3542.19
300527.SZ,20250226,54107,4339.27,48359,3880.71,58165,4667.8,48803,3920.02,45030,3615.51,49586,3979.17,3662,294.03,14215,1136.71,-21783,-1736.93
300527.SZ,20250225,51410,4128.13,45971,3693.75,49290,3962.34,53987,4340.04,41704,3354.08,42992,3453.89,10728,863.29,10181,820.17,4106,341.38
300527.SZ,20250224,52342,4204.54,44209,3549.32,53636,4308.22,48723,3913.33,31935,2565.35,45910,3689.83,4396,352.57,3467,278.18,-8225,-654.19
300527.SZ,20250221,63888,5118.04,46440,3721.39,47574,3813.7,53518,4288.65,26160,2096.53,35340,2830.86,5685,457.44,8009,644.82,7873,642.4
300527.SZ,20250220,53680,4269.0,52392,4166.65,50888,4052.27,50101,3988.7,24822,1977.23,23718,1889.38,1403,112.79,4582,366.56,3744,307.74
300527.SZ,20250219,38838,3052.2,35301,2777.04,35404,2783.42,31255,2458.26,22502,1770.75,27132,2131.63,1489,117.63,4545,357.07,18837,1483.18
300527.SZ,20250218,58943,4645.06,43675,3446.84,44818,3536.42,50319,3965.36,25759,2028.53,23359,1844.11,4796,376.92,16963,1330.64,-36515,-2882.1
300527.SZ,20250217,40098,3218.59,48605,3902.72,51681,4152.18,43371,3483.22,31599,2537.02,28408,2281.22,0,0.0,2995,240.62,3042,249.72
300527.SZ,20250214,37262,2968.52,31735,2528.32,31773,2530.65,31424,2503.62,18610,1482.53,24842,1977.67,4862,387.01,4506,359.1,-1753,-135.48
300527.SZ,20250213,39501,3165.02,39588,3173.18,36023,2887.5,37772,3027.71,22489,1803.17,23601,1891.88,2947,237.08,0,0.0,-18992,-1514.95
300527.SZ,20250212,38802,3105.03,30882,2473.38,38673,3098.1,44300,3548.15,27985,2241.17,30449,2438.88,4887,392.19,4716,376.09,-8665,-685.63
300527.SZ,20250211,47571,3811.82,39523,3166.86,46036,3688.13,41188,3299.82,29704,2378.69,31492,2523.52,4625,370.76,15733,1259.2,-40151,-3213.06
300527.SZ,20250210,52928,4271.55,55884,4512.52,61607,4974.27,60198,4859.61,37852,3056.5,33620,2713.27,5167,417.19,7851,634.11,-420,-26.49
300527.SZ,20250207,74555,5942.91,59357,4730.82,65827,5247.49,62096,4953.56,38392,3062.25,51377,4094.72,1556,123.7,7500,597.26,-3575,-277.03
300527.SZ,20250206,54602,4272.91,46286,3622.72,47963,3756.71,49599,3882.27,26385,2065.5,20973,1642.13,6554,513.8,18646,1461.81,24042,1888.78
300527.SZ,20250205,54999,4267.15,41276,3202.87,40174,3117.34,37193,2886.23,21206,1644.59,30757,2387.84,1847,143.7,9000,695.83,7694,603.17
300527.SZ,20250127,38705,3002.76,48870,3790.02,40010,3101.43,40769,3163.06,23862,1848.73,13293,1028.91,7777,600.09,7422,571.02,-23082,-1776.92
300527.SZ,20250124,47456,3677.04,48074,3723.43,43841,3397.5,36538,2830.17,24970,1935.44,28571,2216.46,1501,116.63,4585,356.55,22972,1788.14
300527.SZ,20250123,51017,3980.57,42149,3284.16,33780,2632.56,41878,3262.92,22870,1778.83,25817,2013.64,5417,423.24,3241,254.47,-9974,-762.96
300527.SZ,20250122,35894,2763.74,25402,1956.15,24601,1893.46,26792,2063.52,8634,664.92,15720,1209.26,0,0.0,1215,93.19,-9583,-735.58
300527.SZ,20250121,33213,2571.38,36979,2864.51,33483,2592.2,34007,2635.61,19879,1539.98,25195,1950.23,9606,746.8,0,0.0,-14948,-1157.5
300527.SZ,20250120,41057,3210.45,37406,2925.3,36130,2824.26,36535,2857.45,16079,1256.85,26494,2071.31,10536,825.42,3367,262.92,-5707,-442.03
300527.SZ,20250117,49829,3850.31,51698,4002.2,44134,3412.8,50109,3878.52,29830,2311.79,28314,2190.07,12328,962.69,6000,466.8,5763,448.97
300527.SZ,20250116,48047,3700.97,48895,3762.04,41063,3160.57,41782,3215.1,31798,2443.98,29549,2275.65,3516,271.93,4198,324.65,-10019,-757.79
300527.SZ,20250115,43423,3335.41,36602,2812.4,31478,2418.8,36177,2778.75,16488,1264.43,18233,1398.06,1335,102.39,1712,131.82,-14250,-1091.09
300527.SZ,20250114,59678,4572.37,53610,4101.74,54326,4156.68,46671,3566.01,31886,2437.72,46314,3545.85,12615,961.75,11910,914.93,39626,3031.9
300527.SZ,20250113,47758,3531.1,39731,2937.0,30753,2276.2,30707,2268.69,17425,1289.64,21498,1592.45,0,0.0,4000,298.8,16786,1257.32
300527.SZ,20250110,37589,2830.28,41836,3143.34,37411,2819.66,42338,3181.59,25786,1940.02,26981,2033.38,13500,1005.32,3131,236.98,-25648,-1908.61
300527.SZ,20250109,40539,3076.29,42054,3192.59,47794,3629.39,46318,3517.43,19736,1500.36,18193,1381.43,1353,102.15,2857,216.73,-4250,-316.18
300527.SZ,20250108,62387,4727.14,55936,4241.13,62178,4713.62,48906,3703.65,25461,1932.52,43705,3319.11,263,19.96,1741,129.36,-4181,-298.05
300527.SZ,20250107,37109,2793.36,41320,3112.39,39246,2955.38,35654,2683.35,15440,1163.1,16498,1241.7,1677,125.61,0,0.0,13750,1038.57
300527.SZ,20250106,50054,3741.19,40972,3062.55,39706,2969.93,37914,2834.61,19853,1484.35,21878,1635.78,0,0.0,8849,662.54,-591,-37.02
300527.SZ,20250103,63619,4874.0,50614,3884.99,49241,3771.15,47233,3618.8,23630,1809.02,33365,2548.46,0,0.0,5279,401.92,-10847,-830.59
300527.SZ,20250102,67168,5323.52,54533,4322.89,58229,4619.76,60984,4842.53,35619,2824.05,37495,2964.19,0,0.0,8003,637.72,-8599,-674.85
300527.SZ,20241231,56733,4623.11,55833,4550.41,49414,4025.41,54073,4405.27,41537,3375.35,34686,2818.9,4204,342.25,7296,591.54,-42266,-3423.69
300527.SZ,20241230,54072,4453.1,43103,3550.02,51422,4232.23,52592,4329.02,23105,1898.56,35656,2932.49,11397,937.29,8644,709.65,-15265,-1251.62
300527.SZ,20241227,78427,6574.57,54777,4589.71,68843,5770.54,80860,6777.62,47020,3942.88,57595,4833.19,2583,217.71,3641,305.19,14219,1204.29
300527.SZ,20241226,67640,5589.95,47476,3923.01,53509,4422.34,68361,5648.59,42712,3530.07,42644,3525.77,2055,169.96,7435,614.96,-489,-29.98
300527.SZ,20241225,121473,10030.64,97840,8075.74,124171,10249.93,117373,9698.77,58204,4797.26,86328,7111.11,7928,653.63,10234,845.84,-68437,-5657.17
300527.SZ,20241224,150657,13100.53,173819,15100.48,184083,16005.63,153943,13391.12,110764,9601.52,105630,9189.21,14438,1265.07,26550,2291.94,-94749,-8190.03
300527.SZ,20241223,163580,14346.99,204699,18081.84,223862,19793.17,229500,20267.95,161042,14241.81,118509,10468.38,29291,2607.95,25067,2171.76,1075,203.3
300527.SZ,20241220,64904,5530.54,42524,3623.51,47517,4049.41,49752,4240.99,29904,2549.6,42473,3620.59,5658,481.61,13235,1126.07,-10482,-884.72
300527.SZ,20241219,88844,7519.25,66098,5594.25,83983,7106.38,82736,7002.19,46121,3901.67,63462,5369.08,8422,713.25,15074,1275.02,-22827,-1909.33
300527.SZ,20241218,97045,8486.23,100603,8829.73,121797,10671.73,92636,8133.58,74392,6527.48,88886,7763.4,14140,1242.25,25249,2200.96,-3133,-214.88
300527.SZ,20241217,66962,5807.92,76795,6673.86,76440,6639.5,63516,5519.26,42488,3693.31,40649,3523.84,2699,232.18,7629,655.94,-23207,-1987.49
300527.SZ,20241216,51441,4512.19,48501,4255.65,46357,4065.46,45747,4009.25,26874,2354.97,29172,2554.98,4981,435.76,6233,548.49,-29829,-2610.37
300527.SZ,20241213,99617,8898.52,72980,6526.86,98527,8803.31,92936,8298.06,47903,4274.96,80066,7146.16,6228,555.22,6293,560.92,-57189,-5105.74
300527.SZ,20241212,59854,5473.9,59632,5456.82,70715,6468.21,74540,6819.33,36976,3386.17,34976,3199.96,5975,546.47,4373,398.63,-2205,-187.22
300527.SZ,20241211,49893,4520.52,42816,3882.06,55066,4991.65,52554,4763.76,31633,2869.28,36041,3266.72,8516,773.67,13698,1242.59,9299,849.72
300527.SZ,20241210,97722,8910.54,65747,5999.96,79527,7255.99,92978,8482.99,60100,5481.52,53576,4884.09,4280,389.83,29328,2670.85,-2833,-242.09
300527.SZ,20241209,54965,4915.74,46380,4146.86,66943,5984.79,50677,4533.89,30068,2689.96,40164,3593.92,3309,295.85,18064,1611.66,-38594,-3447.16
300527.SZ,20241206,60123,5437.96,55946,5061.45,70021,6333.07,65910,5966.03,39826,3605.34,45848,4146.91,4252,386.38,6517,588.36,7132,659.28
300527.SZ,20241205,50423,4519.7,44403,3980.52,50250,4503.45,57009,5108.58,30672,2750.27,34856,3124.72,6183,554.01,1261,113.62,12458,1124.08
300527.SZ,20241204,60787,5413.69,45724,4073.68,53538,4768.69,57613,5134.8,25114,2237.59,31337,2787.95,7135,636.32,11900,1059.85,-17257,-1527.64
300527.SZ,20241203,57528,5159.66,54593,4896.97,66216,5936.15,62278,5584.86,38845,3484.18,43800,3927.96,3082,277.3,5001,447.48,-14632,-1300.22
300527.SZ,20241202,68846,6163.07,79763,7146.93,88503,7924.57,88403,7918.48,62817,5633.54,59271,5305.84,12879,1151.88,5608,501.81,19882,1793.16
300527.SZ,20241129,69989,6089.24,56243,4897.85,69329,6037.62,70082,6102.29,43987,3833.66,53413,4652.65,6020,528.45,9587,836.19,21701,1913.5
300527.SZ,20241128,63127,5505.37,48481,4225.59,62868,5479.79,58840,5131.44,28618,2491.3,47307,4120.97,1429,125.17,1414,123.64,-31761,-2753.58
300527.SZ,20241127,74876,6414.33,59354,5086.31,62633,5362.0,76638,6565.95,33874,2904.83,27973,2396.58,0,0.0,7418,632.32,11435,1006.05
300527.SZ,20241126,69980,6079.27,46332,4025.56,55602,4828.52,62552,5438.07,36567,3180.5,45059,3914.61,693,60.29,8899,770.35,-16903,-1458.77
300527.SZ,20241125,120228,10397.86,106639,9222.79,128136,11078.69,122384,10583.22,64309,5562.24,66917,5787.29,5383,464.35,22117,1909.83,-18923,-1615.78
300527.SZ,20241122,134907,12392.54,146834,13546.02,177231,16367.31,166139,15340.11,97224,9008.43,90485,8369.9,25042,2339.99,30947,2852.25,-1697,-101.05
300527.SZ,20241121,60061,5462.38,62472,5680.73,75921,6907.14,70765,6433.07,59759,5438.31,62958,5732.3,3954,357.64,3500,319.36,-15586,-1393.33
300527.SZ,20241120,66694,6038.99,75857,6873.99,88092,7980.32,67266,6102.29,62045,5627.35,49292,4475.68,21164,1917.62,45580,4112.31,-16835,-1500.66
300527.SZ,20241119,60423,5373.97,58744,5235.9,61457,5472.36,70838,6312.54,43970,3926.53,35366,3148.56,3456,311.12,4357,386.98,-4509,-382.56
300527.SZ,20241118,80479,7220.12,77262,6947.85,89385,8037.2,93127,8369.34,41681,3752.53,43717,3922.52,3951,353.62,1389,123.76,-22041,-1960.18
300527.SZ,20241115,93373,8638.0,61954,5738.07,83574,7727.72,80199,7422.44,39929,3692.42,70750,6534.19,5183,478.54,9155,842.0,-28330,-2604.17
300527.SZ,20241114,102790,9804.22,61206,5851.03,93276,8907.38,95794,9140.12,54106,5164.23,79810,7619.69,5248,499.85,18610,1764.85,-41400,-3975.29
300527.SZ,20241113,101234,9839.99,115410,11226.29,129581,12608.59,124585,12127.98,82769,8061.82,73454,7148.08,6975,681.36,7111,689.41,10035,1016.48
300527.SZ,20241112,137061,13387.36,94250,9215.81,135305,13222.58,129225,12634.72,75606,7385.9,102487,10005.94,11021,1070.65,33031,3210.02,-75183,-7315.18
300527.SZ,20241111,112094,11077.34,140215,13860.5,161406,15959.08,140191,13867.28,106501,10538.93,106026,10483.72,20869,2065.42,14439,1429.28,-17492,-1695.15
300527.SZ,20241108,138619,13703.74,140287,13892.94,184064,18213.39,178650,17685.14,134029,13271.66,128191,12680.0,36332,3595.08,45917,4525.78,-21246,-2060.11
300527.SZ,20241107,129464,12452.39,102538,9879.26,138275,13311.84,136281,13132.84,79350,7654.91,104483,10058.18,24435,2366.9,28222,2715.76,-45085,-4284.72
300527.SZ,20241106,163136,15826.69,127246,12356.41,166449,16150.16,176023,17092.05,120125,11669.93,143179,13892.85,29320,2853.54,32582,3159.01,-23966,-2295.18
300527.SZ,20241105,165248,15806.86,150603,14402.3,175897,16826.53,193239,18480.0,135188,12930.61,129911,12431.49,24573,2356.04,27153,2606.24,65307,6260.08
300527.SZ,20241104,91310,8354.87,73804,6766.35,102969,9437.46,104419,9568.19,66990,6139.01,80555,7373.05,17289,1585.88,19780,1809.63,3116,320.14
300527.SZ,20241101,154733,14348.74,155893,14506.74,183749,17081.94,166626,15493.66,123010,11440.1,125547,11643.05,17335,1608.91,30762,2836.24,-87969,-8079.16
300527.SZ,20241031,125257,11888.25,88744,8432.11,130763,12422.48,139071,13209.34,86747,8236.86,105923,10054.39,8747,835.24,17775,1686.99,-33419,-3141.35
300527.SZ,20241030,103319,9879.41,84902,8122.87,106562,10191.56,111662,10680.27,68902,6594.19,81770,7821.79,14283,1366.36,14732,1406.57,-25672,-2434.91
300527.SZ,20241029,174374,17080.57,129836,12744.99,178323,17514.3,175114,17186.32,113159,11099.12,126912,12445.97,14453,1414.88,48448,4731.59,-85334,-8280.23
300527.SZ,20241028,192146,19026.8,183150,18159.9,214871,21267.27,215446,21326.82,155964,15465.51,144682,14321.8,36159,3596.61,55862,5547.66,-2914,-291.13
300527.SZ,20241025,152984,14560.94,181440,17265.02,178502,16984.75,191848,18262.35,153029,14575.09,124008,11810.04,39115,3717.56,26334,2500.94,19119,1861.11
300527.SZ,20241024,194837,18123.85,121992,11358.29,157593,14668.49,172064,16019.83,92139,8577.61,129782,12075.69,23659,2207.88,44388,4124.03,-81090,-7526.31
300527.SZ,20241023,278954,26778.59,231431,22235.36,314367,30172.67,332230,31943.58,204387,19636.62,231775,22212.29,61066,5856.51,63338,6053.15,12536,1253.91
300527.SZ,20241022,390078,37377.0,240991,23151.12,452257,43358.66,464942,44543.85,293641,28197.55,388468,37264.85,68741,6645.07,110316,10618.45,-121633,-11339.0
300527.SZ,20241021,235457,25345.58,207695,22390.91,345442,37204.74,344144,37096.35,258643,27887.13,279991,30169.44,42921,4650.64,50633,5431.38,-32171,-3367.52
300527.SZ,20241018,299503,30924.96,236973,24631.47,393646,40780.17,367144,38053.79,235838,24457.7,307825,31867.44,64506,6743.2,81550,8353.34,-69164,-6666.31
300527.SZ,20241017,260943,28177.29,214905,23320.67,366083,39581.94,364792,39464.93,253281,27420.93,273074,29515.87,57770,6271.52,85307,9150.2,-77549,-8313.85
300527.SZ,20241016,311297,34740.35,248294,27799.48,418832,46818.88,389693,43617.34,289767,32412.93,338899,37878.04,61783,6912.62,104793,11589.93,-218148,-24371.3
300527.SZ,20241015,375456,39957.8,404474,43560.69,564398,60351.86,582224,62364.54,422062,45533.23,409553,43954.56,132798,14672.78,98463,10635.89,86750,10778.05
300527.SZ,20241014,283473,28833.95,282811,28754.64,438459,44564.67,426798,43347.56,316877,32204.97,324785,32998.74,57364,5753.79,61778,6256.44,7402,789.06
300527.SZ,20241011,391968,40254.43,349733,36255.02,538007,55548.92,455095,47005.39,408678,42360.65,424681,43706.81,75118,7720.36,184263,18917.14,-183315,-18634.08
300527.SZ,20241010,220526,20618.27,254587,23998.72,325503,30994.61,355265,33930.87,297891,28641.91,311266,29987.63,220829,21881.16,143632,14218.72,-108240,-11508.62
300527.SZ,20241009,167072,14755.64,137034,12102.17,166085,14644.09,162135,14311.87,108041,9538.59,129451,11422.89,21431,1878.79,34009,2980.19,-47116,-4149.12
300527.SZ,20241008,180894,17124.21,158204,15036.95,263432,25082.25,228743,21752.79,173324,16495.89,199285,18932.4,46716,4460.64,78134,7440.84,42626,4048.73
300527.SZ,20240930,205500,16547.52,155441,12553.24,176197,14234.01,199990,16129.71,115245,9299.46,143200,11513.04,43395,3485.65,41706,3370.66,90654,7341.87
300527.SZ,20240927,86629,6155.4,80928,5758.31,71394,5079.35,78170,5566.99,58574,4163.28,62933,4463.87,9810,701.97,4375,310.83,17581,1261.96
300527.SZ,20240926,53731,3655.55,43645,2965.93,39561,2688.03,44337,3013.98,27813,1890.92,24801,1686.37,1700,115.77,10023,684.0,16851,1161.39
300527.SZ,20240925,58390,3944.7,47493,3209.86,43723,2954.72,43533,2941.54,24405,1648.41,35060,2368.75,3857,261.16,4289,288.85,11641,791.72
300527.SZ,20240924,54957,3615.98,42873,2821.17,46979,3091.24,44249,2908.93,24402,1609.41,28423,1874.03,1791,118.93,12584,831.43,21780,1441.76
300527.SZ,20240923,40103,2615.29,26031,1697.17,19894,1297.71,26236,1710.79,9335,608.8,17065,1113.85,0,0.0,0,0.0,-180,-8.35
300527.SZ,20240920,48018,3128.08,42206,2748.53,26427,1720.7,41036,2671.65,33456,2174.98,24669,1605.41,3365,219.13,3355,217.29,-20862,-1349.38
300527.SZ,20240919,83048,5398.74,53914,3511.97,72054,4688.74,62611,4074.47,32583,2122.61,65910,4281.72,2000,130.71,7251,472.63,-7430,-467.63
300527.SZ,20240918,54617,3657.31,44708,2995.19,45353,3038.38,37934,2540.27,19904,1331.66,22624,1511.8,3230,217.06,17838,1197.14,-15157,-1007.88
300527.SZ,20240913,56126,3839.8,60786,4160.5,56831,3890.14,54657,3742.85,35048,2402.61,33229,2273.29,3976,272.66,3309,228.56,14472,997.2
300527.SZ,20240912,44112,2988.32,33884,2296.02,29555,2003.18,27553,1866.71,12449,843.52,19679,1334.19,0,0.0,5000,338.1,4564,313.85
300527.SZ,20240911,66277,4500.41,45740,3103.44,33370,2264.01,41624,2824.02,15703,1064.35,29715,2018.18,2500,168.93,770,52.06,-7726,-515.74
300527.SZ,20240910,63507,4309.33,75497,5134.32,65543,4454.2,66650,4525.96,43253,2948.45,32446,2204.83,2289,153.13,0,0.0,30,20.66
300527.SZ,20240909,64630,4249.95,73608,4853.68,65613,4325.85,72257,4764.17,28213,1870.97,30820,2040.09,20229,1345.17,2000,134.0,16732,1130.79
300527.SZ,20240906,71359,4709.61,66505,4390.82,67048,4429.75,63959,4226.62,30149,1992.47,39142,2583.53,1605,105.72,555,36.57,8472,583.13
300527.SZ,20240905,70505,4599.26,66984,4369.6,62888,4100.53,64127,4182.27,31366,2045.63,31073,2025.78,0,0.0,2575,167.78,-36720,-2385.99
300527.SZ,20240904,107767,7158.62,136562,9067.08,119698,7946.47,96747,6422.64,62557,4153.01,58912,3916.91,6586,437.19,4387,288.65,-33420,-2196.3
300527.SZ,20240903,151515,10579.0,163871,11426.09,144194,10082.9,131506,9181.62,93675,6532.6,91284,6388.62,8082,566.34,10806,764.51,23780,1730.85
300527.SZ,20240902,40573,2605.82,33691,2163.26,12472,800.17,25070,1608.86,11945,765.57,6229,399.44,0,0.0,0,0.0,-13085,-835.4
300527.SZ,20240830,52742,3437.06,38037,2478.06,25444,1657.75,27769,1809.71,10994,716.8,23374,1523.84,0,0.0,0,0.0,-1484,-92.32
300527.SZ,20240829,68415,4406.1,62708,4033.38,45625,2936.83,38214,2461.83,10995,707.73,21256,1371.24,0,0.0,2857,184.21,14396,930.8
300527.SZ,20240828,24390,1515.42,24434,1517.01,12366,767.81,10591,658.06,4714,293.11,8445,525.63,2000,124.37,0,0.0,5076,318.09
300527.SZ,20240827,26569,1649.72,24482,1520.66,12391,769.38,12360,767.17,7746,481.3,7009,435.2,0,0.0,2856,177.36,-5188,-320.85
300527.SZ,20240826,23595,1481.08,23495,1475.11,12365,775.11,9439,591.92,3216,201.47,6242,390.64,0,0.0,0,0.0,3573,225.79
300527.SZ,20240823,28255,1778.11,26630,1676.13,12902,811.47,14548,914.71,6492,407.53,6472,406.27,0,0.0,0,0.0,-8293,-518.66
300527.SZ,20240822,29545,1889.72,23492,1502.63,11394,728.32,14162,905.83,4364,278.0,7649,487.58,0,0.0,0,0.0,1110,73.32
300527.SZ,20240821,22953,1473.07,22345,1434.01,12266,786.06,13006,833.62,4171,267.23,4039,258.73,0,0.0,0,0.0,-2034,-128.36
300527.SZ,20240820,27177,1758.83,27994,1811.41,16853,1090.57,20194,1306.54,11993,774.73,8802,568.38,967,62.2,0,0.0,-10588,-684.08
300527.SZ,20240819,30290,1984.24,29443,1928.59,24392,1599.73,22060,1446.32,9320,612.5,12499,821.55,0,0.0,0,0.0,10753,708.41
