ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000860.SZ,20251118,32496,5159.24,25229,4006.43,25526,4053.38,23342,3705.63,10707,1699.43,17095,2711.41,2875,454.91,5938,943.5,-16887,-2672.88
000860.SZ,20251117,36128,5741.77,28860,4587.92,29567,4697.94,29441,4679.8,16003,2543.04,24217,3847.1,3155,502.28,2335,370.21,-2134,-327.86
000860.SZ,20251114,31433,5024.22,25851,4133.18,31918,5103.29,32211,5148.98,13324,2129.85,17406,2781.58,3068,490.22,4276,683.84,-5497,-871.05
000860.SZ,20251113,36346,5790.78,26250,4183.8,35518,5659.83,34357,5476.38,16657,2652.88,28046,4465.25,2336,373.41,2204,351.47,-5024,-790.42
000860.SZ,20251112,34123,5464.16,30088,4821.52,41154,6592.09,35855,5745.59,20550,3291.54,27864,4460.76,3827,614.03,5847,933.95,-8355,-1333.12
000860.SZ,20251111,49876,7965.18,39730,6347.32,49162,7851.01,50595,8080.14,26215,4188.22,32853,5246.19,715,114.04,2790,444.81,800,144.39
000860.SZ,20251110,61821,9857.95,76323,12180.65,78024,12450.48,86306,13767.43,59367,9475.61,41532,6630.71,9022,1440.85,4073,646.11,27074,4305.12
000860.SZ,20251107,23230,3641.71,18615,2918.4,27046,4240.03,25246,3958.24,8801,1379.51,14931,2341.09,5307,832.44,5592,875.96,2696,425.67
000860.SZ,20251106,18683,2923.73,19577,3063.44,20754,3248.12,20281,3173.93,12694,1986.3,15409,2411.09,5237,818.9,2101,328.59,-1285,-198.38
000860.SZ,20251105,19666,3073.92,18565,2901.79,20499,3204.65,22441,3507.25,12145,1898.96,12841,2008.38,2222,347.08,685,107.2,-1714,-263.62
000860.SZ,20251104,24059,3765.55,17921,2805.41,25827,4041.9,18273,2860.5,9972,1559.39,13947,2181.54,665,104.21,10382,1623.58,-18410,-2877.95
000860.SZ,20251103,28479,4468.07,25186,3951.75,27338,4289.4,29936,4697.74,11981,1879.46,15695,2461.67,5152,809.99,2133,335.77,5417,856.51
000860.SZ,20251031,30572,4782.27,29011,4540.27,28378,4439.65,33477,5238.07,19876,3110.87,20103,3144.81,5211,816.58,1446,226.22,11577,1818.73
000860.SZ,20251030,29686,4623.62,22500,3505.73,29595,4607.59,30446,4741.2,11593,1805.13,17635,2744.97,2208,344.29,2501,388.74,-5039,-776.67
000860.SZ,20251029,23069,3597.2,16421,2561.51,25803,4023.68,25630,3997.31,17833,2781.85,18894,2946.51,649,101.18,6409,998.59,-14395,-2243.21
000860.SZ,20251028,23522,3690.92,17403,2730.55,22359,3508.07,26200,4110.58,16385,2570.67,17310,2716.08,1724,270.55,3078,483.0,707,114.34
000860.SZ,20251027,22233,3477.57,20403,3191.05,22287,3485.78,25854,4043.04,14578,2280.15,13641,2135.08,1385,217.17,585,91.49,8223,1291.25
000860.SZ,20251024,25343,3963.2,22235,3475.91,27165,4246.93,23235,3633.51,15651,2445.78,16774,2622.91,2600,405.97,8515,1329.55,-14896,-2319.81
000860.SZ,20251023,23079,3604.49,17074,2667.3,21742,3394.68,21222,3315.66,12365,1931.09,19668,3069.49,3252,508.51,2474,386.31,795,129.67
000860.SZ,20251022,14169,2218.46,15673,2454.39,21311,3336.69,20239,3169.2,11610,1818.96,12605,1974.66,1896,297.41,469,73.27,2308,364.06
000860.SZ,20251021,23891,3725.36,16692,2603.52,18062,2816.22,19124,2982.48,13793,2152.05,17114,2668.68,543,84.48,3359,523.44,5879,918.45
000860.SZ,20251020,17483,2715.43,14757,2291.92,19284,2994.99,18527,2877.85,11115,1726.1,12341,1916.73,1000,155.7,3256,505.72,-4466,-691.15
000860.SZ,20251017,32907,5127.47,20371,3174.27,27524,4290.17,30840,4805.97,14494,2257.83,19318,3010.81,268,41.75,4663,726.18,-23506,-3660.33
000860.SZ,20251016,26172,4113.02,19793,3111.67,24356,3827.58,23685,3723.3,12815,2013.42,15190,2385.47,1000,157.3,5675,890.87,-7068,-1107.34
000860.SZ,20251015,25599,4024.55,26407,4152.45,31928,5020.28,32932,5177.44,21221,3337.88,19971,3140.55,4573,718.59,4011,630.86,2668,425.58
000860.SZ,20251014,35464,5559.13,36101,5660.62,41204,6459.4,42834,6714.53,24228,3796.38,21519,3372.4,4903,770.45,5344,837.81,6214,981.41
000860.SZ,20251013,28700,4447.82,21369,3313.24,31879,4940.29,28124,4357.87,19534,3029.11,22991,3564.34,1216,188.59,8845,1370.35,-3708,-573.33
000860.SZ,20251010,27255,4273.12,25959,4070.07,27055,4241.3,30351,4758.25,21846,3425.85,19875,3116.97,4464,700.12,4435,695.1,587,95.49
000860.SZ,20251009,27875,4321.24,21459,3330.19,31152,4830.87,28012,4345.25,18822,2918.86,22293,3455.16,1548,239.86,7634,1180.23,1632,258.79
000860.SZ,20250930,20321,3171.57,13874,2165.31,22542,3517.77,20875,3257.17,15019,2343.43,19618,3061.74,2918,455.45,6434,1003.99,-12360,-1925.96
000860.SZ,20250929,28582,4443.49,23091,3595.35,30152,4688.26,29752,4628.0,16410,2554.16,18918,2940.47,3809,592.57,7192,1114.67,1450,238.0
000860.SZ,20250926,19713,3068.39,19027,2962.23,22970,3575.4,20397,3175.54,10471,1629.87,15730,2446.27,2000,310.39,0,0.0,454,74.97
000860.SZ,20250925,20732,3234.92,14413,2250.15,23686,3695.93,19557,3052.28,15016,2343.83,16745,2613.07,1812,282.89,10531,1642.07,-10421,-1622.75
000860.SZ,20250924,17137,2676.56,15548,2429.1,17940,2802.19,22158,3461.49,16938,2646.87,16561,2586.5,4280,668.4,2028,316.92,-1449,-223.27
000860.SZ,20250923,35976,5603.63,21921,3416.62,33697,5250.48,31190,4859.06,12309,1916.79,24956,3888.44,2506,388.75,6421,995.53,-15882,-2478.14
000860.SZ,20250922,22102,3497.23,18165,2874.82,23101,3655.61,23451,3711.55,14040,2221.9,17021,2692.06,2554,403.67,3159,499.99,-20047,-3169.96
000860.SZ,20250919,35940,5693.15,29765,4722.39,35360,5603.87,38527,6105.54,22418,3553.58,23980,3797.54,6215,985.18,7660,1210.3,1928,320.75
000860.SZ,20250918,54350,8683.99,32112,5130.19,55500,8869.91,46282,7395.9,28802,4605.25,43278,6915.03,2051,328.13,19032,3046.16,-41778,-6668.85
000860.SZ,20250917,29167,4698.96,23671,3814.66,37940,6111.58,32787,5282.79,18344,2955.94,22822,3676.88,8712,1403.26,14884,2395.42,-27537,-4431.65
000860.SZ,20250916,29091,4694.75,22915,3700.28,36442,5883.54,31312,5054.22,19312,3118.69,24081,3887.46,791,127.41,7328,1182.42,-9813,-1579.27
000860.SZ,20250915,29043,4694.35,19151,3096.42,29881,4830.07,26373,4263.54,15880,2567.38,20286,3278.4,1000,161.2,9995,1614.64,-8746,-1409.51
000860.SZ,20250912,39344,6414.48,29437,4800.88,45333,7394.27,43467,7087.72,25628,4180.1,38414,6264.76,7901,1289.31,6889,1124.81,-37401,-6083.79
000860.SZ,20250911,37575,6123.03,43407,7078.33,51688,8424.3,59214,9652.92,37620,6134.09,37508,6111.21,15541,2536.55,2296,375.51,27600,4517.86
000860.SZ,20250910,31337,5075.02,23015,3729.92,33924,5494.96,28467,4613.38,25220,4085.64,25480,4128.48,6712,1089.55,20231,3273.38,-13177,-2123.57
000860.SZ,20250909,31670,5143.15,25175,4090.04,38718,6288.94,37178,6038.85,23732,3853.4,23366,3795.26,927,150.54,9328,1511.88,-14114,-2285.48
000860.SZ,20250908,32142,5256.67,42374,6932.23,44877,7340.7,48126,7875.16,37686,6165.1,30120,4927.54,16581,2718.47,10665,1746.01,4239,697.78
000860.SZ,20250905,30145,4850.26,31515,5074.53,37503,6037.26,42860,6898.85,32470,5229.61,24592,3958.66,5008,808.56,6159,993.65,11075,1797.14
000860.SZ,20250904,45097,7210.35,38990,6243.53,44054,7047.1,48473,7757.46,29229,4683.18,30632,4899.0,4310,692.52,4596,733.16,9232,1488.36
000860.SZ,20250903,54572,8761.18,35721,5740.39,56293,9041.36,52991,8516.37,21806,3502.91,45444,7289.12,7864,1263.58,6380,1023.14,-35423,-5673.91
000860.SZ,20250902,59890,9782.68,41967,6870.98,64417,10529.69,63111,10326.19,33509,5480.75,48576,7931.23,6084,999.76,10246,1664.48,-24370,-3954.04
000860.SZ,20250901,44763,7342.53,34263,5624.58,55551,9115.81,54457,8939.63,29762,4890.25,37080,6082.09,3282,538.49,7559,1240.78,-10552,-1716.87
000860.SZ,20250829,58805,9731.25,53129,8802.73,74749,12373.49,73893,12230.99,45037,7460.84,45570,7542.9,7324,1212.33,13324,2201.3,9283,1554.92
000860.SZ,20250828,71362,11659.55,54056,8836.12,79695,13025.28,81495,13320.02,43881,7168.22,51106,8352.91,7194,1176.54,15475,2520.54,-31913,-5208.1
000860.SZ,20250827,101405,17012.69,61575,10333.2,103634,17396.74,98657,16558.21,49956,8389.51,76835,12907.48,10724,1799.67,28652,4799.71,-67662,-11353.9
000860.SZ,20250826,109705,18767.07,96565,16532.11,129173,22102.6,130861,22390.96,75973,13009.85,95162,16286.69,31052,5321.47,23314,3991.22,-23842,-4053.38
000860.SZ,20250825,98128,16458.01,116297,19525.45,140363,23528.41,138237,23169.97,106008,17773.88,105216,17643.11,62532,10532.46,47281,7954.24,58216,9805.85
000860.SZ,20250822,44566,7267.58,36298,5923.19,52061,8489.5,53125,8667.78,37336,6091.52,46712,7615.93,16224,2651.05,14051,2292.75,-3272,-515.5
000860.SZ,20250821,69928,11442.8,53598,8777.15,75438,12346.12,74649,12226.27,45268,7417.81,55382,9066.03,10408,1712.83,17413,2850.11,-49039,-8025.39
000860.SZ,20250820,97150,15937.13,102287,16791.9,119137,19534.72,119418,19601.75,81830,13429.29,85209,13986.37,37858,6235.83,29062,4756.94,31493,5179.6
000860.SZ,20250819,69981,11298.81,75515,12199.01,88459,14279.01,94640,15280.28,73893,11934.5,57388,9261.72,17396,2807.3,22187,3578.61,25650,4136.68
000860.SZ,20250818,39372,6276.29,34228,5456.59,48564,7740.36,45734,7291.66,39518,6298.77,45000,7172.34,16349,2607.28,18841,3002.11,4048,652.71
000860.SZ,20250815,30853,4877.36,25092,3966.88,33194,5245.87,36498,5770.36,25573,4043.25,21513,3400.28,4582,723.67,11100,1752.65,-8082,-1269.35
000860.SZ,20250814,40204,6388.46,36060,5734.54,46738,7432.17,43809,6965.42,27226,4331.61,33734,5363.27,5355,855.75,5920,944.76,-19308,-3041.06
000860.SZ,20250813,38923,6181.83,28732,4564.65,36922,5864.62,35220,5594.85,20698,3287.33,29426,4671.99,3365,534.84,6530,1037.13,953,162.97
000860.SZ,20250812,35129,5604.97,25149,4013.05,30785,4910.59,33824,5396.75,30295,4836.82,29621,4727.45,4000,639.2,11614,1854.33,-815,-120.67
000860.SZ,20250811,32602,5185.67,33657,5355.48,39362,6260.25,40639,6466.42,30501,4853.6,29423,4680.45,12244,1950.81,10989,1747.98,22310,3553.93
000860.SZ,20250808,17555,2775.41,16528,2613.36,22742,3596.17,19136,3026.11,11787,1863.9,16573,2620.1,1997,315.86,1844,291.77,-11070,-1747.59
000860.SZ,20250807,21025,3334.68,20682,3280.68,25747,4083.52,26030,4129.13,17374,2756.29,19043,3020.1,1609,255.41,0,0.0,-2866,-449.97
000860.SZ,20250806,20516,3246.22,19998,3163.79,21639,3424.02,23238,3676.41,13480,2132.41,15835,2505.65,5848,925.15,2412,381.95,-5650,-888.54
000860.SZ,20250805,20334,3223.57,18772,2976.35,24474,3879.87,23332,3699.12,14175,2247.42,14905,2362.88,2150,340.95,4124,653.46,-3031,-478.03
000860.SZ,20250804,24051,3793.7,23112,3646.04,20528,3238.26,21593,3406.59,11532,1821.14,11171,1762.94,2235,352.62,2470,390.15,-9948,-1566.31
000860.SZ,20250801,26040,4115.71,31002,4899.45,21988,3475.36,27000,4268.09,22458,3550.95,18707,2957.74,7583,1198.4,1360,215.13,4825,767.17
000860.SZ,20250731,52106,8234.55,49418,7813.99,45358,7171.93,40972,6475.4,30675,4848.95,31644,5002.31,7049,1118.05,13154,2081.78,-42421,-6699.24
000860.SZ,20250730,57008,9151.32,48385,7768.26,48592,7799.1,54461,8742.59,37617,6036.99,44320,7115.4,17497,2809.84,13548,2171.0,3621,592.13
000860.SZ,20250729,46158,7312.11,30353,4810.42,34794,5512.55,36752,5825.03,24694,3912.53,30358,4806.81,2325,368.54,10508,1663.48,-24589,-3884.42
000860.SZ,20250728,43307,6895.75,39014,6212.45,45706,7277.12,39202,6244.41,30425,4845.34,29456,4691.47,4976,793.13,16742,2663.01,-34022,-5410.07
000860.SZ,20250725,44631,7183.96,46832,7537.53,50124,8069.23,45890,7389.05,35751,5757.66,35597,5732.7,21959,3531.41,24146,3882.98,-38951,-6262.03
000860.SZ,20250724,55338,8910.34,45818,7377.56,62840,10113.81,60129,9677.64,44971,7235.04,52281,8413.48,16596,2673.78,21516,3464.28,45049,7264.12
000860.SZ,20250723,77188,12395.15,51345,8250.97,62061,9968.4,84234,13538.69,49419,7947.45,54242,8716.95,20109,3238.02,18956,3042.4,-19296,-3089.83
000860.SZ,20250722,79710,12651.72,72283,11489.22,93256,14809.45,99029,15726.63,57579,9146.86,71644,11374.5,30872,4908.83,18461,2926.51,22953,3716.72
000860.SZ,20250721,34483,5404.22,26710,4191.54,41060,6437.0,48638,7625.71,37313,5851.65,30904,4845.54,9956,1563.15,16560,2593.25,8720,1373.77
000860.SZ,20250718,33300,5204.44,25317,3958.41,38779,6059.8,45409,7097.13,26641,4165.15,27898,4359.78,4756,744.59,4853,758.66,2852,453.57
000860.SZ,20250717,26381,4100.16,18359,2855.3,30061,4674.63,39617,6157.82,20337,3161.68,15711,2441.78,3531,547.24,6624,1028.8,-20621,-3196.5
000860.SZ,20250716,23094,3591.95,26722,4159.36,30071,4677.36,31928,4967.58,15910,2476.45,14986,2331.18,8072,1259.45,3512,547.1,4895,764.78
000860.SZ,20250715,51918,8065.63,32479,5045.7,58032,9017.35,55350,8601.75,30426,4727.01,42533,6606.5,4721,735.16,14737,2291.2,-35856,-5571.7
000860.SZ,20250714,26846,4235.79,26414,4169.79,33934,5354.97,32923,5196.83,26198,4136.67,23440,3699.34,2566,406.25,6767,1067.71,-11400,-1791.72
000860.SZ,20250711,51029,8097.48,46287,7349.16,62306,9889.16,62709,9955.18,46736,7419.42,42063,6674.9,13721,2178.42,22733,3605.24,-3872,-602.05
000860.SZ,20250710,32084,5039.7,38056,5982.37,47385,7444.08,45579,7164.22,34097,5358.63,38146,5996.24,21994,3465.32,13778,2164.9,35897,5653.24
000860.SZ,20250709,39617,6218.6,30817,4839.07,49252,7731.15,46397,7283.65,26465,4155.57,35370,5552.95,7380,1159.32,10131,1588.98,1043,172.9
000860.SZ,20250708,24969,3887.19,29141,4539.82,33219,5171.68,35159,5475.48,24255,3778.19,24036,3743.26,13129,2047.23,7236,1125.73,15790,2468.48
000860.SZ,20250707,14220,2206.84,14888,2310.65,19188,2977.98,18388,2853.84,10293,1597.5,11815,1833.16,6327,980.7,4937,765.37,-11628,-1802.22
000860.SZ,20250704,25033,3893.91,16963,2638.92,28485,4430.85,25957,4038.21,14666,2281.94,24263,3774.19,1117,173.69,2118,329.08,-5685,-880.21
000860.SZ,20250703,23767,3702.07,23081,3596.18,27094,4220.85,32867,5120.19,18819,2932.71,21640,3371.89,10111,1576.1,2203,343.47,9061,1415.36
000860.SZ,20250702,25951,4025.75,24691,3831.61,33639,5219.9,33435,5187.49,19553,3035.18,17295,2682.77,2051,317.56,5773,896.53,7144,1115.34
000860.SZ,20250701,25470,3931.7,17189,2654.24,26198,4044.15,23584,3641.89,14231,2197.16,19390,2992.56,0,0.0,5736,884.31,-24062,-3711.52
000860.SZ,20250630,33482,5189.77,32251,5006.05,40826,6332.73,40175,6228.6,27760,4305.26,30047,4657.74,4256,662.43,3852,597.81,-1009,-148.06
000860.SZ,20250627,19650,3038.91,16586,2564.91,26910,4161.67,23088,3571.29,17220,2663.84,18051,2792.87,2243,346.97,8298,1282.31,-18655,-2881.96
000860.SZ,20250626,23742,3682.86,28459,4415.72,30691,4763.54,33023,5123.39,27138,4209.8,20525,3184.37,6817,1057.26,6381,989.98,-15355,-2376.27
000860.SZ,20250625,33629,5192.65,31231,4824.09,39563,6107.16,38228,5902.27,23317,3599.23,28482,4396.15,6646,1027.08,5214,803.62,18837,2923.73
000860.SZ,20250624,25886,3970.94,26820,4113.81,28282,4338.23,30963,4750.48,19202,2944.55,18460,2831.61,8542,1311.73,5669,869.55,13887,2135.57
000860.SZ,20250623,31416,4764.14,24154,3666.72,32751,4966.56,27018,4099.07,14213,2156.67,17718,2686.4,3590,544.09,13080,1979.26,-9396,-1419.81
000860.SZ,20250620,31041,4759.91,31932,4898.63,36062,5529.69,36538,5605.47,18235,2798.49,22375,3430.92,7676,1180.47,2170,333.53,16624,2552.42
000860.SZ,20250619,31857,4850.9,21736,3309.93,31097,4737.7,30872,4701.54,16286,2480.07,22953,3494.77,3859,586.3,7538,1148.73,-12305,-1867.81
000860.SZ,20250618,34486,5329.65,35077,5423.54,38735,5990.1,39334,6085.84,24667,3817.42,28058,4338.16,4581,710.37,0,0.0,-2161,-319.71
000860.SZ,20250617,24646,3780.26,16085,2468.35,24745,3795.51,20633,3165.91,13509,2071.87,21166,3245.73,1000,153.2,6016,920.83,-10536,-1612.0
000860.SZ,20250616,36827,5610.91,29046,4432.54,36883,5621.23,33703,5142.3,19380,2956.95,26136,3981.23,5720,874.1,9925,1507.12,-4022,-600.77
000860.SZ,20250613,37800,5830.24,27805,4290.7,35113,5416.2,33750,5208.23,14972,2311.51,26025,4014.48,4309,665.44,4614,709.98,-36983,-5703.28
000860.SZ,20250612,25338,3980.69,21200,3331.5,30333,4765.73,25136,3949.49,16180,2541.7,21810,3425.57,1516,237.9,5221,819.46,-14151,-2220.44
000860.SZ,20250611,25473,4019.63,27947,4410.04,31362,4948.86,33754,5326.4,22931,3618.62,20360,3212.8,6886,1087.04,4591,724.91,21121,3335.8
000860.SZ,20250610,32003,5016.12,25595,4014.91,36366,5701.6,35261,5528.17,23507,3685.83,28056,4397.56,4744,746.13,7709,1209.04,-20230,-3170.1
000860.SZ,20250609,24472,3851.74,19423,3057.42,29697,4674.64,27238,4288.15,12248,1928.73,17106,2692.85,2754,433.62,5403,850.31,-3928,-613.29
000860.SZ,20250606,27629,4360.92,34777,5494.19,31200,4927.34,34052,5378.27,24778,3916.92,19013,3003.41,6075,960.7,1838,290.02,12421,1970.21
000860.SZ,20250605,21008,3296.17,25146,3945.94,29250,4590.12,25141,3945.63,14936,2344.79,14382,2256.69,1335,209.66,1860,292.48,205,36.47
000860.SZ,20250604,27314,4277.47,27427,4295.89,29807,4667.8,26612,4167.41,15283,2394.22,16918,2650.6,1796,281.31,3242,506.92,17401,2725.62
000860.SZ,20250603,26873,4167.25,22916,3555.01,28790,4465.22,26297,4078.53,17487,2713.37,22687,3518.83,1759,272.6,3009,466.07,288,50.81
000860.SZ,20250530,26839,4200.41,30877,4833.22,36589,5726.38,32268,5052.0,26212,4104.47,27243,4263.31,3493,546.92,2745,429.65,3068,485.67
000860.SZ,20250529,25704,3995.69,16301,2534.85,30491,4742.48,38580,6001.47,19694,3063.47,17680,2748.67,3646,568.22,6974,1084.88,10683,1667.87
000860.SZ,20250528,26540,4127.49,19871,3090.96,31924,4965.27,39078,6076.38,17477,2716.09,13921,2164.2,703,109.04,3774,586.35,-19180,-2979.08
000860.SZ,20250527,23639,3700.66,13890,2175.31,28616,4479.53,36284,5678.91,12336,1931.4,14624,2289.74,207,32.37,0,0.0,5048,795.36
000860.SZ,20250526,22018,3434.49,15662,2443.5,23834,3717.98,33528,5229.26,17189,2682.63,13575,2119.05,2082,324.47,2357,367.77,-6738,-1046.22
000860.SZ,20250523,32649,5130.91,24732,3886.88,33973,5341.25,40921,6435.62,21415,3365.17,21379,3360.49,3029,479.01,4034,633.34,-33268,-5224.65
000860.SZ,20250522,19369,3063.19,18849,2981.15,18772,2969.01,22543,3564.83,11966,1892.0,10506,1661.22,2703,427.11,912,144.1,-17552,-2773.78
000860.SZ,20250521,20865,3315.46,19024,3023.0,18256,2900.68,22741,3613.58,13480,2142.29,12197,1938.58,2724,433.12,1362,216.39,-13610,-2159.63
000860.SZ,20250520,25240,4012.52,23223,3691.24,26090,4148.28,28331,4504.39,19230,3059.55,16932,2694.39,1029,163.6,3103,493.93,-2932,-459.92
000860.SZ,20250519,34631,5455.69,32303,5090.54,34618,5457.34,34978,5514.54,19472,3070.38,19590,3089.05,2783,437.8,4633,727.07,-2848,-429.13
000860.SZ,20250516,27027,4282.11,28978,4591.99,29108,4612.47,28005,4437.4,12390,1962.74,12039,1907.89,2690,427.04,2192,347.09,-5514,-871.3
000860.SZ,20250515,34209,5468.46,40911,6537.12,35807,5727.2,24792,3967.81,17428,2788.51,19316,3088.88,3647,583.46,6073,973.82,-41822,-6677.28
000860.SZ,20250514,40825,6551.58,50949,8179.69,49289,7919.06,39792,6395.07,25762,4140.78,25461,4084.9,4210,673.32,3884,625.07,-16980,-2703.09
000860.SZ,20250513,24933,4013.57,24104,3879.9,24411,3929.32,24484,3941.58,19675,3167.24,17576,2829.09,771,124.13,3627,583.68,-13168,-2114.43
000860.SZ,20250512,25241,4056.74,31342,5037.01,29744,4781.18,22605,3634.24,17530,2818.6,19088,3068.83,2212,355.89,1693,272.34,-17286,-2773.76
000860.SZ,20250509,23960,3860.88,30695,4945.86,25776,4153.89,23997,3866.81,17147,2761.56,16030,2582.72,5019,808.65,1179,189.58,-26824,-4318.1
000860.SZ,20250508,28116,4549.9,31093,5034.42,35880,5807.15,30213,4891.25,20856,3379.08,23239,3761.5,5433,879.73,5740,928.69,6347,1033.49
000860.SZ,20250507,25900,4190.29,25435,4115.33,37161,6012.31,35244,5702.94,21198,3429.34,20909,3382.23,3627,587.86,6298,1019.3,-12764,-2059.62
000860.SZ,20250506,25463,4089.82,27093,4354.0,34304,5511.59,33726,5419.59,18794,3022.37,16635,2671.72,2164,347.04,3272,525.5,22446,3613.15
000860.SZ,20250430,19116,3053.81,20726,3312.06,25683,4102.42,24052,3842.42,13463,2149.88,17354,2771.42,3871,619.78,0,0.0,-12704,-2025.12
