ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301408.SZ,20251211,110939,16968.73,61836,9458.93,54073,8282.68,77164,11809.95,23405,3582.6,48592,7436.24,2848,430.63,3673,559.53,-34806,-5332.65
301408.SZ,20251210,95390,15053.39,104838,16574.72,86516,13683.08,89187,14103.52,47725,7561.1,34103,5394.1,6629,1051.47,8132,1276.7,395,110.41
301408.SZ,20251209,128397,20109.83,73945,11593.75,80174,12569.36,98541,15442.88,42438,6647.25,63191,9900.23,3225,501.31,18558,2890.89,-13546,-2120.23
301408.SZ,20251208,110032,18014.62,91129,14932.86,104194,17069.66,102330,16756.49,49917,8179.76,63181,10345.3,7349,1198.41,14852,2427.81,-34124,-5534.82
301408.SZ,20251205,144958,23719.73,120215,19765.52,164598,27006.18,149868,24604.96,80827,13323.54,102335,16768.48,9631,1590.66,27597,4501.16,-10934,-1766.16
301408.SZ,20251204,145114,24575.24,173186,29442.51,195944,33246.72,182319,30937.15,126084,21450.66,121070,20540.71,32176,5500.78,22743,3853.03,17327,3015.29
301408.SZ,20251203,123301,20024.02,107170,17442.43,130686,21259.72,127174,20677.16,61875,10087.56,74082,12049.18,5890,965.44,13325,2167.98,-37741,-6076.29
301408.SZ,20251202,136124,22503.79,221087,36618.75,198131,32779.51,159201,26320.72,124393,20603.95,86709,14326.08,21739,3617.74,13389,2239.44,17249,2848.76
301408.SZ,20251201,91708,14653.28,78679,12583.0,80335,12849.31,82260,13145.7,40074,6407.43,45247,7228.57,3036,485.9,8967,1438.65,-21448,-3397.21
301408.SZ,20251128,113130,18170.81,105212,16916.01,89409,14371.88,103513,16665.49,53742,8649.59,53907,8677.85,17387,2834.4,11036,1767.33,-22706,-3642.07
301408.SZ,20251127,190247,31029.72,183132,29870.87,189895,30994.75,160661,26216.23,100760,16474.14,121487,19830.88,15807,2578.84,31428,5159.47,-50760,-8249.44
301408.SZ,20251126,72869,11718.6,108012,17726.07,75366,12163.95,124589,20537.44,76546,12429.32,75850,12556.44,120728,20735.54,37057,6227.45,-4575,-1211.93
301408.SZ,20251125,74450,10749.35,72349,10441.8,63611,9162.53,68052,9812.2,29010,4174.58,25289,3642.79,3268,472.68,4649,662.34,12028,1729.57
301408.SZ,20251124,54692,7546.32,41516,5729.46,31274,4316.87,39045,5392.23,10727,1482.17,14084,1942.33,0,0.0,2048,281.34,-265,-30.36
301408.SZ,20251121,76991,10727.73,42725,5965.78,46533,6480.66,60344,8402.78,17915,2506.35,32657,4545.71,157,21.34,5870,821.8,-21895,-3029.82
301408.SZ,20251120,72804,10593.96,42178,6138.96,37785,5497.36,52299,7618.74,15969,2327.93,28263,4113.53,2682,393.86,6500,941.87,-10486,-1520.36
301408.SZ,20251119,99475,14813.22,50695,7557.42,61751,9206.45,82083,12227.62,25793,3845.26,51726,7707.68,5661,843.39,8176,1215.6,-27447,-4087.42
301408.SZ,20251118,109059,16857.54,82970,12868.46,103263,16016.06,101437,15723.92,52528,8158.18,66158,10255.71,7194,1124.97,21479,3308.65,-14340,-2185.84
301408.SZ,20251117,111282,17722.5,110326,17588.08,132829,21202.17,127601,20368.77,77704,12399.37,73068,11657.92,13788,2241.84,24608,3951.09,-35286,-5601.19
301408.SZ,20251114,153406,25883.1,125549,21259.47,175264,29666.37,189550,32028.2,118012,20042.02,128310,21713.28,33353,5644.84,36626,6235.37,-14070,-2198.9
301408.SZ,20251113,85202,13326.71,97751,15361.63,141421,22186.55,131013,20548.86,91397,14347.29,86036,13456.32,12111,1907.86,15332,2401.61,10618,1725.84
301408.SZ,20251112,123628,19794.96,101932,16365.09,176413,28316.16,167794,26933.65,100700,16216.54,134266,21585.46,36905,5961.22,33654,5404.7,-9138,-1343.87
301408.SZ,20251111,107401,16729.64,110919,17378.32,167689,26109.76,166918,26084.02,144452,22731.04,132987,20712.86,35725,5638.79,44443,7034.03,48322,7668.49
301408.SZ,20251110,83909,12612.31,100354,15081.74,132383,19919.09,140089,21071.63,93487,14090.12,88633,13394.77,33244,5022.79,13948,2096.17,19724,3077.09
301408.SZ,20251107,42382,5910.83,47909,6713.23,64570,9037.09,65370,9150.49,38091,5347.2,34330,4798.44,10080,1412.28,7513,1045.25,10299,1490.89
301408.SZ,20251106,43333,5957.97,52022,7162.77,60565,8328.58,51102,7025.83,32878,4522.69,30547,4197.97,3925,538.75,7030,961.43,-35473,-4852.45
301408.SZ,20251105,50205,6970.36,82150,11433.78,75268,10469.91,59917,8338.36,47701,6634.63,30793,4277.71,7695,1075.32,8010,1100.37,14155,1967.33
301408.SZ,20251104,50221,6855.63,58496,7986.66,52730,7202.26,50957,6971.92,29900,4090.6,22753,3118.15,6108,837.85,6752,909.61,14772,2025.94
301408.SZ,20251103,26172,3513.7,21751,2923.91,17566,2361.37,19287,2592.09,9131,1228.32,11290,1518.44,3743,504.75,4284,573.7,-3966,-532.01
301408.SZ,20251031,25731,3441.46,20877,2792.86,19050,2549.84,19307,2583.31,7197,963.89,12661,1695.2,867,116.18,0,0.0,797,106.36
301408.SZ,20251030,24642,3291.42,24530,3281.68,18364,2456.93,16321,2181.83,6992,934.44,9147,1219.28,0,0.0,0,0.0,-5846,-776.63
301408.SZ,20251029,17455,2324.25,16950,2257.53,12615,1679.61,12915,1720.35,10231,1362.68,11260,1498.56,825,109.89,0,0.0,-3472,-460.32
301408.SZ,20251028,26976,3611.9,19865,2660.79,16588,2220.61,17987,2408.16,8434,1129.5,13245,1773.0,0,0.0,901,120.06,380,52.68
301408.SZ,20251027,24127,3219.71,29671,3961.59,25319,3379.18,27083,3615.8,16100,2154.53,11320,1514.92,2528,338.89,0,0.0,8205,1103.3
301408.SZ,20251024,19962,2618.42,23183,3041.69,19021,2496.01,15813,2074.62,5562,729.78,5549,727.9,0,0.0,0,0.0,-3883,-506.35
301408.SZ,20251023,17121,2229.33,15605,2031.92,11227,1461.43,11018,1434.44,2440,317.75,5616,732.41,1451,190.25,0,0.0,-71,-8.44
301408.SZ,20251022,20825,2732.23,20235,2654.99,18256,2395.93,14620,1918.18,4507,591.57,8389,1101.53,0,0.0,344,45.03,544,73.24
301408.SZ,20251021,19001,2473.3,19340,2516.61,17394,2264.55,15069,1961.38,5193,675.13,7179,934.98,0,0.0,0,0.0,4647,608.23
301408.SZ,20251020,18242,2349.47,15572,2006.34,9377,1207.7,12181,1568.79,4114,530.31,3980,512.36,0,0.0,0,0.0,1292,167.41
301408.SZ,20251017,22018,2827.29,19039,2448.4,14407,1851.58,16544,2125.59,6792,872.64,7634,977.52,0,0.0,0,0.0,-2539,-325.14
301408.SZ,20251016,21491,2778.2,23493,3038.05,17181,2221.82,15788,2041.41,10013,1295.88,9404,1216.45,0,0.0,0,0.0,-4099,-529.11
301408.SZ,20251015,25162,3233.75,28039,3608.05,21968,2826.18,20178,2594.02,10440,1346.67,9353,1204.54,0,0.0,0,0.0,460,58.34
301408.SZ,20251014,20534,2600.58,17571,2225.12,13598,1722.82,14178,1795.72,3357,425.27,5404,685.32,0,0.0,336,42.5,-2829,-354.28
301408.SZ,20251013,25820,3227.25,22285,2784.43,17970,2242.08,20081,2506.05,7907,984.36,6604,821.63,0,0.0,2727,341.58,-609,-74.03
301408.SZ,20251010,19468,2486.09,17935,2291.33,17386,2220.4,15441,1972.32,8061,1030.58,9027,1153.11,0,0.0,2512,320.31,1071,137.97
301408.SZ,20251009,14150,1788.73,14319,1811.07,13124,1659.66,13499,1706.88,7671,968.34,4679,590.11,0,0.0,2448,308.66,-2097,-261.83
301408.SZ,20250930,16769,2132.66,13295,1693.44,10238,1302.28,11219,1426.3,4516,574.56,5948,756.02,140,17.64,1201,151.38,-6696,-851.83
301408.SZ,20250929,16542,2100.0,15471,1966.26,10636,1351.31,11294,1433.34,4418,561.41,4831,613.12,0,0.0,0,0.0,1268,164.05
301408.SZ,20250926,18062,2305.85,10945,1398.45,11639,1485.22,11637,1485.22,3590,457.99,10341,1318.65,0,0.0,368,46.74,-1239,-156.23
301408.SZ,20250925,15349,1980.97,22194,2870.93,16157,2087.73,15332,1980.8,13065,1691.04,5403,697.18,108,14.01,1750,224.83,-6525,-840.4
301408.SZ,20250924,14231,1827.89,15557,1998.48,12841,1649.12,12991,1668.01,6097,783.0,4105,527.01,0,0.0,516,66.51,5051,649.13
301408.SZ,20250923,31143,3940.64,19277,2444.53,21917,2773.62,23004,2912.92,5379,680.49,15873,2004.07,998,127.15,1282,160.38,1281,157.39
301408.SZ,20250922,15276,1984.32,12220,1590.06,13371,1737.86,14572,1893.98,4717,613.64,6572,851.78,0,0.0,0,0.0,-7397,-961.49
301408.SZ,20250919,28084,3674.33,19266,2522.28,20124,2633.1,20898,2734.39,6846,894.56,14890,1945.33,0,0.0,0,0.0,-2326,-304.38
301408.SZ,20250918,44228,5918.61,38068,5107.63,37446,5019.32,32938,4414.67,17199,2304.98,24766,3310.24,3963,530.78,7064,941.14,-18708,-2490.1
301408.SZ,20250917,24442,3325.12,22720,3092.26,23270,3163.71,18700,2543.35,13386,1819.67,17202,2336.32,21,2.84,2497,339.42,-18138,-2462.55
301408.SZ,20250916,21205,2894.51,16504,2252.51,17087,2331.6,15176,2071.1,8666,1181.89,15278,2084.39,0,0.0,0,0.0,1068,149.03
301408.SZ,20250915,15609,2133.22,15303,2092.04,15450,2111.15,17707,2420.11,9756,1333.82,7844,1071.38,81,11.07,42,5.74,-3946,-536.97
301408.SZ,20250912,21414,2942.52,20312,2790.72,19544,2685.52,22741,3125.36,9579,1316.6,8958,1230.72,1474,202.16,0,0.0,-5615,-767.84
301408.SZ,20250911,22956,3128.41,17777,2423.7,21160,2886.01,21962,2994.54,8561,1165.06,15309,2086.58,2371,325.34,0,0.0,-745,-95.45
301408.SZ,20250910,17522,2405.37,13675,1878.42,15965,2192.79,16179,2222.95,6967,957.35,10978,1505.63,628,86.22,250,34.74,-4205,-575.83
301408.SZ,20250909,18564,2562.24,18717,2584.47,17100,2360.48,16871,2329.23,7483,1032.58,8449,1165.23,890,123.64,0,0.0,-10818,-1491.78
301408.SZ,20250908,19076,2655.12,19089,2657.27,25789,3588.8,21944,3056.01,10079,1404.62,13616,1894.34,0,0.0,295,40.92,9708,1355.31
301408.SZ,20250905,20260,2762.36,19130,2608.58,24609,3357.78,17658,2409.16,12527,1710.05,19333,2638.5,981,134.25,2256,308.19,2695,378.29
301408.SZ,20250904,22659,3096.83,18248,2492.0,20584,2810.25,21739,2969.41,8858,1210.36,12259,1675.98,750,102.6,605,82.66,923,131.99
301408.SZ,20250903,21652,2965.38,17777,2437.19,20977,2868.9,19677,2696.68,9517,1303.76,15114,2063.82,2900,400.09,2478,340.44,-5670,-774.13
301408.SZ,20250902,30394,4188.68,20862,2882.74,24935,3438.7,27646,3816.61,11645,1611.89,18386,2534.24,3800,530.02,3881,535.7,-7097,-977.74
301408.SZ,20250901,23599,3291.43,21159,2953.08,24604,3433.89,27675,3860.02,16583,2316.23,15542,2169.93,4382,611.58,4792,670.11,2250,317.49
301408.SZ,20250829,28670,3987.3,19809,2757.02,27223,3785.43,28289,3934.34,15861,2206.57,19579,2723.49,2714,377.26,6791,941.71,-12337,-1711.03
301408.SZ,20250828,59090,8281.17,40494,5662.37,55426,7753.16,59210,8293.13,36356,5091.78,46951,6576.35,5484,762.31,9701,1356.59,-34642,-4864.62
301408.SZ,20250827,56766,8504.34,41824,6299.48,65685,9860.3,60754,9126.23,40373,6070.04,52652,7889.91,2496,378.67,10090,1497.73,-11316,-1633.33
301408.SZ,20250826,21406,3187.21,19000,2829.69,31248,4653.83,32022,4767.97,20828,3103.43,20636,3074.91,1668,248.68,3492,520.58,-7234,-1071.21
301408.SZ,20250825,29597,4411.45,25803,3851.25,43974,6560.01,35466,5292.52,25016,3733.64,33143,4938.32,1000,148.9,5175,771.91,-19503,-2895.42
301408.SZ,20250822,31808,4716.06,30865,4582.19,40606,6025.05,36496,5416.36,22271,3306.95,25759,3822.43,3035,453.66,4601,680.74,-11173,-1643.77
301408.SZ,20250821,45178,6800.69,38331,5770.18,48307,7271.95,43561,6556.82,23792,3580.76,30758,4628.85,1741,264.0,6368,961.55,-34354,-5160.09
301408.SZ,20250820,50693,7661.2,55707,8424.54,57884,8757.63,51860,7841.74,32806,4967.94,29705,4497.58,4553,687.65,8664,1310.56,-26197,-3944.41
301408.SZ,20250819,80404,12228.59,88781,13509.08,90653,13789.78,100287,15249.34,63277,9627.28,48304,7348.38,6696,1018.58,3657,557.44,26960,4095.0
301408.SZ,20250818,45797,6791.2,28811,4273.07,50590,7500.13,49946,7407.61,24119,3578.31,38550,5716.59,5343,794.2,8542,1266.57,-19601,-2896.45
301408.SZ,20250815,36235,5303.69,38119,5587.76,44444,6512.5,41321,6056.25,26036,3818.29,26129,3823.73,805,118.51,1952,285.26,13312,1962.08
301408.SZ,20250814,59868,8834.78,48070,7092.51,68950,10168.25,57350,8454.82,24169,3568.37,43182,6369.07,4279,628.48,8663,1283.48,-49785,-7349.53
301408.SZ,20250813,64702,9744.9,77531,11681.83,77076,11614.65,65628,9892.69,29249,4409.58,30998,4669.08,8564,1293.91,5434,819.44,-31714,-4773.17
301408.SZ,20250812,63126,9713.42,80117,12344.34,81603,12564.24,69994,10781.45,38708,5966.99,34722,5340.35,7464,1151.97,6068,930.48,-17688,-2708.1
301408.SZ,20250811,86893,13228.71,66310,10101.74,72385,11028.92,78634,11976.11,28553,4352.84,45807,6976.23,3700,563.11,780,119.5,8565,1303.15
301408.SZ,20250808,91203,13574.62,76043,11335.9,93096,13862.05,78516,11686.64,46013,6842.27,60438,8982.17,5084,760.16,20399,3034.4,-58752,-8724.65
301408.SZ,20250807,102331,15937.27,133652,20809.96,127448,19816.6,127582,19880.77,86885,13529.64,72475,11306.26,34958,5532.47,17913,2818.99,37235,5803.17
301408.SZ,20250806,60987,8895.82,57699,8408.14,61096,8914.8,52976,7731.17,23483,3415.1,29263,4266.24,815,118.34,6443,938.51,-37674,-5468.31
301408.SZ,20250805,41359,6103.13,40198,5945.12,41733,6170.94,38518,5693.62,19687,2914.96,21937,3236.96,6320,929.32,8446,1242.65,-13557,-1994.44
301408.SZ,20250804,64778,9438.28,47482,6946.5,49410,7212.34,53107,7751.23,23563,3447.08,34539,5028.06,3757,549.77,6380,921.67,-11582,-1674.57
301408.SZ,20250801,59306,8902.94,70942,10654.47,67412,10122.18,68389,10269.51,48019,7218.36,32686,4908.3,10531,1582.16,13251,1993.35,-2593,-369.43
301408.SZ,20250731,90947,13579.27,73653,11004.32,73183,10924.51,81256,12137.12,37477,5598.71,45486,6795.05,7770,1171.28,8982,1337.28,-47196,-7050.33
301408.SZ,20250730,115052,17123.88,111676,16632.02,115594,17262.22,133407,19918.99,63460,9497.93,71527,10703.73,39968,5980.67,17464,2609.95,47010,6993.41
301408.SZ,20250729,59578,8475.21,35350,5034.45,42623,6062.9,49513,7046.06,19669,2797.78,36042,5120.4,1915,273.02,2880,407.99,-17434,-2474.73
301408.SZ,20250728,60316,8759.21,39255,5700.8,55905,8111.18,56038,8137.27,25398,3682.51,38783,5621.05,71,10.38,7614,1104.16,-33554,-4849.44
301408.SZ,20250725,68045,10095.45,76587,11391.32,91379,13596.27,92041,13683.35,59502,8849.41,48411,7202.6,10144,1511.08,12030,1774.94,14758,2229.15
301408.SZ,20250724,72039,10458.81,69849,10147.35,86839,12610.3,67496,9803.75,37859,5501.03,44105,6404.21,3032,439.03,18319,2653.86,-58006,-8401.73
301408.SZ,20250723,92743,13400.33,101497,14839.22,108327,15802.33,115199,16770.33,63733,9337.13,58552,8499.13,28239,4141.18,17794,2572.3,15842,2417.96
301408.SZ,20250722,63713,9161.4,50057,7201.87,67108,9653.03,58481,8411.96,27433,3948.4,43151,6207.01,3119,447.96,9684,1389.95,-39063,-5604.43
301408.SZ,20250721,76921,11217.17,124358,18184.88,105252,15388.56,88409,12908.53,64016,9351.26,42742,6224.32,19762,2890.99,10442,1530.25,29271,4312.86
301408.SZ,20250718,37795,5333.93,37001,5231.72,30616,4328.27,34702,4905.67,18071,2558.99,14999,2115.15,1581,222.99,1361,191.63,-4964,-688.48
301408.SZ,20250717,34398,4867.79,39375,5575.76,38127,5397.37,37988,5379.35,19909,2821.68,17853,2527.32,5792,822.65,3010,427.04,13060,1858.26
301408.SZ,20250716,36257,5067.09,22119,3091.3,18910,2640.75,25990,3631.19,7916,1105.36,10565,1475.34,0,0.0,4409,615.38,581,83.85
301408.SZ,20250715,52683,7332.78,39884,5566.01,37224,5193.61,40455,5631.87,19849,2771.19,25657,3572.56,1533,212.72,5293,739.85,-19259,-2682.8
301408.SZ,20250714,37024,5257.41,34768,4941.56,29824,4238.48,34642,4922.85,16066,2283.64,19966,2834.81,8263,1175.53,1801,255.84,5533,792.27
301408.SZ,20250711,61029,8594.08,40688,5734.77,47142,6638.5,50736,7145.76,19456,2738.63,32261,4539.83,3818,540.58,7760,1091.42,-12457,-1741.34
301408.SZ,20250710,57982,8222.8,53394,7591.85,58061,8252.68,59325,8425.25,24943,3550.07,33546,4763.2,8736,1246.29,3457,491.54,-1668,-212.83
301408.SZ,20250709,79322,11356.35,62307,8946.61,69827,10018.55,77666,11142.6,43615,6267.04,48146,6894.74,1355,195.36,6000,853.35,-25120,-3556.64
301408.SZ,20250708,80499,11657.25,63885,9259.12,88770,12847.76,88046,12747.36,44180,6394.17,53508,7734.89,6499,945.59,14509,2103.39,-57625,-8293.84
301408.SZ,20250707,95296,13961.68,113987,16730.0,116747,17140.73,116418,17083.85,72870,10708.93,50331,7390.5,9304,1374.17,13481,1981.17,-2997,-399.68
301408.SZ,20250704,90046,12919.48,107391,15448.96,101257,14550.41,96227,13821.46,59785,8602.66,49666,7133.5,12380,1787.78,10184,1456.41,-26813,-3802.54
301408.SZ,20250703,98977,14145.81,73590,10531.78,93296,13345.75,95194,13614.18,47781,6836.25,66043,9438.73,4322,617.5,9549,1360.62,-19690,-2798.18
301408.SZ,20250702,154992,22549.0,120254,17535.88,152523,22224.51,144420,21054.77,83717,12220.99,99022,14426.0,8517,1242.05,36053,5219.89,-60530,-8808.11
301408.SZ,20250701,165363,25702.95,193639,30113.69,219082,34088.73,220267,34198.55,164528,25567.31,151116,23570.22,43626,6818.55,27577,4295.07,15846,2492.25
301408.SZ,20250630,205592,28715.14,244768,34207.14,244636,34227.81,199346,27847.36,128888,18046.54,121946,17155.66,34661,4901.49,47717,6680.82,-82068,-11212.97
301408.SZ,20250627,88113,11921.86,148401,20407.33,104933,14335.11,154008,21444.61,102395,14106.25,113448,15914.1,207875,30024.64,87459,12621.81,-129636,-19340.9
301408.SZ,20250626,36969,4486.37,33046,4013.4,20987,2547.34,24781,3007.29,12732,1547.4,14756,1791.27,2308,281.15,413,50.31,912,117.1
301408.SZ,20250625,35855,4304.91,47823,5753.37,29497,3549.88,28645,3444.49,16562,1997.09,7887,949.14,2441,295.11,0,0.0,-1560,-176.09
301408.SZ,20250624,19168,2285.89,19069,2273.27,8773,1046.47,9356,1116.47,4328,516.57,3844,459.2,0,0.0,0,0.0,-207,-23.64
301408.SZ,20250623,16947,1973.92,19775,2303.82,8387,976.94,5934,691.88,1532,179.59,1157,134.74,0,0.0,0,0.0,1107,130.44
301408.SZ,20250620,20030,2339.02,22311,2604.5,9432,1102.17,7919,924.8,3511,409.35,2743,321.24,0,0.0,0,0.0,-1883,-218.11
301408.SZ,20250619,22551,2659.95,21622,2551.76,12996,1532.87,11096,1307.65,5343,626.7,8172,960.12,0,0.0,0,0.0,-3220,-377.45
301408.SZ,20250618,23956,2876.48,18927,2273.31,10173,1221.27,10509,1261.86,2761,331.11,7454,893.68,0,0.0,0,0.0,-3826,-458.7
301408.SZ,20250617,24425,2982.52,21737,2655.8,12648,1545.57,13794,1686.85,3566,438.74,5108,624.18,0,0.0,0,0.0,-2661,-321.88
301408.SZ,20250616,24017,2942.64,21824,2673.75,11178,1369.22,10816,1324.89,2876,352.27,5431,665.5,0,0.0,0,0.0,2403,295.32
301408.SZ,20250613,33726,4141.5,25981,3196.52,15891,1952.94,20254,2487.9,7970,979.42,10210,1249.85,0,0.0,1142,139.6,-7167,-879.55
301408.SZ,20250612,27623,3438.92,20263,2523.0,11720,1459.78,16298,2030.13,6885,858.03,8737,1087.54,0,0.0,930,116.06,4244,530.79
301408.SZ,20250611,25969,3235.98,17735,2211.82,17279,2152.82,17118,2133.04,5888,732.86,12690,1579.36,0,0.0,1593,197.44,-4080,-503.63
301408.SZ,20250610,41958,5273.91,27941,3515.61,22413,2817.9,31122,3914.68,14809,1862.28,17628,2210.98,338,42.55,2827,355.37,-652,-81.15
301408.SZ,20250609,29668,3733.42,27080,3407.93,23969,3017.24,26024,3274.04,10725,1349.87,11266,1419.57,8,1.01,0,0.0,1917,244.06
301408.SZ,20250606,21767,2690.8,16618,2054.69,9892,1222.47,14280,1765.21,4538,561.63,5299,655.0,0,0.0,0,0.0,-4137,-510.13
301408.SZ,20250605,39375,4915.45,31026,3873.91,27193,3394.9,27786,3468.32,13121,1639.16,18416,2299.22,800,100.55,3261,408.62,-13499,-1682.76
301408.SZ,20250604,49658,6219.77,46318,5821.97,40759,5122.46,47434,5955.24,28735,3615.17,24157,3028.97,2812,354.28,4055,505.5,16712,2104.39
301408.SZ,20250603,42514,5232.54,34661,4274.38,32335,3982.22,35398,4363.5,20207,2491.68,21838,2681.58,1980,246.24,5139,633.22,10452,1278.73
301408.SZ,20250530,34758,4260.76,43676,5360.32,31819,3904.21,28416,3487.28,17521,2153.72,15364,1883.36,4377,538.23,1019,125.97,3076,387.93
301408.SZ,20250529,24383,2942.92,23832,2875.75,17772,2146.9,20607,2489.4,11893,1436.68,7895,954.15,987,119.13,2701,326.34,258,35.94
301408.SZ,20250528,34164,4118.46,26971,3252.02,15252,1838.44,18265,2200.39,4788,577.5,8968,1082.0,0,0.0,0,0.0,-5864,-705.46
301408.SZ,20250527,29769,3606.35,21177,2565.85,17039,2063.84,21877,2650.82,7228,876.62,10982,1330.15,0,0.0,0,0.0,-4401,-531.95
301408.SZ,20250526,45960,5522.51,33627,4042.68,24010,2886.49,31660,3805.85,10943,1317.6,12820,1541.12,0,0.0,2805,336.95,-3985,-473.24
301408.SZ,20250523,74925,9132.97,70422,8595.22,63247,7715.65,57969,7067.89,18211,2224.92,26402,3218.54,1363,167.51,2952,359.41,-11132,-1353.82
301408.SZ,20250522,78124,9877.67,105292,13313.54,88573,11206.26,73903,9371.02,39511,5010.12,31528,3990.1,7394,940.61,2879,359.99,776,165.37
301408.SZ,20250521,37917,4647.83,47575,5836.36,42668,5234.79,35162,4315.64,15947,1957.39,14004,1712.97,3169,388.6,2960,363.64,-8107,-986.01
301408.SZ,20250520,21268,2534.8,25035,2986.75,16428,1961.02,14899,1777.38,5776,690.76,5374,640.26,2508,298.51,672,80.7,4144,494.92
301408.SZ,20250519,14830,1743.67,12801,1505.21,6538,768.82,8651,1016.89,2464,289.92,2380,280.31,0,0.0,0,0.0,-1862,-218.06
301408.SZ,20250516,17246,2027.16,14178,1667.67,10934,1285.75,10774,1267.08,3492,410.72,6720,788.88,0,0.0,0,0.0,2170,256.06
301408.SZ,20250515,17068,1997.68,16686,1953.19,9519,1113.8,10661,1247.81,2837,332.66,2077,243.15,0,0.0,0,0.0,2252,264.97
301408.SZ,20250514,21302,2472.73,20668,2401.1,16121,1873.2,14822,1722.48,5100,593.03,5279,611.95,964,112.11,2718,315.55,-1191,-139.57
301408.SZ,20250513,20080,2369.48,11880,1402.62,8231,971.51,12411,1464.6,1926,227.47,5946,701.24,0,0.0,0,0.0,-2375,-279.37
301408.SZ,20250512,15628,1842.68,14174,1671.29,8994,1060.6,9745,1149.07,6106,719.57,6809,802.48,0,0.0,0,0.0,-2838,-333.19
301408.SZ,20250509,17382,2045.14,19116,2248.45,15996,1881.88,14317,1683.79,6571,772.32,6516,767.1,0,0.0,0,0.0,-768,-88.92
301408.SZ,20250508,19490,2281.85,22426,2627.0,17762,2083.07,16168,1895.93,10081,1182.74,10081,1182.66,1342,157.93,0,0.0,137,13.96
301408.SZ,20250507,27311,3179.03,25230,2941.71,18538,2162.12,17523,2043.05,8529,994.27,10412,1209.94,921,107.48,2134,248.19,3275,382.79
301408.SZ,20250506,27768,3204.07,19280,2225.32,14267,1646.65,20540,2370.97,7691,887.26,8242,950.85,246,28.46,1910,219.29,-3381,-387.73
301408.SZ,20250430,34734,3978.74,30034,3447.36,19279,2212.9,25261,2896.02,15433,1774.0,14151,1622.26,0,0.0,0,0.0,1856,219.21
301408.SZ,20250429,46752,5249.16,35031,3930.76,26111,2930.03,33283,3735.33,10333,1160.74,15390,1731.24,508,57.4,0,0.0,8045,906.34
301408.SZ,20250428,15032,1621.74,16060,1732.91,12535,1352.05,11501,1240.57,3194,344.61,3200,344.93,0,0.0,0,0.0,-3121,-334.99
