ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300613.SZ,20250428,17380,8159.96,12725,5980.19,12013,5641.51,13820,6489.33,6023,2827.46,7005,3285.63,698,326.18,2563,1199.96,-848,-400.62
300613.SZ,20250425,23458,11148.12,18509,8797.16,15087,7165.03,16893,8026.44,5766,2740.4,8804,4181.49,538,256.53,643,304.97,119,60.16
300613.SZ,20250424,37907,18051.16,33892,16147.27,43131,20536.88,32842,15651.29,21554,10270.57,31542,15024.69,3360,1602.58,7677,3637.95,-2562,-1218.61
300613.SZ,20250423,13586,6951.99,14133,7235.94,16566,8480.55,16541,8469.79,9349,4791.03,8817,4517.7,1423,732.76,1432,732.88,527,279.61
300613.SZ,20250422,12572,6397.07,12008,6110.62,13232,6733.37,12791,6509.0,6552,3331.79,7482,3803.86,949,482.25,1025,521.0,-3557,-1799.6
300613.SZ,20250421,13785,6984.72,13358,6772.51,12985,6588.21,14139,7169.32,6611,3351.62,6194,3142.96,1912,975.7,1602,815.46,1133,576.68
300613.SZ,20250418,13920,6995.61,10599,5328.75,11789,5924.82,12266,6166.24,6026,3029.23,6571,3298.78,308,154.87,2607,1310.75,-611,-303.27
300613.SZ,20250417,17558,9036.59,20676,10657.78,22098,11398.73,22472,11588.69,13725,7081.53,10412,5370.93,1379,712.48,1200,611.92,-3320,-1712.68
300613.SZ,20250416,19791,10013.96,17608,8918.51,14974,7583.85,15107,7648.89,6682,3386.88,6795,3437.07,575,294.28,2512,1274.51,-1344,-702.77
300613.SZ,20250415,19787,10146.16,16709,8572.45,14959,7672.24,15319,7858.36,6350,3259.87,8570,4391.99,1090,557.71,1589,813.19,-3283,-1677.9
300613.SZ,20250414,27723,14444.21,24868,12974.1,29837,15559.07,27062,14112.72,20962,10939.73,19547,10197.03,1153,601.77,8198,4260.94,-1746,-897.35
300613.SZ,20250411,32078,16575.74,44325,22960.22,44215,22878.75,40345,20884.85,29444,15288.87,24862,12849.58,11046,5711.76,7252,3760.48,-163,-130.42
300613.SZ,20250410,23703,11837.9,25710,12846.37,23430,11710.85,25331,12650.18,14859,7428.25,13047,6514.53,4186,2088.68,2090,1054.61,-2655,-1317.9
300613.SZ,20250409,35345,16603.39,38728,18248.91,29415,13875.3,27144,12756.51,17375,8202.45,15028,7081.14,1743,801.31,2978,1395.89,3762,1772.98
300613.SZ,20250408,47898,22289.71,33842,15775.35,28222,13154.11,31777,14807.16,13351,6231.34,20279,9434.9,1335,625.57,4907,2283.31,7848,3666.54
300613.SZ,20250407,36649,17417.65,21825,10501.73,33024,15602.51,30504,14520.2,16382,7667.96,25496,11987.24,7120,3325.13,15350,7004.07,7936,3661.86
300613.SZ,20250403,14882,8243.81,10808,5997.1,13884,7694.93,13797,7644.89,8415,4644.52,10678,5905.88,1238,691.81,3137,1727.21,-5017,-2780.83
300613.SZ,20250402,10828,6106.85,10304,5815.03,12539,7072.46,11435,6452.9,6150,3474.79,5898,3325.16,390,219.84,2272,1280.84,1361,777.05
300613.SZ,20250401,10081,5696.6,11171,6322.15,11784,6664.56,10059,5692.0,6254,3542.58,6875,3883.32,416,236.38,430,242.64,-5363,-3031.15
300613.SZ,20250331,14836,8254.91,12020,6704.54,12545,6986.08,12834,7145.11,5344,2985.0,7593,4225.22,1134,635.12,1412,786.23,2357,1325.09
300613.SZ,20250328,9662,5470.15,9242,5232.69,9827,5564.12,10169,5759.16,5950,3369.96,4728,2677.58,300,169.79,1600,904.6,-5703,-3218.26
300613.SZ,20250327,13334,7608.28,13652,7803.77,16110,9207.54,16106,9207.58,10151,5811.79,9909,5655.52,1507,864.69,1435,825.43,3442,1978.06
300613.SZ,20250326,11448,6498.24,9172,5208.64,10107,5739.04,11067,6284.99,4277,2430.1,5845,3315.92,879,498.27,627,356.1,-1172,-657.02
300613.SZ,20250325,13443,7644.44,11722,6672.62,12963,7376.07,12018,6836.71,5748,3269.04,7310,4154.95,2000,1133.03,3104,1758.3,-2525,-1435.16
300613.SZ,20250324,19211,10937.37,15820,9030.46,17879,10195.62,19616,11186.22,11074,6327.04,12140,6920.04,3109,1785.89,3698,2109.19,423,251.93
300613.SZ,20250321,26733,15426.39,16622,9595.31,27261,15737.06,25753,14880.72,15662,9032.64,20734,11967.7,3687,2123.47,10234,5875.83,-8707,-5060.12
300613.SZ,20250320,13255,8023.67,12709,7698.25,17491,10587.45,15691,9506.3,10060,6094.51,11051,6685.92,2583,1568.78,3939,2383.93,464,306.8
300613.SZ,20250319,13331,8092.59,13870,8429.5,17456,10604.68,16953,10300.36,10154,6172.78,9820,5961.94,1265,769.47,1563,947.71,-5634,-3397.78
300613.SZ,20250318,13551,8265.22,14575,8899.57,19757,12057.02,17500,10683.54,11178,6824.76,12542,7652.65,3915,2392.6,3784,2303.84,-1220,-720.03
300613.SZ,20250317,13329,8054.5,11552,6983.5,15071,9109.74,13807,8346.78,7184,4343.82,9238,5580.4,1062,641.27,2049,1238.65,-2638,-1588.23
300613.SZ,20250314,18515,11153.89,17012,10252.7,18682,11252.8,19161,11543.33,12456,7509.04,13872,8357.43,2763,1665.3,2372,1427.57,690,420.0
300613.SZ,20250313,27132,16323.02,15896,9579.58,26056,15674.33,24772,14910.74,13089,7880.09,19335,11636.45,958,579.59,7231,4330.26,-6135,-3751.5
300613.SZ,20250312,20896,13077.56,19251,12062.95,23952,14996.04,23937,14992.39,17823,11168.68,17671,11062.6,4895,3073.92,6708,4198.27,-2599,-1585.94
300613.SZ,20250311,17890,11081.15,19023,11804.13,19577,12135.56,20627,12802.88,14428,8964.93,12981,8050.71,4514,2810.73,3777,2334.65,2767,1744.8
300613.SZ,20250310,20569,12720.87,16946,10497.2,19349,11983.96,19918,12329.58,10188,6305.49,12653,7828.71,3242,2013.19,3831,2368.02,-2978,-1839.55
300613.SZ,20250307,25686,16020.14,19288,12045.08,26192,16339.69,24684,15407.57,16174,10094.28,20568,12826.95,2414,1510.72,5925,3685.22,-4971,-3075.77
300613.SZ,20250306,31437,19862.11,27347,17290.51,37344,23598.46,33415,21118.38,23593,14913.84,26404,16681.46,2614,1654.49,7823,4938.55,-6921,-4366.99
300613.SZ,20250305,36080,22800.06,31966,20263.24,40997,25967.26,42655,27034.52,27988,17773.52,29662,18775.05,5372,3421.83,6154,3889.85,-625,-362.64
300613.SZ,20250304,31580,19195.87,31566,19230.31,38930,23666.57,43636,26557.09,27384,16638.13,24497,14893.86,7991,4873.71,6187,3693.02,12324,7562.23
300613.SZ,20250303,22706,13508.4,18668,11125.47,28360,16892.39,26688,15895.18,14448,8605.11,18880,11233.32,2427,1447.27,3704,2199.19,-5483,-3265.94
300613.SZ,20250228,37822,23292.94,22011,13551.7,39231,24139.18,37809,23258.88,20560,12636.71,32146,19751.78,4327,2656.93,9974,6163.4,-15525,-9548.4
300613.SZ,20250227,35086,22609.81,24418,15756.32,41854,26968.97,38884,25087.53,26313,16976.26,32850,21161.71,5021,3243.63,12123,7793.1,-16366,-10533.13
300613.SZ,20250226,34445,22783.84,30556,20245.23,46683,30924.08,48358,32052.31,36720,24352.63,41590,27543.12,13205,8774.32,10549,6994.22,6246,4230.89
300613.SZ,20250225,32355,21038.73,33429,21821.64,48462,31574.9,47174,30745.41,34369,22411.36,33970,22123.4,14811,9661.01,15425,9995.56,11270,7401.29
300613.SZ,20250224,52843,34246.74,32616,21147.29,67177,43546.17,63217,40965.38,47947,31064.6,59779,38723.4,16698,10816.31,29053,18837.75,-28830,-18636.08
300613.SZ,20250221,42758,29293.84,41517,28579.68,73829,50744.09,69647,47901.78,61556,42376.76,65659,45119.08,17023,11702.49,18344,12516.65,1529,1147.31
300613.SZ,20250220,42431,28576.3,54095,36497.7,72149,48644.96,78109,52714.47,64834,43765.37,57946,39113.64,23613,16022.57,12876,8683.39,1381,1036.05
300613.SZ,20250219,34610,22238.26,38361,24678.01,49324,31730.7,50554,32516.85,39485,25433.94,35097,22573.73,9388,6043.82,8795,5678.12,12499,8059.06
300613.SZ,20250218,40014,25428.85,26586,16937.29,43434,27620.38,41712,26527.41,27022,17181.4,35520,22541.67,3764,2373.58,10416,6597.83,-17517,-11158.69
300613.SZ,20250217,32988,21349.82,33131,21468.09,44826,29032.1,43164,27950.21,38357,24862.93,33877,21939.48,5400,3497.42,11401,7384.48,1562,1058.59
300613.SZ,20250214,34066,21747.2,29522,18893.72,44354,28336.79,42842,27377.19,28632,18301.17,32006,20425.46,7281,4657.58,9963,6346.36,-6986,-4433.47
300613.SZ,20250213,66020,43735.68,37684,25022.52,71965,47657.08,70423,46652.35,49610,32866.99,67767,44873.09,16998,11260.98,28720,18972.76,-39648,-26518.64
300613.SZ,20250212,50031,33991.14,47423,32432.76,70472,48031.3,68825,46911.97,62666,42809.41,61394,41815.19,20304,13844.48,25833,17516.41,-7653,-5102.54
300613.SZ,20250211,62070,43527.93,38163,26814.13,77390,54298.14,68769,48242.66,60522,42494.96,72756,51036.4,14257,10011.24,34551,24239.07,-31304,-21869.53
300613.SZ,20250210,61221,42539.34,60389,42355.62,97276,67767.96,94830,66216.65,94527,66285.97,99582,69627.87,38796,27345.38,37020,25738.51,25323,18675.73
300613.SZ,20250207,57188,39027.94,59904,41021.15,89305,61017.84,96053,65665.48,93246,63820.09,87541,59876.62,35140,24152.57,31379,21455.19,-275,75.87
300613.SZ,20250206,49678,32367.1,50708,33096.91,78281,51088.89,75065,49005.62,62979,41189.55,57168,37339.63,19859,13039.3,27856,18242.68,5633,3784.17
300613.SZ,20250205,54431,34414.18,52082,33022.97,76590,48496.0,69874,44276.4,54001,34214.65,54846,34683.6,17431,11058.3,25651,16200.17,-17981,-11297.63
300613.SZ,20250127,45400,28331.43,56593,35451.62,63140,39489.94,66771,41804.46,61102,38325.31,47917,29968.8,20342,12801.76,18702,11723.56,-5117,-3101.68
300613.SZ,20250124,59023,36151.52,56099,34342.69,73936,45264.43,87141,53388.07,62270,38141.44,56522,34611.42,18652,11478.61,14118,8693.83,32507,20017.0
300613.SZ,20250123,51752,31135.35,41472,25113.78,68175,41095.23,63520,38286.75,47874,28867.57,52114,31327.84,8445,5132.11,19139,11501.88,-37468,-22504.02
300613.SZ,20250122,41713,25195.06,36542,22115.19,55680,33656.34,54817,33129.97,36838,22270.78,40424,24415.14,10479,6343.02,12927,7804.91,-15678,-9439.85
300613.SZ,20250121,57381,34412.85,76829,46035.02,97164,58256.19,92323,55367.71,74620,44767.14,62458,37519.06,15716,9447.65,13271,7962.04,17796,10692.1
300613.SZ,20250120,43104,24777.66,39075,22469.05,51405,29557.89,47540,27341.32,32799,18861.24,38550,22163.11,6866,3952.72,9009,5176.03,-19554,-11218.36
300613.SZ,20250117,53254,30464.03,63608,36559.38,75461,43344.8,72987,41952.08,48177,27778.07,43518,25002.03,13157,7623.19,9936,5696.59,12235,7248.56
300613.SZ,20250116,51361,28977.43,38634,21818.89,49235,27831.18,49561,28017.68,31100,17585.84,40178,22695.57,7501,4241.74,10823,6104.04,-9084,-5045.98
300613.SZ,20250115,50316,29023.81,57837,33491.69,67668,39114.3,60882,35192.08,48226,27899.59,45300,26119.79,7856,4566.56,10048,5800.7,4599,2670.49
300613.SZ,20250114,43545,24200.38,58598,32617.0,51050,28390.17,48420,26949.42,40127,22372.18,34372,19142.33,10336,5780.65,3667,2034.64,-776,-366.78
300613.SZ,20250113,46348,24567.85,34929,18539.09,32534,17250.42,36958,19602.27,22658,12016.9,27936,14812.03,8499,4489.93,10216,5371.7,104,5.7
300613.SZ,20250110,70974,39853.67,43945,24779.93,55472,31275.42,63408,35752.81,36372,20566.87,49583,27911.66,12344,7006.6,18226,10258.15,-9828,-5526.46
300613.SZ,20250109,63573,36714.59,67472,39096.28,81853,47396.42,81811,47337.98,62374,36114.8,59288,34259.92,19052,11019.32,18281,10550.96,-8686,-5003.87
300613.SZ,20250108,64597,34983.94,89734,49111.34,94061,51198.82,81348,44337.26,67401,36965.33,57565,31290.33,19070,10567.33,16482,8976.48,-4522,-2496.48
300613.SZ,20250107,37706,19581.66,44533,23163.63,50645,26331.15,49294,25639.08,32419,16887.41,28324,14706.79,6379,3311.99,4997,2602.71,-7083,-3677.42
300613.SZ,20250106,44793,23166.48,36994,19229.37,40262,20847.12,37598,19486.21,23867,12375.44,30253,15582.12,3883,1991.42,7959,4082.75,-1158,-663.53
300613.SZ,20250103,45019,24506.56,43225,23614.36,37699,20557.43,38540,21019.8,23264,12690.28,24634,13386.67,6070,3316.32,5654,3049.75,-9419,-5165.47
300613.SZ,20250102,48584,27667.06,38630,22118.91,40588,23181.71,41398,23668.64,27020,15465.57,31383,17921.17,6972,3993.47,11754,6599.09,-2932,-1760.65
300613.SZ,20241231,65480,39075.29,34681,20733.66,45225,27037.8,54051,32282.93,24926,14913.59,37804,22569.55,5973,3568.58,15068,9009.12,-7865,-4678.2
300613.SZ,20241230,74185,46287.92,37577,23492.74,56304,35158.27,63802,39847.46,34931,21833.1,55724,34774.38,12430,7796.12,20747,12960.83,842,555.64
300613.SZ,20241227,72907,48389.29,56765,37968.12,98889,66017.77,88527,59055.03,81537,54468.2,93067,62016.96,22266,14830.67,37240,24665.82,1842,1398.92
300613.SZ,20241226,59663,39208.69,59342,39136.08,89938,59270.11,85835,56542.58,72663,48018.08,76124,50172.29,27328,18069.68,28292,18715.61,12385,8382.66
300613.SZ,20241225,54909,35543.65,46367,30066.55,67011,43406.88,67461,43712.59,57514,37289.3,59861,38772.76,18368,11907.5,24113,15595.44,-8081,-5167.18
300613.SZ,20241224,66458,42989.0,88303,57168.31,102885,66693.49,92668,60062.67,88171,57243.24,77722,50386.89,32713,21228.94,31534,20536.79,2093,1486.77
300613.SZ,20241223,71976,45284.61,55490,35009.06,71624,45175.5,75455,47559.02,53298,33612.46,62750,39535.75,20937,13252.04,24140,15220.78,-11321,-7169.55
300613.SZ,20241220,87548,57031.01,87494,57353.45,115949,75763.5,120894,79076.48,100835,66059.4,105034,68634.3,59046,38678.0,49957,32467.68,-3817,-2592.02
300613.SZ,20241219,99481,63910.91,84103,54196.71,143770,92303.88,128348,82665.05,128670,82645.41,153260,98320.17,68702,44162.09,74912,47840.37,29836,19291.23
300613.SZ,20241218,36992,19820.73,57828,31855.37,59658,32359.7,85462,47491.19,65336,35910.51,68439,38250.85,82353,48388.37,32611,18881.9,17281,7860.57
300613.SZ,20241217,31180,15781.41,15598,7897.99,27908,14133.73,33605,17002.06,17834,9032.32,27554,13950.1,4480,2255.07,4645,2352.39,-5259,-2631.52
300613.SZ,20241216,27998,14767.93,35070,18552.72,39574,20914.49,39937,21123.28,30536,16160.78,25399,13405.22,7229,3847.02,4931,2609.01,-8717,-4509.12
300613.SZ,20241213,27588,14373.61,25272,13201.43,32801,17121.3,34057,17774.7,26354,13778.57,26918,14036.2,6103,3182.88,6598,3444.03,847,501.22
300613.SZ,20241212,37102,19343.03,21872,11413.49,36029,18792.12,39753,20741.3,25709,13412.1,34591,18034.67,5302,2771.73,7926,4129.51,-5534,-2884.59
300613.SZ,20241211,32355,17540.39,33363,18122.46,49519,26878.09,48124,26137.25,42687,23190.5,38256,20749.73,9950,5399.44,14768,7998.99,-5494,-2920.99
300613.SZ,20241210,35720,19259.71,34303,18536.15,54394,29348.62,50745,27393.81,39492,21357.03,41812,22547.37,5506,2974.36,8252,4462.38,-11707,-6300.85
300613.SZ,20241209,38127,20076.32,38417,20263.27,54108,28498.8,49444,26059.65,39233,20677.32,43687,23002.48,16290,8610.5,16210,8537.54,-19199,-10064.2
300613.SZ,20241206,52009,27335.26,59681,31498.19,77825,40930.63,87401,46081.36,65916,34833.87,60842,32099.49,29205,15606.15,17030,9026.88,37314,20236.54
300613.SZ,20241205,33122,16727.39,39241,19843.77,54073,27363.01,51941,26301.8,43537,22070.82,38752,19611.55,21509,10893.73,22308,11297.84,-4277,-2064.19
300613.SZ,20241204,35867,18052.6,41476,20904.35,60385,30452.37,61058,30789.57,45674,23075.63,46290,23356.95,17505,8820.18,10607,5349.91,15945,8097.77
300613.SZ,20241203,17061,7997.77,12295,5773.85,16667,7810.86,16285,7637.51,7960,3735.3,12220,5723.27,759,359.79,1646,769.09,-4542,-2134.72
300613.SZ,20241202,13764,6514.28,14158,6701.24,15928,7537.81,15921,7535.81,10690,5062.0,9659,4571.49,994,470.0,1639,775.56,-2518,-1184.78
300613.SZ,20241129,20612,9588.98,18927,8826.74,20094,9360.72,22852,10645.4,12904,6022.07,12606,5870.63,1470,690.68,696,319.69,2068,968.32
300613.SZ,20241128,14294,6624.68,17135,7949.02,20268,9393.97,15539,7203.15,7023,3256.4,8300,3846.13,1592,735.2,2204,1011.94,-5559,-2575.8
300613.SZ,20241127,18853,8546.95,16077,7301.68,17098,7762.45,18316,8311.0,9786,4462.06,9960,4524.36,846,381.5,2230,1015.92,7218,3319.64
300613.SZ,20241126,11329,5154.18,10780,4912.15,13758,6264.74,12109,5511.61,5884,2686.08,6853,3122.95,1061,484.16,2290,1042.44,-1378,-620.4
300613.SZ,20241125,17508,7882.58,14427,6506.1,15911,7177.42,16752,7550.48,6648,2999.43,8430,3794.74,2169,977.61,2627,1185.7,-1683,-749.5
300613.SZ,20241122,20189,9434.34,15010,7051.63,22121,10359.73,22747,10653.26,10905,5100.71,13711,6385.91,1653,769.59,3401,1573.57,-4695,-2232.31
300613.SZ,20241121,16102,7723.94,15371,7384.34,20166,9684.42,18962,9111.61,10868,5220.59,11177,5356.47,215,103.84,1841,880.37,-1123,-525.88
300613.SZ,20241120,15773,7593.24,15868,7645.22,19884,9576.64,16133,7768.45,10284,4958.41,13423,6463.51,2326,1124.18,2843,1375.29,-6941,-3336.43
300613.SZ,20241119,19626,9346.08,16961,8094.21,19621,9344.08,19813,9436.85,11056,5270.92,13053,6210.51,314,152.13,790,371.66,2599,1262.99
300613.SZ,20241118,22985,10898.69,16509,7841.05,21505,10184.0,22132,10488.06,11489,5439.08,14539,6880.17,1125,527.07,3925,1839.56,-1986,-932.08
300613.SZ,20241115,21235,10575.99,16366,8165.43,23126,11522.24,25440,12671.85,14093,7009.98,16771,8338.89,1492,753.11,1369,685.16,-7852,-3899.43
300613.SZ,20241114,25056,12877.21,13639,7026.73,28526,14654.99,27282,14003.46,17242,8849.73,26149,13426.27,2454,1258.13,6209,3183.59,-7989,-4103.49
300613.SZ,20241113,22043,11561.45,15854,8332.1,27620,14503.97,26748,14042.51,20909,10968.06,23740,12446.1,2785,1452.84,7016,3665.61,-1703,-906.04
300613.SZ,20241112,32233,17389.3,26999,14582.23,45857,24737.12,43418,23420.25,32972,17771.11,38874,20950.15,8736,4706.64,10508,5651.55,-21709,-11697.19
300613.SZ,20241111,31867,17202.83,39662,21470.33,58250,31470.09,54454,29438.88,47942,25940.41,44510,24031.03,10115,5467.83,9548,5140.93,4655,2620.44
300613.SZ,20241108,29394,15386.35,35281,18512.49,51734,27101.88,50292,26367.99,39420,20674.53,35714,18707.73,9064,4781.85,8324,4356.41,-1119,-562.78
300613.SZ,20241107,24497,12342.87,23674,11959.28,35597,17974.62,35898,18124.17,27518,13910.41,26372,13310.92,4588,2315.31,6256,3148.84,4988,2546.24
300613.SZ,20241106,32544,16374.47,30991,15617.13,48669,24507.15,43762,22042.06,36361,18317.41,36088,18165.53,4138,2086.22,10871,5460.53,-1908,-921.35
300613.SZ,20241105,31039,15429.91,28858,14345.59,37562,18680.57,39633,19725.25,31001,15438.24,30889,15379.03,7169,3589.18,7392,3688.03,15622,7794.6
300613.SZ,20241104,22325,10640.01,21129,10084.82,26271,12513.58,27518,13124.71,15253,7290.22,16802,8005.98,2701,1297.44,1102,525.73,10562,5084.73
300613.SZ,20241101,32331,15542.66,33212,16016.71,40918,19694.65,39849,19158.76,29534,14198.52,27724,13292.82,2975,1408.15,4974,2375.7,-24105,-11482.71
300613.SZ,20241031,35609,17421.08,35643,17435.37,45856,22451.75,49061,24024.12,38108,18679.2,35511,17419.88,6089,3001.97,5447,2674.62,17398,8595.62
300613.SZ,20241030,29192,13812.0,22595,10700.61,34199,16169.84,34795,16464.37,21421,10130.37,27656,13061.71,5742,2715.7,5507,2601.21,-9246,-4359.45
300613.SZ,20241029,36623,18160.25,44466,22087.0,55678,27651.07,51247,25449.5,48254,23994.09,40490,20105.94,9076,4526.05,13427,6689.02,6558,3339.26
300613.SZ,20241028,21666,10265.37,17784,8434.97,24074,11408.24,24568,11643.01,15289,7251.06,18722,8870.37,2247,1067.93,2202,1044.25,-7895,-3723.46
300613.SZ,20241025,22834,10935.12,21298,10223.83,29810,14295.36,28911,13868.25,18843,9056.32,20366,9751.49,3347,1601.81,4260,2045.04,-198,-88.01
300613.SZ,20241024,18857,9031.54,19624,9409.02,25205,12082.51,23112,11082.22,14281,6853.48,13678,6557.45,701,337.31,2629,1256.17,-3543,-1698.18
300613.SZ,20241023,27082,13128.86,20267,9837.12,31213,15134.31,30282,14687.5,17209,8353.22,23975,11622.6,5891,2864.54,6871,3333.71,-7976,-3853.74
300613.SZ,20241022,36242,17772.99,27564,13542.53,41482,20366.99,41648,20454.32,23344,11473.88,29573,14495.15,2153,1051.69,4435,2173.55,-1728,-849.28
300613.SZ,20241021,42724,21274.58,46313,23126.74,70445,35146.13,68382,34133.18,52598,26268.37,50326,25089.29,10927,5471.39,11672,5811.25,-5698,-2948.7
300613.SZ,20241018,42917,20088.54,50252,23640.37,61224,28796.76,62338,29285.27,44400,20939.62,37764,17801.9,9761,4670.04,7949,3767.42,15818,7427.94
300613.SZ,20241017,21205,9489.04,19828,8897.48,28612,12822.32,26221,11748.99,13085,5869.62,15013,6719.28,1229,550.92,3069,1366.16,-625,-268.84
300613.SZ,20241016,24735,10966.3,16277,7228.05,22041,9775.52,24535,10885.13,11370,5042.02,15903,7042.81,1070,478.04,2501,1105.9,-2301,-1022.8
300613.SZ,20241015,31270,14374.72,29743,13724.55,36179,16687.55,36039,16620.9,24789,11464.32,26446,12186.83,2683,1246.11,2693,1240.42,-6590,-3041.23
300613.SZ,20241014,32181,14304.11,31937,14270.95,38968,17442.77,41364,18529.68,26143,11716.91,24238,10818.73,4013,1818.71,3766,1663.13,-3993,-1701.36
300613.SZ,20241011,36703,16598.88,24757,11236.4,41597,18755.05,40758,18426.31,20696,9351.05,29102,13080.79,3528,1608.2,7908,3569.69,-969,-445.66
300613.SZ,20241010,38703,18936.8,32643,16040.15,54661,26751.82,52779,25818.28,39328,19255.83,44576,21769.7,9107,4468.66,11802,5784.98,706,333.92
300613.SZ,20241009,56732,30257.73,47843,25659.52,102328,54835.28,97305,52130.72,76477,41148.74,87138,46675.35,28558,15375.76,31808,17151.92,-9105,-4492.81
300613.SZ,20241008,28101,14304.56,27960,14280.37,65844,33581.52,60198,30710.08,55231,28206.07,59679,30440.5,31704,16225.69,33042,16886.89,1544,800.33
300613.SZ,20240930,43100,17104.87,41322,16465.67,55707,22190.93,56410,22479.8,41299,16524.11,37639,15145.54,8834,3614.41,13569,5343.31,14368,5787.36
300613.SZ,20240927,29017,10354.18,29598,10576.88,33888,12130.83,32067,11482.19,20113,7199.02,20578,7342.9,6432,2308.11,7207,2590.17,2590,895.3
300613.SZ,20240926,21679,7228.87,24455,8152.94,21757,7253.95,22554,7522.51,13113,4384.48,11562,3865.91,3497,1169.71,1476,495.66,8690,2922.28
300613.SZ,20240925,21070,6953.93,18694,6174.92,17877,5900.49,17953,5927.06,7394,2444.3,9930,3277.03,1085,359.61,848,279.32,-4242,-1392.98
300613.SZ,20240924,17601,5613.67,19358,6183.71,15689,5008.51,13930,4443.14,4728,1513.23,5231,1672.53,1035,332.89,534,168.92,7354,2367.3
300613.SZ,20240923,8352,2610.43,7895,2469.47,5169,1616.01,5473,1709.22,1722,537.47,1873,584.6,0,0.0,2,0.63,-747,-229.81
300613.SZ,20240920,10334,3233.98,9461,2960.61,6823,2134.97,7213,2256.26,1736,542.2,2219,694.28,0,0.0,0,0.0,-1726,-538.7
300613.SZ,20240919,13292,4195.63,12817,4047.18,9353,2951.56,8788,2772.46,2831,893.89,3366,1061.5,0,0.0,505,159.93,1487,475.72
300613.SZ,20240918,11889,3667.16,8947,2765.05,6590,2034.08,8172,2521.43,3347,1033.88,4707,1448.65,0,0.0,0,0.0,-86,-31.03
300613.SZ,20240913,14165,4486.64,10744,3411.08,9161,2898.21,9204,2912.69,3860,1221.31,6060,1912.17,0,0.0,1177,370.21,-584,-194.16
300613.SZ,20240912,11931,3870.33,10238,3324.56,8655,2809.48,10010,3246.28,3298,1066.51,3646,1178.68,10,3.21,0,0.0,-3960,-1274.05
300613.SZ,20240911,10135,3298.92,11909,3877.55,7209,2346.73,6084,1980.2,2780,904.89,2130,692.79,0,0.0,0,0.0,-4011,-1303.24
300613.SZ,20240910,13765,4457.61,15012,4870.95,11965,3884.45,10847,3522.13,4053,1320.95,3440,1115.65,0,0.0,484,154.28,-197,-48.55
300613.SZ,20240909,11439,3693.04,10406,3362.59,7004,2261.7,7522,2430.85,3397,1098.69,3078,992.61,726,232.76,1560,500.14,1898,608.88
300613.SZ,20240906,15432,5006.11,11836,3846.33,10757,3494.89,10688,3470.07,3553,1151.69,6458,2089.45,508,165.76,1268,412.59,-3196,-1027.48
300613.SZ,20240905,13204,4350.51,15198,5012.41,10615,3500.62,11588,3820.26,5239,1729.58,3947,1300.92,1675,552.88,0,0.0,-1515,-497.8
300613.SZ,20240904,17338,5637.29,15115,4920.38,13500,4396.84,14901,4852.69,5523,1802.45,6461,2100.66,500,162.5,385,125.36,1525,495.07
300613.SZ,20240903,14723,4749.49,14192,4581.98,10196,3289.87,12430,4010.67,6503,2102.36,4800,1549.06,0,0.0,0,0.0,-1629,-525.68
300613.SZ,20240902,26243,8574.26,20335,6648.07,22536,7355.12,18539,6053.03,6105,1991.41,14700,4791.16,0,0.0,1310,428.53,-11726,-3824.13
300613.SZ,20240830,26055,8753.74,23834,8010.45,23627,7941.47,24292,8174.42,12059,4061.22,12424,4177.93,2193,744.37,3384,1137.99,5067,1687.41
300613.SZ,20240829,21590,7061.87,28317,9264.7,23138,7567.85,21498,7032.64,12292,4026.81,7488,2452.37,375,122.85,92,29.67,-10470,-3426.15
300613.SZ,20240828,9700,3104.86,10100,3234.83,10151,3249.29,9841,3151.15,3312,1061.77,3222,1029.94,0,0.0,0,0.0,-3093,-989.36
300613.SZ,20240827,12915,4176.95,10788,3492.66,10912,3526.87,9615,3109.1,2767,892.99,4502,1452.29,0,0.0,1688,542.76,-288,-92.27
300613.SZ,20240826,16197,5302.69,14073,4610.19,13835,4528.91,13719,4492.41,5578,1825.17,7759,2534.84,334,109.39,393,128.71,-4397,-1440.65
300613.SZ,20240823,20780,6918.94,14700,4899.46,13239,4412.21,16684,5556.85,5518,1836.31,9173,3050.01,1773,588.75,753,249.88,-2828,-937.11
300613.SZ,20240822,22482,7713.87,13504,4640.01,14764,5066.52,16928,5810.55,5909,2024.94,11163,3823.58,0,0.0,1559,531.19,-1520,-525.57
300613.SZ,20240821,24610,8727.54,16820,5990.03,19230,6830.85,21074,7470.14,9144,3223.05,12534,4423.83,669,234.22,3226,1131.66,-2919,-1042.0
300613.SZ,20240820,15154,5506.21,14731,5358.04,13427,4880.92,13742,4994.58,4579,1666.82,5482,1990.75,795,289.42,0,0.0,-2655,-964.93
300613.SZ,20240819,21114,7722.84,15576,5704.37,17652,6458.91,19033,6963.3,5604,2052.85,10251,3746.58,490,179.64,0,0.0,-391,-140.28
300613.SZ,20240816,46599,17525.25,27732,10442.48,36599,13764.5,41305,15511.81,16289,6106.82,26503,9958.73,2519,941.22,6466,2424.78,-6857,-2608.03
