ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002037.SZ,20251124,30542,2946.05,23362,2255.01,18774,1809.57,19788,1907.84,12638,1219.13,14951,1439.62,0,0.0,3853,372.28,11258,1086.98
002037.SZ,20251121,52305,5050.42,38219,3687.34,35245,3405.44,34581,3341.39,15758,1517.67,22661,2186.61,1206,115.41,9053,873.6,-6974,-671.3
002037.SZ,20251120,36585,3642.42,28618,2852.78,28576,2843.28,21951,2189.21,13222,1314.3,16606,1651.24,827,82.62,12035,1189.39,-6402,-633.93
002037.SZ,20251119,42634,4278.43,29548,2966.76,27481,2758.4,28005,2811.8,8304,833.14,18409,1845.05,1344,135.74,3801,382.11,-19023,-1908.87
002037.SZ,20251118,57960,5937.33,64507,6597.4,52293,5356.05,43017,4406.39,28291,2899.07,25804,2650.6,2015,206.45,7231,744.51,-45283,-4641.73
002037.SZ,20251117,43793,4619.58,57387,6055.44,45249,4776.21,33359,3524.03,26261,2772.61,28504,3005.3,6191,656.48,2244,240.11,3508,378.39
002037.SZ,20251114,25678,2693.98,24467,2567.47,15898,1667.82,22045,2312.68,12684,1331.06,7748,812.72,0,0.0,0,0.0,-8882,-927.61
002037.SZ,20251113,48177,5026.51,33496,3494.69,29545,3083.1,37176,3878.33,18203,1898.71,19894,2074.95,3326,347.27,8685,907.6,35913,3749.63
002037.SZ,20251112,22596,2322.92,26474,2720.52,20568,2114.11,17251,1774.18,15418,1586.2,14857,1528.55,0,0.0,0,0.0,-17776,-1826.95
002037.SZ,20251111,33155,3445.91,28709,2982.38,28396,2949.4,25092,2607.44,13495,1402.81,17867,1856.97,1722,177.8,5100,529.13,6066,637.3
002037.SZ,20251110,32717,3383.45,36228,3750.56,26079,2699.51,27078,2804.35,13566,1407.1,14855,1536.33,8541,885.49,2742,284.33,4325,457.29
002037.SZ,20251107,27673,2860.55,28100,2903.2,23458,2423.73,16327,1688.28,9761,1010.09,12814,1325.19,3916,404.41,7567,782.1,-20,4.99
002037.SZ,20251106,24331,2511.76,20422,2107.96,16482,1700.92,18569,1916.52,7846,809.9,5813,599.86,0,0.0,3855,398.24,-2078,-211.53
002037.SZ,20251105,40600,4190.89,28016,2893.92,18962,1958.11,26259,2710.82,9817,1013.22,13783,1421.37,4402,455.57,5723,591.68,16025,1657.73
002037.SZ,20251104,25600,2625.28,28509,2924.83,21590,2213.07,17694,1816.71,10198,1047.3,8837,905.56,1070,110.08,3418,348.64,-11472,-1173.56
002037.SZ,20251103,36433,3736.22,24345,2497.11,21809,2236.58,19586,2008.21,8730,893.91,20092,2058.96,1234,125.99,4183,428.43,-3864,-393.19
002037.SZ,20251031,54037,5573.03,48670,5020.91,33929,3495.91,40364,4162.3,24248,2502.47,18513,1908.93,4224,436.14,8892,915.41,15197,1566.59
002037.SZ,20251030,99161,10176.25,110582,11336.06,86376,8865.38,61083,6275.54,50365,5176.65,62585,6448.33,11468,1185.44,13120,1343.8,-53278,-5488.26
002037.SZ,20251029,30961,3307.78,38966,4165.15,30455,3254.58,33855,3617.68,22050,2355.23,17504,1867.75,9562,1019.86,2703,286.88,9862,1066.67
002037.SZ,20251028,23185,2466.1,21548,2290.8,18842,2003.33,20371,2165.69,11140,1185.18,10763,1145.21,1673,177.13,2158,230.04,3118,336.13
002037.SZ,20251027,23691,2513.59,23757,2520.48,23223,2463.28,20216,2145.29,10742,1139.33,11724,1243.75,2412,255.43,4371,462.11,-1442,-150.01
002037.SZ,20251024,26961,2868.76,27427,2915.47,20616,2191.01,24193,2573.97,10373,1103.29,9562,1016.46,4175,442.98,943,100.15,-15187,-1612.51
002037.SZ,20251023,32393,3441.12,22174,2355.45,18956,2012.95,26135,2775.78,8219,873.1,11259,1195.94,0,0.0,0,0.0,-5218,-548.02
002037.SZ,20251022,32962,3553.95,27133,2926.95,23883,2575.35,20909,2256.38,10002,1079.86,17930,1934.39,3125,337.86,4000,429.3,-6040,-646.15
002037.SZ,20251021,46412,4985.4,31480,3380.7,29116,3127.98,28333,3041.75,16939,1820.25,28333,3047.36,0,0.0,4321,463.81,18579,1998.82
002037.SZ,20251020,34204,3612.3,24712,2611.18,18833,1990.19,21709,2293.16,5425,573.72,12040,1271.87,0,0.0,0,0.0,1272,137.68
002037.SZ,20251017,41816,4418.76,37489,3963.64,34067,3606.45,28606,3031.64,16033,1694.17,17037,1804.14,2457,256.76,11241,1176.71,-8056,-839.02
002037.SZ,20251016,35439,3779.98,28000,2987.42,26434,2817.91,26322,2808.0,13114,1400.44,21803,2328.33,3360,361.4,2222,235.98,-21109,-2249.55
002037.SZ,20251015,29109,3137.32,24137,2602.89,23531,2537.13,22860,2464.52,12517,1349.03,12629,1360.24,4963,534.03,10494,1129.86,3356,366.98
002037.SZ,20251014,37656,4107.7,38156,4159.99,33086,3608.68,31590,3444.94,17222,1880.47,20083,2193.39,10938,1190.42,9073,988.94,-19345,-2097.18
002037.SZ,20251013,49217,5257.2,44153,4707.53,38376,4087.98,38081,4061.61,18119,1935.69,21459,2292.39,2930,315.52,4948,534.86,5482,596.17
002037.SZ,20251010,47698,5200.99,44723,4878.68,37532,4093.17,40732,4442.35,28844,3151.29,30520,3332.36,6660,727.79,4759,519.84,12095,1326.14
002037.SZ,20251009,25082,2690.41,27029,2900.02,27333,2932.24,23685,2541.94,15381,1650.18,16677,1787.48,0,0.0,405,43.38,1426,157.43
002037.SZ,20250930,23115,2452.72,25846,2744.33,22296,2365.82,24505,2602.73,19919,2116.13,15526,1647.78,3832,407.55,3285,347.38,-2191,-230.8
002037.SZ,20250929,37444,3945.94,28100,2961.11,25464,2682.72,24593,2591.54,14029,1475.27,17703,1862.26,2031,214.59,8572,903.62,5892,629.27
002037.SZ,20250926,35568,3796.32,26465,2824.19,23387,2494.73,25264,2693.53,11927,1269.8,20288,2163.91,2985,316.51,1850,195.73,-7889,-834.4
002037.SZ,20250925,40252,4317.2,30702,3298.65,29950,3211.38,25981,2787.91,14915,1601.55,20823,2228.75,2015,215.79,9626,1030.61,-16348,-1755.85
002037.SZ,20250924,33727,3656.88,24178,2622.19,19852,2152.59,22008,2386.61,11419,1239.06,15302,1659.44,0,0.0,3510,380.29,-3101,-334.2
002037.SZ,20250923,70290,7551.22,35692,3839.57,46241,4976.12,48536,5217.63,35807,3841.38,54334,5833.15,6556,697.23,20331,2175.61,1127,110.05
002037.SZ,20250922,44603,4932.35,37468,4144.21,40034,4426.35,38133,4217.14,18339,2026.34,23196,2563.56,2505,276.5,6684,736.63,-21413,-2363.96
002037.SZ,20250919,51856,5852.87,45996,5191.47,47226,5329.28,45191,5101.25,33827,3818.08,35830,4044.36,8639,974.72,14531,1637.88,15383,1746.0
002037.SZ,20250918,62411,7011.96,43136,4849.1,47695,5357.52,44429,4995.92,29829,3356.06,36684,4125.53,1000,112.8,16686,1867.79,-25037,-2797.65
002037.SZ,20250917,32524,3695.1,26529,3015.46,27064,3074.71,26398,2999.42,19012,2161.06,20179,2292.65,6577,748.77,12071,1372.12,-12582,-1423.53
002037.SZ,20250916,47975,5435.46,33131,3759.94,36773,4166.88,39398,4466.55,22955,2600.63,35318,3997.13,6582,750.11,6438,729.46,-2655,-285.27
002037.SZ,20250915,44698,5093.67,29814,3396.61,37342,4257.21,41389,4719.37,16867,1922.63,24957,2842.03,7300,831.33,10047,1146.83,-20298,-2305.27
002037.SZ,20250912,50903,5929.48,57308,6682.34,61152,7129.9,48774,5687.96,42381,4938.7,46944,5467.99,18674,2177.84,20083,2337.64,-23261,-2675.47
002037.SZ,20250911,56834,6547.79,61065,7038.11,64709,7459.55,44171,5092.17,42820,4934.92,47600,5484.9,11075,1278.33,22602,2605.42,-23548,-2701.41
002037.SZ,20250910,54953,6406.22,99471,11600.12,72034,8398.9,66571,7766.19,83177,9695.49,46952,5470.14,21849,2546.35,19019,2210.51,37544,4399.67
002037.SZ,20250909,41980,4814.87,45870,5255.45,44505,5102.99,42423,4865.18,31106,3564.31,33765,3873.73,7718,884.67,3251,372.47,-19563,-2235.88
002037.SZ,20250908,45188,5208.86,41130,4745.56,42498,4899.9,41742,4814.95,35522,4095.09,40047,4611.81,11750,1356.78,12039,1388.31,22074,2557.84
002037.SZ,20250905,46489,5279.86,39295,4461.1,43828,4977.57,41753,4739.95,29895,3397.88,33823,3842.69,5912,672.83,11253,1284.4,5700,666.01
002037.SZ,20250904,55364,6293.46,60430,6869.65,56765,6455.5,53594,6098.63,31125,3543.23,27713,3154.83,4839,552.37,6356,721.45,6672,768.88
002037.SZ,20250903,47648,5400.6,46760,5301.33,41922,4757.2,41575,4714.19,26512,3004.54,27188,3077.77,7546,852.15,8105,921.19,-26970,-3032.07
002037.SZ,20250902,53302,6125.17,58419,6709.66,52348,6016.52,49447,5681.17,34894,4006.6,33581,3861.29,5974,683.88,5071,580.06,-27674,-3176.15
002037.SZ,20250901,66246,7680.37,104870,12184.95,79131,9177.11,83372,9667.14,76563,8899.65,52267,6050.48,34182,3954.78,15613,1809.34,51383,5964.33
002037.SZ,20250829,50744,5759.54,44185,5015.46,40344,4581.91,39344,4465.78,22374,2540.46,24726,2808.05,2160,244.95,7367,837.58,-18456,-2083.01
002037.SZ,20250828,72640,8184.68,51721,5830.38,52656,5933.73,55225,6221.91,33674,3793.9,50898,5733.18,5297,598.13,6423,724.96,-6042,-667.7
002037.SZ,20250827,83196,9620.52,54683,6328.29,64070,7411.38,64153,7418.99,46101,5341.76,59546,6892.49,9726,1125.6,24711,2859.49,-63521,-7354.67
002037.SZ,20250826,52473,6171.45,44323,5212.45,43836,5155.28,39541,4651.0,25163,2958.54,34022,4000.1,5817,683.96,9403,1105.67,-18984,-2225.21
002037.SZ,20250825,62363,7345.8,57701,6800.62,50798,5985.12,61745,7275.59,38967,4592.37,39008,4594.68,10468,1235.13,4142,487.54,-926,-91.56
002037.SZ,20250822,70633,8241.17,46410,5419.15,52018,6070.03,56996,6653.21,36101,4214.09,45339,5291.27,12360,1445.6,22367,2607.25,-13384,-1548.77
002037.SZ,20250821,75673,8993.94,75310,8957.89,75926,9031.9,63407,7541.82,49437,5886.41,55229,6566.67,20984,2505.31,28074,3351.17,-37590,-4429.56
002037.SZ,20250820,103443,12149.84,63649,7483.63,71566,8407.91,75555,8878.35,42644,5016.32,60374,7092.34,9338,1098.48,27413,3218.24,-29878,-3475.73
002037.SZ,20250819,75404,9001.02,59257,7076.82,63778,7616.01,71295,8512.9,40483,4835.02,61749,7370.87,28497,3403.58,15860,1895.04,-19520,-2313.08
002037.SZ,20250818,73979,8849.67,84496,10109.43,76166,9110.57,74669,8931.69,67043,8019.35,62177,7434.09,17165,2051.69,13011,1556.07,7231,875.98
002037.SZ,20250815,72332,8498.88,57796,6796.43,58482,6874.97,63892,7511.33,48201,5671.16,52514,6173.37,11881,1395.52,16694,1959.39,7664,910.8
002037.SZ,20250814,116218,13856.69,88151,10542.88,97524,11653.66,94559,11293.07,74806,8950.23,96431,11520.02,18668,2230.91,28075,3335.51,-48218,-5721.07
002037.SZ,20250813,117443,14145.94,74414,8968.02,83867,10109.14,94638,11404.84,48726,5871.14,82933,9989.31,20685,2490.53,18736,2254.58,-53653,-6446.48
002037.SZ,20250812,145307,17724.8,80887,9873.17,92539,11297.57,108074,13190.0,48226,5895.44,88641,10820.49,18833,2299.82,27303,3333.97,-80071,-9758.81
002037.SZ,20250811,146183,18176.13,122268,15207.51,139400,17336.63,137775,17136.47,89517,11134.8,101776,12658.22,32891,4091.56,46172,5736.92,-72455,-8979.75
002037.SZ,20250808,209457,26208.69,267357,33496.18,226981,28399.35,202944,25387.69,152449,19061.59,138735,17308.38,62213,7779.44,42064,5256.81,68515,8534.52
002037.SZ,20250807,126864,15463.82,132898,16218.67,110404,13467.26,114549,13971.49,89597,10931.47,72843,8879.49,16711,2044.28,23286,2837.17,-47001,-5703.62
002037.SZ,20250806,162657,19935.12,109335,13406.06,120328,14749.77,124353,15245.26,70120,8600.41,99900,12243.31,12049,1476.66,31565,3867.33,-34570,-4217.88
002037.SZ,20250805,199905,24889.6,145020,18084.76,153282,19120.7,174911,21795.4,116235,14508.71,138310,17242.93,28207,3520.09,39389,4916.01,-60683,-7526.82
002037.SZ,20250804,193252,24359.52,181328,22879.91,181652,22911.51,200278,25273.54,134354,16958.61,135784,17122.02,62440,7893.83,54307,6848.01,-8073,-988.18
002037.SZ,20250801,314249,39558.47,241249,30405.21,286215,36051.51,302873,38179.25,173603,21892.94,187400,23611.02,70080,8872.35,112625,14179.8,-137228,-17224.27
002037.SZ,20250731,346466,48501.73,274706,38571.01,343034,48089.33,331152,46453.7,203784,28598.07,236006,33109.91,75055,10598.92,126476,17653.42,-114403,-15944.84
002037.SZ,20250730,366079,57920.91,349634,55348.03,380542,60311.55,399112,63105.76,269016,42588.12,294410,46596.18,142344,22428.32,114825,18198.93,-146096,-22897.02
002037.SZ,20250729,442406,69719.38,468236,73868.28,473556,74641.53,452522,71161.2,350734,55090.12,315870,49624.47,119002,18659.99,149069,23457.06,-10633,-1423.72
002037.SZ,20250728,399070,59618.59,394840,58859.23,405825,60568.59,397577,59266.36,312497,46441.41,324818,48418.49,136146,20181.22,136303,20265.74,41891,6357.72
002037.SZ,20250725,512858,78256.61,346444,52931.86,498190,76040.47,384956,58807.79,361521,55216.12,435519,66471.35,210269,32122.72,415918,63424.91,-35557,-5427.63
002037.SZ,20250724,111433,15798.58,53496,7581.59,152906,21679.91,125265,17761.89,139513,19788.9,191158,27114.02,285260,40475.3,319192,45285.18,-564389,-80079.26
002037.SZ,20250723,0,0.0,6908,891.19,256,33.02,7676,990.2,600,77.4,8588,1107.85,32812,4232.8,10496,1353.98,-33668,-4343.23
002037.SZ,20250722,0,0.0,4869,571.13,0,0.0,4157,487.62,0,0.0,3747,439.52,13883,1628.48,1110,130.2,-13883,-1628.48
002037.SZ,20250721,0,0.0,14913,1589.75,0,0.0,16239,1731.08,520,55.43,16857,1796.96,58547,6241.13,11058,1178.78,-59067,-6296.56
002037.SZ,20250718,102650,9999.85,95476,9317.15,105827,10317.73,88258,8614.96,81560,7951.59,85762,8355.7,20816,2038.81,41357,4020.17,-19346,-1850.66
002037.SZ,20250717,152568,14970.28,138583,13601.14,162413,15921.66,155870,15290.29,125099,12271.57,122313,11993.22,32104,3138.52,55418,5417.37,20984,2095.18
002037.SZ,20250716,129091,12434.75,215654,20762.92,179395,17345.67,170648,16527.4,177315,17182.7,141716,13832.97,130728,12884.61,88511,8724.43,-67160,-6885.22
002037.SZ,20250715,72618,6687.39,51326,4741.23,81763,7538.81,60435,5589.83,59618,5467.1,77617,7127.02,15595,1433.74,40216,3668.96,-39232,-3591.16
002037.SZ,20250714,48836,4671.43,50292,4807.76,51620,4939.68,57476,5504.34,50866,4870.42,40767,3905.6,10257,981.69,13044,1245.53,-3687,-324.43
002037.SZ,20250711,47759,4500.16,49037,4621.26,52856,4979.57,45945,4332.19,32269,3044.81,30912,2913.6,3220,302.35,10210,959.84,-8372,-782.13
002037.SZ,20250710,58224,5493.48,66556,6278.16,64954,6125.51,71160,6712.03,66631,6289.49,49789,4697.69,21178,1996.83,23482,2217.43,25655,2433.68
002037.SZ,20250709,46683,4356.31,47776,4459.48,44632,4166.47,37362,3491.49,28093,2621.83,29109,2714.67,9425,879.85,14586,1358.81,-6649,-608.39
002037.SZ,20250708,49023,4596.51,47464,4455.18,48090,4509.07,37379,3511.24,37552,3531.67,39477,3704.77,4291,404.54,14636,1370.6,-17574,-1626.57
002037.SZ,20250707,67319,6270.61,77030,7170.17,61324,5708.41,77950,7262.13,62317,5814.79,52742,4928.71,33334,3115.75,16572,1548.55,68640,6417.39
002037.SZ,20250704,54866,5013.68,57848,5293.19,56760,5190.44,39881,3651.86,21218,1944.5,28917,2645.41,4283,396.57,10481,954.73,-18541,-1689.38
002037.SZ,20250703,42131,3888.25,32922,3039.88,43541,4016.6,35566,3283.32,21267,1962.95,27429,2529.26,3676,339.51,14698,1354.84,-22311,-2052.41
002037.SZ,20250702,48780,4548.08,59642,5566.63,47842,4463.73,43236,4033.87,30827,2874.51,34521,3216.96,14853,1390.42,4903,459.28,-12290,-1133.58
002037.SZ,20250701,85854,7999.49,75899,7073.39,70058,6529.9,80228,7467.96,52522,4883.77,45958,4283.81,11150,1045.92,17499,1633.93,14674,1388.39
002037.SZ,20250630,68744,6200.12,66217,5973.49,61776,5565.15,57960,5223.99,43897,3948.13,28355,2561.66,11445,1025.72,33330,2979.97,-11144,-1013.04
002037.SZ,20250627,60469,5636.38,47456,4424.46,42602,3970.28,50046,4666.94,35981,3354.64,41612,3873.69,11299,1054.44,11237,1050.64,-3207,-295.26
002037.SZ,20250626,78129,7248.5,66607,6199.46,71878,6679.24,73586,6840.78,54893,5092.84,55150,5126.71,24053,2253.93,33610,3107.54,25463,2388.8
002037.SZ,20250625,55737,5107.08,68307,6266.75,60629,5556.16,62949,5773.43,57192,5235.63,44464,4078.63,38119,3499.09,35957,3279.15,-13781,-1259.98
002037.SZ,20250624,50767,4630.91,48319,4410.03,43821,3998.2,46738,4265.74,30944,2823.83,29215,2664.59,5990,547.07,7250,659.66,-9726,-883.5
002037.SZ,20250623,90596,8185.47,86435,7803.96,78574,7092.04,90872,8196.6,58762,5294.84,48215,4357.24,13871,1258.08,16281,1472.63,24173,2178.11
002037.SZ,20250620,67373,5905.6,78684,6891.14,59029,5189.41,64044,5628.58,40147,3532.19,31098,2745.53,13974,1239.5,6697,601.45,4117,368.39
002037.SZ,20250619,68261,5936.04,59116,5149.87,61892,5397.99,59895,5223.14,29876,2617.99,39126,3423.83,14657,1283.33,16549,1438.51,-23546,-2023.58
002037.SZ,20250618,165792,14723.46,83928,7453.98,99447,8846.32,114765,10199.65,69317,6167.07,110253,9793.75,7720,688.1,33330,2977.57,-49488,-4412.92
002037.SZ,20250617,99362,9376.31,66625,6300.01,82892,7829.92,91386,8635.01,56589,5350.24,76656,7228.53,12429,1170.32,16605,1563.24,-24986,-2318.37
002037.SZ,20250616,102255,9758.42,90444,8646.52,124468,11890.82,109473,10459.11,85876,8210.7,97354,9303.25,12864,1228.71,28192,2679.77,-28958,-2725.03
002037.SZ,20250613,104117,9946.15,144209,13806.6,149691,14306.7,151711,14498.51,104916,10030.1,84402,8053.43,39765,3818.28,18167,1742.7,43471,4185.55
002037.SZ,20250612,61351,5756.75,62511,5873.31,72465,6804.76,66578,6254.48,55083,5174.86,56012,5251.42,3304,310.17,7102,667.32,6215,600.84
002037.SZ,20250611,59079,5532.21,68982,6462.83,61261,5738.84,57262,5365.49,48488,4545.59,44898,4205.29,6620,621.03,4305,404.07,-2864,-255.85
002037.SZ,20250610,112247,10431.91,83371,7762.64,96748,8994.65,109951,10225.57,65283,6076.89,69195,6439.0,17412,1625.01,29173,2701.26,-49556,-4561.24
002037.SZ,20250609,155227,14527.64,164164,15388.29,187669,17589.03,197304,18466.17,126183,11820.58,116449,10908.44,61310,5743.47,52472,4917.82,-53823,-4944.81
002037.SZ,20250606,102541,9715.08,132931,12677.06,127301,12047.39,182257,17382.74,155894,14853.83,154820,14826.67,219034,21266.4,134762,12996.23,-153678,-15205.38
002037.SZ,20250605,45231,4001.9,35133,3109.95,45224,4000.97,40812,3612.0,21851,1933.99,32196,2848.1,0,0.0,4165,366.8,-31836,-2812.24
002037.SZ,20250604,40678,3621.83,33273,2963.09,44779,3987.45,46278,4120.77,34956,3111.68,41302,3674.97,4722,419.32,4282,381.46,-12007,-1059.07
002037.SZ,20250603,57991,5205.59,61994,5572.63,70156,6300.8,72178,6484.52,55754,5014.45,54188,4858.78,15359,1377.1,10900,982.0,-5464,-470.15
002037.SZ,20250530,54401,4826.39,74789,6642.18,74950,6653.76,78103,6938.95,68807,6123.21,47185,4194.46,10095,895.86,8177,723.63,38902,3473.99
002037.SZ,20250529,45067,3925.72,41626,3622.6,37237,3239.1,52818,4594.92,29327,2549.62,22708,1978.49,8833,771.35,3312,289.78,29034,2528.49
002037.SZ,20250528,43508,3731.66,40298,3457.29,46956,4030.38,44773,3844.73,17724,1517.91,25241,2164.13,7643,659.4,5519,473.19,-35585,-3057.74
002037.SZ,20250527,46291,4023.01,36902,3206.27,48336,4201.36,45681,3971.11,35742,3100.25,33527,2913.74,5918,515.05,20178,1748.56,12639,1107.48
002037.SZ,20250526,56849,4928.53,54017,4685.27,48847,4236.91,57916,5021.48,38761,3363.14,34596,3001.89,2072,180.06,0,0.0,5593,494.95
002037.SZ,20250523,73138,6293.79,73596,6335.15,77520,6673.15,79844,6875.94,45823,3951.63,41830,3602.29,3403,292.87,4614,398.06,23823,2074.43
002037.SZ,20250522,60528,5195.19,88235,7593.07,72422,6230.7,64822,5584.68,43985,3799.57,30440,2613.91,9676,830.66,3114,264.47,-2035,-130.39
002037.SZ,20250521,47677,4070.21,69402,5931.95,61316,5240.86,60348,5158.38,41576,3558.56,28464,2435.64,12016,1030.27,4370,373.94,-14604,-1232.34
002037.SZ,20250520,40396,3418.91,36190,3065.87,42838,3626.93,38925,3296.48,22760,1926.97,27535,2328.65,1600,135.15,4944,416.97,-15416,-1298.16
002037.SZ,20250519,49200,4146.93,52584,4437.04,48238,4071.19,50507,4262.78,31699,2680.82,29287,2474.63,5132,434.18,1891,158.67,-8101,-680.67
002037.SZ,20250516,40195,3360.42,41868,3504.34,37180,3110.42,34723,2905.57,18390,1540.15,16845,1407.67,0,0.0,2329,193.4,-17747,-1478.44
002037.SZ,20250515,42846,3611.6,34140,2879.68,39182,3302.03,32590,2747.94,14563,1227.52,24231,2039.23,181,15.29,5812,489.6,-17896,-1501.26
002037.SZ,20250514,52446,4432.2,44170,3733.96,44605,3770.14,50136,4237.9,26579,2246.3,30831,2604.17,4397,371.06,2890,243.67,-19240,-1621.0
002037.SZ,20250513,98773,8453.66,67789,5801.09,72291,6195.82,77835,6669.17,42118,3606.76,57551,4927.56,10392,893.74,20399,1752.16,-41635,-3553.55
002037.SZ,20250512,117077,10218.29,120013,10498.02,128363,11227.26,144165,12607.33,84429,7373.91,76384,6668.55,24206,2126.83,13513,1172.38,18354,1628.27
002037.SZ,20250509,163672,14168.79,176348,15270.82,176874,15328.46,115972,10043.19,119590,10375.33,109316,9478.29,16691,1441.79,75192,6522.07,-26068,-2273.31
002037.SZ,20250508,74985,6369.81,113257,9768.93,82611,7067.53,127011,10972.04,85545,7384.66,67257,5856.8,138713,12482.91,74329,6707.15,-28358,-2777.0
002037.SZ,20250507,55080,4511.44,41585,3411.28,51443,4220.4,59677,4892.56,25356,2081.83,33372,2737.55,3267,269.96,512,42.24,14114,1163.28
002037.SZ,20250506,30755,2449.44,32007,2547.44,32351,2575.48,31309,2493.47,15663,1246.17,17931,1428.93,5934,475.24,3456,276.48,13261,1056.71
002037.SZ,20250430,42342,3339.17,32282,2544.83,26116,2058.04,27728,2185.43,12922,1017.71,20002,1577.14,0,0.0,1368,107.52,-10487,-821.58
