ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000531.SZ,20251212,43603,2840.5,51460,3353.47,32353,2109.36,32338,2110.12,16330,1065.6,14826,964.91,6338,413.04,0,0.0,9010,592.27
000531.SZ,20251211,33331,2158.3,35530,2301.24,28000,1815.41,23030,1492.11,11298,732.48,14459,937.98,391,25.14,0,0.0,-1642,-102.92
000531.SZ,20251210,34103,2202.89,29802,1926.07,21971,1418.95,16210,1047.89,7893,511.28,17955,1159.16,0,0.0,0,0.0,1357,90.01
000531.SZ,20251209,30271,1953.2,37118,2395.33,17403,1122.7,12790,825.02,12886,830.55,10651,686.1,0,0.0,0,0.0,-941,-58.88
000531.SZ,20251208,43987,2874.12,46181,3013.68,31593,2063.08,31130,2034.77,14913,975.44,13182,864.19,0,0.0,0,0.0,-24752,-1612.83
000531.SZ,20251205,35983,2356.4,38919,2548.25,23875,1564.01,20054,1313.8,7996,524.29,5545,363.48,0,0.0,3336,219.16,-3136,-201.46
000531.SZ,20251204,38780,2560.54,38412,2535.56,21996,1451.47,25471,1681.05,10937,721.39,7830,516.77,0,0.0,0,0.0,-11202,-735.68
000531.SZ,20251203,34605,2294.85,31788,2107.05,24585,1630.15,24114,1599.84,9711,643.84,11000,729.61,0,0.0,1999,132.33,-3113,-203.88
000531.SZ,20251202,37618,2480.45,34681,2286.21,16028,1055.56,18139,1195.93,5156,339.32,5982,393.19,0,0.0,0,0.0,1222,82.32
000531.SZ,20251201,45924,3061.61,49637,3307.29,23454,1561.21,20765,1384.85,9883,657.61,8859,588.28,0,0.0,0,0.0,-22885,-1520.33
000531.SZ,20251128,39151,2600.3,34796,2311.86,15212,1010.5,18589,1234.86,6145,408.33,9123,605.81,2000,133.4,0,0.0,-2843,-185.26
000531.SZ,20251127,43339,2873.97,41661,2763.06,30223,2004.01,33327,2210.41,20695,1372.82,17482,1159.39,0,0.0,1787,117.94,18653,1237.36
000531.SZ,20251126,30226,1983.52,36883,2419.55,20868,1369.04,18618,1222.05,8461,555.07,4055,266.03,0,0.0,0,0.0,-3647,-236.91
000531.SZ,20251125,46248,3040.75,52780,3469.76,26840,1763.75,25841,1699.3,14586,960.1,13965,918.63,7818,513.48,2906,190.38,1027,70.33
000531.SZ,20251124,46248,3007.24,43052,2800.09,27204,1767.75,22185,1442.51,9129,593.76,16529,1073.19,1787,116.16,2602,169.11,-4728,-303.62
000531.SZ,20251121,56617,3756.92,52616,3489.61,38937,2581.24,37624,2497.63,20416,1352.23,20561,1362.26,0,0.0,5169,340.89,-12048,-794.04
000531.SZ,20251120,33465,2289.38,36767,2514.97,24725,1690.98,25650,1756.4,12505,856.12,9778,668.13,1500,103.02,0,0.0,-1499,-100.23
000531.SZ,20251119,44737,3052.92,37766,2576.88,27883,1902.97,30496,2081.33,11918,812.11,18277,1247.35,2000,137.57,0,0.0,-14707,-1001.19
000531.SZ,20251118,66801,4623.23,53543,3705.11,40249,2784.1,38842,2688.14,14086,973.1,26751,1849.57,0,0.0,2000,137.6,-15945,-1104.43
000531.SZ,20251117,70144,4931.8,46808,3292.25,38670,2717.78,38882,2733.98,15347,1078.42,33794,2374.2,0,0.0,4676,327.57,-10356,-724.18
000531.SZ,20251114,89424,6387.87,59988,4286.16,57319,4094.16,59813,4273.78,26433,1885.24,51645,3685.29,1565,112.21,3295,234.25,-37006,-2639.83
000531.SZ,20251113,53473,3860.14,43916,3171.63,47156,3404.24,40243,2905.66,30279,2185.17,37236,2687.53,8302,599.33,17814,1284.05,-13418,-967.44
000531.SZ,20251112,59215,4314.16,50486,3679.07,50317,3666.33,61899,4507.71,30138,2195.74,30858,2249.81,3573,260.36,0,0.0,6408,475.06
000531.SZ,20251111,44798,3241.16,37796,2735.08,44226,3200.01,38101,2757.75,18489,1336.72,35521,2568.62,5642,408.95,1736,125.38,-14651,-1056.07
000531.SZ,20251110,67318,4890.21,61362,4458.45,54314,3944.6,52809,3836.51,35783,2598.82,32578,2365.87,4769,346.12,15434,1118.91,-34194,-2474.15
000531.SZ,20251107,81492,5999.89,84372,6219.61,65027,4789.44,82683,6091.04,58077,4285.56,37345,2748.76,10903,800.99,11099,816.48,-11316,-819.77
000531.SZ,20251106,102508,7449.61,116714,8482.91,83873,6096.36,83051,6039.48,52953,3848.27,34309,2492.07,2000,145.6,7260,525.38,-26738,-1936.34
000531.SZ,20251105,111550,8104.74,139025,10134.94,111945,8162.52,122290,8912.33,101259,7413.43,79423,5797.84,26655,1937.02,10670,772.61,72029,5223.31
000531.SZ,20251104,80805,5697.6,65789,4645.67,58655,4137.13,51544,3639.71,34542,2441.0,36986,2612.66,11971,846.15,31654,2223.85,29740,2108.28
000531.SZ,20251103,111170,7797.37,72112,5057.5,48354,3390.51,61200,4292.69,24813,1740.71,49556,3474.69,2026,142.02,3495,245.73,-6848,-473.3
000531.SZ,20251031,130971,9294.48,165386,11734.06,101138,7182.07,112904,8020.69,102818,7300.1,61904,4398.39,9972,709.66,4705,333.15,6756,489.37
000531.SZ,20251030,81853,5777.38,73417,5183.49,68319,4824.83,73261,5174.66,31612,2232.49,35312,2494.0,8500,601.32,8294,583.88,-9880,-687.68
000531.SZ,20251029,85820,6050.37,64175,4532.27,67811,4784.03,82358,5813.5,34419,2432.13,36853,2594.79,7511,532.29,12176,858.26,-5932,-408.47
000531.SZ,20251028,113422,8028.23,125363,8883.1,103350,7324.77,103879,7364.63,62150,4414.25,46156,3270.26,10392,738.15,13916,987.4,484,51.71
000531.SZ,20251027,71153,4902.23,82277,5674.45,86090,5936.42,69503,4790.28,39486,2723.48,44980,3100.75,6700,462.18,6669,458.83,20074,1394.57
000531.SZ,20251024,109561,7541.68,75170,5175.54,61209,4217.1,71809,4944.3,39298,2704.7,47281,3256.4,6144,422.95,21952,1510.18,-64330,-4423.97
000531.SZ,20251023,106421,7400.1,62397,4342.91,69099,4807.74,77985,5429.32,36380,2533.15,56295,3915.02,0,0.0,15224,1053.73,-18736,-1292.12
000531.SZ,20251022,135853,9498.07,90135,6304.39,89128,6235.67,98700,6903.72,48279,3379.59,75093,5250.13,4473,311.8,13804,966.89,-52099,-3625.98
000531.SZ,20251021,135867,9579.15,148159,10449.16,152913,10775.92,157649,11114.63,100084,7059.79,87016,6134.1,27239,1925.0,23278,1641.97,33317,2367.16
000531.SZ,20251020,173462,11944.95,168593,11614.54,147605,10173.21,153063,10555.0,93723,6465.56,82866,5708.57,8050,561.0,18318,1266.61,-38619,-2656.69
000531.SZ,20251017,170734,11759.83,159997,11034.5,168954,11643.69,152098,10488.46,101298,6988.45,109361,7526.09,5260,361.06,24789,1703.97,34833,2420.44
000531.SZ,20251016,232325,15771.57,202065,13724.35,180567,12271.26,193467,13143.07,89856,6105.72,88160,5992.02,13890,947.17,32946,2236.28,-54847,-3689.58
000531.SZ,20251015,125413,8261.11,182608,12085.12,146762,9679.22,161573,10735.88,142267,9457.24,136538,9107.97,130957,8918.03,64680,4386.63,15280,871.61
000531.SZ,20251014,38811,2425.9,23972,1499.19,31664,1978.58,26642,1665.32,19016,1188.89,32997,2061.21,0,0.0,5880,367.66,-1680,-103.28
000531.SZ,20251013,41048,2546.76,45770,2836.51,35652,2209.99,41522,2576.05,26291,1630.16,12797,794.03,8000,500.38,10901,680.7,1216,78.11
000531.SZ,20251010,38739,2397.17,35587,2204.3,31596,1955.49,41246,2554.89,21684,1345.89,20248,1254.62,12839,796.21,7777,480.95,32187,1994.71
000531.SZ,20251009,24998,1526.31,26627,1626.11,24548,1498.59,23313,1423.37,11047,675.01,12627,771.04,1974,120.61,0,0.0,1015,63.11
000531.SZ,20250930,21660,1316.17,19036,1156.61,19079,1158.78,15722,955.23,11622,705.83,17603,1068.94,0,0.0,0,0.0,-14120,-856.24
000531.SZ,20250929,23124,1401.69,27920,1692.86,25888,1569.09,23429,1420.33,13194,800.8,12724,772.4,1866,114.01,0,0.0,-4052,-240.88
000531.SZ,20250926,25516,1544.56,26832,1624.5,21135,1279.17,20849,1262.05,16425,994.9,15395,932.08,0,0.0,0,0.0,11576,702.13
000531.SZ,20250925,21643,1298.91,22802,1368.33,20087,1204.9,19221,1153.21,7887,473.01,7594,455.28,0,0.0,0,0.0,-8423,-504.69
000531.SZ,20250924,22485,1359.08,26998,1631.7,23059,1393.99,18020,1089.88,10172,615.13,10698,646.61,0,0.0,0,0.0,6618,401.31
000531.SZ,20250923,40080,2396.14,39374,2355.03,30588,1828.3,22388,1340.05,8729,521.67,17636,1051.03,0,0.0,0,0.0,-7393,-443.19
000531.SZ,20250922,24553,1486.52,27227,1649.31,21284,1288.3,13094,793.3,8299,503.03,8815,533.25,0,0.0,5000,302.0,-5563,-336.33
000531.SZ,20250919,27745,1692.73,33449,2041.17,25746,1571.08,21748,1328.13,15183,926.14,16814,1024.98,8304,509.25,4966,304.92,8838,542.35
000531.SZ,20250918,39476,2429.39,41378,2545.12,41480,2551.67,27259,1677.94,13332,820.06,23417,1439.91,0,0.0,2234,138.16,-33859,-2082.26
000531.SZ,20250917,24437,1524.59,28113,1754.52,21556,1344.55,20883,1303.76,11613,726.26,8611,537.12,0,0.0,0,0.0,4218,265.95
000531.SZ,20250916,34153,2121.26,25964,1613.51,23069,1432.28,21359,1326.91,7769,482.97,17668,1096.07,0,0.0,0,0.0,-17080,-1058.88
000531.SZ,20250915,36645,2305.29,29728,1870.89,33435,2102.6,32119,2021.71,13870,873.03,16823,1056.69,1064,67.03,6345,398.66,-35415,-2225.85
000531.SZ,20250912,35285,2252.21,26192,1671.44,25859,1650.06,23813,1520.14,11785,751.73,19914,1270.21,0,0.0,3012,192.21,-9882,-628.46
000531.SZ,20250911,35564,2257.09,26959,1711.79,23614,1498.03,22091,1404.09,12626,800.83,15159,960.07,0,0.0,7595,479.98,2873,187.54
000531.SZ,20250910,28889,1841.29,24534,1564.83,21873,1393.42,23372,1490.51,10089,644.07,10343,658.53,5950,378.42,8552,543.33,-21687,-1379.7
000531.SZ,20250909,27277,1756.79,27585,1776.7,18901,1216.59,26302,1694.88,11630,750.39,11479,739.09,7557,486.9,0,0.0,-13275,-853.75
000531.SZ,20250908,48404,3133.53,32894,2128.27,32740,2120.28,35766,2316.13,17793,1151.75,23761,1539.28,0,0.0,6516,421.89,13504,878.69
000531.SZ,20250905,35963,2281.96,34956,2219.93,31601,2007.24,25423,1614.53,6939,440.63,17676,1122.08,3552,226.71,0,0.0,7064,453.42
000531.SZ,20250904,47799,3038.79,37728,2396.74,36443,2315.01,41456,2636.75,12926,821.97,16346,1038.0,0,0.0,1637,104.28,6183,399.33
000531.SZ,20250903,35224,2248.15,39073,2493.33,39514,2520.44,31941,2043.61,14635,939.22,16358,1043.25,0,0.0,2000,127.63,-14944,-945.17
000531.SZ,20250902,44280,2836.06,34562,2215.89,37651,2410.9,38245,2452.47,13686,878.6,24088,1540.54,3277,211.04,2000,127.69,-4029,-252.06
000531.SZ,20250901,41426,2679.34,49944,3230.19,41819,2702.55,30626,1981.98,21861,1415.65,25898,1675.8,3564,232.19,2203,141.75,-24276,-1564.7
000531.SZ,20250829,35802,2331.13,35526,2314.04,38539,2508.52,32334,2105.15,17901,1164.56,24382,1585.01,0,0.0,0,0.0,-5997,-387.99
000531.SZ,20250828,45339,2934.86,56652,3665.24,53572,3466.52,43799,2835.19,33086,2135.42,28559,1846.69,2004,132.46,4991,322.14,-33682,-2171.99
000531.SZ,20250827,59644,3969.89,72098,4808.78,73666,4908.62,63943,4264.6,47669,3182.47,43122,2872.06,8618,580.55,10434,696.1,-5864,-379.04
000531.SZ,20250826,31498,2086.39,34749,2300.88,33160,2196.03,34461,2282.29,18128,1201.14,18806,1246.44,13363,885.46,8134,539.42,12719,844.88
000531.SZ,20250825,38952,2552.69,31883,2090.35,35319,2314.45,35802,2347.92,18788,1232.24,31676,2076.05,9605,631.51,3303,216.57,-2617,-166.09
000531.SZ,20250822,26800,1742.05,33026,2146.95,30480,1980.87,32284,2100.18,21436,1393.44,14600,947.43,2781,181.29,1586,103.09,-4914,-314.42
000531.SZ,20250821,33143,2168.02,30882,2021.39,33451,2189.3,34890,2283.85,26016,1703.33,25754,1684.66,4364,285.67,5449,356.42,9924,651.43
000531.SZ,20250820,32164,2082.77,19879,1288.26,25497,1651.71,23415,1517.42,10781,698.13,21303,1378.55,0,0.0,3845,248.39,-2979,-190.0
000531.SZ,20250819,32489,2105.88,37184,2411.2,34560,2239.89,32726,2121.33,25218,1635.14,22508,1457.8,6917,448.12,6766,438.71,13037,848.98
000531.SZ,20250818,27729,1782.41,38948,2503.39,33542,2155.62,27745,1783.58,15331,984.86,15121,971.92,14967,962.55,9755,626.55,3728,242.49
000531.SZ,20250815,25969,1652.34,36817,2343.02,33834,2153.1,26824,1707.08,10839,690.31,9293,592.16,2293,146.52,0,0.0,16517,1053.25
000531.SZ,20250814,35494,2257.35,38963,2477.96,38460,2445.91,31530,2005.15,15851,1007.69,19313,1227.83,0,0.0,0,0.0,-23280,-1475.74
000531.SZ,20250813,34949,2240.22,31571,2024.24,28315,1815.48,24235,1554.3,10332,661.77,14717,942.88,0,0.0,3073,196.04,5554,360.84
000531.SZ,20250812,28922,1854.49,22500,1442.93,26555,1702.32,20312,1302.73,14462,926.91,16184,1037.47,1605,102.88,12548,803.47,-15606,-998.92
000531.SZ,20250811,40965,2625.88,45087,2890.65,31017,1988.27,23311,1494.34,18314,1173.95,18938,1214.27,116,7.4,3075,196.25,393,29.81
000531.SZ,20250808,34353,2217.37,28668,1850.53,26780,1728.69,24492,1582.26,8524,550.37,22070,1424.38,5573,360.73,0,0.0,3440,223.6
000531.SZ,20250807,36294,2335.76,30727,1977.22,27632,1778.54,24362,1567.96,6101,392.55,14938,961.67,0,0.0,0,0.0,-20815,-1337.7
000531.SZ,20250806,28377,1842.44,25405,1649.99,23272,1510.4,20784,1349.99,11291,732.74,9472,614.97,0,0.0,7279,470.63,-16072,-1041.07
000531.SZ,20250805,38544,2515.33,33641,2195.48,29813,1946.01,32335,2111.81,7395,483.18,12193,795.67,5436,355.68,3019,197.24,-7505,-484.79
000531.SZ,20250804,56884,3685.51,69491,4493.74,56831,3679.35,62339,4036.45,42284,2730.71,21787,1410.15,3483,224.96,5865,380.18,28872,1874.89
000531.SZ,20250801,44059,2806.38,47137,3004.15,37523,2390.8,34855,2222.98,15094,964.81,12468,794.15,0,0.0,2216,140.72,7148,460.59
000531.SZ,20250731,36695,2333.27,36926,2348.78,32438,2064.32,23882,1518.53,15637,992.39,23484,1492.36,1738,109.96,2216,140.27,-14038,-892.27
000531.SZ,20250730,29925,1936.86,26302,1702.16,23240,1503.33,25962,1679.93,11437,740.62,11801,763.79,3235,209.47,3772,244.4,-7808,-502.67
000531.SZ,20250729,30110,1943.05,30538,1971.84,21608,1394.03,27847,1796.67,15826,1020.43,11142,718.39,4000,259.4,2017,130.01,-19079,-1231.08
000531.SZ,20250728,37839,2458.92,30164,1959.5,25570,1661.58,27256,1770.95,15251,989.78,18534,1203.94,0,0.0,2706,175.89,-13624,-882.43
000531.SZ,20250725,34158,2246.02,34017,2234.93,32188,2115.06,23752,1561.73,13971,917.48,21302,1400.21,6920,454.06,8166,535.74,-27582,-1807.4
000531.SZ,20250724,35286,2319.69,38015,2499.83,36711,2412.6,33247,2185.66,12908,849.54,12099,795.04,0,0.0,1544,101.29,-3134,-202.26
000531.SZ,20250723,43519,2889.01,50388,3344.41,36818,2444.78,31265,2078.04,25189,1671.47,22423,1488.18,1554,103.65,3004,198.29,-22793,-1508.05
000531.SZ,20250722,42298,2789.27,33817,2230.65,31398,2069.69,30118,1985.66,15259,1005.56,21250,1400.96,0,0.0,3770,247.25,-5333,-348.9
000531.SZ,20250721,49095,3260.76,39525,2625.76,37018,2458.82,37308,2478.89,21483,1427.41,28874,1916.99,0,0.0,1890,125.34,-5273,-346.47
000531.SZ,20250718,41398,2736.02,37690,2490.59,38583,2549.3,37193,2458.33,15710,1038.25,20809,1374.65,0,0.0,0,0.0,-6514,-427.35
000531.SZ,20250717,59823,3994.06,49337,3294.23,50928,3397.6,45871,3063.71,21974,1465.98,34205,2280.43,5990,397.74,9300,617.0,-34026,-2262.61
000531.SZ,20250716,78860,5308.43,70911,4777.75,86308,5822.07,77497,5224.84,53038,3580.2,53390,3589.69,4140,279.18,20548,1397.59,8644,597.88
000531.SZ,20250715,87481,5823.85,84706,5639.95,71166,4741.8,82317,5487.56,47424,3158.81,53330,3556.17,31974,2139.01,17692,1179.79,-64920,-4323.0
000531.SZ,20250714,134673,9375.97,111403,7769.2,103044,7194.49,110242,7681.05,67746,4712.27,88869,6183.69,11024,772.42,5973,421.21,5306,383.09
000531.SZ,20250711,102036,6864.81,66329,4466.21,82288,5534.4,68446,4611.31,45243,3045.59,69349,4660.81,4996,336.19,30439,2042.67,-15361,-1025.82
000531.SZ,20250710,117007,8012.91,115349,7926.09,119478,8205.01,111721,7672.75,87014,5980.58,98577,6759.44,28319,1945.65,26171,1785.86,14585,1014.37
000531.SZ,20250709,143622,9640.93,99635,6694.39,110704,7433.61,115027,7722.91,94312,6329.79,99445,6678.69,3226,218.93,37757,2527.28,21612,1459.73
000531.SZ,20250708,130888,8499.42,95466,6207.47,128790,8369.58,104860,6818.57,60984,3963.24,80905,5258.74,21969,1436.07,61400,3983.55,41169,2724.36
000531.SZ,20250707,112934,7253.85,113492,7296.13,112014,7192.37,137029,8818.16,83994,5385.1,93334,5984.39,48880,3167.65,13968,900.3,78387,5057.88
000531.SZ,20250704,42502,2650.16,34025,2123.37,39822,2484.87,32296,2016.42,32813,2050.05,48949,3054.36,4427,277.49,4294,268.42,-782,-41.28
000531.SZ,20250703,26293,1623.55,24931,1541.61,22566,1395.8,29790,1841.49,8170,505.67,12326,763.08,10018,621.16,0,0.0,6337,394.97
000531.SZ,20250702,37928,2328.4,18675,1146.79,16708,1025.67,21863,1342.03,5541,340.26,17971,1102.94,0,0.0,1669,102.58,-5448,-332.73
000531.SZ,20250701,25546,1573.8,22085,1360.8,17531,1080.51,20829,1283.73,10542,650.05,10705,659.83,0,0.0,0,0.0,123,9.84
000531.SZ,20250630,24329,1486.5,26347,1610.71,24221,1480.07,25897,1583.54,19886,1215.6,25657,1567.16,13295,814.84,3831,235.61,10031,621.79
000531.SZ,20250627,18907,1145.43,29043,1760.84,23490,1424.33,28006,1697.46,31137,1886.19,25396,1539.6,11000,668.96,2089,127.01,23011,1398.37
000531.SZ,20250626,33040,1994.34,17831,1076.33,22246,1342.9,19891,1200.74,8553,516.47,24980,1508.11,0,0.0,1137,68.54,-6592,-395.24
000531.SZ,20250625,24299,1455.99,19786,1185.63,21014,1259.56,20440,1225.28,7099,425.89,12186,730.52,0,0.0,0,0.0,4328,261.72
000531.SZ,20250624,19077,1129.72,22704,1346.45,19523,1155.75,18556,1100.31,10142,600.0,8433,499.44,6849,405.76,5897,345.03,16606,984.25
000531.SZ,20250623,17639,1027.72,18551,1083.46,12531,731.23,18413,1077.78,8523,498.55,6062,353.71,8023,473.87,3690,216.42,13364,783.91
000531.SZ,20250620,16843,983.08,11209,654.08,10294,600.83,13196,770.74,5060,295.88,7792,454.96,0,0.0,0,0.0,-1840,-105.9
000531.SZ,20250619,23469,1375.2,15002,880.38,22990,1347.75,19567,1147.58,3668,215.1,11758,688.76,0,0.0,3800,221.33,-13579,-794.37
000531.SZ,20250618,22598,1353.91,21649,1297.51,22761,1363.98,25363,1519.9,17513,1048.72,13341,797.81,2500,149.25,5019,300.64,-10105,-604.5
000531.SZ,20250617,20880,1262.92,17344,1048.45,20172,1219.19,14963,905.34,12703,766.73,7780,470.2,0,0.0,13667,824.85,6965,421.96
000531.SZ,20250616,17403,1049.53,29546,1783.54,18246,1100.3,15827,956.69,8998,543.16,4569,276.42,13117,794.41,7822,470.74,-6831,-411.19
000531.SZ,20250613,26121,1586.5,20123,1222.55,23396,1420.26,19669,1195.16,6839,415.47,12064,732.06,0,0.0,4500,272.45,-15533,-940.13
000531.SZ,20250612,25526,1555.35,18245,1111.47,21070,1283.75,21466,1307.36,17717,1078.34,20063,1222.29,2000,121.8,6539,398.11,-29281,-1782.29
000531.SZ,20250611,30752,1892.21,16567,1019.25,28183,1733.6,22073,1358.06,11118,683.97,27413,1686.66,0,0.0,4000,245.8,-1882,-113.59
000531.SZ,20250610,31121,1910.3,34122,2095.83,31953,1961.49,39291,2413.58,26719,1643.39,23678,1456.38,7946,490.53,648,39.92,-607,-30.08
000531.SZ,20250609,16545,1011.72,17175,1050.12,19952,1220.11,15592,953.5,9279,567.62,13009,795.83,0,0.0,0,0.0,-7003,-426.79
000531.SZ,20250606,30732,1878.35,23057,1409.58,33655,2058.0,24411,1492.23,10731,656.22,13279,811.36,0,0.0,14372,879.4,-5751,-349.78
000531.SZ,20250605,29301,1799.65,26097,1603.66,33982,2087.34,27776,1705.72,26749,1641.39,22937,1406.79,4110,251.94,17332,1064.15,-30616,-1876.33
000531.SZ,20250604,24222,1493.58,29721,1832.57,28984,1787.01,24198,1492.08,10200,629.0,6987,430.69,0,0.0,2500,154.25,-13350,-820.96
000531.SZ,20250603,54382,3360.92,49197,3041.49,47008,2904.12,44063,2723.9,23292,1440.49,30729,1897.53,2000,123.8,2694,166.4,-17013,-1047.14
000531.SZ,20250530,69156,4425.71,60167,3851.87,58678,3759.05,57201,3668.05,30249,1930.76,33952,2172.04,7741,499.09,14503,922.65,-40098,-2543.67
000531.SZ,20250529,89393,5787.65,78941,5114.89,86643,5608.66,79342,5137.93,48037,3114.36,60588,3917.95,7988,515.13,13191,855.02,21051,1378.64
000531.SZ,20250528,86779,5524.14,121104,7702.29,101659,6476.42,101126,6448.17,56257,3583.2,32457,2070.3,23682,1512.25,13690,875.26,36156,2311.58
000531.SZ,20250527,17873,1096.22,14782,906.55,12714,779.35,13498,827.63,2150,131.41,4457,272.8,0,0.0,0,0.0,-2514,-152.2
000531.SZ,20250526,23849,1462.4,20366,1248.66,15277,937.14,12822,786.22,3992,244.52,7666,470.17,0,0.0,2264,139.01,4229,260.73
000531.SZ,20250523,28602,1754.39,29636,1820.84,26625,1634.23,23953,1469.89,9119,561.39,10757,659.28,0,0.0,0,0.0,-8838,-539.12
000531.SZ,20250522,46741,2911.97,41855,2605.33,39869,2486.02,28424,1772.13,15790,979.38,26890,1674.02,0,0.0,5231,325.89,-26831,-1667.46
000531.SZ,20250521,44390,2834.52,37892,2419.65,36116,2305.53,42692,2726.49,28879,1842.64,21902,1397.17,1730,110.2,8630,549.58,20128,1288.74
000531.SZ,20250520,23709,1483.6,28810,1803.99,23211,1452.95,23553,1475.5,8722,546.81,7968,499.39,4688,295.52,0,0.0,9136,577.41
000531.SZ,20250519,26083,1630.26,22559,1409.7,19691,1231.07,17672,1105.52,3526,220.56,9069,566.67,0,0.0,0,0.0,2609,165.48
000531.SZ,20250516,19043,1190.13,22332,1396.48,19996,1249.94,15338,958.95,7368,461.3,8737,545.94,0,0.0,0,0.0,-540,-31.76
000531.SZ,20250515,22061,1386.22,27872,1751.94,28197,1774.46,27516,1731.57,12472,784.99,7342,462.17,0,0.0,0,0.0,1635,107.28
000531.SZ,20250514,30477,1898.31,30252,1884.43,23998,1493.9,24295,1514.37,11311,704.04,14070,875.0,4511,282.68,1679,105.13,-8676,-536.89
000531.SZ,20250513,26872,1682.03,32975,2063.2,26342,1648.38,22922,1436.56,13325,836.13,9334,584.98,412,25.82,1719,107.61,4914,313.29
000531.SZ,20250512,32046,1997.79,36907,2300.84,28428,1771.92,22735,1417.82,9785,609.6,10616,660.64,0,0.0,0,0.0,-12177,-757.2
000531.SZ,20250509,26880,1694.0,24042,1514.81,20917,1317.93,20901,1317.85,8682,547.24,8321,524.55,0,0.0,3216,201.96,1779,113.7
000531.SZ,20250508,22996,1449.05,24879,1567.78,21312,1343.19,18536,1168.96,6769,426.48,7663,481.97,0,0.0,0,0.0,-20,0.77
000531.SZ,20250507,37322,2367.8,33773,2142.85,28058,1780.43,27031,1715.85,11904,757.27,8217,520.75,2350,149.93,10613,675.99,285,24.81
000531.SZ,20250506,35693,2237.28,35874,2248.65,26520,1663.12,27545,1727.08,10622,666.24,12601,790.87,3184,199.95,0,0.0,5119,322.07
000531.SZ,20250430,41667,2605.49,38851,2428.96,29401,1835.87,29775,1862.07,9547,596.81,16381,1021.31,6000,375.0,1608,100.82,-20622,-1283.25
000531.SZ,20250429,51504,3274.43,38188,2430.3,40491,2571.23,38245,2433.86,12856,817.73,26715,1691.6,0,0.0,1703,107.63,-20440,-1296.34
000531.SZ,20250428,47398,3070.18,40874,2650.04,35724,2314.29,40787,2642.93,22310,1447.61,21475,1391.31,0,0.0,2295,147.8,-7065,-456.21
000531.SZ,20250425,49358,3191.02,44018,2849.45,51118,3306.95,49709,3217.52,26858,1738.81,30753,1987.73,2594,169.29,5449,351.38,22174,1440.64
000531.SZ,20250424,41447,2625.95,35613,2258.23,42308,2682.65,45123,2861.38,25211,1602.46,30361,1927.3,2132,135.86,0,0.0,15140,962.52
000531.SZ,20250423,29654,1860.75,26686,1674.69,22801,1430.01,25584,1605.62,10379,650.61,10565,661.06,0,0.0,0,0.0,-15343,-957.43
