ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600729.SH,20251113,22973,6439.63,22410,6280.94,12401,3475.93,11983,3359.42,6439,1805.06,6289,1762.95,424,118.76,1555,436.07,-5761,-1611.8
600729.SH,20251112,21757,6196.9,22375,6372.36,11324,3226.64,11772,3356.33,4920,1403.45,3719,1059.72,375,107.18,510,145.76,943,272.56
600729.SH,20251111,26023,7441.15,23655,6763.13,17101,4888.8,17267,4938.5,7325,2091.99,9723,2778.96,3162,907.55,2966,848.9,-1543,-438.95
600729.SH,20251110,31841,9012.16,28621,8102.33,17975,5087.74,19274,5456.74,7647,2172.54,11946,3393.27,2739,782.59,361,102.7,13104,3734.75
600729.SH,20251107,27927,7912.48,27521,7794.29,17620,4994.21,18458,5228.47,9283,2634.28,8248,2344.85,1358,382.85,1961,556.21,-3391,-934.93
600729.SH,20251106,21782,6090.97,19113,5346.13,13729,3837.86,12202,3412.22,6008,1684.54,10381,2904.64,575,160.46,398,110.84,8022,2251.65
600729.SH,20251105,18392,5133.53,18666,5209.09,10402,2902.37,9372,2616.15,2609,728.12,3559,992.95,194,54.19,0,0.0,651,184.12
600729.SH,20251104,31009,8620.32,29297,8148.25,18411,5128.78,18739,5212.75,6158,1713.92,7410,2064.63,590,164.55,722,201.94,9710,2705.27
600729.SH,20251103,17149,4676.9,18238,4973.37,7949,2167.72,8613,2349.63,4211,1149.36,2488,679.2,30,8.22,0,0.0,-151,-38.41
600729.SH,20251031,17220,4712.52,12729,3483.59,7271,1989.84,7806,2136.12,2067,565.7,4644,1271.29,1026,280.26,2405,657.31,6920,1895.02
600729.SH,20251030,14953,4079.95,14644,3994.52,8979,2449.85,8888,2425.15,4136,1127.7,4920,1342.58,1018,277.3,633,172.55,-660,-176.48
600729.SH,20251029,13637,3713.67,11977,3261.47,7643,2081.29,8220,2237.92,3719,1012.14,3192,868.98,0,0.0,1610,438.73,958,262.46
600729.SH,20251028,12198,3340.69,12113,3316.77,6574,1801.17,5653,1548.59,3786,1036.99,4139,1134.21,137,37.57,790,216.86,1189,328.9
600729.SH,20251027,17619,4818.21,16627,4546.34,10440,2857.81,9523,2605.37,2420,660.93,4199,1149.89,1101,301.01,1230,336.35,4302,1179.76
600729.SH,20251024,14391,3922.21,15348,4183.0,9903,2699.54,9858,2688.81,7300,1992.27,5947,1622.67,1892,516.86,2333,636.39,-4024,-1096.58
600729.SH,20251023,16143,4379.17,16093,4364.56,7507,2035.66,7661,2077.81,3104,841.94,3448,935.71,448,121.32,0,0.0,3038,828.03
600729.SH,20251022,15708,4259.68,14982,4061.74,8258,2239.02,7907,2144.47,2879,780.43,3566,967.58,394,106.97,784,212.31,925,254.41
600729.SH,20251021,18892,5099.02,18119,4889.6,11807,3190.71,9830,2655.67,3082,832.78,4746,1282.9,0,0.0,1086,294.34,8717,2358.28
600729.SH,20251020,20534,5512.9,19232,5165.57,13306,3574.67,12238,3288.01,5302,1425.68,6951,1866.27,1452,388.26,2173,581.66,-2186,-588.77
600729.SH,20251017,20474,5601.74,21066,5763.09,13141,3594.85,11748,3214.66,8199,2243.47,8668,2372.79,2231,606.31,2563,695.83,5309,1463.97
600729.SH,20251016,17490,4765.69,17147,4671.31,9633,2624.45,11262,3066.98,5154,1405.06,4582,1251.23,1716,467.58,1002,273.27,-1192,-318.19
600729.SH,20251015,26229,7212.68,27430,7543.42,18800,5171.04,17229,4739.79,6591,1813.29,7399,2034.01,1561,429.18,1122,308.98,6753,1856.04
600729.SH,20251014,22311,6032.39,23250,6286.11,13526,3657.16,17821,4816.2,8540,2308.95,6314,1707.97,3394,916.87,387,105.1,-8590,-2317.46
600729.SH,20251013,21127,5706.41,21860,5906.64,12690,3429.74,11135,3009.85,4428,1196.71,4114,1108.23,0,0.0,1136,308.14,4399,1188.35
600729.SH,20251010,19186,5141.68,19618,5257.45,12326,3304.91,11480,3078.63,5107,1370.25,6113,1640.42,595,160.46,3,0.8,5054,1357.83
600729.SH,20251009,14612,3870.04,15457,4093.43,9126,2417.42,9285,2459.38,3806,1007.9,2802,742.55,0,0.0,0,0.0,-2066,-543.24
600729.SH,20250930,13160,3487.2,12332,3267.41,7413,1965.76,7030,1863.49,3168,839.22,4220,1119.09,0,0.0,159,42.2,1820,484.88
600729.SH,20250929,22548,5923.7,20284,5329.59,13158,3454.47,16241,4263.82,6979,1832.28,6283,1649.22,123,32.19,0,0.0,-1522,-395.98
600729.SH,20250926,12571,3335.68,10346,2745.03,6871,1823.07,5675,1506.28,2953,783.17,5514,1462.7,0,0.0,860,227.9,4341,1152.82
600729.SH,20250925,13755,3669.52,15006,4002.23,8680,2314.92,8770,2339.38,4493,1197.35,3152,840.18,0,0.0,0,0.0,-6438,-1713.51
600729.SH,20250924,14920,3996.56,14882,3986.54,9001,2412.05,9666,2590.44,3694,991.04,2444,655.55,693,186.21,1315,353.34,1842,496.45
600729.SH,20250923,22079,5863.76,20571,5466.87,16061,4262.74,14693,3901.65,6028,1599.91,6400,1695.12,0,0.0,2504,662.77,-2016,-545.03
600729.SH,20250922,19650,5315.32,19041,5150.39,12606,3408.92,11975,3239.84,3202,866.19,4408,1190.99,0,0.0,34,9.22,-4284,-1158.86
600729.SH,20250919,22240,6080.35,22890,6257.97,17452,4770.39,17250,4715.84,5623,1538.11,5666,1549.8,1030,282.4,539,147.63,-7352,-2009.93
600729.SH,20250918,25772,7166.62,22986,6391.27,18342,5100.79,18474,5137.82,8012,2228.8,6731,1870.75,1818,505.3,5753,1601.67,-3626,-1002.44
600729.SH,20250917,19000,5331.37,19271,5406.83,12644,3546.77,12964,3637.28,6690,1875.61,5045,1414.59,3089,866.27,4143,1161.33,-7297,-2044.05
600729.SH,20250916,18492,5223.09,16874,4766.34,12532,3539.03,13272,3750.08,4240,1196.96,2453,691.13,0,0.0,2665,751.51,324,94.03
600729.SH,20250915,24347,6959.48,27520,7865.45,17985,5140.71,18401,5260.62,7446,2128.99,6570,1876.53,4637,1324.07,1924,550.65,-18445,-5265.95
600729.SH,20250912,20356,5943.16,22778,6644.7,15548,4539.94,17240,5032.07,8945,2606.14,6059,1770.61,1284,374.44,55,16.29,-12451,-3619.03
600729.SH,20250911,19952,5847.55,20072,5882.5,11509,3375.66,12531,3675.61,5071,1488.14,4999,1467.38,2001,588.22,931,274.08,-321,-89.66
600729.SH,20250910,21617,6321.57,17796,5203.61,14391,4211.01,14164,4142.75,4373,1279.76,7547,2208.0,1370,400.47,2244,658.45,10665,3125.12
600729.SH,20250909,15021,4352.7,15641,4531.08,10996,3186.53,11086,3213.57,3102,899.0,4670,1353.06,2278,659.49,0,0.0,-455,-125.34
600729.SH,20250908,24529,7086.31,26007,7510.33,19433,5611.37,19954,5760.57,8461,2441.69,5256,1518.4,436,125.13,1642,475.19,-6341,-1812.52
600729.SH,20250905,26617,7711.08,26865,7779.84,20370,5896.03,20713,5997.38,9850,2852.33,8412,2437.61,0,0.0,847,244.61,-12455,-3592.47
600729.SH,20250904,31246,9096.24,26718,7778.76,21076,6141.83,23137,6740.89,11226,3272.68,11726,3418.96,3967,1155.79,5934,1727.93,7053,2073.3
600729.SH,20250903,17091,5006.15,19290,5647.66,13020,3815.58,12563,3681.64,5923,1739.64,5108,1501.12,1755,514.04,828,244.99,-6231,-1812.59
600729.SH,20250902,25403,7496.62,24908,7347.19,22767,6719.46,23147,6833.87,8094,2391.55,9695,2865.44,2818,829.75,1332,390.88,2600,781.76
600729.SH,20250901,16435,4825.24,16237,4765.96,11131,3268.42,9335,2740.29,6840,2008.9,4792,1407.36,206,60.11,4248,1249.07,1846,547.17
600729.SH,20250829,20488,5992.59,19165,5603.43,14165,4145.03,13125,3840.7,6809,1991.8,7570,2214.26,1723,504.18,3325,975.21,9651,2831.16
600729.SH,20250828,27250,7924.05,29003,8437.5,16307,4737.5,17719,5145.15,8677,2519.56,8119,2349.35,3289,949.86,682,198.98,-9753,-2831.67
600729.SH,20250827,19871,5857.78,18988,5598.05,12506,3685.97,13094,3860.53,8100,2385.75,8209,2421.88,4429,1308.13,4614,1357.16,-5542,-1635.27
600729.SH,20250826,28254,8378.21,30084,8921.39,20547,6093.61,22230,6591.96,8909,2639.96,9889,2931.54,6063,1799.75,1570,466.63,-22451,-6656.4
600729.SH,20250825,31957,9538.09,29389,8774.34,19380,5781.15,20824,6208.93,14581,4351.62,8436,2513.42,2003,597.31,9272,2771.48,-6143,-1816.49
600729.SH,20250822,17818,5316.85,15145,4517.42,8467,2526.58,9623,2871.72,4112,1226.98,3429,1022.92,1670,497.18,3870,1155.53,1373,417.81
600729.SH,20250821,21264,6359.61,21237,6351.07,15340,4587.73,13483,4032.34,8068,2415.26,9871,2954.87,1300,387.79,1381,412.12,-3143,-935.24
600729.SH,20250820,28781,8589.15,30116,8985.77,19652,5868.02,18993,5672.31,7923,2370.92,7936,2369.65,5088,1515.55,4399,1315.92,7206,2170.73
600729.SH,20250819,23132,6818.32,20036,5904.23,11910,3508.33,13417,3954.05,5555,1636.84,8778,2585.56,1980,582.25,346,101.9,923,278.81
600729.SH,20250818,25148,7408.28,24273,7148.48,18883,5561.05,17905,5274.22,7209,2121.62,7406,2178.97,871,255.64,2527,744.91,-1075,-307.98
600729.SH,20250815,24240,7095.22,26642,7798.82,16165,4731.53,14979,4385.48,7056,2067.6,7322,2145.06,1750,513.99,268,78.98,-8019,-2343.34
600729.SH,20250814,47478,14113.2,55502,16490.71,31283,9299.62,32636,9709.96,15462,4600.69,11383,3385.15,6804,2021.6,1504,449.29,-39103,-11603.0
600729.SH,20250813,73986,22485.13,89470,27126.71,50131,15235.44,46464,14140.06,29709,9061.3,22395,6893.02,7234,2213.05,2730,835.11,-28032,-8414.89
600729.SH,20250812,56327,17645.03,50982,15968.57,28154,8831.66,30465,9545.42,13301,4178.31,11741,3694.03,1338,422.87,5933,1869.85,10268,3266.13
600729.SH,20250811,39257,11843.06,37441,11294.84,22053,6668.25,20804,6283.94,10426,3157.47,12162,3682.69,340,103.52,1670,510.82,11139,3368.12
600729.SH,20250808,12879,3789.29,12170,3580.08,6003,1766.5,5778,1701.21,2905,854.94,4294,1263.96,807,238.05,352,103.53,2348,692.36
600729.SH,20250807,21039,6140.31,20283,5919.69,12572,3674.4,11325,3309.51,2977,868.3,4964,1449.35,370,107.23,385,111.69,8160,2385.41
600729.SH,20250806,13163,3813.83,13922,4033.33,6349,1839.08,6861,1988.76,2433,705.85,2090,605.79,928,269.12,0,0.0,-3130,-904.43
600729.SH,20250805,11953,3456.16,13509,3905.61,5205,1504.9,4021,1162.67,3117,900.91,2163,625.42,0,0.0,582,168.26,-4223,-1219.4
600729.SH,20250804,13078,3788.81,11729,3397.88,4351,1260.73,5371,1556.05,1554,450.1,1396,404.5,413,119.85,900,261.07,602,176.61
600729.SH,20250801,18851,5511.59,18616,5439.87,11196,3281.61,9729,2851.41,2633,769.86,2666,783.76,401,118.25,2070,606.27,717,225.28
600729.SH,20250731,19365,5696.01,18231,5363.11,12139,3568.78,10624,3123.85,3605,1059.6,6215,1825.98,520,152.36,559,163.81,-1151,-337.81
600729.SH,20250730,22319,6609.35,21294,6304.69,18163,5380.39,14575,4318.69,5767,1710.86,8336,2473.03,2089,618.92,4133,1223.11,11733,3483.73
600729.SH,20250729,18117,5280.26,19301,5622.3,11467,3339.09,11474,3342.93,5802,1689.02,4707,1371.17,964,281.37,867,253.34,-241,-62.96
600729.SH,20250728,16842,4857.68,15510,4473.84,10505,3030.73,11645,3361.71,4880,1409.6,5787,1671.79,1305,378.36,590,169.04,5920,1709.5
600729.SH,20250725,19247,5568.12,18296,5293.03,12120,3507.77,12205,3531.98,4881,1413.61,5713,1654.56,0,0.0,34,9.93,-162,-42.56
600729.SH,20250724,24391,7050.02,23114,6681.51,18953,5480.06,17387,5028.07,5579,1614.42,7634,2208.38,398,115.27,1186,341.81,8761,2535.24
600729.SH,20250723,31714,9048.05,29073,8299.6,25800,7374.17,24361,6960.95,11228,3209.93,12253,3491.18,3549,1019.19,6604,1899.61,17257,4933.3
600729.SH,20250722,17311,4847.75,15798,4423.89,11248,3148.53,11309,3166.1,4171,1166.72,4779,1337.4,4,1.12,848,236.73,2191,617.63
600729.SH,20250721,13611,3821.5,12094,3394.7,7628,2141.32,8438,2368.49,2836,795.27,3174,891.11,0,0.0,370,103.79,3198,900.76
600729.SH,20250718,10377,2896.76,11695,3264.12,6443,1798.06,5877,1640.9,2342,654.11,2036,568.3,446,124.39,0,0.0,-4542,-1265.38
600729.SH,20250717,18422,5145.62,17184,4799.79,13172,3681.2,13245,3700.54,6209,1733.76,6404,1788.8,1557,435.45,2527,706.9,6934,1942.76
600729.SH,20250716,14964,4159.53,13114,3644.95,8988,2495.29,10427,2896.18,3809,1056.44,5070,1406.84,1433,398.08,583,161.37,-1930,-530.78
600729.SH,20250715,12435,3447.37,12380,3432.84,8655,2399.98,7979,2211.53,2710,751.49,3517,975.79,446,123.85,370,102.53,-872,-239.93
600729.SH,20250714,19699,5513.75,20456,5726.05,12254,3431.14,12381,3465.78,5394,1509.14,5463,1527.44,1400,390.88,447,125.65,-13788,-3853.65
600729.SH,20250711,31319,8942.67,25912,7395.6,18776,5361.6,20090,5740.84,5673,1616.29,9594,2735.15,0,0.0,173,48.98,9264,2656.72
600729.SH,20250710,17237,4857.06,17845,5027.68,13502,3805.17,11893,3352.34,3595,1012.96,4804,1354.13,470,132.78,262,73.83,1923,543.46
600729.SH,20250709,14744,4104.02,12708,3536.4,8353,2324.67,8926,2485.12,3759,1045.82,6036,1680.88,814,227.89,0,0.0,4617,1286.82
600729.SH,20250708,10665,2949.63,10193,2818.56,7056,1951.35,6637,1835.82,2168,599.84,3059,846.45,0,0.0,0,0.0,1026,285.79
600729.SH,20250707,12210,3352.93,11748,3225.97,6173,1696.79,6117,1681.06,2259,621.26,2857,785.83,534,145.54,454,123.67,3523,971.09
600729.SH,20250704,14672,4011.03,15136,4137.35,8000,2186.9,7505,2052.31,3773,1031.08,3176,868.09,256,69.91,884,241.17,-2817,-767.61
600729.SH,20250703,23359,6400.7,21738,5956.07,15677,4295.51,17314,4743.23,6820,1868.23,6105,1672.43,500,136.45,1199,329.15,-1593,-429.39
600729.SH,20250702,25401,7434.05,32757,9584.68,18209,5329.46,15298,4477.5,9508,2780.68,5690,1665.41,1147,335.34,520,151.94,-15305,-4468.57
600729.SH,20250701,22601,6653.08,28282,8331.81,15159,4463.72,14756,4338.29,6175,1817.67,2288,675.36,1391,411.0,0,0.0,-16226,-4783.78
600729.SH,20250630,19192,5725.44,21381,6377.84,10165,3032.25,9328,2783.09,4149,1237.6,3418,1019.77,621,185.42,0,0.0,-8790,-2622.09
600729.SH,20250627,23584,7108.4,21280,6412.76,12622,3804.03,13022,3924.17,4439,1337.35,4993,1506.47,1147,344.16,2497,750.56,6560,1980.85
600729.SH,20250626,31395,9349.12,32356,9632.08,18685,5559.06,18360,5466.6,8063,2399.16,8904,2647.81,2493,742.11,1015,302.96,-1958,-571.67
600729.SH,20250625,49819,15090.23,45996,13918.08,30229,9171.85,31455,9540.85,13066,3985.39,13974,4271.56,331,103.01,2019,620.0,16374,5028.23
600729.SH,20250624,12729,3678.25,12681,3664.47,6699,1936.66,5700,1647.51,2960,856.23,3526,1019.84,1385,399.99,1866,539.32,6667,1929.06
600729.SH,20250623,11790,3353.76,12675,3605.79,3993,1135.22,4437,1264.29,3234,921.29,1905,540.21,0,0.0,0,0.0,1249,354.99
600729.SH,20250620,11088,3152.67,11027,3135.54,3712,1055.28,4447,1264.6,2796,795.53,2122,603.33,0,0.0,0,0.0,422,120.9
600729.SH,20250619,11771,3354.46,12355,3521.76,4055,1155.68,4225,1203.15,1927,548.52,1173,333.75,0,0.0,0,0.0,-2467,-702.91
600729.SH,20250618,10305,2967.3,12281,3535.22,4174,1201.45,3537,1018.48,2712,781.19,1373,396.23,0,0.0,0,0.0,-4503,-1292.81
600729.SH,20250617,10373,3000.08,11236,3248.33,5175,1496.36,4290,1240.64,2235,645.9,2257,653.37,0,0.0,0,0.0,-297,-83.66
600729.SH,20250616,15418,4474.98,16307,4732.42,6105,1769.99,6952,2017.4,2673,775.6,2076,602.15,1140,331.67,1,0.29,-5749,-1664.18
600729.SH,20250613,22050,6422.23,20705,6030.09,5278,1537.23,6257,1823.37,1120,325.79,2200,639.5,717,208.29,2,0.58,2497,732.42
600729.SH,20250612,18512,5400.44,19134,5582.22,11594,3380.85,10572,3083.24,2792,814.18,3199,932.54,123,36.06,115,33.53,-7282,-2121.89
600729.SH,20250611,14703,4353.43,14317,4237.86,5714,1689.7,6260,1853.83,4064,1204.26,2558,758.63,149,44.29,1495,441.35,644,193.58
600729.SH,20250610,15852,4666.68,17108,5035.16,8706,2564.7,7805,2301.09,3001,884.21,2646,779.33,0,0.0,0,0.0,-6177,-1814.55
600729.SH,20250609,14537,4317.51,14362,4265.25,7238,2150.18,6445,1914.47,4465,1325.84,2746,815.82,1069,317.12,3756,1115.1,267,84.02
600729.SH,20250606,16853,5031.33,17465,5214.83,9487,2834.93,8163,2439.32,4263,1273.71,4442,1327.6,0,0.0,532,158.22,-2351,-702.7
600729.SH,20250605,13700,4160.29,15648,4752.01,8450,2566.19,7376,2239.85,3970,1203.42,3197,969.25,446,135.26,345,104.05,-6700,-2031.46
600729.SH,20250604,21784,6630.95,21109,6425.66,9098,2770.61,8843,2693.79,2886,882.9,3508,1071.44,877,266.01,1185,359.57,7711,2352.72
600729.SH,20250603,30110,8983.35,28285,8441.36,11531,3450.42,11827,3532.62,7392,2215.65,8528,2557.46,1665,498.52,2058,616.5,11954,3589.15
600729.SH,20250530,17480,5146.89,16924,4982.42,7637,2247.91,7493,2205.39,3130,921.96,3830,1128.95,0,0.0,0,0.0,-1820,-531.42
600729.SH,20250529,16575,4917.41,16981,5037.22,7393,2193.81,7573,2246.82,2616,776.29,2318,688.31,348,102.63,60,17.79,-1992,-587.49
600729.SH,20250528,13590,4045.43,11671,3473.35,6957,2070.39,7759,2309.18,1676,498.55,2793,831.84,0,0.0,0,0.0,291,89.26
600729.SH,20250527,15733,4674.64,14888,4422.76,6376,1894.01,5033,1496.18,2944,873.25,1811,537.71,1018,301.23,4339,1286.47,-1635,-483.47
600729.SH,20250526,17004,5099.71,16765,5027.43,8109,2430.35,6716,2013.03,2103,630.35,3522,1056.73,526,157.79,739,221.01,-2463,-733.42
600729.SH,20250523,17095,5232.18,18043,5518.37,7280,2225.73,9457,2890.54,6288,1921.57,5106,1561.69,1943,591.12,0,0.0,-7608,-2311.49
600729.SH,20250522,14466,4499.32,17430,5419.88,8679,2696.24,7529,2340.44,3014,935.97,2513,780.83,2297,714.67,984,305.04,-9504,-2950.0
600729.SH,20250521,17028,5360.04,18216,5734.06,9416,2964.28,9212,2899.49,4305,1355.29,2841,895.49,0,0.0,480,150.58,-3982,-1251.77
600729.SH,20250520,31866,10149.24,31708,10091.79,18358,5847.47,15441,4919.29,6967,2219.07,9065,2891.51,394,124.15,1371,437.34,4855,1560.49
600729.SH,20250519,17048,5297.61,14702,4567.42,5246,1627.8,6465,2009.26,1556,482.7,3176,986.24,1983,615.22,1490,460.41,5685,1766.96
600729.SH,20250516,16231,4992.89,17977,5528.99,8324,2560.28,7538,2318.51,4146,1273.35,3062,941.3,1903,584.19,2027,621.9,-5154,-1579.81
600729.SH,20250515,23490,7314.92,23747,7394.89,13543,4219.58,13411,4181.16,5636,1757.16,5247,1633.77,448,138.92,712,220.76,6021,1883.15
600729.SH,20250514,22991,7077.59,20533,6321.11,8176,2517.56,8197,2524.0,5166,1590.42,6944,2137.91,384,118.46,1043,321.01,4447,1374.69
600729.SH,20250513,20662,6381.41,25755,7952.27,11462,3539.54,7660,2365.12,4406,1360.2,2340,723.11,0,0.0,775,240.65,-7986,-2460.01
600729.SH,20250512,20771,6447.9,20550,6380.98,11517,3574.87,10842,3364.38,5767,1788.95,6684,2073.42,405,125.96,384,118.89,-3202,-992.24
600729.SH,20250509,15576,4846.92,16709,5198.4,8101,2520.03,7912,2461.53,3041,946.11,2204,686.79,543,168.95,436,135.29,-1505,-464.9
600729.SH,20250508,17078,5336.88,20350,6359.45,11911,3722.9,10541,3296.08,5693,1779.09,5546,1734.77,2441,766.13,686,214.7,-3131,-974.01
600729.SH,20250507,25006,7874.1,31901,10038.4,19717,6209.51,17213,5427.38,11861,3730.27,10476,3300.38,6536,2061.9,3531,1109.61,-15679,-4925.11
600729.SH,20250506,25619,8038.13,32045,10052.35,16481,5168.9,16101,5050.96,14083,4418.93,10351,3246.43,4579,1432.68,2265,708.91,-12998,-4068.82
600729.SH,20250430,21359,6841.24,21893,7016.4,11362,3644.63,12163,3897.82,7762,2491.21,5404,1734.31,1335,430.79,2358,759.34,2568,838.41
600729.SH,20250429,21309,6694.92,19806,6223.13,9402,2953.23,9470,2977.02,4576,1436.32,4430,1390.11,0,0.0,1582,494.21,3183,1008.26
600729.SH,20250428,30208,9587.08,29732,9451.38,13706,4357.93,11725,3726.13,6378,2027.72,6820,2163.15,2446,778.8,4461,1410.88,-9074,-2888.51
600729.SH,20250425,18032,5841.63,17672,5726.58,8492,2754.0,8291,2688.68,3746,1213.68,3975,1286.33,915,295.94,1246,403.66,-122,-36.56
600729.SH,20250424,24483,7906.69,22927,7404.68,12738,4116.99,13294,4295.13,7689,2477.12,7949,2563.3,918,296.82,1658,534.51,-5282,-1692.11
600729.SH,20250423,36152,11894.12,33323,10960.96,24291,7993.37,24610,8095.3,12373,4066.27,12639,4159.44,1340,445.07,3584,1183.13,-10279,-3363.9
600729.SH,20250422,32105,10749.01,34019,11402.23,18047,6062.49,17453,5857.53,7302,2458.9,6765,2273.88,1083,366.14,300,102.9,5717,1931.66
