ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601096.SH,20250418,51385,2092.18,54718,2227.51,34881,1419.55,33374,1359.67,14675,598.66,12389,504.04,2437,98.7,2896,117.87,-17613,-712.48
601096.SH,20250417,77394,3173.82,84989,3484.09,52019,2131.98,40242,1650.14,14851,608.72,18665,765.58,1574,64.69,1941,79.39,-32992,-1348.09
601096.SH,20250416,130058,5415.58,169793,7059.21,121458,5059.06,102834,4301.03,62836,2629.89,42994,1799.95,13018,548.51,11750,492.85,-24120,-972.53
601096.SH,20250415,89439,3705.99,85372,3537.07,66382,2752.11,70798,2933.52,26331,1091.82,25258,1048.47,5384,222.49,6108,253.36,-8588,-347.11
601096.SH,20250414,81773,3359.58,96053,3945.51,56669,2327.86,46724,1920.73,18959,778.98,22324,917.46,9740,401.28,2039,84.01,-17027,-695.86
601096.SH,20250411,83808,3406.33,100402,4079.38,74745,3036.19,51566,2094.57,20036,813.24,21302,866.11,0,0.0,5319,215.7,-51007,-2068.68
601096.SH,20250410,95401,3927.58,104039,4283.01,77244,3179.23,74204,3055.94,36284,1494.33,39406,1621.02,8736,359.5,16,0.66,8842,373.03
601096.SH,20250409,153587,5986.06,137009,5335.82,86738,3377.46,96697,3777.11,31617,1235.1,34926,1362.31,2906,116.49,6215,239.88,53969,2138.9
601096.SH,20250408,154858,6000.64,157397,6101.05,71453,2770.58,67722,2626.65,30478,1180.52,28778,1113.64,0,0.0,2892,110.4,3543,149.45
601096.SH,20250407,172101,6834.48,153352,6098.55,89634,3560.34,94894,3768.75,35762,1417.01,50426,1988.04,4297,168.28,3122,124.77,-56130,-2226.79
601096.SH,20250403,69511,2984.68,63739,2734.28,36322,1558.03,41645,1787.82,14833,635.24,15282,655.85,0,0.0,0,0.0,-1699,-69.95
601096.SH,20250402,53140,2271.94,52240,2232.82,33275,1422.33,33915,1450.02,13505,577.57,13765,588.99,0,0.0,0,0.0,7044,305.39
601096.SH,20250401,85429,3642.36,61326,2613.86,38938,1659.77,48294,2059.04,16278,693.77,24717,1053.65,0,0.0,6308,269.35,26133,1115.85
601096.SH,20250331,87297,3697.55,82358,3485.48,53328,2254.82,51653,2185.7,20517,866.66,20953,886.65,0,0.0,6178,261.21,-42982,-1812.41
601096.SH,20250328,59769,2564.23,54120,2321.47,35144,1506.64,36522,1565.99,14665,628.69,17572,753.72,0,0.0,1364,58.38,-22984,-982.95
601096.SH,20250327,60700,2610.36,55372,2380.38,36434,1566.17,41504,1784.35,16274,699.49,23935,1029.23,8411,361.28,1008,43.34,-17793,-761.62
601096.SH,20250326,72399,3144.78,61330,2663.17,52659,2287.24,44185,1919.3,11006,477.85,28614,1243.46,0,0.0,1934,83.94,-4800,-204.4
601096.SH,20250325,82268,3562.23,71927,3112.95,56800,2460.23,66574,2883.25,22423,970.84,21845,947.18,1174,50.72,2319,100.64,27603,1201.44
601096.SH,20250324,110451,4724.98,96357,4118.87,68222,2918.44,63373,2713.05,25293,1082.69,30095,1289.13,0,0.0,14141,605.04,-40116,-1716.01
601096.SH,20250321,124099,5425.84,106976,4676.72,86888,3796.29,99277,4339.67,36299,1586.71,52364,2286.53,33212,1445.42,21881,951.34,24727,1094.75
601096.SH,20250320,97250,4234.23,94080,4096.29,81112,3530.31,84646,3684.84,47519,2067.88,48987,2131.98,7015,304.99,5182,224.3,34497,1504.56
601096.SH,20250319,82673,3557.2,70820,3047.0,55623,2394.47,66830,2876.31,36703,1580.54,32541,1401.41,2193,94.52,7000,302.0,35730,1545.07
601096.SH,20250318,52388,2243.09,46819,2004.14,36249,1551.87,37671,1612.78,14999,641.82,18555,794.56,0,0.0,591,25.29,-18618,-793.56
601096.SH,20250317,82344,3530.46,75352,3230.0,56717,2431.57,54799,2349.65,16467,705.8,23195,994.78,0,0.0,2182,93.39,5787,252.62
601096.SH,20250314,90968,3862.05,80271,3405.21,64706,2744.36,78648,3335.25,32002,1356.14,32199,1365.83,9842,416.75,6400,273.01,50306,2144.33
601096.SH,20250313,69978,2946.47,69504,2926.24,58670,2470.68,53159,2238.22,19576,825.07,28097,1184.54,3700,156.14,1164,49.35,-50061,-2108.44
601096.SH,20250312,86313,3677.88,79400,3382.43,78767,3355.18,76338,3251.65,43519,1854.17,45774,1951.09,2387,101.69,9476,403.75,33255,1425.51
601096.SH,20250311,44187,1848.78,48034,2009.09,35646,1491.01,38766,1622.0,19090,798.78,12123,507.48,0,0.0,0,0.0,-1671,-64.44
601096.SH,20250310,48206,2020.46,56931,2385.27,41448,1737.35,36353,1524.55,15556,651.88,11926,499.87,0,0.0,0,0.0,-11820,-491.16
601096.SH,20250307,80073,3372.27,80702,3399.61,69473,2926.36,53603,2260.46,22157,935.13,31040,1307.14,2393,101.46,8751,368.01,-20538,-852.48
601096.SH,20250306,56386,2364.18,53976,2263.05,42120,1766.27,47855,2006.94,31308,1313.57,25763,1080.75,1779,74.72,4000,168.0,13634,576.61
601096.SH,20250305,60066,2496.31,54114,2248.24,40730,1692.1,48234,2005.13,20342,845.59,20343,845.98,3376,140.78,1822,75.43,-18444,-758.53
601096.SH,20250304,50639,2115.69,55942,2335.9,40994,1712.46,36688,1533.2,22877,955.69,14773,617.75,763,31.97,7870,328.97,12471,526.33
601096.SH,20250303,78445,3288.56,82237,3447.0,64360,2699.82,58065,2433.84,24780,1037.83,19170,803.8,0,0.0,8113,341.57,-36304,-1513.71
601096.SH,20250228,93469,3959.67,93559,3964.95,70618,2990.8,64035,2712.31,31809,1347.19,34177,1445.14,5321,224.8,9446,400.06,-75495,-3195.73
601096.SH,20250227,77401,3320.67,90412,3876.66,67121,2877.74,53326,2288.66,24909,1067.87,25273,1084.43,2528,109.41,2949,125.91,-55902,-2391.34
601096.SH,20250226,69334,2983.7,69032,2969.68,51273,2206.4,55399,2384.81,22815,982.2,18283,787.29,2992,128.96,3700,159.47,-5718,-239.34
601096.SH,20250225,68867,2957.46,67778,2909.31,51209,2197.45,46757,2006.95,25913,1111.58,25046,1074.81,3700,158.73,10108,434.14,-27855,-1188.88
601096.SH,20250224,82257,3552.27,76888,3319.13,59252,2557.82,57561,2485.92,28017,1209.6,25985,1122.18,1079,46.5,10171,438.97,-3557,-145.75
601096.SH,20250221,89944,3873.88,74974,3229.64,63936,2753.33,62976,2714.06,27556,1187.48,29302,1261.42,5673,245.07,19857,854.65,-13228,-561.6
601096.SH,20250220,95895,4116.74,93541,4015.23,61073,2622.1,65064,2794.68,27075,1164.03,34411,1478.52,8973,385.57,0,0.0,-23964,-1017.94
601096.SH,20250219,94332,4064.01,94323,4064.17,83874,3614.34,76357,3290.42,33404,1439.57,37176,1602.35,5938,257.12,9692,418.1,-17089,-726.18
601096.SH,20250218,138474,6054.49,156516,6848.67,119663,5236.16,105212,4607.32,46321,2030.22,41433,1814.93,10296,454.87,11593,504.83,-35028,-1494.92
601096.SH,20250217,220652,9679.98,244806,10736.22,203631,8938.88,172402,7572.75,95918,4213.41,92778,4081.26,34546,1523.66,44761,1965.7,73514,3242.39
601096.SH,20250214,54246,2293.73,55384,2340.61,36475,1541.92,38290,1618.68,15305,646.65,16531,699.36,4179,176.35,0,0.0,-17706,-743.65
601096.SH,20250213,72945,3098.34,77066,3272.71,58142,2468.56,50296,2136.59,34189,1451.75,33125,1406.62,3938,167.39,8727,370.12,-63607,-2695.15
601096.SH,20250212,71721,3052.3,63674,2709.04,54577,2322.69,49115,2090.65,25847,1100.24,32545,1385.15,1497,63.92,8309,354.31,-991,-31.22
601096.SH,20250211,64837,2746.95,72015,3049.77,45801,1939.04,40722,1725.14,21256,900.32,19162,811.43,2405,101.55,2400,101.52,-25243,-1065.2
601096.SH,20250210,69723,2971.17,79863,3402.5,48336,2059.54,44867,1911.68,21804,929.23,17092,728.8,4000,170.0,2041,86.95,-20615,-873.8
601096.SH,20250207,108756,4617.97,91971,3904.21,68742,2918.34,86605,3677.01,33701,1430.98,36565,1552.28,9847,418.35,5905,252.14,42222,1799.08
601096.SH,20250206,80073,3333.12,68942,2866.61,52704,2192.95,58764,2446.92,16879,703.06,22206,926.61,2661,111.5,2404,100.49,16840,718.58
601096.SH,20250205,68589,2862.71,77881,3246.34,51991,2165.96,44357,1850.36,21051,877.64,14157,591.25,0,0.0,5236,218.34,-22455,-927.16
601096.SH,20250127,68613,2879.89,71861,3012.16,43586,1827.52,42245,1773.45,13052,545.1,17393,729.65,6248,262.75,0,0.0,-32455,-1355.69
601096.SH,20250124,75579,3168.94,65219,2731.59,41067,1720.56,38955,1633.26,6606,276.1,19086,801.08,8,0.34,0,0.0,18242,770.57
601096.SH,20250123,94955,4018.7,95545,4043.49,73141,3091.76,66421,2811.55,47803,2024.62,43853,1854.47,11322,479.7,21402,905.27,-3613,-131.47
601096.SH,20250122,61009,2541.83,62233,2591.7,34197,1424.6,36813,1533.99,7469,311.19,7136,297.83,3507,145.89,0,0.0,-1478,-55.91
601096.SH,20250121,63141,2639.22,75293,3145.51,47962,2003.3,34755,1452.22,17734,741.26,16886,706.17,0,0.0,1902,79.88,-47475,-1982.4
601096.SH,20250120,83518,3541.41,94031,3988.43,57617,2444.27,68133,2892.05,29542,1254.68,25469,1081.25,24929,1061.64,7973,340.28,34821,1487.46
601096.SH,20250117,55691,2315.34,50637,2103.02,30102,1250.58,34568,1437.49,9788,406.59,10376,432.01,0,0.0,0,0.0,4427,188.91
601096.SH,20250116,86343,3609.57,74379,3105.94,51649,2157.88,48739,2037.69,10734,447.77,24005,1005.23,0,0.0,1603,66.36,-4787,-191.74
601096.SH,20250115,55994,2314.02,62248,2571.79,37956,1568.36,39038,1613.43,13182,544.88,15846,655.04,10000,413.0,0,0.0,-23974,-986.16
601096.SH,20250114,92562,3812.35,77558,3195.76,44174,1820.81,64154,2644.4,18263,755.63,15787,652.38,2500,103.75,0,0.0,65884,2718.84
601096.SH,20250113,80825,3262.06,72482,2924.13,40450,1631.39,38051,1535.87,11980,481.75,17873,720.27,0,0.0,4849,194.93,17963,729.86
601096.SH,20250110,70570,2909.86,77662,3200.3,45814,1890.13,43237,1782.35,30113,1237.85,24207,997.57,0,0.0,1391,57.63,-49624,-2039.12
601096.SH,20250109,61146,2575.02,62455,2629.2,44029,1853.97,35984,1514.96,11741,494.55,11711,492.22,0,0.0,6766,287.16,-12380,-513.92
601096.SH,20250108,80104,3346.52,90984,3799.63,48238,2014.36,46856,1959.69,17549,736.31,7375,307.97,2410,100.02,3086,129.92,-26271,-1092.55
601096.SH,20250107,78714,3295.21,87385,3655.44,49176,2057.88,41889,1755.0,13946,584.23,17141,717.83,4579,190.94,0,0.0,4135,184.27
601096.SH,20250106,86610,3599.45,85250,3541.22,49584,2060.82,51787,2152.74,17437,722.6,23094,958.67,10000,415.0,3500,145.25,12569,529.6
601096.SH,20250103,120555,5101.78,153765,6507.21,88445,3747.92,73253,3104.39,31667,1341.62,16690,709.57,3041,129.87,0,0.0,-20833,-863.27
601096.SH,20250102,107607,4625.51,102478,4408.61,69811,3000.75,60678,2610.03,14320,611.8,23819,1018.36,0,0.0,4763,201.06,-28182,-1203.13
601096.SH,20241231,97707,4297.47,90018,3954.5,53905,2368.6,56975,2501.31,31049,1362.42,31618,1391.39,5851,254.52,9902,435.79,-51683,-2261.51
601096.SH,20241230,65377,2927.6,72312,3238.87,54175,2426.1,53760,2408.27,33042,1481.21,21001,940.91,3057,136.34,8578,383.2,-36665,-1639.73
601096.SH,20241227,91128,4110.84,87702,3953.44,62658,2824.98,66506,3001.6,24765,1117.58,20183,910.67,720,32.4,4880,220.09,35062,1593.54
601096.SH,20241226,92697,4124.03,75663,3365.65,60433,2689.37,62158,2765.22,24601,1095.43,36884,1642.06,2267,100.65,5292,236.55,40300,1799.92
601096.SH,20241225,97050,4258.81,92995,4078.91,58552,2569.63,60653,2660.64,21383,937.59,26036,1143.89,2699,117.41,0,0.0,-33526,-1465.41
601096.SH,20241224,145947,6461.91,150151,6645.74,113619,5032.02,125786,5568.72,77077,3411.77,60146,2667.69,1551,69.8,2111,93.34,14782,671.1
601096.SH,20241223,108889,4735.07,110383,4797.85,61376,2669.95,85035,3698.87,44428,1932.43,21242,926.08,6959,302.77,4993,217.42,-37510,-1625.98
601096.SH,20241220,97518,4265.14,92616,4049.01,65154,2849.25,62125,2717.64,28871,1261.82,34350,1503.61,5062,221.89,7514,327.86,-48101,-2095.83
601096.SH,20241219,129173,5721.36,98701,4374.6,98095,4345.71,74838,3319.46,34964,1548.02,66893,2960.35,10491,463.47,32291,1424.15,-49821,-2203.64
601096.SH,20241218,92678,4223.49,104266,4753.6,78925,3599.19,74478,3395.32,36743,1678.15,29442,1344.14,4247,194.94,4407,202.72,41162,1892.57
601096.SH,20241217,110243,4980.88,123124,5560.0,70240,3176.36,71406,3231.09,25670,1159.19,22995,1036.27,11372,510.93,0,0.0,-50442,-2270.65
601096.SH,20241216,77332,3540.64,84721,3877.04,60341,2761.81,58851,2694.67,31778,1456.21,25159,1152.79,3898,178.51,4618,212.67,10153,475.11
601096.SH,20241213,104061,4786.14,120880,5559.86,76754,3529.86,79600,3663.11,41030,1888.69,27940,1284.77,6575,303.05,0,0.0,-94293,-4335.51
601096.SH,20241212,97303,4525.38,101604,4724.21,81340,3783.04,84896,3949.13,44044,2051.64,38502,1791.54,8421,389.67,6106,284.86,32248,1522.68
601096.SH,20241211,97351,4500.4,94306,4360.53,73989,3420.79,80166,3706.86,29038,1344.28,35708,1652.14,12346,571.39,2545,117.32,24118,1125.09
601096.SH,20241210,145104,6759.78,136242,6344.29,106078,4940.85,115102,5371.79,58213,2716.77,54210,2524.94,4081,193.32,7923,369.69,-47729,-2197.22
601096.SH,20241209,111692,5137.4,129838,5969.47,112686,5184.64,104874,4827.41,55324,2546.79,43043,1982.93,3561,164.56,5508,253.59,-6367,-275.52
601096.SH,20241206,131289,5989.48,127754,5833.74,106020,4843.71,106493,4870.31,49358,2261.73,60771,2777.68,16878,770.68,8527,383.86,60337,2782.36
601096.SH,20241205,69703,3150.62,66341,2997.11,45619,2061.07,53975,2438.32,20034,903.71,30010,1354.99,15035,677.95,65,2.93,1822,88.86
601096.SH,20241204,103620,4679.71,109782,4958.03,91886,4147.81,79303,3581.76,38810,1751.41,37428,1689.42,1268,57.69,9072,407.41,-81526,-3678.63
601096.SH,20241203,94317,4313.43,85037,3887.94,65580,2998.56,61414,2807.95,20515,937.98,30737,1407.25,874,40.12,4099,186.94,-8274,-366.21
601096.SH,20241202,142289,6483.96,112183,5110.82,79411,3615.45,94352,4295.43,43940,2000.01,51993,2368.08,1048,47.74,8161,372.83,74850,3415.44
601096.SH,20241129,107493,4793.58,91897,4096.18,71547,3187.05,73182,3264.07,34638,1542.45,40414,1799.99,8812,392.51,16998,755.35,-6266,-269.89
601096.SH,20241128,102975,4610.64,93645,4191.99,84651,3789.19,83930,3758.07,23631,1058.25,28635,1282.0,0,0.0,5047,226.02,3248,155.09
601096.SH,20241127,133632,5830.69,112880,4918.44,75373,3279.32,81177,3537.33,30857,1343.51,30675,1338.62,0,0.0,15130,659.13,8019,378.06
601096.SH,20241126,85814,3823.04,87208,3883.02,54821,2442.7,51412,2291.88,19160,851.3,21175,942.14,0,0.0,0,0.0,-29113,-1288.29
601096.SH,20241125,101118,4475.02,98153,4341.65,74642,3300.21,71872,3180.06,26181,1157.51,31492,1392.61,7391,326.41,7815,344.82,-828,-25.14
601096.SH,20241122,128104,5805.7,108479,4913.88,99960,4528.97,99136,4492.55,28635,1294.95,51892,2344.66,13607,615.48,10798,494.01,-73195,-3299.51
601096.SH,20241121,94848,4387.3,101943,4712.89,69994,3235.23,66906,3094.14,27949,1291.79,26427,1223.59,2485,116.3,0,0.0,-52076,-2402.84
601096.SH,20241120,138314,6396.11,111591,5157.46,91010,4204.44,98531,4553.81,29026,1342.24,54193,2509.67,12680,588.87,6716,310.71,51275,2384.39
601096.SH,20241119,110228,4959.52,106128,4774.8,77973,3507.65,71808,3233.92,27570,1240.85,31703,1424.84,1235,55.33,7367,329.79,21597,991.94
601096.SH,20241118,125047,5643.51,132185,5964.37,93147,4205.98,88904,4010.0,45303,2040.94,50929,2298.04,11520,516.38,3000,134.4,-47205,-2112.63
601096.SH,20241115,135836,6276.59,130574,6031.64,96630,4460.25,108288,5000.81,57790,2664.73,52198,2404.31,8553,393.03,7751,357.84,-35487,-1625.28
601096.SH,20241114,171574,8155.24,144601,6871.13,131840,6258.83,124109,5885.03,59667,2825.36,84892,4029.56,11951,573.69,21430,1027.38,-131258,-6224.13
601096.SH,20241113,153720,7432.15,138169,6678.95,111712,5397.89,108879,5262.66,57446,2776.07,78346,3782.05,20320,977.06,17804,859.51,-67973,-3270.51
601096.SH,20241112,204282,10063.88,212849,10489.26,199837,9849.06,200191,9872.42,117368,5779.53,103346,5087.17,13893,690.24,18994,933.86,-93781,-4570.5
601096.SH,20241111,221619,10941.89,179900,8880.25,171920,8487.51,183195,9045.66,100375,4955.8,124729,6160.0,19073,942.77,25162,1242.05,103773,5147.36
601096.SH,20241108,192355,9411.63,166472,8139.7,165367,8091.75,158859,7773.17,84211,4118.27,100804,4933.44,12507,613.33,28305,1388.66,-118374,-5771.63
601096.SH,20241107,214111,10438.39,189591,9247.01,165790,8086.82,192406,9386.41,106939,5225.81,105140,5132.53,29784,1459.68,29487,1444.75,52590,2605.38
601096.SH,20241106,217212,10570.39,176470,8589.78,166343,8093.45,178247,8678.48,94554,4601.7,105406,5132.63,27870,1356.25,45855,2220.89,-14999,-706.37
601096.SH,20241105,182711,8818.53,170893,8248.46,156457,7548.67,171622,8283.59,66734,3221.57,72014,3475.59,22941,1108.63,14314,689.77,-12803,-601.5
601096.SH,20241104,132299,6332.75,110019,5266.83,101862,4875.26,102912,4927.56,32496,1554.75,53641,2566.18,13774,659.48,13859,661.67,19977,969.03
601096.SH,20241101,233551,11165.21,209767,10026.91,180393,8625.29,183437,8768.29,98102,4688.94,103712,4963.35,13520,650.87,28651,1371.75,-162040,-7748.7
601096.SH,20241031,250876,12320.9,287162,14105.11,246336,12099.84,262649,12907.69,130463,6408.39,125430,6160.18,61941,3054.42,14374,710.57,12985,697.7
601096.SH,20241030,213196,10357.13,214965,10443.25,187848,9127.13,189456,9204.22,90725,4410.51,78299,3809.0,11468,561.92,20518,1000.22,-21291,-1012.56
601096.SH,20241029,419495,20743.5,324286,16035.41,333101,16506.33,333336,16516.13,159532,7916.49,213503,10574.6,24882,1236.45,65886,3276.63,-190452,-9376.44
601096.SH,20241028,321560,15545.84,313982,15189.84,298305,14418.08,319351,15435.96,167227,8078.85,159960,7729.27,28837,1401.16,22636,1088.85,113144,5537.55
601096.SH,20241025,276294,12902.05,289436,13514.35,254698,11883.35,282544,13189.03,165187,7716.02,129694,6054.6,31416,1475.06,25921,1218.51,133068,6224.23
601096.SH,20241024,165685,7450.23,156797,7050.02,154490,6951.38,125170,5630.21,58486,2628.45,76962,3463.7,3033,136.18,22765,1022.29,-124299,-5583.02
601096.SH,20241023,218810,9981.49,222829,10168.49,199757,9116.46,206668,9427.82,122911,5610.04,105824,4829.37,31772,1452.84,37928,1735.14,107250,4912.05
601096.SH,20241022,129341,5749.9,135835,6038.5,113271,5037.67,115917,5157.67,68119,3032.75,70977,3160.35,15140,677.27,3142,141.08,16158,736.17
601096.SH,20241021,166326,7391.55,148483,6595.51,141119,6268.48,139524,6199.84,70680,3138.47,81275,3609.55,4661,206.61,13505,600.21,-57090,-2518.92
601096.SH,20241018,224586,9884.59,178205,7835.52,149509,6566.27,171947,7552.51,77045,3385.49,86404,3800.94,15843,699.42,30427,1346.81,148781,6575.66
601096.SH,20241017,143069,6270.33,140098,6140.53,126647,5550.72,123378,5408.64,60916,2669.9,63665,2792.29,4894,216.7,8385,366.18,-76572,-3325.96
601096.SH,20241016,126395,5561.15,124221,5462.74,104282,4586.67,115835,5093.77,46845,2057.08,43529,1913.17,9811,428.63,3748,163.84,-27606,-1192.48
601096.SH,20241015,192247,8652.43,182213,8199.46,173152,7795.84,161239,7263.03,71450,3219.34,83623,3767.97,4234,190.61,14008,627.76,-163119,-7310.91
601096.SH,20241014,154739,7042.86,155322,7062.21,140618,6395.74,146197,6654.84,59789,2724.9,57801,2635.97,7955,362.57,3781,173.05,1655,108.49
601096.SH,20241011,175773,8074.66,186802,8586.0,157451,7238.24,151396,6962.25,77957,3587.72,72723,3345.38,3091,144.1,3352,151.1,-52172,-2361.12
601096.SH,20241010,241686,11163.84,236525,10928.12,210581,9726.43,210411,9720.02,99115,4580.23,103166,4762.42,10903,501.26,12182,561.2,-93078,-4264.43
601096.SH,20241009,389921,18791.21,333053,16047.77,321137,15494.61,338114,16329.1,160446,7747.48,189236,9147.73,36073,1758.82,47174,2267.52,-251767,-12082.49
601096.SH,20241008,622665,32477.8,512426,26705.71,641850,33581.23,621838,32516.78,332264,17367.72,379826,19867.18,67532,3577.6,150221,7914.67,-160212,-8357.9
601096.SH,20240930,634368,30916.76,587631,28692.38,621248,30293.21,663049,32337.99,361490,17662.66,389333,18991.34,93615,4606.09,70709,3457.01,134557,6786.01
601096.SH,20240927,312019,14200.37,308858,14067.18,299168,13622.14,290980,13246.5,134280,6116.8,132443,6020.54,19857,898.17,33043,1503.26,-111682,-5011.14
601096.SH,20240926,430868,19087.51,412532,18274.52,352711,15645.33,367170,16267.57,177427,7859.7,157889,7001.48,35355,1570.17,58771,2619.14,1736,200.61
601096.SH,20240925,468045,20959.28,477206,21382.38,441295,19756.45,397021,17783.4,189542,8490.02,209466,9369.93,26968,1216.04,42158,1886.08,-108566,-4751.31
601096.SH,20240924,560095,24697.26,522907,23107.02,418286,18460.55,432059,19070.26,216797,9552.41,213859,9397.36,41522,1810.85,67875,2946.42,-130141,-5593.18
601096.SH,20240923,560723,24957.0,513265,22866.37,405414,18043.49,416652,18544.89,174810,7783.15,202968,9027.75,27950,1246.27,36012,1590.89,-174935,-7669.28
601096.SH,20240920,1027816,46769.11,706590,32230.2,799964,36387.55,723109,32956.15,392663,17850.49,526715,23930.2,106614,4868.59,370644,16759.19,-48963,-2045.05
601096.SH,20240919,334271,14470.46,563124,24590.58,350000,15179.06,590024,25816.56,328996,14453.75,342014,15048.46,592215,26216.96,110320,4864.62,75714,3214.21
601096.SH,20240918,448322,18263.33,423710,17313.77,382471,15578.48,329220,13432.92,163187,6670.24,189516,7723.7,38672,1578.75,90208,3620.4,-68032,-2622.1
601096.SH,20240913,504028,20985.64,560536,23394.68,441306,18365.37,480565,20062.07,245756,10248.15,232633,9682.59,128101,5444.22,45456,1904.04,87143,3903.53
601096.SH,20240912,343910,13640.09,351673,13952.94,250871,9955.79,253801,10070.87,104136,4135.37,102431,4063.49,20608,817.92,11619,461.86,80107,3211.76
601096.SH,20240911,258069,10012.42,256606,9960.13,159133,6176.17,171758,6663.94,71961,2789.79,62319,2417.05,8813,343.38,7293,280.63,-14575,-537.23
601096.SH,20240910,474715,18651.07,380326,14931.33,347258,13642.86,245890,9667.52,133492,5239.43,216708,8521.74,29760,1164.74,142301,5577.51,-147688,-5757.63
601096.SH,20240909,213388,8307.14,341162,13518.03,211531,8291.71,331043,13182.17,202070,8074.35,186476,7473.23,285338,11642.93,53648,2142.7,44705,1499.17
601096.SH,20240906,192698,7326.88,229847,8763.65,146390,5578.88,137355,5247.34,85515,3269.64,56611,2145.42,12906,499.46,13695,518.45,422,80.0
601096.SH,20240905,110193,4142.83,100149,3762.87,67267,2532.58,62899,2367.23,33092,1247.2,33376,1258.99,3700,138.38,17829,671.9,-51090,-1908.1
601096.SH,20240904,86675,3281.83,85658,3243.78,51074,1934.85,55499,2102.18,32611,1235.79,25844,979.58,0,0.0,3358,126.93,13524,519.64
601096.SH,20240903,126422,4742.43,133707,5020.81,79168,2974.44,88576,3327.96,51816,1949.3,38986,1464.34,18583,699.98,14720,553.04,76506,2877.74
601096.SH,20240902,120037,4453.88,91343,3386.22,36249,1342.48,52157,1934.79,13894,514.14,26680,989.48,0,0.0,0,0.0,-62176,-2300.68
601096.SH,20240830,183767,6863.63,179212,6694.83,88119,3291.47,93389,3492.18,49051,1834.12,48537,1810.67,2376,88.91,2174,80.44,70917,2672.45
601096.SH,20240829,78496,2809.81,63192,2263.87,33555,1200.4,46091,1650.12,14962,537.94,17730,634.16,0,0.0,0,0.0,38577,1384.2
601096.SH,20240828,54608,1932.76,50955,1802.9,23991,848.86,28376,1004.93,12795,453.35,13169,466.39,1106,39.26,0,0.0,20833,740.09
601096.SH,20240827,78200,2769.46,77094,2728.13,40694,1441.24,42292,1496.34,28313,1000.0,27530,974.71,5419,190.84,5710,202.37,-40692,-1442.74
601096.SH,20240826,86298,3124.9,63357,2293.75,34578,1251.26,45838,1659.63,12685,459.45,21076,762.9,0,0.0,3290,119.33,20383,740.01
601096.SH,20240823,54585,1945.36,53325,1900.75,29733,1059.01,37590,1339.12,16988,604.99,18307,651.58,7916,282.09,0,0.0,547,22.81
601096.SH,20240822,70821,2553.85,65932,2378.16,34695,1252.03,35377,1275.87,9692,348.56,13171,474.15,0,0.0,727,26.24,-33496,-1205.02
601096.SH,20240821,66877,2450.44,69073,2531.75,33090,1212.17,33025,1209.98,18813,689.68,12024,440.55,0,0.0,4658,170.02,-20722,-759.06
601096.SH,20240820,96108,3583.21,86872,3241.34,48936,1824.0,41956,1565.67,18400,684.05,25843,960.18,0,0.0,8773,324.06,-69094,-2571.57
601096.SH,20240819,50186,1913.29,60760,2317.54,32736,1247.85,32784,1250.18,23670,903.49,13047,496.9,0,0.0,0,0.0,-39224,-1491.62
601096.SH,20240816,60003,2304.31,74728,2869.69,39597,1519.92,33932,1303.18,18114,695.59,9054,346.95,0,0.0,0,0.0,-60667,-2326.8
601096.SH,20240815,67294,2608.77,69751,2702.61,35776,1385.64,44327,1718.59,14273,551.85,11432,443.87,11266,439.09,3100,120.28,15393,605.84
601096.SH,20240814,50388,1951.06,40047,1549.42,25850,999.77,30561,1183.57,7126,275.97,9096,352.15,0,0.0,3660,141.64,-27892,-1076.46
601096.SH,20240813,64708,2507.73,51750,2004.31,24730,957.8,39592,1532.59,17498,676.53,15594,605.16,0,0.0,0,0.0,16703,651.63
601096.SH,20240812,77363,2998.36,73949,2865.46,40137,1555.36,32012,1241.15,13916,539.96,24232,939.73,0,0.0,1223,47.33,-38201,-1475.98
601096.SH,20240809,68744,2717.43,68903,2722.09,35942,1420.39,41376,1635.17,20658,816.6,18765,742.95,3700,145.78,0,0.0,-25986,-1015.93
601096.SH,20240808,108373,4277.37,100536,3969.29,60233,2376.94,54543,2152.79,18432,727.88,29158,1150.1,0,0.0,2802,110.02,-25337,-986.45
601096.SH,20240807,81240,3222.07,88866,3525.59,60789,2411.84,68266,2708.08,31330,1243.38,13135,520.88,637,25.35,3730,148.08,8875,361.8
601096.SH,20240806,92005,3634.39,89651,3542.06,57037,2253.18,54878,2167.85,22170,875.23,25514,1006.87,0,0.0,1169,46.04,17297,692.25
601096.SH,20240805,114230,4523.91,108344,4289.25,66006,2616.24,64120,2540.37,29733,1178.33,37505,1488.87,0,0.0,0,0.0,-16039,-616.62
601096.SH,20240802,96372,3850.53,97488,3893.78,51403,2054.07,59591,2379.3,40418,1612.06,40786,1630.12,9672,386.55,0,0.0,-18739,-737.72
601096.SH,20240801,99063,3940.62,74216,2951.57,50039,1990.04,60815,2418.65,26119,1038.75,29807,1186.12,0,0.0,10384,413.07,1614,70.45
601096.SH,20240731,132245,5199.44,122410,4811.09,69791,2739.55,78704,3094.16,27082,1061.68,33304,1304.5,5302,209.09,0,0.0,69612,2738.05
