ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688583.SH,20251110,1052,911.02,1184,1025.32,1306,1130.35,1076,931.68,215,186.54,155,133.99,0,0.0,158,136.92,-248,-213.88
688583.SH,20251107,1150,1001.71,1466,1277.31,1584,1379.86,1458,1270.13,643,560.32,458,399.08,5,4.63,0,0.0,-1512,-1316.24
688583.SH,20251106,1178,1032.12,1195,1047.13,1656,1449.99,1670,1463.34,840,735.82,528,462.27,0,0.0,280,245.18,67,60.02
688583.SH,20251105,1330,1167.96,1341,1178.17,1795,1576.94,1507,1323.98,312,273.57,570,500.57,152,134.94,170,150.69,485,430.35
688583.SH,20251104,1302,1139.56,1636,1432.9,1695,1483.65,1606,1406.31,813,713.53,568,497.53,0,0.0,0,0.0,-1047,-916.75
688583.SH,20251103,1409,1240.97,1412,1242.57,1868,1643.64,1728,1521.01,617,543.17,646,569.25,126,110.13,234,205.08,-24,-17.33
688583.SH,20251031,1739,1538.63,1587,1403.38,1864,1648.29,1916,1691.78,998,881.6,1176,1043.06,141,125.99,63,56.29,280,253.98
688583.SH,20251030,1962,1734.41,1969,1741.66,3256,2872.66,3009,2655.28,1059,928.3,1506,1321.12,500,437.62,293,254.93,-1490,-1310.88
688583.SH,20251029,1113,1002.43,1085,976.95,1741,1566.69,1668,1501.87,683,614.98,753,677.54,0,0.0,31,27.75,234,213.22
688583.SH,20251028,1072,959.85,1205,1079.32,1874,1678.98,1447,1296.13,831,743.16,1102,986.75,0,0.0,22,19.8,-403,-358.42
688583.SH,20251027,1650,1498.35,1668,1514.38,1854,1682.13,1733,1572.88,983,891.77,1245,1128.93,158,143.94,0,0.0,-567,-514.41
688583.SH,20251024,2365,2147.15,2622,2381.72,2639,2395.45,2935,2664.52,1774,1612.07,983,893.12,37,34.02,277,249.34,248,218.95
688583.SH,20251023,1001,870.35,1025,890.96,1303,1130.97,1317,1144.95,282,245.09,381,329.91,138,119.41,0,0.0,-684,-593.72
688583.SH,20251022,790,698.61,1002,886.09,886,783.71,887,784.36,846,748.4,633,560.26,0,0.0,0,0.0,-600,-530.41
688583.SH,20251021,1146,1012.71,1142,1009.25,1352,1193.12,1264,1116.46,530,468.42,497,438.86,21,18.47,145,128.14,583,516.21
688583.SH,20251020,946,822.61,1126,979.62,1181,1025.94,1102,958.46,456,396.75,408,353.89,240,208.51,187,161.84,-252,-219.53
688583.SH,20251017,1659,1444.34,1831,1594.24,1967,1710.15,1979,1722.23,1164,1009.69,1065,922.21,162,140.01,76,65.51,-698,-607.05
688583.SH,20251016,1701,1502.78,2188,1932.69,2401,2120.7,2426,2143.9,1389,1226.59,877,773.48,0,0.0,0,0.0,-1975,-1742.01
688583.SH,20251015,1637,1453.55,1559,1384.74,2058,1825.18,1840,1633.31,626,556.82,848,751.58,0,0.0,74,65.91,683,609.84
688583.SH,20251014,2427,2174.99,2982,2673.91,3060,2742.35,2879,2581.17,1487,1334.88,1239,1112.73,253,229.81,127,114.21,-2420,-2167.71
688583.SH,20251013,3835,3463.85,4408,3978.43,5338,4817.98,4802,4337.29,2840,2565.4,1897,1713.76,158,143.96,1064,961.71,-2046,-1837.23
688583.SH,20251010,2765,2628.5,3591,3412.05,3993,3792.11,3717,3531.94,1915,1820.94,1928,1832.27,564,536.54,2,1.82,-3615,-3430.25
688583.SH,20251009,2887,2788.82,3682,3556.9,4353,4204.52,3694,3568.53,2699,2606.64,2754,2660.52,526,509.13,335,323.16,-3073,-2966.03
688583.SH,20250930,2300,2262.83,2419,2378.47,3006,2955.95,2555,2513.15,1668,1639.23,2044,2009.7,160,157.55,116,114.25,-816,-797.87
688583.SH,20250929,2730,2677.72,3097,3037.59,3530,3461.63,3209,3147.6,1773,1738.6,1727,1692.37,184,178.48,184,178.88,-1607,-1574.31
688583.SH,20250926,3478,3475.89,3374,3368.79,3520,3520.26,3578,3580.53,2569,2571.59,2458,2460.48,2,2.01,159,159.95,234,242.86
688583.SH,20250925,4523,4519.52,4401,4398.54,5495,5501.81,5642,5644.75,3235,3242.67,3221,3230.61,732,733.93,721,724.02,2233,2242.33
688583.SH,20250924,4229,4143.78,3909,3829.4,4084,4003.98,3715,3643.99,1808,1773.07,2347,2299.38,150,147.75,300,295.81,645,643.28
688583.SH,20250923,4488,4325.6,4701,4534.86,4574,4410.0,4336,4181.03,2281,2196.23,2584,2479.83,278,263.89,0,0.0,-2143,-2058.33
688583.SH,20250922,2828,2813.39,2512,2498.36,3257,3240.59,3271,3255.94,827,821.54,1108,1101.97,0,0.0,19,19.26,303,311.81
688583.SH,20250919,3068,3036.77,3260,3224.62,3628,3592.12,3326,3295.67,1909,1890.86,1889,1872.71,102,101.61,232,228.36,-1650,-1626.07
688583.SH,20250918,3985,4059.59,4374,4448.97,5538,5638.82,6047,6158.86,3494,3559.98,2878,2935.81,523,534.57,243,249.31,-1452,-1454.08
688583.SH,20250917,3707,3730.78,3550,3574.41,5218,5256.55,4994,5037.17,4024,4058.72,2886,2912.32,516,519.67,2034,2041.81,2101,2112.62
688583.SH,20250916,2552,2513.87,2504,2464.99,3237,3187.18,2797,2754.19,1363,1340.82,1672,1646.15,0,0.0,180,176.55,-327,-315.6
688583.SH,20250915,5622,5551.78,6030,5949.45,4262,4201.78,4466,4407.07,1913,1886.02,1405,1385.05,104,101.99,0,0.0,-1817,-1784.55
688583.SH,20250912,5235,5242.01,5833,5834.1,5017,5019.24,4708,4712.28,2329,2332.81,2236,2243.62,396,398.22,200,202.28,-357,-344.64
688583.SH,20250911,3470,3434.75,3512,3477.39,3957,3922.75,3893,3858.0,2353,2333.46,2078,2060.3,319,315.45,617,610.72,-334,-318.88
688583.SH,20250910,3084,3039.25,3061,3014.06,3079,3031.74,3031,2986.26,810,797.65,881,868.32,0,0.0,0,0.0,356,357.86
688583.SH,20250909,2859,2808.55,3537,3474.56,4005,3933.32,3398,3338.54,1484,1458.42,1116,1094.93,107,105.02,404,397.3,-1775,-1735.22
688583.SH,20250908,2802,2800.39,3096,3094.8,4433,4427.56,3544,3543.58,2754,2756.32,2379,2381.51,200,198.0,1170,1162.38,-695,-689.2
688583.SH,20250905,5755,5711.85,4978,4942.69,6191,6148.75,6205,6162.1,3372,3358.59,3990,3968.55,101,101.95,246,247.8,1750,1750.24
688583.SH,20250904,7120,7131.51,8363,8352.21,10509,10585.3,10568,10656.87,8804,8841.69,7623,7671.13,1257,1281.4,1137,1159.69,-7219,-7259.5
688583.SH,20250903,4731,5100.73,4465,4810.78,6569,7082.81,6545,7053.5,4081,4394.09,4553,4911.06,604,648.67,421,450.95,10,33.54
688583.SH,20250902,6458,7024.62,7854,8533.44,10344,11284.78,10383,11331.7,7707,8425.1,5710,6248.28,808,886.06,1369,1507.13,-6222,-6737.84
688583.SH,20250901,8876,10164.84,8311,9516.33,14052,16087.66,14194,16268.94,10648,12172.86,11068,12644.59,3600,4119.39,3604,4114.9,2571,2971.65
688583.SH,20250829,5537,5773.68,6667,6953.89,8690,9045.52,8686,9037.6,6177,6432.18,5135,5361.26,1102,1153.2,1018,1051.84,-2057,-2091.16
688583.SH,20250828,7759,8171.9,9360,9859.07,10620,11169.73,9721,10229.35,7676,8069.32,5869,6178.04,1313,1380.34,2418,2524.84,-1500,-1560.14
688583.SH,20250827,10107,10818.24,12149,13009.67,9467,10139.96,8735,9360.15,6618,7086.77,5409,5806.48,2349,2518.18,2248,2386.84,-1091,-1154.6
688583.SH,20250826,12276,13578.46,12745,14097.22,12376,13715.85,12672,14041.72,8546,9486.3,8082,8966.55,3754,4152.55,3453,3827.67,-231,-219.38
688583.SH,20250825,8717,8910.05,7259,7414.74,10571,10780.75,10475,10691.83,5720,5836.29,6273,6411.7,1609,1648.92,2610,2657.73,3087,3146.96
688583.SH,20250822,6346,6168.75,5128,4981.6,5102,4959.45,5550,5396.02,2398,2331.27,2781,2705.27,285,276.54,673,653.13,2978,2900.13
688583.SH,20250821,5180,4971.76,5949,5706.28,6559,6288.48,6283,6025.66,3582,3430.85,2972,2849.75,467,446.85,584,556.26,-3972,-3800.47
688583.SH,20250820,4286,4151.57,4237,4097.45,5022,4856.68,4688,4537.27,1899,1840.73,2148,2086.43,1002,977.05,1135,1104.88,-762,-719.1
688583.SH,20250819,5582,5402.93,5797,5608.64,5756,5568.11,5286,5117.93,3279,3168.35,3194,3088.41,219,211.39,558,535.81,-2472,-2377.38
688583.SH,20250818,7136,6948.9,7433,7237.66,9056,8808.29,7506,7307.32,6421,6250.29,4503,4385.17,7005,6813.86,10177,9891.19,6659,6485.52
688583.SH,20250815,5542,5338.01,4352,4186.86,4880,4687.21,4931,4743.3,1932,1849.44,2569,2463.24,151,146.13,656,627.39,1705,1640.85
688583.SH,20250814,5736,5502.6,7020,6736.06,8603,8242.53,8278,7939.22,3698,3563.15,2297,2206.07,246,238.07,688,665.0,-5938,-5704.84
688583.SH,20250813,4640,4605.61,4210,4179.93,4935,4904.28,5311,5274.26,3132,3110.91,2840,2824.87,144,142.18,491,483.94,1021,1015.58
688583.SH,20250812,3096,2986.06,2914,2809.51,3194,3079.08,2651,2555.88,1226,1184.02,1680,1619.85,466,450.12,737,714.04,-431,-406.16
688583.SH,20250811,3442,3367.69,3233,3162.39,3418,3345.27,3703,3623.88,1944,1900.99,1714,1676.69,0,0.0,154,150.98,398,392.98
688583.SH,20250808,3704,3555.67,3934,3773.82,4184,4011.98,3559,3414.64,2351,2255.89,2424,2326.67,0,0.0,321,308.42,-1565,-1498.44
688583.SH,20250807,4609,4535.28,5332,5248.84,5401,5307.89,6661,6557.41,4674,4600.14,4631,4557.44,3944,3885.57,2004,1965.21,-2611,-2563.0
688583.SH,20250806,3031,2893.87,2800,2673.57,3779,3605.68,3731,3563.01,3106,2961.41,2858,2725.77,760,724.46,1286,1223.07,-239,-221.54
688583.SH,20250805,4806,4614.35,5218,5006.72,6727,6462.44,6445,6189.5,3126,3001.03,3009,2892.98,555,535.33,543,523.95,1450,1411.67
688583.SH,20250804,2704,2476.59,2638,2417.51,3235,2970.19,3186,2928.97,2270,2090.23,2750,2525.44,615,564.64,249,229.74,739,677.87
688583.SH,20250801,2428,2201.57,2620,2374.8,2698,2448.35,2339,2123.8,954,866.18,1479,1341.6,804,730.52,446,406.42,-392,-355.05
688583.SH,20250731,4254,3876.62,4430,4028.68,4196,3818.23,4153,3785.9,1781,1622.12,1825,1664.97,326,297.06,150,134.49,-2360,-2132.67
688583.SH,20250730,4978,4539.7,6048,5515.95,6379,5819.29,5529,5041.5,2677,2441.28,2292,2091.94,297,266.78,463,417.66,-4646,-4243.74
688583.SH,20250729,2322,2170.3,2368,2214.17,2825,2643.05,2423,2267.56,1553,1457.06,1877,1758.78,424,398.69,455,428.59,491,469.07
688583.SH,20250728,4117,3829.27,4553,4238.61,5450,5067.04,5690,5295.6,3414,3176.6,2785,2586.53,556,519.07,509,471.25,-2348,-2184.86
688583.SH,20250725,2168,2080.01,2627,2518.4,2721,2610.9,2359,2262.42,1576,1512.36,1367,1314.44,0,0.0,113,108.01,77,84.9
688583.SH,20250724,3403,3239.28,3938,3747.9,4197,4000.14,4536,4325.85,1996,1909.07,1866,1788.07,1370,1310.15,626,596.83,-78,-65.98
688583.SH,20250723,2824,2639.07,3554,3320.81,3260,3045.57,2701,2523.7,1548,1446.99,1629,1523.89,473,441.65,220,204.87,-1646,-1534.54
688583.SH,20250722,2405,2272.99,2871,2711.33,2425,2291.64,2282,2155.72,1106,1043.68,679,640.35,449,423.74,554,524.65,-1552,-1458.39
688583.SH,20250721,3229,3046.31,3563,3360.02,3273,3085.5,2815,2654.53,1256,1184.69,1367,1288.5,111,103.9,125,117.35,-954,-894.08
688583.SH,20250718,5580,5307.91,5242,4987.37,5666,5388.61,5202,4947.2,3330,3167.1,3655,3476.35,762,724.17,1239,1176.86,-2031,-1927.77
688583.SH,20250717,6011,5905.8,6094,5992.52,6892,6780.18,6559,6453.31,4238,4175.75,3869,3806.06,437,431.64,1056,1041.47,-3556,-3485.23
688583.SH,20250716,7902,7986.53,7530,7609.77,6789,6867.97,6486,6561.32,3434,3469.37,4285,4337.46,757,770.74,582,586.05,2071,2102.49
688583.SH,20250715,9521,9319.26,12541,12284.2,8006,7836.08,6577,6437.65,4512,4415.25,3106,3034.08,657,641.44,472,456.1,-4282,-4191.66
688583.SH,20250714,7518,7731.67,6908,7097.85,8429,8635.47,9726,9972.91,5482,5612.63,4704,4812.48,622,636.08,713,732.61,1792,1884.88
688583.SH,20250711,8204,7716.79,6647,6254.73,4290,4000.07,4740,4436.22,2308,2160.91,3325,3097.43,344,315.15,434,404.54,151,159.81
688583.SH,20250710,5963,5658.55,6423,6095.59,4225,4009.99,3895,3698.73,2156,2048.99,2343,2225.65,558,533.43,242,230.98,-2700,-2555.31
688583.SH,20250709,8465,8189.87,9440,9155.22,7923,7642.05,8825,8541.02,5670,5457.94,7605,7325.72,5920,5750.92,2108,2018.82,-3791,-3700.29
688583.SH,20250708,11183,10734.41,10457,10047.77,11509,11070.06,11590,11161.04,9382,9037.02,10358,9961.02,1350,1295.57,1020,967.22,-2056,-1951.93
688583.SH,20250707,9673,8774.22,9304,8456.26,17281,15680.4,17566,16001.84,14411,13324.08,13028,11990.61,2981,2762.56,4447,4092.55,10591,9549.77
688583.SH,20250704,4363,3506.82,4061,3261.86,4411,3554.31,4450,3589.18,1667,1341.3,1734,1392.22,351,283.95,547,443.13,1905,1569.91
688583.SH,20250703,1789,1416.73,1725,1365.13,1950,1543.75,1885,1491.81,1514,1199.64,1398,1107.4,0,0.0,246,195.77,1094,870.71
688583.SH,20250702,3199,2513.4,2996,2357.26,3666,2879.81,4359,3421.78,1377,1079.4,1340,1050.14,453,356.57,0,0.0,-1887,-1486.46
688583.SH,20250701,1485,1198.78,1791,1446.04,2916,2354.83,2134,1724.4,1389,1121.58,1271,1027.11,8,6.44,601,484.07,-802,-648.17
688583.SH,20250630,2610,2135.48,2701,2209.59,3738,3058.32,3619,2962.35,854,699.84,883,721.71,0,0.0,0,0.0,249,204.2
688583.SH,20250627,2541,2016.9,2567,2036.34,2632,2092.12,2479,1969.05,1038,822.19,1012,803.06,0,0.0,154,122.77,438,350.36
688583.SH,20250626,2736,2164.58,2801,2215.17,2952,2333.83,2603,2057.11,1586,1251.83,1963,1552.05,400,318.88,308,244.8,-1829,-1443.06
688583.SH,20250625,3081,2450.91,2795,2219.69,2947,2340.74,2798,2224.32,1062,843.16,1496,1190.8,0,0.0,0,0.0,9,17.55
688583.SH,20250624,6280,4950.58,5194,4091.01,3437,2701.97,3857,3033.94,2032,1597.99,2337,1839.48,0,0.0,361,286.11,2744,2160.63
688583.SH,20250623,4013,3039.22,3989,3022.05,2872,2175.95,3112,2358.03,1855,1405.77,1791,1355.5,189,142.6,37,27.95,107,81.54
688583.SH,20250620,5063,3961.67,4559,3572.0,6312,4949.29,5552,4353.84,4083,3184.58,4345,3396.57,1820,1431.28,2822,2204.42,-2176,-1723.02
688583.SH,20250619,3049,2538.41,3690,3071.16,5251,4365.32,5055,4210.12,3337,2774.83,2763,2293.13,606,506.78,734,610.93,-2106,-1741.36
688583.SH,20250618,2585,2810.47,2951,3208.77,3586,3906.21,3522,3838.59,1931,2098.26,1562,1695.03,260,282.25,326,354.8,-875,-936.59
688583.SH,20250617,3172,3485.22,3836,4215.68,5046,5558.66,5155,5678.74,3504,3858.77,2254,2483.42,715,790.12,1191,1314.92,-3039,-3347.26
688583.SH,20250616,5208,5766.88,5000,5537.14,7662,8510.33,7959,8859.72,6303,7068.04,5381,6012.71,739,830.26,1572,1765.95,3332,3673.04
688583.SH,20250613,1155,1208.6,1359,1420.76,1893,1980.02,1544,1615.25,596,623.62,614,643.44,101,105.53,228,238.32,-893,-931.59
688583.SH,20250612,1436,1517.31,1450,1531.72,1794,1897.55,1717,1816.01,641,676.2,629,663.44,25,26.11,100,106.0,411,440.59
688583.SH,20250611,1458,1537.71,1494,1573.86,2384,2513.66,2332,2458.89,1081,1137.57,1043,1097.53,146,154.34,200,213.0,536,568.5
688583.SH,20250610,2123,2186.83,2692,2772.48,3561,3670.01,3458,3565.39,1550,1600.32,1317,1359.22,276,284.27,44,44.36,-2703,-2798.02
688583.SH,20250609,852,901.29,883,934.21,1583,1674.62,1325,1402.03,925,978.26,1152,1217.92,0,0.0,0,0.0,125,134.97
688583.SH,20250606,774,815.47,875,921.99,1121,1182.02,1017,1071.96,411,433.4,415,436.94,0,0.0,0,0.0,-910,-958.9
688583.SH,20250605,1110,1179.74,1208,1284.26,1453,1543.56,1777,1888.16,1519,1616.92,1104,1175.21,7,7.4,0,0.0,-628,-668.26
688583.SH,20250604,2437,2578.77,2084,2205.67,2029,2145.79,2436,2577.12,1140,1205.99,1073,1134.29,428,445.91,441,459.38,500,523.23
688583.SH,20250603,1155,1191.34,1156,1191.4,1553,1601.12,1538,1586.42,838,864.08,922,951.13,70,72.42,0,0.0,-56,-51.36
688583.SH,20250530,2186,2277.06,2555,2659.78,2566,2664.99,2272,2361.99,996,1032.98,914,946.32,183,188.93,190,195.86,-1758,-1819.36
688583.SH,20250529,1447,1525.29,1633,1721.0,1849,1950.12,1791,1890.34,691,730.39,665,703.53,103,109.08,0,0.0,-194,-202.32
688583.SH,20250528,1543,1615.62,1712,1792.82,1611,1686.79,1516,1589.11,555,581.31,480,501.79,0,0.0,0,0.0,-554,-579.02
688583.SH,20250527,1469,1533.22,1604,1673.87,1613,1682.0,1693,1766.74,668,697.99,453,472.6,0,0.0,0,0.0,-1067,-1113.45
688583.SH,20250526,1064,1125.3,1216,1287.17,1517,1604.62,1227,1299.1,561,594.26,698,737.92,0,0.0,0,0.0,-577,-611.23
688583.SH,20250523,1689,1806.86,1688,1804.82,1390,1484.56,1537,1641.77,699,747.02,555,593.81,328,352.6,326,350.63,-929,-991.03
688583.SH,20250522,2879,3134.84,3201,3483.37,3948,4297.77,3851,4193.23,2169,2357.53,1943,2113.53,0,0.0,0,0.0,-2420,-2626.78
688583.SH,20250521,1810,2003.6,1902,2104.09,2554,2826.22,2353,2606.5,910,1007.59,952,1052.72,0,0.0,67,74.1,-630,-694.4
688583.SH,20250520,1153,1281.63,1151,1279.35,1576,1751.74,1507,1675.99,394,438.84,371,412.95,2,2.22,96,106.15,253,282.42
688583.SH,20250519,1762,1961.27,1954,2177.1,2713,3021.32,2792,3108.77,1399,1557.09,1200,1336.31,1273,1415.24,1200,1332.73,-3030,-3373.31
688583.SH,20250516,2040,2342.16,2077,2383.2,2490,2860.03,2610,2997.67,1161,1334.57,1005,1155.9,0,0.0,0,0.0,31,39.78
688583.SH,20250515,2060,2311.96,2487,2789.6,3278,3676.25,3400,3813.07,1455,1631.66,1018,1142.0,510,571.48,399,446.7,-1099,-1231.0
688583.SH,20250514,3671,4160.62,3710,4200.68,3547,4022.32,3512,3987.09,1322,1501.89,1319,1497.06,0,0.0,0,0.0,-477,-529.33
688583.SH,20250513,2316,2669.53,2449,2822.38,2575,2968.01,2648,3052.67,1132,1305.9,1042,1201.26,256,293.61,140,160.74,-498,-563.37
688583.SH,20250512,3747,4314.28,4213,4847.39,4669,5378.4,4225,4870.42,2098,2419.79,1846,2130.58,0,0.0,230,264.07,-386,-431.99
688583.SH,20250509,3151,3547.53,3458,3894.19,3875,4365.85,4045,4555.51,2206,2486.85,1780,2009.04,153,171.17,101,112.67,-1385,-1549.25
688583.SH,20250508,4142,4791.95,3409,3940.89,6220,7193.59,5796,6708.59,3962,4586.64,4454,5156.75,535,618.44,1200,1384.39,-2203,-2534.26
688583.SH,20250507,5180,6322.37,4142,5063.13,9359,11462.29,8229,10080.89,6596,8133.02,7624,9373.87,892,1110.49,2032,2510.27,607,786.49
688583.SH,20250506,3359,3856.96,4325,4971.99,6887,7900.16,6321,7262.87,4836,5552.55,4650,5335.43,1194,1387.31,979,1126.68,3356,3883.09
688583.SH,20250430,1714,1863.06,1983,2155.5,2783,3027.13,2522,2744.5,1320,1437.34,1509,1645.2,207,226.45,8,8.78,-607,-657.2
688583.SH,20250429,1975,2116.68,2107,2256.7,2951,3157.16,2909,3115.08,1928,2066.21,1801,1929.96,485,519.6,522,557.92,-907,-965.72
688583.SH,20250428,2738,2937.15,3376,3621.96,4667,5004.61,4069,4369.6,3466,3716.18,3705,3970.06,687,740.12,408,436.44,1977,2121.77
688583.SH,20250425,2113,2183.1,2220,2292.65,3161,3267.13,3310,3417.15,1829,1887.37,1580,1634.34,6,6.54,0,0.0,1138,1191.03
688583.SH,20250424,2683,2717.24,3207,3248.85,3919,3975.92,3308,3362.92,1905,1937.49,2074,2102.76,200,202.96,118,119.08,-2689,-2732.76
688583.SH,20250423,4316,4474.19,3482,3603.8,4884,5056.12,5452,5639.41,2944,3049.59,3108,3229.67,315,325.95,417,432.96,2676,2773.37
688583.SH,20250422,1778,1769.78,2232,2221.43,2770,2756.21,2618,2605.91,1346,1338.24,1033,1026.47,1,1.27,12,11.68,-2403,-2388.4
688583.SH,20250421,2287,2315.95,1796,1818.69,2909,2946.54,2579,2614.94,1614,1633.32,2220,2244.32,0,0.0,215,217.87,977,994.19
688583.SH,20250418,1703,1699.72,1709,1707.19,2114,2110.32,2187,2186.08,1124,1124.46,966,965.55,100,100.33,178,176.01,-582,-573.38
688583.SH,20250417,2383,2408.86,2149,2169.35,2625,2646.88,2525,2547.65,1110,1117.47,1247,1260.6,0,0.0,196,195.61,-218,-206.98
688583.SH,20250416,3394,3452.67,3799,3854.19,4233,4311.2,4128,4202.54,1804,1834.8,1602,1642.55,100,100.6,0,0.0,-1092,-1067.24
688583.SH,20250415,2124,2139.63,1991,2005.1,2751,2771.44,2584,2604.34,861,867.92,1074,1082.13,0,0.0,88,87.43,-643,-640.71
