ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603598.SH,20250710,84564,15170.9,84190,15102.48,53957,9678.73,52583,9430.06,14351,2573.18,16622,2982.16,8036,1436.68,7513,1344.78,-32984,-5894.23
603598.SH,20250709,126331,22731.32,121638,21894.08,78736,14158.68,80956,14570.51,29430,5294.15,31656,5677.6,4039,732.77,4286,774.74,43238,7782.26
603598.SH,20250708,32549,5644.51,31562,5474.19,23018,3992.69,24167,4190.44,10602,1838.02,11108,1926.91,680,118.38,12,2.07,11973,2081.73
603598.SH,20250707,24650,4242.06,24252,4173.0,15898,2736.15,15675,2698.45,2875,494.15,3496,600.9,0,0.0,0,0.0,-427,-67.91
603598.SH,20250704,39572,6801.41,39772,6836.24,23138,3976.15,23022,3959.09,7434,1279.82,8264,1420.2,2000,345.4,1086,187.24,-13622,-2337.86
603598.SH,20250703,29870,5182.67,28971,5026.93,21972,3811.54,20614,3576.89,7401,1284.87,4847,841.87,673,116.7,5483,950.1,-1182,-201.89
603598.SH,20250702,43902,7588.26,42424,7333.07,23333,4033.1,23165,4004.44,5098,882.07,6444,1113.98,703,120.63,1004,172.59,-14879,-2568.46
603598.SH,20250701,69998,12303.65,67977,11948.28,38831,6825.57,39593,6959.81,9691,1705.49,10950,1926.61,0,0.0,0,0.0,-28188,-4960.04
603598.SH,20250630,57297,10330.32,58364,10522.52,39255,7074.89,37594,6778.68,12991,2342.78,15086,2720.07,2337,423.61,836,150.33,-13526,-2429.48
603598.SH,20250627,66257,11887.04,65687,11785.69,38895,6976.61,41244,7398.7,14069,2521.68,11226,2011.52,1900,341.7,2964,531.13,-22169,-3963.23
603598.SH,20250626,109004,19686.58,110390,19942.32,68794,12432.32,63375,11448.06,19347,3495.82,22994,4154.33,3287,594.9,3673,664.91,11892,2175.78
603598.SH,20250625,65219,11419.94,63733,11161.42,41435,7258.24,45354,7942.27,16926,2964.19,15677,2748.65,2092,368.42,908,158.45,-2491,-415.57
603598.SH,20250624,54262,9467.39,54006,9422.26,33398,5826.21,35277,6154.34,13943,2430.5,14040,2448.58,2599,454.49,879,153.42,70,20.3
603598.SH,20250623,55871,9478.33,53958,9158.28,32062,5438.64,32656,5540.91,8871,1505.04,10291,1739.88,101,17.05,0,0.0,5069,870.65
603598.SH,20250620,73612,12766.59,71953,12473.74,41911,7262.51,41735,7233.65,10541,1827.99,11095,1927.25,157,26.91,1438,249.35,-38043,-6577.98
603598.SH,20250619,101530,17951.14,104949,18556.98,61197,10828.33,58515,10353.31,14370,2547.25,14838,2632.28,1769,316.13,564,100.28,17890,3209.04
603598.SH,20250618,71185,12374.14,68019,11825.63,34701,6034.97,35282,6132.08,11654,2024.12,13225,2295.35,1922,331.98,2936,512.15,-14992,-2600.95
603598.SH,20250617,80387,14363.67,82289,14702.86,44110,7880.71,39068,6984.23,16439,2937.99,16443,2934.45,3469,617.28,6605,1178.1,-36651,-6548.37
603598.SH,20250616,107420,19478.37,111175,20165.2,66288,12022.04,65361,11849.86,18461,3349.12,17561,3187.01,3895,712.65,1967,360.11,22072,4020.78
603598.SH,20250613,130317,23428.94,132068,23738.17,69701,12519.67,69631,12511.22,27090,4857.71,26355,4732.63,3940,711.36,2994,535.67,-66266,-11915.14
603598.SH,20250612,181873,33889.54,182117,33932.88,104430,19453.66,108058,20138.0,33507,6245.27,30050,5600.04,3014,563.08,2599,480.62,-46692,-8635.57
603598.SH,20250611,262068,48680.55,271207,50367.91,163673,30382.07,152834,28372.6,58506,10849.8,48929,9074.06,8017,1488.87,19294,3586.73,9348,1825.29
603598.SH,20250610,219225,39043.33,206687,36810.7,132295,23591.23,124341,22163.69,45578,8136.36,54164,9685.97,18706,3334.14,30612,5444.7,-30561,-5381.39
603598.SH,20250609,112925,19589.55,138796,24299.19,79286,13834.92,105304,18589.3,46496,8221.85,46698,8250.42,76022,13807.61,23931,4315.03,13811,2070.5
603598.SH,20250606,60722,9973.19,66366,10903.64,34877,5739.86,34511,5684.63,12618,2084.26,9853,1624.3,3123,516.1,610,100.83,-9056,-1467.23
603598.SH,20250605,44191,7210.83,42619,6952.73,26315,4291.59,25295,4126.62,5309,866.09,9537,1555.98,2465,402.62,829,135.79,11996,1962.7
603598.SH,20250604,26192,4214.03,25885,4163.78,14030,2257.07,15216,2449.46,4832,778.33,3979,640.37,27,4.34,1,0.16,1939,316.04
603598.SH,20250603,33495,5384.27,36442,5854.17,17398,2796.16,16864,2713.17,5541,889.95,3128,503.04,0,0.0,0,0.0,-9030,-1438.98
603598.SH,20250530,40492,6502.43,44144,7087.11,20874,3354.55,18860,3031.74,4326,694.89,2066,332.45,0,0.0,622,100.58,-14480,-2325.12
603598.SH,20250529,48875,7938.77,45839,7443.1,22053,3582.23,23502,3815.96,4936,798.61,6450,1047.71,1392,222.78,1465,235.63,15678,2553.16
603598.SH,20250528,30990,4930.88,31182,4961.4,15198,2418.05,14599,2322.5,3102,493.1,3509,558.13,0,0.0,0,0.0,-9189,-1462.02
603598.SH,20250527,32575,5250.85,32130,5178.86,17142,2760.62,14562,2345.5,3944,634.47,4908,790.58,0,0.0,2061,330.99,-3797,-609.45
603598.SH,20250526,55405,8958.95,51342,8303.03,24662,3986.41,25727,4159.68,6520,1049.38,8461,1361.22,0,0.0,1057,170.81,12473,2016.71
603598.SH,20250523,40322,6466.35,40893,6555.65,20768,3322.78,20388,3266.97,5846,933.43,5546,884.41,631,102.29,740,117.81,-13049,-2085.32
603598.SH,20250522,40946,6665.02,40498,6591.49,22186,3610.2,24447,3981.19,5738,937.56,3925,640.1,0,0.0,0,0.0,-7580,-1221.23
603598.SH,20250521,45078,7421.92,51252,8441.99,27475,4524.72,20859,3435.42,6411,1056.45,5988,984.17,0,0.0,865,141.51,-21048,-3466.56
603598.SH,20250520,52035,8693.49,50837,8491.11,32810,5481.51,30038,5017.62,7080,1183.97,8780,1467.57,730,121.49,3000,504.15,15175,2542.83
603598.SH,20250519,30474,4998.74,31974,5246.47,13027,2136.2,13442,2204.6,5195,854.55,3280,538.42,0,0.0,0,0.0,-2804,-454.28
603598.SH,20250516,39847,6540.1,38515,6322.8,20036,3290.78,19181,3148.8,3517,575.86,5704,935.13,0,0.0,0,0.0,-328,-53.31
603598.SH,20250515,35399,5820.21,33157,5452.71,17749,2921.17,18994,3124.72,4360,718.89,5582,920.31,225,37.46,0,0.0,-8829,-1444.67
603598.SH,20250514,43225,7172.39,39462,6546.24,24050,3990.54,22086,3664.61,4534,751.97,9102,1511.47,0,0.0,1159,192.57,-2749,-448.47
603598.SH,20250513,65148,11026.93,71297,12055.16,37265,6316.23,34003,5767.19,13536,2291.71,11830,2009.51,2290,386.97,1109,189.99,-10015,-1653.95
603598.SH,20250512,40021,6665.05,37682,6273.14,23184,3858.51,25144,4185.22,4584,762.88,8255,1373.32,3292,545.25,0,0.0,7517,1263.89
603598.SH,20250509,45884,7582.38,45303,7487.07,24525,4053.48,20774,3433.31,6216,1025.85,8867,1463.8,0,0.0,1681,277.53,-15823,-2610.95
603598.SH,20250508,57861,9744.98,64809,10926.06,41655,7023.41,43302,7303.02,17127,2885.93,11887,1997.83,4696,794.52,1341,221.94,13829,2312.93
603598.SH,20250507,50078,8310.49,43196,7172.2,29285,4861.34,31395,5216.93,10151,1688.61,11914,1980.04,2255,374.04,5264,865.32,-11555,-1917.51
603598.SH,20250506,60111,9940.83,51778,8562.69,30979,5116.78,36535,6040.76,9960,1649.71,17029,2815.83,4292,711.95,0,0.0,5292,896.29
603598.SH,20250430,63061,10221.59,70144,11380.35,44178,7169.38,43452,7048.22,17252,2805.54,11534,1874.87,3369,550.67,2730,443.74,22648,3676.48
603598.SH,20250429,53192,8316.7,49385,7722.34,26646,4164.41,33693,5266.63,8093,1268.4,4853,760.54,0,0.0,0,0.0,-435,-65.64
603598.SH,20250428,48798,7511.5,42609,6557.48,23749,3653.3,24172,3720.72,4828,742.1,8614,1325.06,0,0.0,1980,303.63,-2819,-424.26
603598.SH,20250425,33475,5302.87,28923,4580.59,16232,2569.83,18076,2862.47,3282,519.28,7000,1108.41,3941,622.47,2931,462.97,3110,499.34
603598.SH,20250424,40212,6333.81,39151,6163.52,22121,3483.5,19731,3109.22,4796,753.26,7216,1136.6,0,0.0,1031,161.23,-8743,-1381.51
