ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002236.SZ,20250508,87525,14013.24,81139,12996.33,93189,14920.63,105461,16888.63,89932,14402.8,90760,14531.0,40845,6545.26,34132,5465.97,-2021,-313.48
002236.SZ,20250507,135337,21671.99,91454,14654.8,169934,27227.84,137733,22071.22,94710,15170.29,107086,17155.94,19401,3114.97,83109,13303.13,-104216,-16658.04
002236.SZ,20250506,116857,18674.16,105920,16928.29,133677,21346.24,129510,20690.85,93170,14872.05,100679,16063.04,33955,5423.71,41551,6633.98,89460,14305.03
002236.SZ,20250430,89030,13999.15,72817,11456.24,114722,18042.86,112757,17734.39,74392,11703.42,82065,12909.3,21800,3432.76,32305,5078.27,-11412,-1770.78
002236.SZ,20250429,63029,10088.49,58377,9350.51,77610,12425.27,87974,14085.81,69095,11070.11,64713,10365.02,21270,3411.72,19941,3194.25,12919,2090.04
002236.SZ,20250428,76061,12197.55,67218,10785.27,100423,16109.93,93095,14931.3,73942,11860.83,73285,11756.23,18243,2922.74,35071,5618.25,-58982,-9432.8
002236.SZ,20250425,66862,10718.74,71612,11487.94,97536,15645.57,94136,15098.27,70811,11354.34,74355,11923.46,25962,4166.76,21068,3375.73,23182,3737.35
002236.SZ,20250424,98339,15742.55,90840,14546.74,113545,18183.11,115896,18556.12,79816,12780.35,88107,14103.28,23702,3791.68,20558,3291.54,-18636,-2953.11
002236.SZ,20250423,147547,23658.55,231018,37049.3,203114,32578.68,200026,32076.71,156685,25118.44,106107,17013.34,56346,9041.7,26542,4258.01,-93409,-14978.06
002236.SZ,20250422,95629,15064.05,93678,14759.98,115232,18153.92,105714,16654.13,68019,10716.86,72208,11372.22,6844,1077.22,14123,2225.73,-14287,-2224.83
002236.SZ,20250421,94341,14811.26,99021,15554.48,107574,16894.24,108713,17071.05,85380,13406.45,76626,12036.69,22863,3595.75,25798,4045.47,6721,1090.98
002236.SZ,20250418,65283,10145.28,70942,11027.97,78440,12189.51,82964,12893.65,57791,8980.45,53307,8284.38,17876,2780.16,12177,1889.4,26732,4172.66
002236.SZ,20250417,74695,11561.33,68774,10647.54,91122,14103.47,88113,13641.14,69347,10735.44,67359,10425.2,13551,2100.23,24469,3786.58,-2748,-414.82
002236.SZ,20250416,111638,17190.15,97468,15020.57,132448,20407.9,124301,19150.98,85568,13187.07,100587,15495.83,15036,2323.22,22334,3440.96,1554,277.31
002236.SZ,20250415,108172,16635.45,80744,12425.27,111594,17167.09,107988,16616.76,70567,10858.1,81914,12600.04,14819,2281.35,34506,5299.91,-8946,-1340.49
002236.SZ,20250414,115703,18023.87,93493,14564.06,141351,22021.12,122839,19139.6,105262,16402.54,128023,19953.0,36886,5750.55,54848,8541.43,-36709,-5691.52
002236.SZ,20250411,119787,18452.79,111633,17207.92,165811,25561.56,151983,23423.03,118434,18250.14,127705,19678.64,39619,6117.78,52330,8072.68,892,172.08
002236.SZ,20250410,187206,28989.84,170401,26398.35,234318,36308.4,207104,32087.28,155838,24147.44,193792,30027.25,58368,9041.5,64433,9974.3,-54629,-8399.44
002236.SZ,20250409,207376,30860.95,195987,29271.22,256121,38213.46,228059,34023.44,195081,29134.36,177926,26507.17,57927,8664.13,114533,17071.07,63404,9565.12
002236.SZ,20250408,253268,37483.39,195285,28928.08,221990,32874.0,228313,33842.71,179831,26675.46,200772,29731.2,74123,11014.26,104842,15545.11,-25950,-3797.79
002236.SZ,20250407,304551,46029.15,192437,29173.44,305858,46371.68,255510,38772.96,192816,29307.17,268022,40612.14,96545,14621.55,183802,27771.03,17916,2769.87
002236.SZ,20250403,220810,36628.85,108053,17917.5,183801,30496.72,158060,26223.3,98885,16404.23,161662,26818.13,37200,6165.77,112921,18736.64,-83572,-13839.14
002236.SZ,20250402,102554,17385.45,117842,19988.48,144336,24472.08,128849,21854.82,111104,18859.89,107189,18179.72,25887,4394.1,30001,5088.49,-7669,-1255.6
002236.SZ,20250401,142303,24114.96,140375,23797.05,164467,27885.74,119302,20237.32,111951,18999.54,119880,20334.06,26695,4535.95,65859,11167.77,-78136,-13219.56
002236.SZ,20250331,180003,30340.16,149708,25277.89,188468,31780.25,170327,28733.66,142282,24003.54,164469,27727.19,66666,11268.06,92916,15653.27,-43328,-7240.15
002236.SZ,20250328,141530,24209.84,103630,17735.43,129915,22227.8,128803,22035.28,85714,14666.09,102639,17558.49,24995,4279.09,47083,8053.62,-47280,-8061.81
002236.SZ,20250327,179176,30874.62,182247,31458.8,207601,35803.99,182776,31525.96,141169,24361.71,162641,28044.83,65916,11377.88,66197,11388.61,-67221,-11514.93
002236.SZ,20250326,171514,29645.82,160569,27767.42,200919,34736.54,165947,28694.68,141950,24552.24,144690,25021.72,38122,6598.8,81299,14049.58,-122539,-21151.15
002236.SZ,20250325,181482,31486.32,163490,28374.22,190512,33065.78,168525,29259.9,141050,24486.09,162881,28262.78,55606,9649.32,73755,12790.6,-87815,-15177.92
002236.SZ,20250324,272511,47698.0,180850,31703.43,268937,47137.48,260779,45686.45,206535,36204.09,243200,42614.92,130455,22891.57,193608,33926.33,-94799,-16607.09
002236.SZ,20250321,339811,61342.83,216306,39061.46,357738,64611.63,310190,56016.82,226148,40857.39,320910,57957.04,138880,25058.85,215170,38835.38,-179089,-32320.04
002236.SZ,20250320,396605,73618.27,235684,43822.54,365463,67866.34,359167,66748.84,284396,52859.27,351345,65289.73,147578,27448.5,247845,45931.27,-165163,-30560.74
002236.SZ,20250319,628877,120162.15,332693,63632.58,602428,115235.76,476776,91187.12,420626,80510.79,511846,97889.5,203370,38901.02,533986,102100.52,-528533,-101076.33
002236.SZ,20250318,541544,106746.72,675217,133247.45,709082,139837.93,792462,156252.9,695087,137061.96,615573,121422.56,562288,111365.61,424749,84089.31,172864,34549.03
002236.SZ,20250317,480378,91919.51,497707,95505.9,573620,109979.01,602090,115509.59,473836,90984.98,479605,92005.66,345208,66445.32,293640,56307.68,-79062,-14418.84
002236.SZ,20250314,577617,110957.84,464945,89528.72,623304,119794.51,596704,114892.3,524924,100989.35,574974,110586.87,372476,71940.43,461698,88674.25,-197207,-37590.74
002236.SZ,20250313,681367,133791.92,684736,134575.04,835826,164304.47,870501,171109.28,724752,142584.28,771168,151708.89,506469,99924.26,422010,83211.72,53582,11114.19
002236.SZ,20250312,545547,103479.01,576173,109548.86,681651,129459.94,634522,120590.03,585718,111407.91,556405,105684.08,333859,63527.22,379674,72051.1,-31814,-5512.66
002236.SZ,20250311,472334,87368.93,405329,75069.48,494527,91532.54,457481,84727.11,398372,73812.85,441338,81758.48,247561,45914.82,308646,57074.06,-121717,-22199.71
002236.SZ,20250310,788351,147672.23,637088,119582.94,922679,173094.22,861106,161627.14,775958,145814.51,746944,140116.29,493577,92967.12,735427,138221.7,-220739,-40573.91
002236.SZ,20250307,955027,184639.3,894046,173088.81,1226238,237221.5,1232200,238997.15,1190296,230366.38,1269767,246136.34,1285579,250605.97,1261127,244610.85,-29615,-6718.43
002236.SZ,20250306,121654,21316.43,308787,54826.04,199467,34980.59,388829,69080.32,282586,49881.07,286759,51108.94,583332,105182.55,202664,36345.36,-63987,-12768.1
002236.SZ,20250305,102358,16926.45,118669,19623.0,112333,18581.01,84653,14006.0,71213,11775.7,67452,11157.61,11242,1858.08,26371,4354.62,-44695,-7370.87
002236.SZ,20250304,116056,19133.56,127824,21099.32,144444,23821.62,129205,21293.47,86364,14256.14,100721,16619.99,28308,4679.43,17423,2877.97,44293,7337.28
002236.SZ,20250303,158703,26221.09,137197,22695.51,166948,27580.31,147492,24390.26,92193,15249.86,123013,20323.73,36396,6028.53,46538,7670.3,-13415,-2159.92
002236.SZ,20250228,212994,35606.44,128373,21480.17,224284,37537.05,188505,31559.02,121082,20305.54,194817,32579.13,43947,7362.8,90611,15193.5,-11918,-1944.07
002236.SZ,20250227,258652,44489.7,183016,31572.39,219294,37761.93,233347,40228.19,193306,33320.5,226709,38992.72,60670,10471.87,88850,15250.7,-83892,-14492.37
002236.SZ,20250226,156652,27515.46,119339,20983.81,193801,34057.1,185892,32679.0,134811,23703.2,153146,26915.29,37987,6686.76,64873,11384.41,-52993,-9246.44
002236.SZ,20250225,205352,36236.49,187710,33179.6,263203,46478.67,239050,42206.81,216812,38332.48,228789,40447.4,103281,18268.57,133099,23482.4,13965,2646.26
002236.SZ,20250224,228234,40503.68,279773,49714.42,289151,51369.68,316184,56262.96,289594,51583.24,252081,44861.13,148996,26564.38,107937,19182.47,32737,6036.18
002236.SZ,20250221,212962,37457.29,223056,39293.27,258374,45467.71,295278,51969.17,277479,48847.06,246263,43348.79,117531,20722.33,101748,17883.16,111375,19698.16
002236.SZ,20250220,237857,41011.43,157848,27242.83,228820,39508.11,216139,37292.46,133512,23051.1,175078,30218.28,42993,7423.47,94117,16240.54,-54091,-9307.68
002236.SZ,20250219,198430,34597.29,143393,25021.16,209914,36610.44,203652,35520.87,155444,27122.98,219176,38227.77,65024,11360.8,62592,10921.7,38954,6845.49
002236.SZ,20250218,251840,44172.67,210748,37082.2,262959,46261.71,309761,54461.65,278359,49035.01,248221,43684.91,102766,18174.04,127193,22414.66,-38333,-6650.24
002236.SZ,20250217,202388,35384.83,226373,39626.24,325041,56861.81,288976,50565.07,238612,41736.82,241179,42199.14,131749,23074.19,141262,24667.2,-9820,-1656.81
002236.SZ,20250214,193647,33076.6,247198,42402.7,259739,44455.05,309337,52988.88,277434,47680.38,236043,40459.92,159085,27392.47,97327,16753.0,100403,17319.15
002236.SZ,20250213,213017,35815.27,141508,23803.68,197603,33230.42,193100,32467.33,130907,22025.19,164035,27592.16,45201,7599.71,88084,14807.42,-16942,-2846.47
002236.SZ,20250212,188694,32101.29,188364,32077.18,225446,38369.19,227523,38714.61,160377,27287.84,164718,28024.21,75474,12846.76,69386,11789.08,89900,15358.23
002236.SZ,20250211,250768,41869.97,237701,39694.8,236585,39468.55,279271,46600.1,175538,29267.32,192277,32047.61,117666,19643.63,71308,11906.95,127008,21223.35
002236.SZ,20250210,139820,22860.06,120528,19716.0,159417,26068.69,173040,28303.38,124299,20335.34,132734,21705.32,44786,7332.47,42019,6871.86,8494,1421.85
002236.SZ,20250207,191289,31057.85,191279,31090.8,244405,39686.02,233092,37865.89,196322,31894.61,210257,34140.03,86133,14044.19,83522,13585.96,57789,9504.27
002236.SZ,20250206,151518,24106.04,162328,25848.33,178922,28493.14,166039,26427.68,134142,21355.84,135740,21623.29,53179,8472.57,53654,8528.29,108940,17361.72
002236.SZ,20250205,151832,23754.35,167833,26263.43,166945,26106.76,193782,30304.92,140939,22054.21,120231,18798.56,66328,10362.05,44198,6910.46,109368,17134.55
002236.SZ,20250127,115186,17594.22,86300,13179.92,108094,16512.99,98311,15020.88,70616,10793.07,91198,13937.6,8429,1288.3,26516,4050.18,-50989,-7771.13
002236.SZ,20250124,94858,14591.83,98546,15169.81,93895,14459.29,105880,16295.64,87651,13487.66,77460,11925.83,27117,4188.97,21634,3336.47,82458,12713.02
002236.SZ,20250123,93100,14277.83,85821,13178.24,103847,15925.77,108056,16587.33,73039,11219.93,79535,12197.02,32483,4997.5,29057,4458.44,-13975,-2095.02
002236.SZ,20250122,74519,11294.73,77716,11784.69,79763,12093.51,80053,12142.78,69073,10478.45,63480,9624.97,12606,1914.15,14711,2228.41,20599,3153.22
002236.SZ,20250121,74810,11292.99,61549,9294.4,81567,12314.38,80976,12228.1,60487,9129.38,66931,10096.93,5842,880.08,13251,1997.4,11862,1804.29
002236.SZ,20250120,67801,10265.87,63368,9601.01,80494,12191.41,72701,11014.47,52155,7906.08,60099,9104.26,17845,2704.47,22128,3348.08,-10718,-1608.36
002236.SZ,20250117,63233,9506.54,73402,11047.71,98378,14792.87,90280,13576.15,83600,12579.11,65033,9775.31,7900,1192.7,24396,3672.05,45248,6814.71
002236.SZ,20250116,74130,11101.92,77558,11626.01,95469,14300.83,100928,15121.8,73569,11027.68,70962,10636.54,20612,3095.28,14332,2141.35,-12815,-1894.0
002236.SZ,20250115,88803,13250.8,68604,10241.7,97593,14567.06,90705,13538.28,51587,7699.65,69752,10409.99,7031,1052.14,15953,2379.69,-32096,-4774.36
002236.SZ,20250114,111159,16551.7,127971,19053.94,141241,21020.43,138908,20658.82,110728,16466.29,98162,14606.47,37902,5653.01,35988,5372.2,64959,9695.16
002236.SZ,20250113,79989,11618.65,85376,12406.09,90289,13114.8,88539,12859.06,66048,9591.92,58291,8458.53,17664,2557.47,21784,3159.15,36713,5346.46
002236.SZ,20250110,105693,15401.99,104192,15188.98,106130,15478.52,94612,13815.79,59821,8750.07,68885,10057.95,20560,3004.27,24515,3572.14,-44187,-6354.95
002236.SZ,20250109,84160,12305.23,85094,12444.29,91734,13416.33,96380,14094.24,64424,9423.91,55642,8139.0,7318,1071.44,10521,1539.38,-15207,-2211.49
002236.SZ,20250108,156500,22880.33,114920,16807.67,154664,22610.73,156545,22887.02,104617,15290.77,129702,18958.49,21833,3194.68,36448,5323.32,-35075,-5104.64
002236.SZ,20250107,85700,12758.03,87730,13060.57,100541,14970.1,91356,13603.94,71829,10698.01,78221,11647.53,14825,2209.63,15589,2323.74,-16574,-2439.29
002236.SZ,20250106,95769,14250.45,92019,13697.75,96468,14363.8,92276,13744.86,71259,10613.71,66196,9853.06,7621,1135.61,20627,3067.9,-21079,-3111.99
002236.SZ,20250103,138694,21079.41,108580,16542.32,123332,18775.11,128990,19635.05,92557,14083.72,102354,15553.67,24321,3687.59,38980,5894.79,-69995,-10586.35
002236.SZ,20250102,184641,28827.69,131355,20537.08,181610,28381.64,166046,25937.74,91127,14244.85,138730,21678.23,39998,6252.38,61245,9553.51,-112352,-17530.28
002236.SZ,20241231,273467,44377.98,163383,26526.39,260236,42216.91,222721,36150.59,149891,24342.07,218898,35512.93,44549,7212.23,123141,19959.27,-262486,-42576.55
002236.SZ,20241230,102371,17144.79,107155,17952.23,111475,18671.07,107790,18059.97,100173,16794.77,94479,15833.05,24822,4162.14,29417,4927.52,-6799,-1085.66
002236.SZ,20241227,157152,26459.46,112961,19035.75,167937,28279.48,145852,24566.82,116535,19622.5,133791,22524.43,36455,6135.71,85475,14370.16,-79431,-13319.28
002236.SZ,20241226,213057,36002.55,235351,39736.91,266281,44984.7,263964,44564.78,173429,29256.35,168221,28426.41,109737,18561.16,94968,16076.66,215421,36399.44
002236.SZ,20241225,91178,15012.45,85981,14162.7,94052,15493.48,89453,14736.26,68368,11265.25,60515,9972.26,19888,3276.71,37538,6176.68,-35156,-5751.28
002236.SZ,20241224,95575,15769.56,69045,11400.34,100190,16539.92,105038,17338.82,71389,11777.7,92460,15248.41,15915,2627.44,16527,2727.05,-9911,-1606.35
002236.SZ,20241223,118539,19735.75,81965,13657.03,106731,17777.31,100239,16703.38,62499,10414.18,88515,14741.12,24190,4037.41,41240,6863.12,-39397,-6522.81
002236.SZ,20241220,97619,16397.4,98516,16557.71,111482,18733.28,125237,21046.69,103320,17368.12,94812,15937.66,45308,7627.92,39163,6584.67,-4280,-685.82
002236.SZ,20241219,102060,16980.04,113793,18974.3,137097,22833.19,148444,24744.43,124291,20724.51,119083,19830.75,53070,8882.41,35198,5870.68,84741,14199.57
002236.SZ,20241218,95682,15845.29,100998,16738.36,121523,20133.16,125321,20767.71,97480,16158.5,91881,15226.05,33043,5490.6,29528,4895.44,54296,9037.87
002236.SZ,20241217,103379,17017.13,104284,17179.29,104022,17136.8,97382,16048.33,84435,13918.12,78410,12916.75,14627,2414.14,26387,4341.82,-15933,-2583.97
002236.SZ,20241216,110783,18353.45,99214,16467.19,109911,18234.53,101640,16866.53,87797,14582.08,86498,14339.79,20198,3351.55,41337,6848.1,-58210,-9621.76
002236.SZ,20241213,163136,27252.02,143014,23909.22,168254,28120.71,158462,26491.87,107944,18049.34,122414,20449.67,36321,6069.98,51765,8641.29,-72620,-12084.29
002236.SZ,20241212,125941,21201.71,94657,15947.8,124864,21027.49,122454,20624.87,110126,18543.87,121388,20429.11,45865,7722.84,68297,11494.13,-53791,-9026.07
002236.SZ,20241211,128830,21831.16,95122,16123.56,127808,21657.81,129353,21921.72,97778,16570.34,103825,17595.49,24419,4141.41,50535,8559.95,-41511,-7005.48
002236.SZ,20241210,234652,40307.11,210934,36286.76,249811,42957.59,243981,41950.46,187503,32253.36,215048,36952.89,101304,17432.1,103307,17760.04,29544,5181.43
002236.SZ,20241209,185626,31463.42,152951,25961.73,189946,32225.08,191736,32546.81,134577,22861.92,161063,27321.87,52158,8875.78,56556,9595.79,-71326,-12060.42
002236.SZ,20241206,264068,44271.19,293198,49087.17,290528,48602.99,337134,56453.31,256570,42907.92,229729,38431.07,127456,21350.02,78561,13160.56,215137,36085.34
002236.SZ,20241205,85535,13777.42,76376,12309.75,100275,16155.49,105892,17064.03,76490,12329.16,67928,10946.8,15020,2423.83,27125,4365.32,-14712,-2346.36
002236.SZ,20241204,98686,15950.97,77896,12603.92,95110,15381.77,89201,14428.65,63491,10272.38,82064,13263.87,27901,4511.9,36028,5820.58,-43808,-7046.68
002236.SZ,20241203,134263,21788.86,120480,19566.51,141785,23013.85,117232,19032.94,91133,14801.22,102882,16700.04,22366,3630.27,48952,7934.71,-68408,-11094.59
002236.SZ,20241202,118278,19409.14,118735,19491.55,130116,21357.03,123345,20250.12,99003,16250.81,104642,17171.76,30871,5074.61,31546,5178.14,-10015,-1619.58
002236.SZ,20241129,121278,19646.02,151506,24557.72,137935,22389.15,136613,22158.46,126365,20502.33,106648,17304.15,34772,5634.64,25582,4151.81,48204,7866.11
002236.SZ,20241128,126885,20415.68,106675,17172.47,112581,18124.62,102590,16512.86,80423,12952.72,95265,15332.52,17400,2799.84,32759,5275.01,-48268,-7724.06
002236.SZ,20241127,137841,21880.51,154539,24565.19,128066,20355.55,115899,18449.57,91872,14629.89,87059,13832.29,20504,3277.61,20786,3296.5,10526,1811.28
002236.SZ,20241126,89897,14378.57,79811,12773.7,87328,13970.57,80052,12811.8,57761,9247.21,72782,11640.26,14528,2325.19,16870,2695.78,-31303,-4988.86
002236.SZ,20241125,201446,32284.7,170155,27268.03,176433,28280.2,159034,25489.02,114753,18384.06,137992,22133.91,30535,4895.11,55986,8953.12,-104716,-16742.47
002236.SZ,20241122,190705,32185.6,173849,29499.67,182466,30851.33,165723,28095.01,137254,23291.04,152439,25757.99,53440,9073.11,71854,12048.4,-41166,-6746.4
002236.SZ,20241121,130217,22138.5,86216,14664.09,107044,18195.47,104775,17814.8,73300,12465.29,97496,16580.74,23114,3933.7,45189,7673.33,-46308,-7837.18
002236.SZ,20241120,145657,24928.12,145151,24867.85,161179,27592.73,151362,25932.16,120233,20595.55,116279,19899.69,37104,6362.8,51381,8779.49,-16887,-2851.05
002236.SZ,20241119,172969,29063.01,119626,20149.56,158905,26724.0,168062,28268.74,120195,20217.69,141580,23801.5,46534,7839.52,69335,11624.42,-14930,-2448.43
002236.SZ,20241118,303085,51716.41,219617,37521.15,280042,47838.49,230700,39410.55,200968,34344.35,255943,43697.7,65382,11181.18,143216,24451.04,-127434,-21698.03
002236.SZ,20241115,280127,50423.27,301158,54377.32,319051,57494.22,392228,70711.36,282024,50850.65,251863,45423.45,220455,39918.68,156409,28174.69,97211,17852.91
002236.SZ,20241114,205296,36508.6,114704,20441.69,160201,28527.95,167905,29901.38,122479,21801.55,162957,28994.58,55221,9818.3,97630,17318.76,-63522,-11248.82
002236.SZ,20241113,168376,30296.21,176133,31755.53,186106,33508.6,206005,37107.74,183665,33151.46,154007,27753.67,71904,12968.94,73905,13308.28,36049,6606.61
002236.SZ,20241112,282382,50838.71,181414,32714.31,253643,45710.69,245471,44244.44,206744,37315.75,235809,42493.56,68214,12283.37,148289,26696.2,-100303,-17957.21
002236.SZ,20241111,250638,44817.77,348873,62522.27,358603,64202.75,380815,68164.34,306671,54865.64,273294,48903.65,238292,42766.87,151221,27062.77,182322,32784.34
002236.SZ,20241108,206138,36000.95,216053,37794.7,266113,46532.09,241251,42201.27,181059,31684.73,188534,32968.89,83910,14706.85,91382,15959.77,-25907,-4376.2
002236.SZ,20241107,200178,34346.77,182981,31420.38,196368,33689.99,219451,37671.56,152026,26113.86,153291,26302.42,80283,13780.43,73132,12536.68,53118,9229.22
002236.SZ,20241106,245603,42136.23,172515,29623.12,243613,41821.35,255843,43929.33,177012,30408.89,188741,32425.88,63124,10862.73,112254,19250.87,-65615,-11220.59
002236.SZ,20241105,235689,39948.68,334410,56728.34,305559,51842.18,387645,65791.56,324304,55082.84,249977,42425.31,220374,37400.16,113896,19328.65,239245,40453.61
002236.SZ,20241104,93990,15251.76,90950,14763.52,98742,16023.51,98127,15926.87,80814,13117.73,82605,13403.95,16242,2640.46,18107,2939.13,44544,7257.09
002236.SZ,20241101,160634,25902.64,111308,17972.86,153820,24821.35,138865,22412.04,110201,17781.02,132189,21328.95,36622,5907.48,78916,12698.64,-97038,-15635.11
002236.SZ,20241031,134136,21910.94,145422,23781.91,134591,21992.95,152734,24970.09,121981,19939.5,112955,18456.15,53035,8692.75,32631,5328.0,44982,7413.12
002236.SZ,20241030,139564,22661.23,99543,16182.37,126602,20564.09,125239,20346.77,93878,15250.15,115337,18718.47,26245,4260.45,46169,7488.29,-52564,-8510.07
002236.SZ,20241029,158476,26237.2,125417,20806.33,167069,27693.52,154763,25673.13,121810,20216.56,136289,22584.17,41314,6857.22,72199,11940.87,-61617,-10109.93
002236.SZ,20241028,131893,21947.96,144060,23998.3,167183,27838.96,159142,26505.94,146830,24459.98,144290,24016.53,52256,8704.11,50671,8430.24,-5632,-864.38
002236.SZ,20241025,106421,17440.27,107912,17697.45,122597,20102.02,128241,21029.33,94414,15492.73,89696,14707.28,30073,4940.66,27657,4541.63,-28298,-4618.19
002236.SZ,20241024,123196,20195.37,77318,12672.93,111911,18352.08,102368,16771.93,84184,13806.17,92873,15229.96,31099,5110.16,77830,12788.97,-63216,-10329.73
002236.SZ,20241023,118576,19793.01,100172,16730.17,124892,20853.29,136015,22710.17,109953,18367.22,116397,19433.75,41870,6996.26,42708,7135.69,-43511,-7212.72
002236.SZ,20241022,133481,22233.79,124588,20766.84,146543,24418.93,145828,24304.99,142857,23810.39,130378,21726.85,35807,5967.0,57894,9631.42,-89197,-14808.23
002236.SZ,20241021,203405,34436.79,221418,37490.65,243858,41270.88,252752,42762.58,196350,33224.72,182987,30967.72,112914,19102.25,99370,16813.69,17624,3027.4
002236.SZ,20241018,172842,28061.06,203362,33067.83,232574,37822.75,238278,38749.95,174939,28477.38,165249,26846.93,92546,15083.91,66012,10780.39,103867,17068.95
002236.SZ,20241017,120912,19441.65,118022,18984.52,136223,21910.13,129988,20916.6,99176,15940.84,106194,17073.72,39125,6300.02,41231,6617.81,-20455,-3188.74
002236.SZ,20241016,150195,23908.82,120608,19209.5,125512,19978.81,140367,22362.44,97659,15555.71,113624,18089.67,29613,4733.07,28380,4514.8,-11376,-1771.42
002236.SZ,20241015,139964,22912.36,120097,19690.72,148134,24274.78,147879,24234.43,127877,20975.35,136276,22321.17,23034,3785.72,34757,5701.88,-33702,-5450.96
002236.SZ,20241014,174192,28251.48,189123,30730.52,201583,32683.28,232025,37669.97,210268,34181.83,163079,26443.1,56347,9151.26,58162,9424.26,43427,7174.67
002236.SZ,20241011,205119,33095.97,130714,21111.93,178334,28790.12,169383,27370.48,127215,20489.77,149582,24113.28,28836,4651.86,89824,14432.03,-78157,-12552.71
002236.SZ,20241010,217833,36694.74,163692,27639.55,211555,35659.29,221651,37375.03,136315,23008.68,179214,30226.19,60876,10336.69,62022,10458.63,-43406,-7301.82
002236.SZ,20241009,357983,61896.9,240046,41614.78,371750,64349.39,331872,57471.48,223716,38738.43,289145,50048.17,99670,17320.56,192056,33170.84,-131198,-22603.25
002236.SZ,20241008,363277,66344.33,300063,54955.27,509849,93340.34,488767,89581.59,442106,81030.96,441105,80768.43,228057,42074.35,313353,57484.67,18416,3877.24
002236.SZ,20240930,368395,62167.59,327974,55498.06,482943,81544.88,421671,71299.45,370346,62526.12,425904,71743.98,167368,28251.75,213504,35948.85,133494,22411.4
002236.SZ,20240927,239286,37463.33,237344,37189.41,286202,44750.43,315590,49370.5,248303,38790.66,257235,40127.21,107962,16867.13,71583,11184.44,-10076,-1395.05
002236.SZ,20240926,137725,20339.69,136413,20188.39,137009,20252.17,163350,24142.2,128348,19002.42,114360,16911.72,49064,7279.93,38023,5631.89,68873,10275.24
002236.SZ,20240925,151755,22269.44,158350,23241.66,166886,24493.37,162390,23825.59,127659,18731.87,123161,18063.93,60277,8839.63,62676,9203.13,-22106,-3190.47
002236.SZ,20240924,149628,21274.41,165563,23575.61,154664,22008.72,182067,25928.4,112385,15995.96,108000,15369.17,76681,10981.31,37728,5387.22,20203,2954.23
002236.SZ,20240923,112412,15871.4,113043,15971.19,100281,14160.1,110065,15553.04,58371,8246.46,58739,8297.95,24277,3446.28,13495,1902.06,7051,1026.25
002236.SZ,20240920,107321,14899.27,126890,17623.61,97538,13541.99,109383,15196.35,90487,12554.57,73685,10224.92,34109,4754.1,19497,2705.05,41589,5830.26
002236.SZ,20240919,81853,11293.94,87115,12021.67,75266,10385.68,76448,10548.69,55306,7633.68,55433,7656.65,19525,2702.24,12954,1788.53,38894,5389.61
002236.SZ,20240918,67769,9139.73,70411,9497.25,50227,6779.47,45719,6170.29,30554,4119.74,32494,4383.8,5199,702.05,5124,689.65,3213,451.83
002236.SZ,20240913,47223,6402.96,53410,7243.83,39435,5344.17,46625,6324.61,44427,6030.74,31747,4304.75,5493,745.16,4796,649.84,-10564,-1425.74
002236.SZ,20240912,52845,7209.66,45415,6198.88,44490,6071.92,42005,5731.51,22283,3041.76,30749,4196.55,1900,259.83,3349,456.23,-17392,-2357.21
002236.SZ,20240911,56397,7687.79,64999,8863.78,53206,7253.59,47982,6545.24,26817,3659.2,30592,4172.23,16915,2310.03,9762,1329.37,-2334,-305.57
002236.SZ,20240910,67074,9008.03,69765,9384.88,54189,7290.62,70379,9470.23,41712,5623.26,32385,4362.87,10426,1414.81,873,118.73,2923,417.25
002236.SZ,20240909,73957,9890.93,62256,8329.25,50974,6813.69,51428,6873.32,24964,3332.86,40662,5427.79,13100,1743.98,8650,1151.1,-8582,-1139.97
002236.SZ,20240906,70133,9556.68,48645,6632.89,41931,5712.15,44408,6054.34,21888,2980.67,32885,4479.13,10923,1486.95,18937,2570.09,-38767,-5271.25
002236.SZ,20240905,71592,9846.17,67875,9338.56,48767,6707.31,56704,7805.21,34698,4775.12,33808,4649.39,8808,1216.2,5477,751.65,1402,211.98
002236.SZ,20240904,83892,11512.02,72327,9925.2,60839,8350.3,63016,8648.43,36033,4948.88,41178,5654.57,4737,650.77,8981,1233.78,-9177,-1242.65
002236.SZ,20240903,76440,10469.76,77484,10616.98,54801,7507.66,66265,9083.43,38743,5307.39,39228,5381.75,25332,3483.61,12339,1686.25,6770,931.6
002236.SZ,20240902,109761,14960.2,67544,9210.87,74681,10179.37,74664,10181.72,34004,4637.16,71609,9755.49,9299,1264.48,13927,1893.13,-36557,-4965.5
002236.SZ,20240830,100489,13793.12,122614,16819.79,97436,13364.95,115450,15830.68,90409,12412.18,79278,10880.07,52111,7140.0,23104,3179.71,35848,4906.84
002236.SZ,20240829,70872,9445.05,70072,9338.3,63209,8428.97,62970,8394.12,52169,6956.15,50022,6668.96,14056,1875.9,17243,2304.7,17664,2357.61
002236.SZ,20240828,66538,8708.41,77693,10169.51,57050,7471.76,51815,6781.66,37357,4889.3,33456,4378.3,6780,885.64,4760,625.63,9598,1286.74
