ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603153.SH,20251103,16219,3131.28,16521,3190.47,10593,2043.83,9882,1909.11,3789,731.27,4198,806.81,0,0.0,0,0.0,2553,488.81
603153.SH,20251031,16792,3202.54,17397,3318.33,9580,1829.47,8598,1642.39,2830,541.93,3207,613.23,0,0.0,0,0.0,2508,483.27
603153.SH,20251030,13334,2534.65,13707,2605.99,7573,1439.21,8370,1592.82,1838,350.23,1592,302.51,924,177.22,0,0.0,-7569,-1439.61
603153.SH,20251029,17157,3285.93,14994,2871.67,8912,1706.55,9563,1831.76,4524,866.3,4018,769.24,0,0.0,2018,386.12,-2423,-463.52
603153.SH,20251028,29995,5844.44,28187,5493.05,16538,3226.45,15402,3004.71,5392,1050.02,8121,1582.01,668,130.59,883,171.74,9381,1826.8
603153.SH,20251027,21447,4091.35,22746,4338.62,12349,2355.68,11063,2110.98,5438,1036.35,4520,862.04,0,0.0,905,171.73,-5602,-1068.48
603153.SH,20251024,24965,4821.49,24469,4726.29,13898,2686.69,13090,2530.75,6308,1219.63,6861,1325.6,1231,236.54,1982,381.73,-1328,-256.08
603153.SH,20251023,35959,6969.28,35194,6819.34,22456,4351.29,25564,4955.29,8144,1578.19,6554,1270.94,753,146.83,0,0.0,8104,1578.24
603153.SH,20251022,18973,3602.83,17664,3354.9,11491,2180.58,10342,1964.4,2803,532.15,3645,691.31,0,0.0,1616,304.94,-1604,-302.9
603153.SH,20251021,32269,6089.01,28414,5361.72,16596,3126.54,17227,3247.05,4234,796.96,7904,1487.32,600,112.8,154,29.21,10003,1881.58
603153.SH,20251020,10674,1956.55,11467,2101.3,6503,1191.4,5789,1061.07,1991,364.81,1663,304.56,0,0.0,249,45.82,-4682,-856.41
603153.SH,20251017,14667,2701.23,15244,2808.59,8096,1491.42,6843,1259.91,1839,339.48,2716,502.16,1865,344.37,1664,305.84,139,27.34
603153.SH,20251016,14266,2635.89,13291,2456.57,6250,1155.31,5002,925.27,2204,407.91,3323,613.86,581,106.61,1685,310.02,-2832,-522.38
603153.SH,20251015,22657,4218.92,20969,3903.21,12470,2325.61,12513,2334.01,3937,733.69,4381,817.6,1488,276.33,2689,499.73,5404,1008.26
603153.SH,20251014,19802,3642.32,18214,3347.86,7385,1356.13,7577,1392.66,2055,377.52,1767,323.8,682,124.12,2365,435.78,-3568,-647.76
603153.SH,20251013,22177,4024.09,20133,3652.48,10335,1869.13,11547,2088.93,3419,620.0,3756,682.82,615,111.93,1110,200.91,3278,600.81
603153.SH,20251010,31480,5869.23,27133,5058.09,14746,2748.97,16433,3065.27,5372,1000.66,7050,1313.69,866,161.23,1848,343.05,3453,641.42
603153.SH,20251009,36134,6661.68,43843,8077.37,19048,3512.15,15042,2775.54,8094,1490.1,5298,979.49,1588,293.87,681,125.38,-17396,-3204.63
603153.SH,20250930,24625,4695.67,28260,5390.68,18268,3489.72,15162,2895.34,6972,1328.49,5727,1090.08,949,183.77,1665,321.54,6162,1186.51
603153.SH,20250929,13216,2472.23,14583,2728.39,7899,1478.29,8504,1591.2,3722,697.01,1750,327.95,0,0.0,0,0.0,-881,-163.67
603153.SH,20250926,20320,3774.57,20048,3726.24,13316,2470.1,13471,2498.81,4033,751.76,3586,665.9,0,0.0,564,105.47,1655,303.97
603153.SH,20250925,15286,2801.31,17364,3182.35,8552,1567.79,6311,1156.98,1054,193.35,1227,224.94,744,136.0,734,134.18,-2126,-385.35
603153.SH,20250924,11921,2180.49,12342,2257.71,5941,1086.86,5058,925.26,240,43.98,702,128.37,0,0.0,0,0.0,840,154.29
603153.SH,20250923,20367,3699.44,18694,3395.6,7185,1305.3,7208,1309.47,1209,218.67,2860,518.35,0,0.0,0,0.0,-2802,-508.71
603153.SH,20250922,15446,2861.84,13741,2546.21,8457,1566.47,8197,1518.62,2820,523.19,4074,754.84,0,0.0,711,131.82,-247,-45.16
603153.SH,20250919,23894,4518.43,21698,4101.52,12890,2442.88,12858,2438.81,3781,717.43,5949,1127.15,543,101.81,603,113.06,-4604,-868.05
603153.SH,20250918,32474,6290.08,35785,6929.82,23116,4478.92,21812,4224.37,8493,1649.04,6485,1263.86,0,0.0,0,0.0,-14691,-2830.88
603153.SH,20250917,48878,9492.74,46265,8980.31,28347,5502.84,27292,5302.83,9660,1874.88,12971,2517.58,1245,242.48,1602,312.22,-11718,-2253.05
603153.SH,20250916,59197,11783.74,58623,11673.52,42870,8548.26,43702,8720.6,18661,3740.27,17691,3536.43,2351,465.93,3063,607.65,16977,3392.99
603153.SH,20250915,41080,8004.84,46716,9097.01,25995,5074.82,22898,4477.69,9132,1786.73,7576,1484.76,1638,321.83,655,128.75,1447,290.38
603153.SH,20250912,18436,3475.87,17818,3359.06,13224,2492.2,12769,2407.09,5554,1046.85,5341,1005.97,0,0.0,1286,242.81,3524,666.81
603153.SH,20250911,13534,2500.18,13811,2551.93,9812,1814.52,9073,1677.5,1644,303.58,2106,388.86,0,0.0,0,0.0,5697,1060.45
603153.SH,20250910,8608,1580.71,9239,1696.64,5109,938.33,5447,1000.48,2663,489.79,1694,311.71,0,0.0,0,0.0,-3800,-697.36
603153.SH,20250909,11655,2145.78,13520,2489.93,7411,1363.72,5578,1026.31,2610,480.77,2578,474.03,0,0.0,0,0.0,-6084,-1120.86
603153.SH,20250908,15276,2830.75,13937,2581.81,9292,1721.37,10060,1864.3,4122,763.5,5196,963.38,503,93.86,0,0.0,-1457,-265.85
603153.SH,20250905,12898,2387.43,12892,2386.67,8582,1589.41,7430,1375.54,2999,555.04,3548,656.69,0,0.0,609,112.97,-1688,-312.68
603153.SH,20250904,15133,2788.13,14622,2693.88,9198,1695.36,9392,1730.44,3442,635.2,3758,694.36,0,0.0,0,0.0,-1517,-275.42
603153.SH,20250903,14623,2724.65,14658,2730.11,9856,1836.92,9072,1691.44,3510,655.17,3573,667.66,0,0.0,686,127.53,-2825,-522.46
603153.SH,20250902,18934,3558.07,19325,3632.02,13118,2463.1,12459,2340.21,4418,829.14,4686,878.09,0,0.0,0,0.0,-7180,-1347.49
603153.SH,20250901,17984,3424.52,17767,3384.32,12472,2373.22,12158,2314.86,4022,765.24,4433,842.77,1002,190.79,1122,211.83,1648,315.69
603153.SH,20250829,17082,3237.62,16380,3104.35,12287,2327.67,10888,2062.98,3106,589.47,4652,881.42,0,0.0,555,106.01,-5191,-981.66
603153.SH,20250828,22240,4209.32,22721,4300.99,15792,2985.48,14982,2834.29,6805,1286.33,6957,1312.87,774,144.2,951,177.18,-2817,-526.45
603153.SH,20250827,37700,7286.22,38386,7415.7,26516,5123.88,26539,5131.58,9917,1918.6,10660,2062.92,1452,281.51,0,0.0,-25089,-4840.7
603153.SH,20250826,26409,5251.8,26635,5295.7,18743,3729.16,18150,3611.41,5815,1156.03,6597,1313.62,5716,1136.75,5301,1053.01,-10369,-2058.55
603153.SH,20250825,40557,8113.56,42803,8566.53,31709,6345.01,30221,6046.78,14877,2976.73,13959,2789.15,1136,227.26,1296,260.09,1423,297.42
603153.SH,20250822,38120,7523.27,39242,7746.64,26977,5324.58,25310,4997.36,10259,2027.91,9520,1877.29,2371,468.08,3655,722.56,8847,1756.27
603153.SH,20250821,31695,6213.24,32017,6279.02,20629,4047.86,19378,3800.69,5518,1084.73,5900,1158.8,803,158.67,1350,265.99,-9725,-1898.97
603153.SH,20250820,35376,6968.05,37253,7336.85,24748,4875.17,22855,4502.54,8981,1770.01,8147,1606.43,504,101.25,1354,268.66,-14251,-2796.37
603153.SH,20250819,57281,11594.89,62011,12555.17,39040,7912.87,39992,8112.47,19740,4010.56,15361,3120.81,3561,724.83,2258,454.7,-11510,-2331.26
603153.SH,20250818,96017,19258.55,99136,19873.24,56244,11291.73,50576,10150.82,23603,4743.28,24491,4939.53,5895,1186.65,7557,1516.62,-8440,-1683.33
603153.SH,20250815,33421,6452.31,45283,8814.22,27138,5311.73,38424,7592.89,14225,2791.09,18550,3699.45,29168,5888.2,1695,336.78,-10040,-2056.5
603153.SH,20250814,42063,7958.64,39243,7425.54,20165,3813.76,20394,3856.24,8239,1555.3,9700,1834.81,990,186.24,2120,397.34,-5181,-994.41
603153.SH,20250813,32996,6387.58,34208,6623.33,19344,3746.89,19469,3771.2,6731,1303.99,4962,961.88,520,101.03,952,183.08,-14888,-2881.25
603153.SH,20250812,38374,7459.76,38207,7430.37,24391,4740.34,26555,5158.14,13469,2614.01,11763,2282.72,2235,434.54,1944,377.42,1233,244.76
603153.SH,20250811,50835,9858.71,55545,10768.3,27409,5314.7,22967,4455.17,9351,1814.25,9020,1750.16,2603,504.45,2666,518.48,-19240,-3724.26
603153.SH,20250808,103115,20387.18,95598,18875.79,53825,10626.99,56551,11176.02,21600,4256.11,26773,5290.35,4397,868.2,4015,796.32,25175,5005.05
603153.SH,20250807,36125,6742.1,38062,7102.71,25404,4738.83,23332,4356.55,7134,1330.13,8545,1590.6,1276,238.8,0,0.0,1103,212.56
603153.SH,20250806,39043,7162.44,39167,7185.12,20949,3843.02,20861,3827.05,8822,1619.98,8113,1490.78,0,0.0,673,122.49,-13080,-2391.43
603153.SH,20250805,86822,16216.52,82326,15368.12,46718,8732.89,49022,9172.11,22403,4200.79,22155,4147.91,1185,219.47,3625,681.53,18040,3379.86
603153.SH,20250804,37645,6768.34,43125,7752.34,22634,4074.77,21566,3884.51,7419,1334.52,3766,677.93,759,137.14,0,0.0,266,57.16
603153.SH,20250801,13061,2289.83,11475,2012.03,6031,1057.11,7086,1241.94,2342,411.18,2873,504.14,0,0.0,0,0.0,-914,-159.11
603153.SH,20250731,15922,2798.4,15705,2759.72,8097,1424.1,7353,1293.17,2789,490.65,3668,645.99,689,119.89,771,134.15,-4185,-735.81
603153.SH,20250730,16431,2910.72,16074,2847.37,9094,1610.38,8268,1464.76,2707,479.17,4669,826.41,779,138.27,0,0.0,-1599,-281.27
603153.SH,20250729,21888,3876.18,18900,3346.92,9090,1609.49,10151,1797.61,2093,371.23,3439,609.2,0,0.0,581,103.17,-3627,-640.43
603153.SH,20250728,16522,2956.01,16517,2954.97,9284,1660.94,9025,1614.93,3330,595.45,3594,642.51,0,0.0,0,0.0,-1092,-193.54
603153.SH,20250725,22329,3993.42,21932,3922.04,10483,1873.68,9314,1665.51,1427,255.02,2993,534.57,0,0.0,0,0.0,-5363,-957.78
603153.SH,20250724,25266,4533.64,21915,3932.0,12253,2198.99,14747,2645.26,3596,645.36,4781,856.11,1681,298.71,1353,243.34,5317,959.65
603153.SH,20250723,36626,6597.0,34117,6147.18,19413,3500.33,21667,3907.82,9063,1634.0,10164,1830.23,846,153.89,0,0.0,-8788,-1586.39
603153.SH,20250722,46171,8518.41,44993,8302.82,29790,5495.27,30237,5577.99,10499,1940.81,9799,1810.59,3256,601.89,4687,864.99,6109,1126.43
603153.SH,20250721,35406,6438.26,30810,5601.39,26917,4893.24,31249,5682.25,13170,2399.14,14026,2555.04,592,108.04,0,0.0,9232,1679.37
603153.SH,20250718,17137,3049.99,16853,3000.44,11344,2021.18,12762,2272.76,4842,861.84,4433,789.04,724,129.23,0,0.0,-3303,-583.61
603153.SH,20250717,22969,4087.83,25390,4517.16,14213,2529.06,12302,2189.83,3858,686.68,3914,696.98,565,100.4,0,0.0,-4739,-838.2
603153.SH,20250716,41553,7471.77,46982,8443.49,24466,4400.78,20726,3733.82,8529,1535.63,7144,1286.06,304,55.18,0,0.0,-18183,-3259.15
603153.SH,20250715,56837,10239.46,58108,10469.1,39697,7169.37,37401,6751.17,9727,1752.36,9901,1788.69,653,115.06,1504,267.28,8311,1523.84
603153.SH,20250714,19519,3463.83,21560,3825.79,8654,1537.73,6971,1238.91,1981,351.56,1597,283.79,0,0.0,26,4.63,59,13.61
603153.SH,20250711,19650,3476.23,20282,3588.99,9116,1614.81,8581,1518.64,2719,481.13,2622,464.55,0,0.0,0,0.0,1396,252.04
603153.SH,20250710,16329,2878.8,16988,2995.47,8816,1555.99,8281,1460.76,2566,452.52,2442,431.07,0,0.0,0,0.0,1427,252.95
603153.SH,20250709,12150,2128.08,12163,2130.39,6576,1151.73,6347,1111.81,949,166.36,1165,203.98,0,0.0,0,0.0,2435,427.45
603153.SH,20250708,11189,1953.26,10029,1750.79,4785,835.1,4963,866.41,1284,224.05,2266,395.21,0,0.0,0,0.0,-1036,-180.7
603153.SH,20250707,8114,1408.9,6751,1171.65,3098,537.42,4645,806.38,2475,429.77,2291,398.07,0,0.0,0,0.0,2801,487.54
603153.SH,20250704,10268,1782.04,10159,1762.94,5182,899.1,5839,1012.88,1366,236.63,818,141.95,0,0.0,0,0.0,-2484,-429.61
603153.SH,20250703,7873,1372.57,7419,1293.4,3800,662.36,3883,676.95,522,90.84,892,155.42,0,0.0,0,0.0,-1259,-218.71
603153.SH,20250702,10727,1869.83,9142,1593.45,4785,834.07,4640,808.82,642,111.95,2372,413.58,0,0.0,0,0.0,-733,-127.12
603153.SH,20250701,10262,1794.07,10011,1750.28,5393,942.63,5586,976.46,1646,287.42,1658,289.32,0,0.0,46,8.05,-3183,-556.42
603153.SH,20250630,16168,2844.31,16547,2909.89,9840,1730.19,8859,1558.37,3548,624.94,4150,731.17,0,0.0,0,0.0,908,161.01
603153.SH,20250627,15579,2728.28,15265,2673.31,8137,1424.72,7616,1333.77,2363,413.57,3198,559.49,0,0.0,0,0.0,195,34.86
603153.SH,20250626,16709,2910.46,17029,2965.93,8254,1436.76,7901,1375.29,2703,470.7,2736,476.71,0,0.0,0,0.0,-6891,-1197.59
603153.SH,20250625,26088,4540.77,24455,4255.72,14607,2543.15,12284,2139.1,5952,1034.08,7462,1299.38,0,0.0,2446,423.8,-937,-160.86
603153.SH,20250624,44397,7782.81,45033,7902.5,28211,4956.5,28086,4927.07,12509,2204.87,11180,1971.3,0,0.0,818,143.31,14134,2470.09
603153.SH,20250623,9338,1576.16,8584,1449.12,3913,659.78,4563,769.72,1562,263.66,1666,280.77,0,0.0,0,0.0,-846,-141.35
603153.SH,20250620,8578,1447.67,8367,1412.21,2980,502.6,3200,540.0,1115,188.63,1106,186.68,0,0.0,0,0.0,129,21.84
603153.SH,20250619,9801,1644.59,10201,1712.25,4828,810.44,4364,732.81,925,155.49,989,165.47,0,0.0,0,0.0,-3292,-553.02
603153.SH,20250618,7880,1333.67,8961,1516.82,4542,768.52,3240,548.03,459,77.95,680,115.28,0,0.0,0,0.0,-4365,-738.16
603153.SH,20250617,6331,1077.84,7125,1213.05,3489,593.86,3218,547.95,735,125.35,212,36.04,0,0.0,0,0.0,-1735,-294.97
603153.SH,20250616,9844,1678.86,7210,1229.49,3661,624.32,3534,602.53,422,71.96,2335,398.46,0,0.0,848,144.67,2595,443.09
603153.SH,20250613,10677,1817.15,11874,2020.52,4089,696.07,3507,597.3,1039,177.44,1242,211.89,818,139.06,0,0.0,-3139,-534.38
603153.SH,20250612,8224,1410.47,7969,1366.58,3130,536.88,3645,625.5,801,137.61,541,92.89,0,0.0,0,0.0,1143,196.89
603153.SH,20250611,8052,1378.85,7521,1287.93,4531,775.9,3700,633.75,1130,193.59,2492,426.67,0,0.0,0,0.0,2009,344.58
603153.SH,20250610,11409,1945.17,12102,2063.42,6972,1188.8,5744,979.42,2265,386.43,2799,477.56,0,0.0,0,0.0,-6275,-1070.87
603153.SH,20250609,8731,1499.65,9648,1656.58,4962,852.11,3425,588.49,1254,215.43,1874,322.11,0,0.0,0,0.0,-1055,-179.92
603153.SH,20250606,10789,1857.76,8470,1458.29,4279,736.72,4517,777.66,1987,342.11,4068,700.64,0,0.0,0,0.0,1405,242.75
603153.SH,20250605,8387,1440.35,8789,1509.18,4634,795.69,4310,740.28,1120,192.57,1042,179.14,0,0.0,0,0.0,-3445,-591.16
603153.SH,20250604,8969,1542.13,7998,1375.01,4587,788.5,5394,927.58,919,158.17,1083,186.22,0,0.0,0,0.0,2165,373.24
603153.SH,20250603,5877,1004.21,6205,1060.33,4305,735.5,3644,622.77,647,110.57,979,167.18,0,0.0,0,0.0,-656,-111.84
603153.SH,20250530,8932,1532.32,8474,1453.62,5494,942.48,6726,1153.82,2285,392.04,1511,259.39,0,0.0,0,0.0,-2663,-455.48
603153.SH,20250529,8561,1465.69,8727,1494.03,4227,723.66,5404,925.4,2307,394.9,971,166.02,7,1.2,0,0.0,984,169.02
603153.SH,20250528,9769,1658.12,10460,1776.37,7575,1286.89,7224,1227.15,2299,390.71,1383,234.4,355,60.71,931,158.5,1895,321.65
603153.SH,20250527,6944,1168.5,5903,993.16,2620,440.67,2433,409.34,310,52.22,1538,258.89,0,0.0,0,0.0,674,114.09
603153.SH,20250526,7503,1264.08,7155,1204.64,2551,429.75,2660,448.39,1867,314.06,2106,354.86,0,0.0,0,0.0,1337,227.24
603153.SH,20250523,12019,2029.62,14605,2465.02,5847,986.75,4667,787.17,2672,450.81,2699,456.79,1433,241.82,0,0.0,-5719,-962.18
603153.SH,20250522,10786,1847.64,11424,1957.44,5114,875.81,4380,749.58,1405,239.86,1501,256.29,0,0.0,0,0.0,-6529,-1116.17
603153.SH,20250521,11434,1980.68,11612,2011.67,5027,870.74,5149,891.99,1533,265.86,1233,213.62,0,0.0,0,0.0,-1954,-338.19
603153.SH,20250520,19980,3469.53,21904,3806.37,12925,2248.31,12199,2123.04,4005,697.73,2807,486.17,578,101.15,578,101.15,5254,910.72
603153.SH,20250519,15154,2586.79,14456,2467.29,5317,906.98,6336,1081.17,2269,387.54,1948,332.85,0,0.0,0,0.0,1350,230.1
603153.SH,20250516,12144,2064.94,13758,2338.81,6264,1065.53,5208,886.44,2846,482.46,820,139.43,4,0.68,1473,248.94,-1262,-213.15
603153.SH,20250515,10834,1832.66,10598,1792.44,3946,667.58,4415,746.88,1634,276.28,1401,237.2,0,0.0,0,0.0,-4270,-721.38
603153.SH,20250514,10855,1849.19,11556,1968.63,4903,835.78,4133,704.2,588,99.9,657,112.04,0,0.0,0,0.0,-2058,-348.85
603153.SH,20250513,9761,1678.62,10530,1810.09,4667,802.45,4122,709.51,1651,284.24,1427,245.71,0,0.0,0,0.0,-2017,-344.45
603153.SH,20250512,11494,1971.93,11261,1931.79,4272,732.92,4198,720.39,1362,233.67,1669,286.34,0,0.0,0,0.0,-2378,-406.82
603153.SH,20250509,10670,1831.61,10488,1800.09,4232,726.57,3700,635.4,1102,189.19,1816,311.89,0,0.0,0,0.0,-1742,-297.88
603153.SH,20250508,11467,1978.36,9617,1659.4,5943,1025.31,7162,1235.74,2082,359.29,2713,467.83,0,0.0,0,0.0,696,120.93
603153.SH,20250507,17473,3008.75,15100,2599.91,8047,1384.78,9133,1572.85,2035,350.82,3322,571.59,0,0.0,0,0.0,4177,721.42
603153.SH,20250506,13962,2367.09,13535,2295.25,7051,1196.39,7255,1230.34,2411,409.14,2523,428.0,105,17.85,216,36.87,5841,990.67
603153.SH,20250430,10437,1742.89,11735,1959.31,5628,939.44,4480,748.06,1993,332.94,1843,307.9,0,0.0,0,0.0,-2334,-388.78
603153.SH,20250429,12281,2043.06,14084,2343.09,6189,1029.51,5412,900.39,1951,324.73,2079,345.96,1154,192.14,0,0.0,-2734,-454.13
603153.SH,20250428,26592,4448.29,31445,5255.24,14178,2368.94,9814,1642.28,4050,675.84,3454,577.68,0,0.0,107,17.87,-13360,-2232.27
603153.SH,20250425,11991,2073.85,10969,1897.61,3276,566.92,4801,830.95,1837,318.55,1334,230.76,0,0.0,0,0.0,3494,605.7
603153.SH,20250424,11497,1978.48,11279,1941.6,4962,853.91,4737,815.13,787,135.71,1230,211.36,0,0.0,0,0.0,-2226,-383.01
603153.SH,20250423,11257,1941.79,8842,1525.39,5518,951.12,5712,985.22,705,121.21,2744,472.39,0,0.0,182,31.13,696,121.9
603153.SH,20250422,14860,2551.99,15154,2603.06,7608,1307.36,6789,1166.94,1314,225.89,2269,389.58,430,74.35,0,0.0,324,56.77
603153.SH,20250421,9920,1678.85,9799,1659.32,5999,1015.65,5398,913.27,1843,312.9,2565,434.81,0,0.0,0,0.0,1822,309.29
603153.SH,20250418,8995,1507.18,8913,1493.1,3943,660.74,4473,750.3,1057,177.53,609,102.05,0,0.0,0,0.0,273,48.1
603153.SH,20250417,10364,1739.55,8211,1378.12,3826,642.24,3912,656.57,491,82.36,1492,250.49,0,0.0,1066,178.98,2843,477.59
603153.SH,20250416,11554,1928.71,12695,2119.28,5504,919.1,4285,715.36,1150,192.0,1228,205.17,0,0.0,0,0.0,-3308,-551.76
603153.SH,20250415,9663,1626.26,8525,1434.91,4664,784.91,4642,781.37,1400,235.34,2560,430.24,0,0.0,0,0.0,1585,266.58
603153.SH,20250414,14181,2397.56,14090,2381.75,6377,1078.03,5976,1010.53,2002,338.64,2494,421.95,0,0.0,0,0.0,-1864,-313.16
603153.SH,20250411,16722,2811.59,13940,2344.77,9644,1620.64,10560,1775.4,2144,360.47,4168,698.93,158,26.39,0,0.0,1682,283.89
