ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300844.SZ,20250422,9281,4454.5,13039,6271.0,11235,5395.74,10924,5245.53,7929,3809.61,5142,2465.9,1102,535.26,441,212.69,-1381,-671.51
300844.SZ,20250421,8445,3971.86,8536,4016.58,8008,3767.64,7823,3681.23,3366,1585.76,3038,1429.51,28,13.23,450,211.17,-1429,-666.29
300844.SZ,20250418,7076,3284.72,7146,3321.82,5664,2634.22,5758,2679.51,2654,1237.09,2648,1228.78,391,183.34,233,109.25,-255,-115.75
300844.SZ,20250417,8963,4230.38,8400,3971.53,7661,3618.75,8543,4032.96,4914,2328.32,4161,1968.01,0,0.0,434,204.96,-2492,-1166.6
300844.SZ,20250416,14789,6831.38,10474,4846.14,10658,4924.98,10689,4938.79,4137,1908.82,7775,3581.2,487,227.64,1132,526.69,1059,496.22
300844.SZ,20250415,14685,7053.58,10129,4866.19,10983,5275.02,12839,6168.88,6881,3289.46,7697,3683.14,681,324.45,2566,1224.29,1342,629.96
300844.SZ,20250414,15044,7518.62,13755,6893.5,15881,7946.24,15170,7603.27,8609,4315.56,8518,4252.8,657,333.27,2748,1364.12,-671,-308.53
300844.SZ,20250411,16486,8410.8,17426,8915.3,19417,9922.32,21780,11129.61,13909,7114.4,9264,4724.19,3106,1579.75,4448,2258.18,-2240,-1137.0
300844.SZ,20250410,16846,8427.66,23539,11771.62,20957,10488.42,20103,10060.55,14155,7076.5,12411,6194.09,6564,3278.21,2469,1244.53,2097,1052.19
300844.SZ,20250409,21118,9464.29,19542,8810.66,17865,8025.08,19034,8546.7,12712,5715.88,10484,4679.28,2220,996.28,4855,2164.89,4328,1975.09
300844.SZ,20250408,18816,9030.54,23236,11154.75,20211,9715.03,18108,8718.85,12115,5814.81,11214,5392.05,2867,1391.58,1451,686.3,-4576,-2170.25
300844.SZ,20250407,32770,15188.79,22693,10621.76,24056,11183.25,25976,12101.88,15064,7018.43,13419,6246.64,5257,2421.04,15060,6841.22,-184,-31.6
300844.SZ,20250403,24094,12788.39,24743,13152.33,29324,15602.43,27553,14663.01,13804,7353.64,15918,8469.41,4944,2655.1,3952,2114.82,-214,-105.35
300844.SZ,20250402,18208,8885.88,19307,9438.0,23110,11252.48,31297,15411.89,24781,12258.08,24061,12048.58,18037,9375.66,9470,4873.64,-3214,-2154.7
300844.SZ,20250401,18089,7920.55,16229,7076.64,21777,9489.86,25327,11046.05,14812,6445.69,14531,6344.51,3531,1529.87,2123,918.77,7739,3397.87
300844.SZ,20250331,13980,5557.29,14046,5577.36,21121,8406.21,21882,8718.44,11359,4540.86,11296,4486.1,3290,1288.59,2525,1011.04,6976,2798.86
300844.SZ,20250328,8459,3130.59,10163,3767.95,10941,4056.15,11783,4367.09,7487,2774.78,5106,1890.64,776,290.76,611,226.59,-6522,-2410.16
300844.SZ,20250327,13904,5058.16,16017,5854.63,18096,6624.33,17115,6250.67,8196,3006.9,7905,2901.42,960,360.53,120,43.2,1197,495.95
300844.SZ,20250326,15631,5818.71,12469,4653.0,19913,7411.73,19516,7278.28,11039,4096.87,12747,4728.05,688,261.88,2539,929.86,-11072,-4083.85
300844.SZ,20250325,19414,7427.88,20707,7936.22,25349,9705.39,23190,8869.3,14015,5382.93,15648,5996.82,2001,759.23,1234,473.09,-14022,-5352.41
300844.SZ,20250324,19048,7791.17,22065,9056.18,27647,11315.68,27323,11242.95,22334,9165.15,20724,8578.34,22132,9385.58,21049,8780.1,4749,1867.34
300844.SZ,20250321,9118,3287.47,9395,3392.6,7531,2717.35,7943,2867.17,3529,1275.98,2729,981.97,309,108.7,420,147.76,606,224.25
300844.SZ,20250320,5911,2110.03,7702,2746.54,5675,2026.05,4386,1567.13,1586,565.69,1854,665.6,770,277.5,0,0.0,-24,-0.54
300844.SZ,20250319,4602,1627.58,3802,1345.76,3131,1107.68,3341,1181.35,905,319.64,1495,527.79,0,0.0,0,0.0,-131,-46.45
300844.SZ,20250318,4528,1608.27,4891,1738.65,4860,1727.07,4949,1757.34,1605,570.01,1453,516.44,300,107.08,0,0.0,2087,745.27
300844.SZ,20250317,5101,1792.88,6079,2139.26,5549,1951.93,5085,1789.8,2423,852.24,1909,667.98,0,0.0,0,0.0,-1134,-398.25
300844.SZ,20250314,6616,2271.78,6778,2327.08,4846,1660.3,4992,1714.59,1175,405.58,866,295.99,0,0.0,0,0.0,996,353.12
300844.SZ,20250313,5474,1844.32,4489,1513.81,3243,1093.87,4044,1361.65,546,183.66,730,246.4,0,0.0,0,0.0,-1077,-362.87
300844.SZ,20250312,4641,1602.62,4590,1585.37,4288,1480.53,3779,1304.36,990,341.35,1175,404.57,0,0.0,375,130.2,672,234.18
300844.SZ,20250311,4908,1665.26,3931,1335.19,3905,1325.97,4571,1551.17,817,278.14,1128,383.01,0,0.0,0,0.0,-684,-228.69
300844.SZ,20250310,7419,2545.91,8369,2873.54,7850,2696.68,6234,2142.74,3209,1101.08,3420,1173.15,1092,375.7,1546,529.94,242,84.54
300844.SZ,20250307,5382,1794.02,6763,2257.49,5342,1787.1,4886,1635.01,2536,850.17,1611,538.8,0,0.0,0,0.0,874,301.11
300844.SZ,20250306,6919,2283.27,6345,2094.83,5416,1788.18,7069,2333.76,2328,768.79,1912,633.86,663,222.21,0,0.0,1549,503.53
300844.SZ,20250305,3313,1048.85,4070,1288.19,2601,823.92,2136,676.64,599,189.79,307,97.74,0,0.0,0,0.0,-309,-95.07
300844.SZ,20250304,3883,1234.75,2998,953.78,2118,674.07,2680,852.72,370,117.83,693,220.14,0,0.0,0,0.0,405,129.44
300844.SZ,20250303,4858,1558.24,2944,945.48,3336,1068.59,3249,1044.16,758,243.56,2292,729.89,0,0.0,467,150.86,436,141.96
300844.SZ,20250228,4266,1377.32,3533,1140.51,3112,1004.45,3588,1158.63,1212,389.14,1032,332.32,11,3.52,448,142.98,-1375,-442.48
300844.SZ,20250227,4555,1511.94,5769,1916.03,4888,1624.92,3717,1240.16,1005,336.11,1625,540.28,663,223.5,0,0.0,-329,-106.32
300844.SZ,20250226,3914,1284.94,3636,1194.03,3000,985.6,3091,1015.33,456,150.03,643,211.2,0,0.0,0,0.0,-940,-308.58
300844.SZ,20250225,5789,1916.54,4975,1647.61,5057,1673.95,4054,1342.69,905,299.8,2722,899.99,0,0.0,0,0.0,-1579,-522.6
300844.SZ,20250224,6996,2357.1,9662,3258.6,7793,2629.24,7056,2377.69,4778,1610.93,3029,1023.79,1047,353.12,867,290.33,-460,-160.17
300844.SZ,20250221,5028,1642.07,5351,1749.29,4053,1323.53,4960,1623.1,1791,587.28,1413,461.22,906,298.55,54,17.81,-696,-227.34
300844.SZ,20250220,4322,1403.02,4284,1391.04,3918,1273.7,4124,1341.17,559,182.06,391,126.58,0,0.0,0,0.0,769,252.88
300844.SZ,20250219,5564,1797.12,4104,1325.53,3211,1036.08,3244,1047.71,867,279.15,1361,438.11,0,0.0,933,301.0,1574,508.52
300844.SZ,20250218,5519,1782.28,5627,1815.41,3145,1015.26,3605,1163.36,563,182.15,1253,402.64,1258,401.73,0,0.0,-1996,-643.01
300844.SZ,20250217,5589,1835.66,4574,1502.46,3946,1297.53,3633,1193.55,2420,797.5,2962,975.89,0,0.0,787,258.8,873,288.61
300844.SZ,20250214,4116,1343.83,3618,1181.65,2689,878.54,3116,1017.94,735,240.48,806,263.26,0,0.0,0,0.0,546,179.91
300844.SZ,20250213,4573,1500.32,4279,1403.8,3835,1258.1,3520,1155.01,1548,507.09,1656,543.21,0,0.0,501,163.49,-1618,-528.97
300844.SZ,20250212,4888,1601.31,3746,1228.57,3730,1221.17,4400,1441.29,1322,433.36,1794,585.99,0,0.0,0,0.0,-44,-15.26
300844.SZ,20250211,4792,1581.38,5008,1653.43,4628,1526.32,3969,1310.47,1626,537.89,1992,656.43,313,102.7,390,127.96,157,53.42
300844.SZ,20250210,4171,1361.14,3875,1266.19,4117,1345.64,4298,1404.11,978,320.4,1594,520.67,501,163.79,0,0.0,1040,341.16
300844.SZ,20250207,4578,1489.22,5248,1708.87,4777,1555.07,4645,1511.77,1945,635.15,1407,458.8,0,0.0,0,0.0,-1366,-444.96
300844.SZ,20250206,4210,1337.15,4311,1370.19,3622,1151.9,4126,1311.81,1480,472.07,759,242.4,0,0.0,115,36.72,454,146.09
300844.SZ,20250205,4431,1395.21,3713,1170.54,3534,1113.62,3705,1166.4,649,204.78,1195,376.68,0,0.0,0,0.0,1495,470.92
300844.SZ,20250127,3983,1250.89,3752,1179.49,2434,765.88,2070,651.47,359,113.77,954,299.57,0,0.0,0,0.0,-244,-75.23
300844.SZ,20250124,4287,1327.55,4422,1368.96,3165,979.84,3745,1161.22,1018,316.55,303,93.76,0,0.0,0,0.0,1023,318.84
300844.SZ,20250123,4644,1448.41,4296,1340.27,3707,1160.47,2995,936.22,1090,341.88,2027,634.4,344,107.71,467,147.57,895,284.24
300844.SZ,20250122,3075,943.75,2883,885.01,1408,432.36,1432,439.01,219,66.97,387,119.07,0,0.0,0,0.0,254,78.71
300844.SZ,20250121,4152,1281.34,3674,1133.87,2491,768.3,2816,869.15,401,123.62,554,170.24,0,0.0,0,0.0,186,57.39
300844.SZ,20250120,3810,1183.32,3503,1087.52,2919,906.86,2653,824.79,543,168.13,1116,346.01,0,0.0,0,0.0,642,200.23
300844.SZ,20250117,2805,857.85,2904,888.38,2035,622.73,1782,545.32,390,119.41,544,166.29,0,0.0,0,0.0,30,9.29
300844.SZ,20250116,3888,1204.48,4175,1293.81,2867,888.7,3150,976.8,1034,321.52,464,144.08,0,0.0,0,0.0,-785,-242.49
300844.SZ,20250115,3898,1204.88,4085,1263.58,3177,982.22,2815,870.21,741,228.85,916,282.16,0,0.0,0,0.0,-136,-41.37
300844.SZ,20250114,5832,1769.02,5395,1636.04,4477,1358.5,4332,1313.76,730,222.28,1312,400.0,0,0.0,0,0.0,1153,352.03
300844.SZ,20250113,4116,1187.39,4252,1225.69,2579,742.33,2078,600.93,194,56.89,559,159.99,0,0.0,0,0.0,-125,-31.4
300844.SZ,20250110,4426,1315.47,4056,1206.33,2401,714.58,2471,735.73,486,145.5,786,233.49,0,0.0,0,0.0,-1613,-479.52
300844.SZ,20250109,4272,1289.37,3336,1006.76,2803,844.85,3032,915.1,803,242.31,1510,454.67,0,0.0,0,0.0,-534,-160.58
300844.SZ,20250108,5855,1756.58,6141,1844.76,4016,1206.04,4434,1332.21,1704,515.3,1000,300.95,0,0.0,0,0.0,-206,-62.88
300844.SZ,20250107,5584,1637.74,5053,1482.42,3999,1172.72,4069,1194.26,986,292.49,1447,426.27,0,0.0,0,0.0,1351,399.1
300844.SZ,20250106,5076,1451.35,4901,1403.11,3026,864.52,3151,895.54,999,282.55,808,231.21,371,105.55,612,174.11,1582,451.0
300844.SZ,20250103,6584,1968.45,6749,2021.16,5095,1526.11,5029,1502.18,1210,360.82,1111,332.04,0,0.0,0,0.0,-1977,-591.73
300844.SZ,20250102,5528,1748.17,5810,1839.18,5350,1696.29,4195,1327.46,738,234.65,1611,512.47,0,0.0,0,0.0,-348,-107.46
300844.SZ,20241231,4057,1287.58,4422,1404.22,2543,806.92,2326,737.24,183,57.76,448,142.46,413,131.66,0,0.0,-1740,-552.41
300844.SZ,20241230,4704,1486.8,4520,1428.95,3417,1079.28,3160,998.82,481,152.85,922,291.16,0,0.0,0,0.0,210,67.24
300844.SZ,20241227,4860,1570.73,5342,1725.53,4026,1300.43,3429,1107.29,961,310.45,1076,348.79,0,0.0,0,0.0,-757,-242.15
300844.SZ,20241226,5809,1876.69,4745,1532.19,4177,1348.4,3667,1184.16,1332,428.74,2897,934.59,0,0.0,9,2.9,-1,0.65
300844.SZ,20241225,6959,2233.44,5311,1708.55,4228,1356.16,4954,1590.26,2156,695.46,3078,986.24,0,0.0,0,0.0,-1061,-346.11
300844.SZ,20241224,5842,1948.55,5752,1921.73,4072,1361.68,4350,1453.62,1682,563.43,1517,505.68,22,7.37,0,0.0,-1019,-344.89
300844.SZ,20241223,7311,2501.15,6816,2336.23,4006,1370.31,4391,1499.98,1326,454.42,1436,489.68,0,0.0,0,0.0,-3167,-1085.95
300844.SZ,20241220,6271,2231.38,5691,2025.72,4882,1737.07,5233,1861.54,1650,587.43,1879,668.62,0,0.0,0,0.0,86,31.36
300844.SZ,20241219,5987,2080.67,4979,1732.44,4870,1694.26,4914,1710.3,1676,585.64,2417,840.19,477,166.09,700,243.74,2263,786.67
300844.SZ,20241218,6037,2092.86,4915,1703.93,3707,1284.34,4703,1629.96,1733,601.01,1712,591.69,353,121.82,500,174.45,-449,-155.07
300844.SZ,20241217,9791,3468.54,7147,2530.31,6011,2131.72,6673,2362.38,3051,1078.43,3356,1192.53,0,0.0,1677,593.48,-2155,-763.17
300844.SZ,20241216,10316,3840.34,6527,2432.45,7200,2680.46,7754,2885.0,2232,832.58,4442,1653.19,330,123.34,1355,506.08,-3070,-1140.9
300844.SZ,20241213,11151,4285.23,13509,5204.93,13289,5122.34,13655,5259.04,7169,2770.62,5394,2080.29,1653,639.18,704,273.12,3661,1425.97
300844.SZ,20241212,8892,3358.98,6238,2359.42,7543,2849.55,7443,2812.59,2720,1026.94,4001,1509.54,20,7.55,1493,561.47,-2944,-1112.2
300844.SZ,20241211,8577,3251.19,8315,3155.69,9105,3454.54,9051,3433.95,4279,1628.29,4378,1661.83,327,124.31,545,206.86,-1267,-478.92
300844.SZ,20241210,10748,4132.62,13456,5181.35,14139,5436.3,12093,4656.84,7891,3044.89,7305,2811.51,664,259.76,589,223.86,-4161,-1599.43
300844.SZ,20241209,17161,6419.27,14072,5269.21,13356,5002.64,14168,5305.38,5388,2018.45,8150,3049.51,880,332.53,395,148.8,-5103,-1906.9
300844.SZ,20241206,20469,8140.67,12999,5174.93,21453,8559.37,23133,9228.61,14818,5894.11,15011,5976.64,1872,743.64,7469,2957.61,-3861,-1512.65
300844.SZ,20241205,14862,5998.33,18328,7397.96,22558,9130.89,29672,12027.37,18725,7589.6,23283,9531.36,24623,10128.57,9485,3890.71,11725,4839.61
300844.SZ,20241204,11408,4135.61,6779,2467.23,11744,4263.42,11827,4293.98,3555,1291.81,7106,2569.85,48,17.45,1044,377.23,-5401,-1964.61
300844.SZ,20241203,16086,6016.57,9646,3628.71,18258,6817.65,20279,7568.35,7450,2791.22,11361,4233.17,2812,1062.9,3320,1258.11,-12929,-4822.74
300844.SZ,20241202,14196,5480.74,15021,5807.97,16330,6308.85,15300,5907.53,7544,2918.05,8428,3252.44,1979,762.68,1300,502.38,-8642,-3314.11
300844.SZ,20241129,16368,6225.15,18544,7109.64,20977,8042.16,25170,9682.8,17223,6725.19,13490,5202.4,4043,1538.38,1407,536.04,7851,3037.49
300844.SZ,20241128,13745,5050.72,13459,4961.06,17212,6326.32,17414,6407.2,5814,2141.74,8046,2940.79,3662,1343.92,1513,553.64,-4583,-1679.28
300844.SZ,20241127,13115,4643.33,13605,4831.99,17506,6214.59,16949,6022.06,7090,2543.92,7824,2783.94,697,246.71,30,10.56,924,362.73
300844.SZ,20241126,15038,5334.08,14707,5228.65,16747,5940.97,18774,6665.87,8386,2993.23,9396,3339.71,6812,2425.21,4106,1459.26,-2811,-993.64
300844.SZ,20241125,17635,6358.39,21507,7792.55,24305,8786.8,25190,9114.69,17790,6449.78,15382,5570.59,10717,3903.69,8367,3020.82,9328,3423.53
300844.SZ,20241122,13264,4621.08,19403,6777.74,19791,6910.35,19234,6715.77,12317,4290.44,8795,3060.87,4119,1457.7,2059,725.19,-1558,-578.79
300844.SZ,20241121,10573,3418.28,11173,3616.79,10097,3269.07,10136,3282.57,4139,1340.93,4407,1425.38,908,296.47,0,0.0,-2033,-656.16
300844.SZ,20241120,10036,3152.62,8309,2611.16,7810,2453.02,8615,2705.95,2479,779.52,3707,1164.5,351,110.56,45,14.11,759,240.33
300844.SZ,20241119,10403,3170.28,7819,2388.66,7907,2418.85,8877,2710.52,2911,887.62,3506,1069.67,65,19.51,1084,327.41,-29,-5.75
300844.SZ,20241118,13141,4084.65,9614,3000.18,11676,3645.38,12467,3889.25,4946,1541.84,7065,2191.72,677,206.55,1294,397.27,-3201,-995.99
300844.SZ,20241115,11622,3927.02,11798,4005.87,15554,5280.61,15158,5139.02,5354,1829.63,5470,1857.4,378,131.07,483,166.04,-3501,-1179.15
300844.SZ,20241114,17152,5843.41,17597,5989.77,18435,6292.89,17047,5812.14,9122,3106.98,10722,3662.23,2137,727.08,1480,506.21,-9743,-3296.57
300844.SZ,20241113,18815,6799.92,23298,8458.26,24667,8938.39,25390,9249.51,16363,6023.76,14697,5434.12,6885,2638.7,3345,1258.88,-3397,-1417.0
300844.SZ,20241112,13844,4618.98,16952,5677.72,17096,5728.1,17102,5728.33,6727,2257.52,6241,2091.8,2928,993.76,300,100.5,1089,358.83
300844.SZ,20241111,6587,2104.24,6031,1928.71,6158,1968.03,6454,2062.71,2562,820.43,2786,889.76,0,0.0,36,11.52,767,246.94
300844.SZ,20241108,9681,3088.16,7458,2378.21,7598,2422.45,8150,2600.7,2684,855.34,4421,1408.7,408,130.44,343,108.79,-1227,-387.35
300844.SZ,20241107,9372,2992.54,11142,3554.84,10794,3441.23,11275,3594.76,4958,1580.36,2708,864.53,0,0.0,0,0.0,1250,390.99
300844.SZ,20241106,7530,2312.34,6260,1922.88,6183,1899.58,6291,1930.52,912,279.79,2074,638.31,0,0.0,0,0.0,479,151.24
300844.SZ,20241105,6418,1947.06,6626,2011.45,5519,1676.26,6139,1864.32,2299,699.57,1471,447.13,0,0.0,0,0.0,1024,312.03
300844.SZ,20241104,7080,2095.03,6225,1841.19,4755,1404.56,4399,1301.01,942,278.35,2153,635.74,0,0.0,0,0.0,549,162.23
300844.SZ,20241101,10491,3137.87,9191,2752.33,7754,2324.81,7108,2130.48,2251,671.21,2716,810.95,442,131.76,1923,571.9,869,254.06
300844.SZ,20241031,8355,2608.51,6892,2152.77,4917,1537.66,5636,1758.28,2142,666.95,2895,904.76,54,16.71,45,14.03,273,91.03
300844.SZ,20241030,8692,2704.64,7247,2259.69,5518,1717.85,6440,2005.05,1364,429.08,1887,586.82,0,0.0,0,0.0,-664,-206.2
300844.SZ,20241029,10467,3351.64,8513,2723.64,8751,2799.77,8772,2813.4,2056,659.69,3989,1274.06,0,0.0,0,0.0,-3688,-1168.65
300844.SZ,20241028,11721,3854.56,8801,2897.04,10525,3464.45,10797,3555.9,3372,1114.31,4236,1393.68,314,103.27,2097,689.97,784,261.8
300844.SZ,20241025,10697,3490.8,10080,3292.51,10897,3557.69,11937,3895.27,5307,1731.9,4758,1554.06,639,209.07,765,247.61,2217,720.75
300844.SZ,20241024,7172,2261.39,4805,1515.46,4692,1479.21,5702,1798.17,2011,632.21,2790,877.59,0,0.0,578,181.59,-351,-110.27
300844.SZ,20241023,8862,2870.68,8898,2882.34,10229,3309.86,8882,2876.03,3535,1143.5,6205,2005.55,1535,496.6,176,56.7,-6299,-2030.59
300844.SZ,20241022,10171,3293.01,9655,3126.99,9243,2991.86,10626,3441.0,3036,983.26,2314,746.79,144,46.66,0,0.0,-2621,-842.65
300844.SZ,20241021,13908,4481.04,10461,3374.42,13486,4346.87,14425,4653.53,4824,1557.84,6923,2229.61,0,0.0,409,128.18,5081,1633.53
300844.SZ,20241018,13112,4084.34,10572,3296.59,11764,3670.39,13576,4231.71,4349,1358.36,4584,1431.1,262,82.88,754,236.58,2106,670.64
300844.SZ,20241017,14421,4542.73,10730,3387.13,14830,4673.7,14673,4623.4,4439,1396.29,7117,2237.25,338,109.14,1508,474.08,-4045,-1262.93
300844.SZ,20241016,12304,3902.34,13664,4345.78,16148,5128.17,15167,4819.22,7439,2368.01,8208,2596.41,1148,362.89,0,0.0,1375,414.89
300844.SZ,20241015,11479,3599.74,8641,2711.46,13368,4193.71,13402,4202.84,5656,1772.67,8460,2651.83,0,0.0,0,0.0,-101,-18.73
300844.SZ,20241014,12930,4057.52,11249,3529.9,18261,5743.72,15356,4819.15,6250,1964.41,9876,3112.75,7,2.14,967,305.99,-2076,-642.69
300844.SZ,20241011,16856,5263.13,18634,5839.89,19350,6059.85,20012,6272.59,12866,4041.43,9742,3044.96,3015,933.25,3699,1140.21,-13048,-4078.77
300844.SZ,20241010,20794,6785.67,20544,6784.92,21776,7212.12,24733,8202.41,14616,4942.88,15181,5101.62,5070,1763.79,1798,615.5,9779,3276.97
300844.SZ,20241009,15406,4886.09,12954,4130.07,16735,5302.46,16497,5235.62,6457,2071.04,8312,2615.63,349,102.19,1184,380.47,-4438,-1417.04
300844.SZ,20241008,16033,5591.85,15249,5361.91,23850,8351.25,22665,7961.22,13740,4850.15,16464,5752.54,2470,880.47,1715,598.05,-2316,-782.86
300844.SZ,20240930,15343,4668.1,15452,4736.05,20100,6133.93,19664,6011.19,10481,3237.02,9267,2827.03,151,47.84,1692,512.61,5269,1601.73
300844.SZ,20240927,10190,2803.82,11130,3073.07,13258,3652.64,12422,3423.18,5337,1476.77,5600,1537.31,766,212.32,399,111.99,945,252.34
300844.SZ,20240926,7528,1967.21,7612,1993.96,9077,2377.51,8775,2298.38,3888,1019.44,4106,1071.81,0,0.0,0,0.0,4156,1096.07
300844.SZ,20240925,7866,2048.52,7482,1951.11,7499,1952.84,7139,1858.86,2741,717.05,3485,908.44,0,0.0,0,0.0,774,200.65
300844.SZ,20240924,5782,1461.62,6127,1550.13,5529,1399.95,5075,1283.96,2746,695.54,1388,352.81,0,0.0,1467,370.21,2007,510.05
300844.SZ,20240923,3739,924.96,3977,985.4,2645,655.33,2935,726.84,585,144.97,1124,278.28,1067,265.26,0,0.0,-762,-190.12
300844.SZ,20240920,4232,1056.93,4106,1025.97,2750,687.39,3469,866.07,932,232.38,339,84.66,0,0.0,0,0.0,-2066,-514.57
300844.SZ,20240919,6045,1512.69,5283,1322.14,4000,1000.96,4244,1061.81,1006,250.5,1524,380.2,0,0.0,0,0.0,1299,325.99
300844.SZ,20240918,8559,2108.47,7554,1858.27,5461,1343.82,6563,1618.84,2131,523.17,1834,449.16,0,0.0,200,49.18,-3521,-863.25
300844.SZ,20240913,8904,2312.12,9853,2559.67,9970,2589.15,8324,2161.56,1590,413.33,2198,570.45,0,0.0,89,22.91,2086,551.19
300844.SZ,20240912,5550,1426.04,4912,1262.82,4110,1058.23,4338,1113.85,780,198.73,1190,306.33,0,0.0,0,0.0,-2116,-540.22
300844.SZ,20240911,6346,1643.75,7391,1914.39,5716,1482.16,5638,1462.42,2043,528.5,1076,277.6,0,0.0,0,0.0,1036,272.53
300844.SZ,20240910,4335,1096.47,3537,894.26,2210,559.69,2828,716.5,340,86.49,520,131.89,0,0.0,0,0.0,639,163.15
300844.SZ,20240909,3378,846.86,2595,650.88,2178,546.66,2833,710.53,250,62.78,378,94.9,0,0.0,0,0.0,-412,-102.92
300844.SZ,20240906,4546,1154.26,3372,856.91,3374,856.92,3959,1005.04,348,88.53,937,237.77,0,0.0,0,0.0,-1972,-499.16
300844.SZ,20240905,3908,1009.71,3692,954.33,3639,941.23,3146,813.38,1540,398.0,2249,581.23,0,0.0,0,0.0,-263,-66.93
300844.SZ,20240904,5712,1484.99,4380,1139.45,5322,1380.73,5060,1314.8,730,189.48,2065,534.21,0,0.0,259,66.74,-2519,-653.13
300844.SZ,20240903,6107,1609.78,5620,1482.67,5036,1328.47,5239,1381.5,1427,376.99,1711,451.07,0,0.0,0,0.0,-1402,-366.47
300844.SZ,20240902,11172,2941.87,9869,2601.88,8685,2291.93,8901,2347.68,2617,693.37,3595,948.88,0,0.0,109,28.73,2490,658.67
300844.SZ,20240830,9783,2559.82,8809,2305.11,8977,2344.86,8971,2344.91,3665,956.68,5310,1384.65,664,173.31,0,0.0,4549,1190.41
300844.SZ,20240829,4911,1228.53,4744,1188.55,3776,944.98,4031,1007.16,1344,337.53,1256,315.33,0,0.0,0,0.0,611,157.6
300844.SZ,20240828,6480,1633.68,6806,1717.17,4662,1176.95,4975,1254.33,2090,526.11,1451,365.24,0,0.0,0,0.0,-3822,-962.61
300844.SZ,20240827,9635,2479.38,10716,2765.14,8801,2272.13,7013,1810.07,1340,347.61,2157,551.97,109,28.06,0,0.0,946,248.27
300844.SZ,20240826,5796,1491.97,5831,1502.13,4558,1173.59,4437,1141.56,1283,330.66,1369,352.53,0,0.0,0,0.0,-761,-194.62
300844.SZ,20240823,7557,1894.38,8184,2060.97,6454,1624.33,5943,1492.36,1474,373.6,1358,338.98,0,0.0,0,0.0,629,157.05
300844.SZ,20240822,5440,1386.27,4591,1171.82,3248,828.96,4637,1180.91,942,239.97,402,102.47,0,0.0,0,0.0,-1796,-456.32
300844.SZ,20240821,6874,1756.65,7395,1891.45,5443,1392.29,5542,1417.78,1028,264.42,408,104.13,0,0.0,0,0.0,1562,401.59
300844.SZ,20240820,6418,1609.25,5280,1324.72,4210,1055.01,4873,1220.61,444,111.0,919,229.94,0,0.0,0,0.0,-776,-196.04
300844.SZ,20240819,5586,1426.47,4837,1236.56,4503,1150.23,4788,1222.42,365,93.07,829,210.79,0,0.0,0,0.0,182,47.29
300844.SZ,20240816,8410,2200.99,7863,2060.86,5875,1539.74,7146,1871.34,2291,600.08,1740,453.63,450,117.09,277,72.08,-4582,-1194.86
300844.SZ,20240815,13019,3446.61,9221,2445.77,7266,1926.11,10382,2750.52,2644,704.17,2824,748.19,0,0.0,502,132.41,-3395,-898.89
300844.SZ,20240814,12752,3530.3,12163,3375.95,13411,3719.87,13785,3815.28,3843,1068.04,4060,1127.8,3,0.82,0,0.0,-252,-47.37
300844.SZ,20240813,11911,3152.82,13397,3549.27,12075,3200.65,10630,2820.24,3680,976.97,3932,1039.7,293,78.78,0,0.0,3471,924.06
300844.SZ,20240812,10552,2722.75,7327,1896.32,8684,2243.98,9961,2573.56,2441,628.79,4646,1193.77,257,68.15,0,0.0,-928,-243.06
300844.SZ,20240809,10677,2847.92,11364,3037.8,12955,3468.41,11999,3208.13,4302,1152.83,4570,1223.22,0,0.0,0,0.0,538,150.31
300844.SZ,20240808,12241,3225.25,9583,2524.95,9742,2566.92,11546,3042.05,3211,842.75,3674,965.38,0,0.0,392,102.55,-4198,-1105.27
300844.SZ,20240807,10502,2925.86,7534,2099.28,8789,2447.54,10798,3005.05,2910,811.89,3829,1069.93,0,0.0,40,11.03,-2756,-762.39
300844.SZ,20240806,13531,3901.74,11325,3276.68,12474,3606.78,13556,3916.52,3209,929.34,4182,1198.85,35,9.9,186,55.71,-5233,-1513.44
300844.SZ,20240805,14437,4285.84,12290,3657.13,13172,3911.54,13345,3956.0,3994,1183.58,5968,1767.84,0,0.0,0,0.0,-8357,-2467.1
300844.SZ,20240802,18869,5673.92,19066,5751.2,20742,6256.36,23024,6941.27,10621,3222.32,8993,2715.09,851,254.97,0,0.0,1685,549.81
300844.SZ,20240801,18819,5736.88,16696,5091.4,22711,6929.92,22844,6964.93,8284,2528.98,10302,3151.49,550,168.98,522,156.95,-2194,-667.24
300844.SZ,20240731,13709,3953.63,10272,2965.34,13352,3856.97,15020,4337.72,5286,1533.58,6550,1895.01,317,92.46,822,238.57,484,139.35
300844.SZ,20240730,13312,3920.85,11337,3349.74,12592,3707.91,13499,3974.27,4127,1225.92,4838,1427.82,0,0.0,357,102.85,-4369,-1279.06
300844.SZ,20240729,10050,2899.09,10386,3001.18,10979,3172.4,11349,3278.14,3075,889.68,2368,681.85,0,0.0,0,0.0,1290,379.73
