ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300820.SZ,20250922,8505,4028.2,8299,3931.18,6644,3146.16,5415,2565.45,2977,1409.93,4264,2018.61,279,131.66,426,200.73,-365,-169.51
300820.SZ,20250919,11527,5506.02,9128,4354.51,12387,5908.87,14250,6798.84,5722,2726.95,5729,2735.83,905,434.16,1434,686.83,-6846,-3249.88
300820.SZ,20250918,14878,7316.2,15015,7375.84,14882,7322.7,15177,7480.53,8939,4418.21,7008,3454.8,1037,515.95,2536,1261.9,-3335,-1566.72
300820.SZ,20250917,10177,5032.18,9524,4707.76,9613,4755.29,10787,5336.48,5110,2524.3,5116,2528.41,527,260.88,0,0.0,1995,999.64
300820.SZ,20250916,9149,4443.59,9353,4542.25,8558,4154.92,7660,3718.49,4818,2338.56,5105,2477.95,0,0.0,408,198.38,-5615,-2721.43
300820.SZ,20250915,7472,3676.07,8517,4190.39,7631,3752.77,6015,2957.77,3554,1748.42,3778,1858.28,0,0.0,348,170.83,-2440,-1193.29
300820.SZ,20250912,9657,4777.33,7806,3862.0,7192,3557.9,7682,3801.19,3362,1662.85,4723,2334.88,0,0.0,0,0.0,-2850,-1406.99
300820.SZ,20250911,12055,5944.26,11389,5611.65,8258,4070.17,8175,4033.55,5306,2615.61,5068,2499.6,268,132.53,1256,617.76,3102,1537.85
300820.SZ,20250910,11309,5633.99,10539,5241.51,10572,5258.05,9051,4509.08,6690,3334.38,7205,3591.77,833,421.12,2609,1305.19,-6397,-3174.16
300820.SZ,20250909,13964,7124.62,11896,6073.64,12924,6596.98,13638,6964.27,7849,4010.76,8812,4498.75,2540,1303.93,2931,1499.64,82,49.13
300820.SZ,20250908,16320,8218.22,17339,8731.59,17995,9070.2,16968,8556.17,10460,5281.41,11778,5941.22,3202,1606.04,1893,946.88,3284,1717.27
300820.SZ,20250905,23005,11248.42,16815,8215.56,16856,8209.77,21939,10699.78,11539,5628.53,10641,5187.89,968,471.27,2973,1454.76,12897,6305.59
300820.SZ,20250904,15010,7201.68,13977,6707.99,13925,6676.38,13294,6377.34,6932,3311.03,7605,3640.17,274,127.22,1264,590.81,-5961,-2817.32
300820.SZ,20250903,9375,4559.37,10027,4875.57,9755,4747.49,8582,4178.79,5850,2846.03,5474,2663.77,0,0.0,897,434.76,-1084,-514.72
300820.SZ,20250902,13325,6527.17,15168,7427.56,14383,7042.17,13872,6793.18,8374,4107.99,7841,3843.38,1033,502.98,235,116.18,-8688,-4243.62
300820.SZ,20250901,8289,4151.98,7908,3961.07,10034,5023.23,9891,4955.63,5590,2797.6,5209,2606.85,1275,639.09,2180,1088.36,-1716,-847.98
300820.SZ,20250829,13131,6606.7,10229,5144.38,12573,6325.35,11574,5818.95,5193,2614.2,7702,3880.3,770,386.85,2162,1089.47,-3926,-1961.67
300820.SZ,20250828,12180,6146.15,10537,5320.94,13849,6989.63,13858,6998.69,11439,5780.0,12595,6355.93,1191,601.2,1669,841.42,-1214,-598.99
300820.SZ,20250827,16517,8583.3,14749,7656.63,20246,10519.86,21760,11316.59,14668,7623.97,15197,7896.75,1896,985.81,1621,842.98,2497,1362.16
300820.SZ,20250826,10316,5343.55,11501,5956.26,15790,8182.46,13658,7081.22,10076,5221.57,10555,5466.48,1238,640.17,1705,883.79,2308,1209.31
300820.SZ,20250825,13905,7204.84,16120,8350.64,18194,9433.8,15821,8213.27,10281,5326.71,12004,6221.33,3084,1605.38,1519,785.48,-2239,-1138.2
300820.SZ,20250822,17193,8769.21,13662,6979.3,15434,7892.63,19333,9886.72,11096,5671.94,12753,6514.08,4309,2206.43,2284,1160.11,12712,6540.85
300820.SZ,20250821,10698,5454.0,9152,4664.32,9905,5049.61,10911,5565.41,5810,2963.77,7837,3996.49,1600,816.44,113,57.6,-7090,-3612.85
300820.SZ,20250820,14236,7283.96,11123,5690.04,14381,7352.01,15612,7986.01,8397,4294.9,9121,4664.57,838,428.87,1996,1019.11,4355,2254.88
300820.SZ,20250819,10363,5272.57,7829,3985.52,13221,6730.48,11780,5994.59,7920,4031.19,10213,5196.19,1807,918.64,3490,1776.59,1521,777.79
300820.SZ,20250818,13928,7086.93,10717,5453.74,14902,7579.53,16354,8320.61,11900,6053.03,13904,7067.1,5158,2616.86,4912,2494.89,5923,3025.28
300820.SZ,20250815,16011,8016.17,11601,5807.8,16901,8462.89,19107,9567.06,11780,5898.43,11863,5939.81,2182,1092.59,4303,2155.42,15308,7666.27
300820.SZ,20250814,9893,4869.36,7880,3875.52,11326,5573.82,12480,6138.09,8267,4067.55,8489,4177.14,2776,1361.78,3412,1681.76,-8765,-4305.98
300820.SZ,20250813,8592,4280.7,5226,2605.65,10114,5037.91,12308,6130.69,5943,2961.65,7598,3784.02,1745,868.14,1262,628.05,-329,-159.76
300820.SZ,20250812,11356,5664.58,8548,4264.41,10292,5132.26,11180,5578.45,8031,4009.89,8821,4401.98,1024,511.21,2155,1073.1,-423,-191.36
300820.SZ,20250811,9829,4898.73,7930,3951.44,12401,6178.16,12232,6093.16,8756,4363.77,10859,5413.01,1664,829.92,1629,812.97,6038,3017.13
300820.SZ,20250808,10712,5239.57,8392,4101.69,10651,5202.69,11408,5580.34,5802,2837.46,7157,3494.23,906,444.23,1114,547.71,2025,1013.16
300820.SZ,20250807,6666,3253.35,5382,2627.37,8415,4105.03,7000,3415.21,3769,1838.61,6017,2937.43,375,183.98,827,400.95,-5643,-2750.66
300820.SZ,20250806,5889,2884.28,5696,2790.44,7578,3711.29,9021,4418.72,5904,2891.67,4827,2363.49,174,85.41,0,0.0,2244,1102.46
300820.SZ,20250805,6811,3318.2,4715,2298.65,10147,4942.84,9878,4810.72,4402,2144.29,5826,2839.18,707,343.25,1647,800.02,-6195,-3017.92
300820.SZ,20250804,12612,6122.82,7762,3768.74,13339,6462.7,15526,7528.07,6338,3067.17,7210,3490.84,1375,663.03,3166,1528.06,-5341,-2570.07
300820.SZ,20250801,11028,5467.56,13116,6517.8,18820,9354.78,18958,9425.86,13945,6941.09,13482,6709.18,4329,2157.24,2566,1267.83,6161,3074.45
300820.SZ,20250731,14607,7132.64,10392,5071.51,8780,4281.08,12482,6089.71,4837,2358.5,5630,2747.81,921,449.62,641,312.81,-4668,-2276.33
300820.SZ,20250730,7352,3563.78,5909,2865.83,8111,3931.43,7284,3531.35,4134,2004.54,6594,3193.52,456,219.43,266,128.48,-5525,-2673.92
300820.SZ,20250729,8023,3917.12,5917,2890.44,9216,4499.34,8756,4272.3,4008,1956.03,4867,2376.36,500,243.9,2207,1077.28,-1386,-671.84
300820.SZ,20250728,10342,5069.32,8786,4308.19,12835,6292.8,12602,6180.78,6689,3280.31,7858,3849.01,308,150.79,928,455.25,-9552,-4681.86
300820.SZ,20250725,8068,4005.82,4607,2287.34,7742,3842.03,7716,3830.72,3544,1758.0,6113,3032.9,0,0.0,918,454.89,-2710,-1339.85
300820.SZ,20250724,9281,4607.7,7056,3506.69,11504,5713.85,11391,5656.7,5852,2904.06,7337,3639.45,508,252.7,1361,675.47,1215,611.71
300820.SZ,20250723,12674,6384.85,8906,4508.93,18091,9133.23,16855,8509.54,13316,6708.07,14140,7110.06,2282,1163.05,6462,3260.69,-16026,-8038.93
300820.SZ,20250722,15250,7690.68,12233,6169.65,20447,10294.2,20402,10291.93,13593,6841.21,16690,8404.31,3911,1976.96,3877,1937.16,315,188.3
300820.SZ,20250721,7848,3934.3,9011,4525.12,14315,7179.1,12595,6318.56,11622,5829.05,11243,5633.02,2025,1017.37,2962,1483.13,-2256,-1114.33
300820.SZ,20250718,15003,7563.13,10815,5449.25,21944,11063.65,18936,9546.14,13750,6925.46,15504,7816.93,1498,753.71,6940,3493.63,-18333,-9228.95
300820.SZ,20250717,19780,10072.75,23661,12074.76,32757,16693.19,27041,13777.19,23965,12213.44,22296,11361.28,4696,2400.99,8201,4167.13,-15431,-7862.09
300820.SZ,20250716,19176,9821.0,24297,12484.54,30093,15438.88,34747,17858.31,24826,12778.73,22446,11516.99,12275,6314.25,4880,2493.03,21003,10865.33
300820.SZ,20250715,12824,6354.02,8067,4007.88,14155,7030.76,14577,7236.54,7922,3935.14,12205,6057.89,1318,658.8,1370,676.4,-6180,-3064.61
300820.SZ,20250714,17195,8647.35,14619,7361.68,16959,8543.33,17280,8703.9,11534,5816.59,13005,6547.56,2172,1089.67,2956,1483.8,-8557,-4293.75
300820.SZ,20250711,18591,9290.33,17295,8646.19,25302,12649.69,25315,12666.81,18876,9448.67,21146,10576.97,4796,2412.06,3809,1910.78,10312,5201.4
300820.SZ,20250710,16382,8134.88,14513,7223.17,19125,9520.47,20406,10162.39,14443,7195.63,14971,7451.55,2146,1076.63,2206,1090.5,4151,2076.32
300820.SZ,20250709,17346,8455.77,14685,7152.82,16977,8263.75,18332,8928.73,9601,4671.27,11262,5485.07,2116,1033.08,1762,857.25,383,211.44
300820.SZ,20250708,17753,8478.76,14197,6777.25,13096,6238.02,16276,7761.08,6531,3116.84,7312,3486.87,706,335.75,300,144.17,1259,611.95
300820.SZ,20250707,6701,3143.91,9124,4286.31,9972,4683.04,8612,4048.49,5249,2472.24,4005,1880.85,603,283.99,784,367.53,-1360,-627.13
300820.SZ,20250704,9762,4599.37,11480,5409.95,13885,6542.1,10614,5001.5,5641,2657.31,6637,3126.43,275,128.87,831,389.76,-12651,-5956.48
300820.SZ,20250703,11513,5470.96,12970,6175.98,16067,7658.01,14337,6835.48,7754,3692.37,7972,3790.84,1049,503.4,1104,522.44,-3789,-1766.71
300820.SZ,20250702,15652,7484.19,12460,5962.76,16079,7690.98,15274,7308.21,13189,6311.68,15231,7283.03,338,161.92,2293,1094.77,-5752,-2746.46
300820.SZ,20250701,34362,16641.34,31385,15158.26,38603,18619.25,45536,21989.66,25516,12314.4,25929,12545.74,8636,4182.88,4266,2064.21,30391,14672.19
300820.SZ,20250630,7982,3648.46,6767,3091.52,8587,3923.59,9397,4295.52,5334,2437.64,5878,2686.12,571,261.05,433,197.59,3929,1803.95
300820.SZ,20250627,7065,3195.02,5555,2511.75,9068,4100.69,5938,2684.24,4278,1935.82,7585,3430.69,485,219.9,1818,824.75,2688,1223.35
300820.SZ,20250626,10501,4769.99,7358,3348.03,13232,6009.91,14268,6472.11,9385,4261.32,11315,5140.63,74,33.82,250,114.27,-15290,-6923.47
300820.SZ,20250625,8190,3762.64,7859,3609.84,9448,4339.7,9628,4424.81,5303,2436.58,6025,2768.29,782,360.24,211,96.22,1598,744.33
300820.SZ,20250624,8920,4061.21,8392,3819.46,10566,4809.2,12024,5476.47,6374,2901.84,5046,2295.23,300,136.34,698,317.43,-5571,-2532.96
300820.SZ,20250623,6849,3074.11,6520,2927.2,8088,3629.42,6859,3080.42,3404,1528.89,4470,2004.43,0,0.0,492,220.37,2645,1192.75
300820.SZ,20250620,11007,4933.99,8650,3880.78,12533,5620.82,11429,5127.28,6979,3125.23,9678,4331.76,0,0.0,762,340.22,-9084,-4078.87
300820.SZ,20250619,21130,9835.95,20356,9437.47,21914,10176.73,20922,9721.51,13795,6400.71,12472,5817.31,1386,640.31,4475,2077.41,-20121,-9338.28
300820.SZ,20250618,23292,11305.64,21856,10574.49,26388,12780.33,28706,13915.54,18247,8847.09,19361,9408.52,3970,1927.82,1974,962.34,17809,8670.97
300820.SZ,20250617,10029,4672.0,7672,3581.01,10622,4946.48,9228,4298.78,4504,2095.42,6873,3191.33,640,297.34,2022,940.12,-3595,-1670.17
300820.SZ,20250616,11846,5565.26,9864,4635.78,15827,7441.99,14483,6811.52,6726,3161.36,9809,4605.99,1288,601.92,1531,717.23,8588,4044.42
300820.SZ,20250613,11382,5313.99,9076,4251.7,14514,6785.31,13808,6451.84,10014,4671.9,11202,5223.98,1029,485.11,2854,1328.78,-13302,-6168.46
300820.SZ,20250612,12706,5989.99,11442,5402.67,15959,7521.94,17719,8352.03,8628,4074.01,8776,4142.25,995,474.25,351,163.24,3578,1713.79
300820.SZ,20250611,8478,3989.68,8302,3906.2,10782,5072.59,11378,5355.6,7211,3391.97,6835,3213.47,1986,935.87,1942,914.84,-5476,-2564.36
300820.SZ,20250610,16692,7966.34,14758,7050.53,22147,10594.55,21885,10463.98,15642,7514.96,15943,7651.36,3709,1761.32,5604,2671.3,-13033,-6175.96
300820.SZ,20250609,16619,7950.02,16130,7704.68,27324,13081.65,24331,11620.37,19754,9428.89,24623,11771.73,6625,3174.75,5237,2538.53,14425,6934.34
300820.SZ,20250606,8577,3986.09,8220,3826.59,10352,4819.62,9822,4566.75,5778,2686.47,5365,2495.01,300,138.57,1600,742.41,-3134,-1445.2
300820.SZ,20250605,11711,5408.11,10755,4971.42,15061,6955.43,12919,5973.92,10784,4984.27,10238,4731.28,958,447.28,4601,2118.48,-5839,-2679.67
300820.SZ,20250604,13840,6517.34,10942,5173.65,20754,9787.42,17569,8297.44,10793,5105.38,16022,7550.66,2217,1050.8,3071,1439.19,-2446,-1119.78
300820.SZ,20250603,12581,5883.55,12523,5890.61,20300,9514.82,18451,8656.42,10109,4745.52,12773,5966.42,4081,1927.96,3324,1558.41,3358,1628.89
300820.SZ,20250530,24864,11468.02,17882,8246.48,22870,10533.32,26439,12187.43,12889,5936.31,15407,7096.52,1987,915.99,2882,1323.2,-6270,-2881.58
300820.SZ,20250529,19584,9476.43,15434,7476.21,23974,11596.64,24089,11662.16,16313,7894.79,18195,8795.53,1822,883.79,3975,1917.75,-6015,-2871.91
300820.SZ,20250528,17654,8700.77,18992,9385.38,27947,13788.1,24497,12109.36,15507,7664.33,15794,7778.34,2617,1299.8,4442,2179.91,-7312,-3575.53
300820.SZ,20250527,21190,10428.54,18870,9302.63,31063,15290.97,30138,14848.77,22569,11118.59,25389,12492.42,7594,3742.35,8018,3936.64,-14405,-7046.61
300820.SZ,20250526,25755,12979.25,36531,18443.72,46008,23215.72,46370,23427.94,38011,19308.08,32720,16574.3,13781,6970.91,7934,4027.99,12945,6680.48
300820.SZ,20250523,25273,12249.96,24071,11678.9,32391,15723.09,37378,18153.3,24566,11958.36,28480,13838.84,10503,5102.98,2803,1363.36,16715,8190.78
300820.SZ,20250522,10546,4864.0,12584,5802.81,14160,6527.92,14442,6664.2,8679,4004.52,7218,3330.77,2220,1030.24,1360,628.9,2304,1084.12
300820.SZ,20250521,15709,7197.16,11131,5104.53,18249,8362.22,19843,9085.65,8929,4097.23,11631,5331.04,1562,712.94,1844,848.34,-14748,-6732.94
300820.SZ,20250520,18871,9009.9,19872,9498.11,18629,8908.73,20188,9649.62,17075,8163.15,12463,5953.16,2662,1272.18,4713,2253.07,-1972,-934.77
300820.SZ,20250519,19753,9139.74,20201,9319.4,22790,10516.32,23804,10978.54,14416,6654.33,15023,6983.68,2831,1322.76,761,351.53,7367,3566.16
300820.SZ,20250516,18775,8596.4,16628,7626.78,20964,9619.18,22183,10192.05,13698,6305.03,15671,7193.66,3198,1474.62,2152,982.73,4646,2187.43
300820.SZ,20250515,13378,5920.55,9346,4142.05,12681,5612.88,11992,5312.58,8123,3599.38,9725,4298.7,1504,661.26,4623,2040.74,-4033,-1791.28
300820.SZ,20250514,14462,6653.07,18001,8297.34,20555,9460.96,19357,8921.43,19179,8844.6,16147,7428.52,3382,1559.63,4074,1870.97,-4508,-2057.13
300820.SZ,20250513,16327,7457.77,22310,10208.48,21743,9939.11,24184,11063.42,16666,7622.65,12586,5759.14,5784,2666.05,1440,654.55,2260,1050.94
300820.SZ,20250512,8787,3865.7,8843,3889.29,8851,3892.27,10234,4508.6,6405,2821.51,6098,2683.93,1461,648.56,329,146.21,4053,1796.55
300820.SZ,20250509,9706,4221.45,9228,4012.43,8490,3690.67,9031,3925.73,5129,2228.37,5125,2229.24,340,148.58,281,121.67,-4592,-1992.95
300820.SZ,20250508,18835,8301.77,21895,9652.8,25250,11136.39,24167,10655.64,15272,6740.63,12445,5488.54,552,234.79,1403,616.61,13812,6090.38
300820.SZ,20250507,8116,3385.09,8377,3492.89,7885,3287.12,8529,3557.3,4584,1911.94,3975,1657.69,547,227.95,251,104.22,-1504,-623.59
300820.SZ,20250506,9707,3970.54,7287,2985.09,8769,3589.51,10043,4111.96,5673,2325.34,5552,2273.14,1002,410.62,2268,925.83,6234,2553.35
300820.SZ,20250430,9366,3722.01,7159,2846.73,6744,2681.1,6897,2741.28,2912,1158.09,4199,1668.67,94,37.13,860,341.64,385,158.27
