ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600336.SH,20251110,84594,6015.85,79696,5666.92,49125,3493.17,50041,3559.35,20155,1433.36,23984,1705.3,47,3.35,200,14.16,-19431,-1372.66
600336.SH,20251107,84611,6060.69,88525,6338.81,62925,4512.61,60102,4313.19,38878,2793.13,32353,2325.29,11455,826.43,16889,1215.57,-10849,-759.95
600336.SH,20251106,74691,5387.74,83116,5993.77,48757,3516.27,46892,3381.52,28188,2032.06,27792,2006.38,6165,445.67,1,0.07,-40623,-2921.73
600336.SH,20251105,88892,6525.27,79358,5823.81,50042,3673.13,47347,3475.37,24943,1831.92,33890,2490.53,3905,287.07,7187,527.68,15237,1123.71
600336.SH,20251104,76461,5545.84,76653,5559.11,44142,3202.73,42884,3111.08,24644,1787.4,22785,1653.94,1504,109.34,4428,321.17,-19385,-1396.49
600336.SH,20251103,115714,8366.87,112647,8140.71,75552,5466.26,80385,5813.9,46837,3385.53,42553,3083.72,3191,230.34,5709,410.68,30828,2241.33
600336.SH,20251031,99807,7082.06,91624,6500.34,60184,4269.25,56848,4032.54,36732,2606.86,27262,1934.78,9255,655.82,30244,2146.33,-1354,-89.81
600336.SH,20251030,110394,7969.49,110594,7984.89,78759,5690.42,80633,5826.42,64349,4648.53,48799,3519.32,12574,910.82,26050,1888.63,-31084,-2230.4
600336.SH,20251029,129193,9416.83,120670,8794.18,87342,6355.34,82442,6003.07,45893,3342.81,51779,3769.79,13154,948.05,20691,1496.01,5060,387.17
600336.SH,20251028,105054,7767.62,100341,7417.77,59543,4402.27,66503,4918.36,35168,2600.57,37769,2792.21,12144,897.69,7296,539.83,-24655,-1810.06
600336.SH,20251027,130242,9571.97,130302,9574.75,82365,6055.75,80656,5932.07,56706,4169.99,44873,3299.88,9899,727.36,23381,1718.37,-25531,-1852.53
600336.SH,20251024,145768,10796.09,139417,10324.51,90831,6735.39,89364,6625.62,46193,3421.4,49625,3679.22,3493,257.71,7879,581.24,-10914,-777.79
600336.SH,20251023,125842,9182.55,113612,8291.5,76634,5594.81,81158,5925.79,48185,3514.07,46166,3367.84,6135,447.61,15860,1153.91,-9704,-698.09
600336.SH,20251022,189958,13814.69,179667,13066.55,148406,10799.22,141988,10330.96,72698,5284.23,89175,6480.67,19673,1434.7,19905,1454.66,62376,4546.8
600336.SH,20251021,66627,4702.83,61442,4335.42,37499,2644.49,37759,2663.09,28987,2045.31,32429,2289.29,2593,183.58,4076,288.43,13676,970.58
600336.SH,20251020,66916,4627.53,67401,4660.07,40531,2802.08,42685,2952.16,24622,1698.1,19943,1375.59,3105,212.69,5145,352.58,14861,1043.23
600336.SH,20251017,55091,3791.41,59085,4064.86,39248,2699.18,42528,2924.06,32328,2219.63,22721,1561.25,2256,154.76,4589,314.81,-29875,-2046.75
600336.SH,20251016,75214,5239.91,81670,5691.26,47640,3317.97,48563,3385.37,35904,2501.87,23671,1645.92,2766,191.68,7620,528.89,-45836,-3187.23
600336.SH,20251015,60105,4226.03,58541,4114.85,35187,2472.2,44414,3123.82,26251,1845.22,17088,1199.92,0,0.0,1500,104.85,551,43.22
600336.SH,20251014,101295,7195.1,93272,6620.22,57308,4066.85,57870,4110.54,24585,1745.47,29067,2067.08,0,0.0,2979,209.58,-17694,-1237.65
600336.SH,20251013,123276,8615.9,108921,7614.21,81339,5678.03,79566,5554.62,37933,2646.47,48600,3389.74,1600,113.12,7061,494.94,27668,1936.84
600336.SH,20251010,94582,6648.97,84453,5934.89,63114,4434.23,61288,4308.2,26919,1890.75,38785,2725.75,3639,256.41,3728,261.52,24868,1754.48
600336.SH,20251009,57721,4000.43,63928,4429.15,48393,3352.27,55647,3855.03,42566,2947.1,24768,1715.66,1880,130.47,6217,430.43,-5468,-371.8
600336.SH,20250930,96483,6703.56,96468,6704.41,78059,5423.05,78240,5440.49,46016,3199.11,42889,2974.31,1580,108.86,4541,315.38,10460,738.28
600336.SH,20250929,67280,4515.75,74438,4996.15,49643,3335.47,54449,3662.19,38755,2610.2,31380,2109.27,7960,532.77,3370,226.57,-23677,-1579.74
600336.SH,20250926,84412,5744.27,87392,5947.79,60725,4134.29,59512,4055.24,27639,1881.11,23376,1593.02,4679,320.81,7176,484.43,-15824,-1057.91
600336.SH,20250925,92998,6414.83,95509,6584.73,69350,4786.48,68983,4757.05,41185,2841.79,36974,2554.52,12905,888.1,14973,1034.89,-48832,-3351.78
600336.SH,20250924,173218,12028.45,164143,11400.12,127445,8859.62,123764,8601.95,52597,3655.1,60921,4236.24,7031,490.7,11462,795.56,93213,6471.02
600336.SH,20250923,108910,7294.47,128215,8583.89,67594,4540.1,58718,3950.96,31848,2141.15,24264,1636.19,10043,681.98,7198,486.67,9377,645.53
600336.SH,20250922,44612,2947.61,46893,3097.26,31201,2060.37,34595,2285.7,13528,893.35,7853,518.37,0,0.0,0,0.0,-22079,-1455.52
600336.SH,20250919,66582,4428.73,64771,4307.4,42408,2818.69,42943,2856.24,25465,1692.82,26512,1763.79,9514,635.43,9743,648.23,-28286,-1873.77
600336.SH,20250918,91289,6211.26,97025,6602.02,64843,4416.27,67018,4566.65,41966,2863.45,37229,2538.82,11261,768.47,8087,551.96,-64494,-4381.83
600336.SH,20250917,127859,8833.52,140846,9736.99,101858,7030.55,99800,6891.02,60542,4178.47,42784,2947.78,14661,1009.02,21489,1475.78,21382,1471.77
600336.SH,20250916,60099,4062.32,57630,3894.99,40099,2709.61,40191,2715.64,27262,1836.42,30054,2025.46,4471,300.52,4056,272.78,5761,395.57
600336.SH,20250915,65688,4396.64,70037,4687.08,37986,2542.13,34792,2329.24,19021,1274.21,14638,980.19,16065,1074.55,19293,1291.03,-4190,-278.39
600336.SH,20250912,43774,2964.12,52528,3555.93,30005,2031.73,26677,1806.38,14093,954.35,8420,570.11,10865,735.02,11112,752.8,-8951,-602.51
600336.SH,20250911,65413,4385.65,68212,4571.12,37804,2533.79,38025,2551.92,15132,1016.55,14143,949.16,2031,136.22,0,0.0,9231,640.03
600336.SH,20250910,40778,2744.81,42150,2836.3,25000,1681.15,21893,1472.83,7590,510.78,11121,748.3,1796,120.69,0,0.0,-15914,-1067.84
600336.SH,20250909,47064,3183.65,51326,3471.27,31074,2102.77,29100,1969.12,12072,816.05,14956,1011.59,5172,349.51,0,0.0,-24312,-1640.99
600336.SH,20250908,54697,3727.65,55431,3777.58,33063,2253.18,38673,2636.02,16177,1101.54,13490,920.0,5258,359.61,1601,108.39,-6918,-468.81
600336.SH,20250905,72524,4889.99,63215,4260.72,49565,3342.08,44267,2985.54,16634,1121.34,22552,1521.9,6820,460.51,15509,1045.78,18359,1244.44
600336.SH,20250904,98042,6599.17,94305,6346.99,55188,3708.12,51460,3459.3,16267,1092.03,25890,1740.09,6277,423.34,4119,276.27,-17747,-1182.77
600336.SH,20250903,80601,5457.73,92814,6281.7,55001,3724.64,49278,3341.17,26208,1775.2,16996,1149.9,778,53.14,3500,237.95,-34562,-2325.09
600336.SH,20250902,99014,6775.47,98552,6741.02,62430,4270.01,56999,3899.66,22054,1508.01,25398,1739.37,1937,133.07,4487,306.52,-31095,-2118.86
600336.SH,20250901,76354,5319.37,84238,5870.8,57879,4033.06,51920,3616.81,40420,2814.84,32926,2293.34,1563,108.16,7132,494.49,-38000,-2642.82
600336.SH,20250829,83715,5864.28,94258,6602.35,61305,4293.78,61662,4321.06,48960,3428.47,38875,2721.53,5099,357.23,4284,298.83,-27913,-1945.0
600336.SH,20250828,124854,8777.75,123395,8671.79,85785,6026.84,77106,5422.7,43260,3039.54,46920,3292.21,6259,444.64,12737,902.07,-22006,-1536.59
600336.SH,20250827,135778,9828.63,142779,10328.93,107840,7796.38,105607,7639.32,56901,4118.43,50180,3634.52,20379,1467.13,22332,1607.79,-109628,-7938.38
600336.SH,20250826,115494,8511.74,111051,8186.42,60970,4495.76,63026,4649.12,35876,2648.23,35667,2629.37,4521,334.58,7117,525.4,-1860,-128.12
600336.SH,20250825,172261,12700.08,186127,13716.97,107801,7949.47,103555,7638.17,57535,4241.24,39252,2897.35,12011,887.86,20674,1526.14,-74292,-5453.65
600336.SH,20250822,158516,11822.1,145973,10884.55,111059,8284.36,100662,7507.25,59519,4429.14,58751,4381.61,24776,1847.45,48484,3609.64,44019,3309.18
600336.SH,20250821,104339,7720.39,102813,7605.85,61899,4577.58,62340,4612.01,39323,2906.91,36312,2684.69,1547,114.63,5643,416.98,-22839,-1680.36
600336.SH,20250820,121588,9017.06,107403,7964.79,62271,4620.05,56641,4202.78,20555,1525.34,33315,2471.28,1556,115.92,8611,639.51,-9506,-696.56
600336.SH,20250819,176677,13237.63,171556,12848.4,103798,7774.0,99641,7463.75,58824,4404.68,64253,4815.21,2373,177.05,6221,466.0,-57260,-4276.59
600336.SH,20250818,270237,20464.7,265630,20127.47,189262,14356.43,181155,13732.73,104545,7888.04,113913,8601.74,12300,927.21,15647,1174.44,50577,3909.05
600336.SH,20250815,102326,7525.38,100610,7398.47,60646,4459.55,60490,4449.96,43011,3162.21,38654,2841.46,4323,315.58,10552,772.82,15482,1153.24
600336.SH,20250814,140187,10262.52,139316,10198.61,96243,7043.74,90174,6602.36,40307,2951.43,41631,3050.51,7835,575.69,13451,981.9,21406,1593.3
600336.SH,20250813,160929,11800.39,160587,11775.06,109340,8024.86,113512,8331.59,67953,4982.19,73824,5417.21,25230,1855.66,15529,1139.24,34526,2557.47
600336.SH,20250812,140445,10159.85,132043,9553.04,88654,6420.52,84783,6141.19,47475,3439.88,50553,3655.54,26980,1945.3,36175,2615.78,20309,1506.0
600336.SH,20250811,103855,7441.54,89764,6432.25,60579,4339.81,57172,4095.89,22099,1582.43,36160,2589.08,8938,641.06,12375,887.62,46582,3342.78
600336.SH,20250808,61386,4341.34,56130,3968.45,32917,2328.37,35669,2523.11,16104,1138.06,18760,1326.66,1851,130.73,1699,120.28,1048,79.67
600336.SH,20250807,72386,5123.04,70288,4973.73,33427,2366.23,29899,2116.58,12051,853.57,17677,1252.54,0,0.0,0,0.0,-6218,-433.16
600336.SH,20250806,98728,6972.04,88350,6238.03,56566,3996.61,52718,3725.86,35254,2490.85,32028,2259.41,5603,397.58,23055,1633.78,34331,2445.07
600336.SH,20250805,64816,4548.73,57713,4048.66,31299,2195.95,28628,2009.01,14773,1037.37,14597,1024.92,8193,574.65,18143,1274.11,22445,1583.4
600336.SH,20250804,51187,3552.21,45782,3176.64,31829,2208.6,30426,2112.1,10444,725.25,16664,1156.29,1662,116.03,2250,157.05,-2025,-132.82
600336.SH,20250801,48536,3360.85,43955,3043.84,25406,1758.71,26122,1809.46,10178,704.56,13875,960.37,2216,153.57,2384,164.02,4654,324.52
600336.SH,20250731,76217,5307.66,77529,5396.02,42962,2990.34,47739,3323.79,18632,1296.42,24619,1712.81,16398,1136.95,4322,298.74,-56675,-3936.85
600336.SH,20250730,84795,5961.17,82989,5834.41,52602,3695.56,52296,3676.32,24260,1705.85,22971,1612.94,3453,242.87,6854,481.78,-33478,-2340.99
600336.SH,20250729,96792,6825.87,91138,6427.06,69659,4914.1,65098,4593.44,36667,2587.38,41547,2930.74,4147,292.59,9482,668.71,-36803,-2583.16
600336.SH,20250728,117415,8427.63,112535,8079.73,77530,5571.43,74075,5325.22,28666,2063.63,30049,2162.51,1450,105.12,8402,600.35,3993,314.21
600336.SH,20250725,78560,5622.18,78060,5585.94,43830,3135.41,42925,3071.52,26765,1914.83,26530,1897.87,69,4.93,1709,122.02,-32202,-2296.18
600336.SH,20250724,137783,9891.12,127754,9167.7,84972,6095.7,87658,6290.53,49665,3560.89,56464,4051.23,18814,1353.87,19358,1392.11,57016,4100.99
600336.SH,20250723,94588,6713.59,114197,8102.97,66795,4740.44,67618,4800.54,45822,3252.57,28050,1992.07,10478,745.27,7818,556.3,-31377,-2208.26
600336.SH,20250722,132961,9442.91,145797,10353.49,102611,7295.59,107999,7676.4,50929,3617.07,41747,2969.16,11448,811.65,2406,168.18,10511,784.63
600336.SH,20250721,90230,6346.83,72355,5088.97,64417,4531.29,66152,4653.56,30446,2140.82,46257,3253.23,0,0.0,329,23.19,27719,1953.46
600336.SH,20250718,58312,4056.59,66304,4611.67,39635,2757.63,37684,2621.82,19352,1345.48,12364,860.32,1600,110.88,2547,176.76,-30037,-2085.14
600336.SH,20250717,56870,3976.81,52973,3703.89,38699,2705.75,40773,2851.4,15898,1112.07,16219,1135.06,2133,149.44,3635,253.72,5080,359.45
600336.SH,20250716,55481,3866.42,50014,3484.51,35792,2494.17,39088,2723.78,18989,1322.91,22131,1542.69,1492,103.84,521,36.37,-1934,-130.0
600336.SH,20250715,80593,5594.94,80673,5599.47,53366,3704.88,48600,3374.88,23357,1621.75,27566,1913.52,4788,333.17,5265,366.88,-38032,-2628.83
600336.SH,20250714,55882,3914.31,56454,3953.76,39293,2751.91,39792,2786.52,21027,1471.86,20648,1445.85,1777,124.21,1085,76.17,5909,418.5
600336.SH,20250711,78512,5458.89,82017,5700.81,57290,3983.3,58647,4078.05,22876,1589.94,20674,1438.18,2752,191.26,91,6.36,-44189,-3063.52
600336.SH,20250710,111651,7832.35,116632,8179.36,74231,5206.95,65994,4630.12,50994,3576.66,37013,2598.59,6956,486.61,24193,1694.5,-4658,-304.4
600336.SH,20250709,128588,9072.62,133657,9430.23,84533,5963.67,86971,6135.75,49767,3514.13,45862,3237.88,3813,268.41,211,14.96,-86568,-6102.95
600336.SH,20250708,198650,14168.73,212862,15179.66,123818,8833.91,119022,8493.99,71897,5128.74,63956,4565.85,13856,991.27,12381,883.15,-59026,-4191.38
600336.SH,20250707,303870,22140.72,285519,20809.45,197667,14424.29,193586,14130.98,86100,6285.14,111912,8156.5,16376,1197.84,12997,951.06,87539,6377.84
600336.SH,20250704,103780,7263.82,107558,7526.0,59893,4189.69,59256,4145.49,40847,2855.52,35332,2473.41,7329,515.18,9703,679.31,-42699,-2977.98
600336.SH,20250703,195545,13786.31,201653,14225.31,125604,8852.43,114167,8041.81,53989,3803.31,52906,3727.38,4179,291.3,10591,738.85,52591,3728.41
600336.SH,20250702,112712,7808.65,129063,8944.03,74057,5128.45,76525,5300.14,45327,3146.18,32429,2245.96,10450,719.21,4529,312.36,16073,1125.48
600336.SH,20250701,75615,5169.03,68461,4679.15,44973,3074.31,42240,2888.1,20068,1370.93,25222,1724.75,387,26.47,5120,348.74,-11461,-777.3
600336.SH,20250630,78386,5323.61,81458,5531.73,47132,3199.28,43146,2929.79,19155,1301.82,18101,1229.45,4088,277.53,6057,411.28,-22292,-1508.7
600336.SH,20250627,92403,6284.93,93873,6390.47,52900,3600.87,55252,3761.24,21894,1496.41,22446,1527.94,4374,297.44,0,0.0,25790,1758.55
600336.SH,20250626,65924,4453.51,69635,4702.43,37613,2539.94,37121,2509.26,15536,1050.73,15694,1060.78,6942,467.7,3565,239.41,-22125,-1483.64
600336.SH,20250625,60767,4093.43,57792,3892.5,35959,2422.87,33882,2283.76,19597,1321.59,21916,1477.16,0,0.0,2733,184.48,-11927,-798.88
600336.SH,20250624,75481,5059.14,74281,4979.56,43922,2942.56,47901,3208.49,16157,1082.96,15259,1022.64,1881,126.03,0,0.0,20951,1401.88
600336.SH,20250623,53912,3521.11,48101,3140.69,25148,1641.82,28419,1854.35,9814,640.34,10361,677.3,0,0.0,1993,130.95,11896,782.56
600336.SH,20250620,56400,3671.48,63285,4119.38,34602,2253.59,28548,1859.89,13367,870.6,12388,806.8,2642,171.47,2790,181.07,-4537,-290.58
600336.SH,20250619,64296,4199.7,63663,4156.05,33306,2175.17,33553,2190.56,15453,1006.91,15333,1001.79,3899,254.07,4405,287.46,-27784,-1810.7
600336.SH,20250618,47813,3161.33,45605,3014.94,27058,1788.87,24114,1594.57,5088,336.74,8638,571.39,0,0.0,1602,106.05,-9663,-636.2
600336.SH,20250617,56389,3757.88,51971,3463.6,29847,1988.96,32672,2177.5,7752,516.41,9345,622.15,4060,269.58,4060,269.58,-5568,-368.21
600336.SH,20250616,59141,3955.85,48042,3212.83,27885,1863.13,29982,2004.22,9233,617.29,16663,1113.65,5309,355.58,6880,461.14,7323,492.11
600336.SH,20250613,77840,5223.66,80365,5391.0,54164,3636.38,48691,3268.95,21888,1468.2,26687,1791.76,1851,123.46,0,0.0,-49401,-3309.54
600336.SH,20250612,64798,4449.53,59783,4104.08,36082,2475.99,35750,2453.93,15274,1047.92,17996,1235.36,0,0.0,2625,180.08,-7950,-541.02
600336.SH,20250611,63970,4416.9,63492,4382.91,35132,2425.76,40715,2812.15,17109,1182.06,19834,1370.68,11629,803.53,3799,262.51,-14754,-1014.46
600336.SH,20250610,115952,8088.84,118747,8285.43,71952,5021.68,64581,4505.97,24227,1694.41,32395,2263.17,3592,249.66,0,0.0,-58049,-4048.87
600336.SH,20250609,131533,9327.76,136857,9709.92,73474,5214.29,76834,5449.41,37862,2685.88,31231,2214.62,3798,268.87,1745,122.85,38729,2741.83
600336.SH,20250606,82396,5737.87,91133,6346.72,45786,3189.26,42969,2993.31,27386,1906.46,19322,1344.2,1745,120.93,3889,270.29,-37565,-2613.81
600336.SH,20250605,69631,4895.72,72181,5073.5,47376,3330.11,47637,3349.66,19598,1377.51,17904,1258.92,2844,200.5,1727,121.75,-15117,-1054.2
600336.SH,20250604,61768,4340.42,65620,4609.81,39066,2745.41,40578,2852.14,19801,1389.83,17034,1196.83,5608,394.76,3011,211.64,-14363,-1002.26
600336.SH,20250603,78492,5517.07,69980,4918.26,35240,2474.92,42956,3017.6,21353,1498.94,23219,1629.81,1532,107.24,462,32.51,-2383,-162.73
600336.SH,20250530,110702,7820.04,115606,8166.64,63047,4455.65,62775,4436.62,34155,2413.47,30499,2153.94,6047,429.22,5071,361.19,-52057,-3671.74
600336.SH,20250529,91616,6636.3,87696,6351.37,55143,3992.99,53122,3846.7,18164,1316.33,27851,2018.94,6034,437.49,2288,166.11,-18181,-1308.92
600336.SH,20250528,101612,7350.11,99404,7188.95,52708,3814.58,49949,3613.51,23794,1722.37,28797,2087.23,36,2.62,0,0.0,-39820,-2867.21
600336.SH,20250527,162113,11739.05,152962,11072.37,86780,6282.89,86572,6270.89,32284,2338.44,41839,3033.32,3406,246.47,3209,230.27,-36704,-2629.0
600336.SH,20250526,185651,13590.77,191013,13980.54,101275,7413.78,100081,7331.57,43105,3155.88,43825,3208.82,9983,730.23,5095,369.74,3572,293.55
600336.SH,20250523,173390,12676.21,175884,12863.83,94921,6932.01,92251,6745.64,60298,4410.62,51231,3737.67,3225,237.52,12468,909.22,-65523,-4775.0
600336.SH,20250522,238174,17761.67,222547,16599.84,118915,8879.85,115810,8645.29,61162,4563.0,64554,4819.7,7336,549.31,22676,1689.01,-34227,-2521.17
600336.SH,20250521,381561,29163.44,399673,30582.76,243757,18676.8,240769,18466.12,113175,8684.45,105872,8103.72,28318,2210.19,20497,1582.27,-137295,-10492.82
600336.SH,20250520,664468,53032.9,620562,49504.96,452715,36231.14,423885,33914.82,203178,16320.5,238037,19116.0,58506,4760.15,96383,7808.91,36795,2923.12
600336.SH,20250519,113906,8624.79,140649,10662.76,100193,7576.98,127697,9681.98,80271,6090.63,92526,7041.09,96978,7418.7,30476,2325.27,-7770,-606.85
600336.SH,20250516,72158,5061.41,72451,5082.15,38148,2675.58,36701,2576.68,15393,1080.68,10064,704.74,0,0.0,6483,454.1,-16,3.67
600336.SH,20250515,68811,4791.14,55948,3896.15,46697,3251.11,39569,2756.75,27602,1920.62,23613,1642.23,1757,121.58,25737,1789.33,1281,93.92
600336.SH,20250514,95533,6678.56,81465,5694.34,41726,2916.66,39932,2792.52,19939,1394.18,31376,2194.31,1800,125.28,6225,433.51,-10756,-745.87
600336.SH,20250513,144737,10252.0,127090,9003.08,70554,5001.69,63526,4503.38,32911,2322.17,34980,2475.96,0,0.0,22606,1593.46,-46960,-3318.61
600336.SH,20250512,119659,8611.09,106316,7656.85,56861,4097.86,54235,3912.58,46539,3353.81,37633,2715.35,13894,1002.5,38770,2780.48,-1464,-104.59
600336.SH,20250509,126886,9136.34,131465,9464.92,71186,5127.66,76222,5487.54,58045,4178.52,44093,3177.89,4771,342.04,9108,654.2,-36471,-2611.52
600336.SH,20250508,167157,12074.11,168103,12186.32,137149,9921.91,143134,10356.53,99165,7203.99,86550,6275.45,44077,3198.79,49761,3580.51,59760,4381.0
600336.SH,20250507,205819,14710.57,195792,14042.73,160952,11537.57,151782,10874.29,94416,6782.17,103314,7399.75,12735,917.44,23035,1630.98,-4621,-300.87
600336.SH,20250506,194474,13256.32,186678,12745.85,140072,9555.22,139901,9547.19,73550,5026.58,77092,5271.72,29333,2006.34,33758,2279.69,23886,1670.6
600336.SH,20250430,120886,7935.59,164956,10916.88,99591,6567.06,147199,9747.03,90347,6006.32,81046,5390.4,114881,7724.14,32503,2178.8,-60354,-4139.18
600336.SH,20250429,46234,2839.07,37793,2320.53,25469,1561.83,28662,1759.37,11173,686.36,10971,672.95,0,0.0,5450,334.42,8298,514.28
600336.SH,20250428,43605,2672.54,44954,2755.18,29758,1826.67,29371,1802.14,14245,872.47,18968,1162.86,8067,493.35,2382,144.85,-23079,-1403.47
