ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600316.SH,20251216,42919,12910.26,38617,11615.84,21799,6553.41,20923,6294.33,10048,3016.97,12058,3623.61,1724,519.13,4892,1465.99,-862,-248.24
600316.SH,20251215,31213,9663.77,31615,9789.42,15205,4705.31,13945,4316.99,7878,2437.42,7342,2271.72,864,267.59,2258,695.96,-4857,-1499.71
600316.SH,20251212,30353,9422.68,28330,8796.35,17780,5516.5,18379,5701.37,6965,2163.19,8829,2743.04,3963,1233.26,3523,1094.87,6495,2020.75
600316.SH,20251211,24094,7487.56,24007,7462.19,16584,5157.86,16886,5251.83,7569,2354.68,7762,2412.74,2581,802.04,2173,675.39,-12974,-4032.65
600316.SH,20251210,26815,8418.4,26914,8448.43,19130,6008.47,19943,6262.8,8020,2517.2,7082,2224.35,0,0.0,27,8.5,-8340,-2605.28
600316.SH,20251209,21258,6764.75,22327,7107.18,15302,4868.4,14821,4716.08,8794,2800.0,9786,3111.51,3465,1101.11,1885,599.49,-12456,-3962.52
600316.SH,20251208,29613,9549.21,34827,11228.45,22647,7302.74,22827,7360.37,15724,5070.67,12615,4069.68,6060,1954.47,3775,1218.6,-14053,-4516.35
600316.SH,20251205,32865,10380.04,29614,9356.8,24425,7707.55,27178,8576.35,10607,3343.68,11422,3598.23,2560,802.83,2243,702.72,3837,1236.25
600316.SH,20251204,24599,7841.73,23170,7387.38,14926,4757.1,16177,5154.37,9848,3137.67,12160,3871.31,3300,1048.5,1166,371.94,-15345,-4884.13
600316.SH,20251203,28362,9145.72,26597,8578.25,17769,5729.76,17595,5675.07,7065,2275.53,10274,3308.8,2719,877.31,1450,466.19,-11628,-3756.59
600316.SH,20251202,17513,5735.72,17498,5730.64,14962,4901.42,16694,5468.99,7334,2402.46,7500,2457.04,2542,832.84,659,215.76,-7986,-2612.16
600316.SH,20251201,20994,6921.67,22197,7318.08,16988,5600.7,18765,6187.12,11969,3945.54,10772,3551.45,3768,1242.69,1985,653.95,-16385,-5398.3
600316.SH,20251128,25980,8551.8,24321,8004.88,19354,6372.05,20783,6841.81,8276,2723.35,7303,2404.1,499,164.52,1702,560.93,-10306,-3384.93
600316.SH,20251127,26052,8644.92,23949,7945.23,19305,6406.72,20870,6927.33,8628,2864.83,8740,2902.45,830,276.08,1256,417.54,-9781,-3231.63
600316.SH,20251126,47316,15765.72,49317,16430.72,32175,10718.07,33415,11132.18,17660,5882.36,13761,4581.33,1759,586.3,2417,808.2,-32358,-10774.71
600316.SH,20251125,56506,19308.16,56867,19427.61,48596,16602.49,39676,13557.0,25649,8768.87,22187,7591.12,8581,2928.33,20603,7032.11,-10034,-3425.6
600316.SH,20251124,74387,25610.4,74040,25505.51,58965,20291.63,56245,19380.45,29760,10255.65,29661,10200.0,6661,2309.03,9827,3380.75,40218,13800.38
600316.SH,20251121,32890,10875.6,27391,9054.78,16894,5584.0,20180,6673.88,7086,2338.62,10301,3406.08,5009,1660.73,4008,1324.21,-471,-138.21
600316.SH,20251120,25495,8521.31,26363,8811.64,18051,6032.75,19927,6655.44,12231,4084.06,8687,2900.99,3855,1285.51,4655,1555.55,-23264,-7762.88
600316.SH,20251119,39184,13274.78,37261,12629.69,28900,9790.44,28965,9819.2,13807,4675.66,12807,4337.0,3425,1166.02,6283,2121.0,16601,5632.62
600316.SH,20251118,25582,8578.21,25926,8693.46,18240,6117.66,17760,5957.5,10412,3489.35,10477,3512.43,2239,753.84,2309,775.66,-13256,-4446.46
600316.SH,20251117,54329,18614.89,56863,19482.26,46848,16052.11,46250,15849.62,23897,8186.21,24102,8256.35,9224,3169.27,7082,2434.23,-699,-216.94
600316.SH,20251114,24458,8179.51,22226,7433.33,15952,5335.01,16902,5655.77,8989,3007.85,9944,3325.46,928,311.08,1254,418.89,4086,1372.84
600316.SH,20251113,18152,6042.08,15153,5043.67,13090,4357.09,12597,4192.93,6559,2182.93,8428,2805.45,0,0.0,1623,540.05,-792,-260.73
600316.SH,20251112,27604,9179.06,24925,8286.83,15489,5150.73,18096,6018.43,6766,2250.14,7668,2551.64,3021,1005.82,2190,728.85,-11353,-3765.86
600316.SH,20251111,21251,7163.9,21628,7289.73,15449,5212.8,16357,5518.98,9483,3195.85,9005,3036.96,3479,1174.22,2672,901.08,-6782,-2269.25
600316.SH,20251110,31744,10624.44,29791,9974.2,25446,8512.95,20713,6938.36,13537,4525.3,10589,3544.09,5230,1744.81,14864,4950.84,-792,-272.33
600316.SH,20251107,24688,8391.27,26348,8955.24,18260,6208.67,19151,6511.17,11087,3767.37,8185,2781.57,4454,1514.79,4804,1634.12,-22749,-7724.81
600316.SH,20251106,33442,11504.31,33385,11484.58,21625,7436.91,21301,7327.91,10860,3738.65,14370,4943.85,6177,2123.51,3048,1047.03,14793,5091.92
600316.SH,20251105,21858,7407.5,20464,6934.48,11378,3855.44,11316,3836.54,5740,1945.45,6290,2133.04,1434,485.29,2341,789.63,919,316.44
600316.SH,20251104,25357,8606.13,27021,9171.28,15550,5276.4,15512,5263.73,12299,4175.76,9394,3187.04,2824,958.85,4104,1395.11,-14573,-4938.39
600316.SH,20251103,23939,8166.34,26260,8954.96,13846,4723.91,15089,5147.63,11077,3776.49,7707,2629.33,1564,532.72,1370,467.55,-11584,-3939.69
600316.SH,20251031,28692,9832.69,29520,10116.26,17673,6058.53,19291,6615.67,13015,4466.28,10865,3726.42,1952,669.4,1656,568.56,2421,846.03
600316.SH,20251030,35324,12091.05,33754,11554.18,22940,7849.4,23086,7900.81,13910,4762.65,12265,4200.34,3300,1127.21,6369,2174.98,-7163,-2430.3
600316.SH,20251029,35891,12426.34,34837,12060.22,26528,9184.78,27335,9465.35,15595,5401.53,17595,6093.13,3542,1227.16,1789,621.11,-17321,-5988.71
600316.SH,20251028,57111,19829.73,59078,20526.86,44692,15535.03,49478,17200.98,30428,10600.77,24166,8409.64,4290,1492.95,3799,1320.99,20571,7155.44
600316.SH,20251027,36554,12451.46,35969,12252.02,26484,9021.16,27414,9339.27,15552,5297.95,15666,5336.63,5926,2019.25,5466,1861.9,-8956,-3045.49
600316.SH,20251024,50101,17225.14,50695,17429.4,32559,11194.37,30882,10618.21,15669,5386.39,16012,5506.92,1702,584.53,2442,835.9,1031,371.97
600316.SH,20251023,33805,11286.07,32719,10920.13,21319,7118.12,22105,7385.12,8993,3000.69,9988,3330.68,2806,934.89,2110,703.84,-4215,-1384.14
600316.SH,20251022,32561,10994.76,35074,11842.59,21701,7327.83,22362,7552.09,11327,3825.0,8242,2783.21,1244,420.72,1155,390.42,-20711,-6988.54
600316.SH,20251021,39672,13490.4,42499,14453.5,25417,8643.86,25523,8682.37,15797,5372.56,12053,4097.39,1297,440.27,2108,713.83,-10275,-3489.16
600316.SH,20251020,67360,23085.0,73356,25147.52,39875,13663.5,38094,13051.44,23385,8021.39,21406,7334.72,7107,2421.91,4870,1658.12,-43800,-15006.95
600316.SH,20251017,45591,16162.68,40783,14459.56,29895,10599.89,28801,10209.16,14201,5039.62,16265,5770.59,5008,1787.92,8846,3150.79,-13321,-4708.18
600316.SH,20251016,61795,22664.69,64758,23793.16,42525,15603.07,40866,14997.13,26452,9749.19,27365,10033.35,10175,3728.51,7957,2921.83,-39956,-14606.09
600316.SH,20251015,39587,14641.24,38159,14109.65,24363,9009.18,22773,8423.75,15691,5802.73,16885,6250.5,2066,764.11,3890,1433.36,-7121,-2613.53
600316.SH,20251014,61342,23120.19,65929,24843.83,37056,13966.6,34199,12892.1,23875,9000.54,20899,7874.45,5060,1900.32,6306,2377.27,-32114,-12063.17
600316.SH,20251013,87598,33261.94,84912,32257.53,58092,22032.52,57504,21832.14,32691,12412.34,34414,13042.65,17193,6569.14,18745,7143.62,35002,13331.69
600316.SH,20251010,59393,22240.65,66300,24834.09,46315,17342.53,39464,14791.55,23217,8696.91,20754,7777.73,11976,4500.6,14382,5377.33,-4299,-1611.75
600316.SH,20251009,79203,29175.05,87955,32390.67,44268,16304.23,40388,14864.75,28226,10394.69,21671,7987.36,9136,3359.3,10820,3990.49,-21631,-7915.17
600316.SH,20250930,137243,51111.73,126567,47109.45,88735,33090.34,97516,36359.92,54001,20124.41,52664,19625.1,15205,5668.37,18437,6900.37,70199,26073.0
600316.SH,20250929,57669,20188.51,54385,19024.6,33145,11615.68,32536,11403.63,15596,5449.91,17132,6008.66,2848,1006.24,5205,1823.45,-2130,-665.98
600316.SH,20250926,64081,22851.92,68751,24532.66,43760,15632.33,49944,17850.81,22958,8195.34,22367,7990.27,20818,7464.25,10554,3770.11,2520,901.33
600316.SH,20250925,50676,17786.08,48268,16944.35,31029,10890.1,29781,10456.29,20000,7021.49,19077,6692.69,3229,1131.64,7809,2735.98,-17981,-6310.99
600316.SH,20250924,40548,14420.79,38851,13817.96,26918,9573.09,26112,9289.03,16334,5806.09,15239,5416.98,3335,1183.17,6932,2459.18,6472,2314.46
600316.SH,20250923,60977,21510.81,63710,22478.63,41664,14700.39,37105,13091.54,18858,6652.47,17421,6142.26,6881,2418.28,10144,3569.53,-14178,-4991.2
600316.SH,20250922,60054,21517.15,58687,21025.54,37386,13392.64,33654,12057.7,14899,5335.24,18128,6493.32,3330,1194.22,5200,1862.7,-5005,-1777.05
600316.SH,20250919,127214,46117.82,133683,48434.76,93393,33906.62,90071,32703.19,57307,20839.52,53440,19405.79,19638,7110.77,20359,7430.99,20632,7678.62
600316.SH,20250918,102366,35664.56,106742,37203.7,71007,24768.16,74015,25810.71,44414,15502.36,39821,13904.09,30411,10654.72,27620,9671.31,-2298,-738.0
600316.SH,20250917,45866,15670.93,41690,14243.95,24474,8363.53,27240,9310.27,15086,5156.15,13876,4741.97,2856,976.16,5476,1870.58,-1742,-589.12
600316.SH,20250916,58955,20153.99,58181,19883.59,27491,9399.85,26762,9155.4,20032,6856.6,19655,6729.16,5990,2043.44,7870,2685.72,-6295,-2130.71
600316.SH,20250915,82096,28395.06,71256,24652.38,46798,16187.98,45032,15574.97,24104,8334.41,30983,10711.0,3517,1215.16,9244,3194.28,-21809,-7513.55
600316.SH,20250912,74406,26106.23,61107,21440.52,51178,17962.81,51687,18137.02,30748,10795.07,43094,15124.4,5980,2099.79,6424,2261.97,-17004,-5955.99
600316.SH,20250911,52535,18572.67,47645,16840.51,32545,11502.17,37119,13121.36,15277,5401.73,15969,5647.4,7296,2581.2,6920,2448.5,-4678,-1638.91
600316.SH,20250910,52085,18566.71,51677,18422.23,40233,14342.76,33980,12118.7,19442,6927.87,22081,7853.79,5169,1839.5,9191,3282.11,2848,1085.04
600316.SH,20250909,50666,17942.41,51501,18250.08,25903,9184.07,26249,9305.07,14801,5254.16,12861,4561.84,5719,2035.14,6479,2298.79,-17823,-6302.31
600316.SH,20250908,53781,19170.94,50868,18130.16,28891,10295.81,26325,9386.61,20859,7426.5,26988,9609.85,6638,2360.9,5988,2127.53,-3959,-1390.02
600316.SH,20250905,61958,22105.96,64814,23127.28,33807,12059.45,31538,11248.16,23644,8433.79,20282,7235.39,4003,1426.68,6778,2415.05,-11296,-4023.85
600316.SH,20250904,104675,38260.95,87444,31975.47,69210,25369.7,66756,24459.05,34836,12759.09,45774,16762.4,10704,3934.42,19451,7127.23,-8216,-3076.65
600316.SH,20250903,121134,47301.09,113409,44388.46,84388,32942.58,85163,33269.65,41696,16262.95,46419,18029.85,15335,5944.78,17562,6763.44,-26002,-10309.16
600316.SH,20250902,82371,33492.74,81345,33053.69,64436,26243.62,67862,27637.96,34389,14026.74,35585,14535.34,10375,4212.29,6779,2748.39,4713,2120.68
600316.SH,20250901,69648,28321.47,75370,30636.7,70510,28707.02,69480,28299.18,46434,18907.31,36286,14783.67,7665,3105.59,13122,5321.85,-4101,-1631.34
600316.SH,20250829,57650,23692.3,61508,25272.93,46315,19043.35,47538,19551.64,25930,10666.63,22039,9067.81,8642,3554.15,7452,3064.04,1685,725.15
600316.SH,20250828,76272,30608.71,67364,27041.21,56112,22546.78,55263,22204.58,29452,11830.74,36015,14459.0,7770,3119.08,10964,4400.53,9120,3735.52
600316.SH,20250827,65150,26881.93,60778,25066.38,63215,26098.76,61806,25509.3,38610,15940.1,37933,15656.27,9100,3748.27,15558,6437.11,-15748,-6381.4
600316.SH,20250826,72421,30043.94,73177,30371.79,71788,29780.29,69951,29017.03,43932,18231.01,43416,17989.86,8365,3464.2,9963,4140.75,-50180,-20813.14
600316.SH,20250825,75188,32097.71,75370,32170.23,73660,31457.18,73484,31391.37,45699,19517.53,42682,18221.44,10335,4406.96,13346,5696.32,-9803,-4109.41
600316.SH,20250822,102743,43217.33,95364,40102.87,89398,37623.67,85555,36008.38,48684,20479.85,59861,25190.25,13980,5889.96,14025,5909.3,41274,17470.31
600316.SH,20250821,55709,23103.22,57967,24036.03,47315,19619.55,44555,18472.74,29321,12157.91,30657,12716.04,8933,3703.74,8099,3359.6,-35152,-14540.14
600316.SH,20250820,59310,24724.13,59536,24824.68,61099,25465.02,61067,25469.52,35145,14661.43,36286,15131.38,10039,4202.43,8703,3627.43,-11998,-4992.08
600316.SH,20250819,81400,34096.72,90879,38055.34,76441,32024.55,73628,30852.44,54164,22684.64,50101,20991.71,19577,8194.97,16973,7101.39,-68774,-28750.49
600316.SH,20250818,96333,41150.79,103877,44373.11,90021,38430.52,84334,36027.93,63042,26933.35,64626,27620.71,26717,11473.58,23277,9966.49,17649,7521.57
600316.SH,20250815,51800,21473.5,48004,19898.06,45880,19018.48,49278,20428.14,28233,11703.34,30354,12584.4,10550,4376.26,8827,3660.98,-18485,-7647.98
600316.SH,20250814,69727,29170.11,72072,30157.26,69265,28962.78,65522,27419.07,41385,17333.63,34549,14468.64,11663,4889.02,19897,8310.58,-28823,-11990.98
600316.SH,20250813,75992,32189.14,69962,29629.7,58931,24952.54,53998,22877.88,41670,17638.43,46584,19714.64,9966,4212.73,16014,6770.62,-24367,-10231.31
600316.SH,20250812,97230,41673.01,73847,31683.81,62092,26623.5,61226,26255.79,38441,16489.18,44292,18979.99,11349,4865.41,29746,12731.49,-2116,-893.77
600316.SH,20250811,63519,27890.7,62405,27417.03,53630,23552.03,52342,22997.19,36740,16128.79,36901,16195.59,8657,3806.16,10898,4767.87,-23088,-10139.17
600316.SH,20250808,57915,25689.07,52370,23235.2,46205,20506.32,43820,19447.35,27548,12228.81,28495,12661.47,6645,2949.51,13629,6029.67,-4772,-2122.64
600316.SH,20250807,60255,27257.73,69895,31623.47,50896,23025.05,50971,23070.54,40458,18306.71,35252,15941.4,24047,10881.59,19537,8835.67,-9218,-4110.55
600316.SH,20250806,81593,36871.1,86823,39225.18,69032,31198.73,67805,30640.33,50371,22775.21,47785,21605.43,20331,9192.89,18914,8566.98,-10110,-4477.9
600316.SH,20250805,100470,45737.56,108418,49406.09,91335,41552.83,84568,38528.12,68330,31164.76,61434,28029.33,22334,10197.77,28048,12689.39,1861,832.79
600316.SH,20250804,102267,44437.25,112566,48966.38,89520,39004.28,92722,40460.28,71330,31151.8,62450,27320.32,32459,14305.87,27837,12152.23,20235,8848.18
600316.SH,20250801,84945,35218.68,80965,33591.62,47186,19519.37,48941,20251.9,39295,16274.52,38153,15805.35,13285,5475.17,16653,6838.88,19447,8048.21
600316.SH,20250731,84681,35551.22,80223,33678.23,53140,22287.39,58495,24536.34,36513,15308.82,31128,13054.29,7859,3298.83,12347,5177.4,-22826,-9583.47
600316.SH,20250730,114722,49415.54,123402,53291.36,88457,38096.03,83320,35856.75,60994,26237.09,58997,25307.82,20549,8889.62,19004,8182.35,-52500,-22609.17
600316.SH,20250729,64531,28309.2,62038,27223.58,54512,23935.81,50798,22303.06,40925,17990.41,40735,17897.71,14439,6372.15,20837,9183.23,17902,7946.52
600316.SH,20250728,66740,29206.53,72119,31562.28,54926,24038.35,54860,24011.84,43151,18892.12,36752,16091.18,13276,5804.19,14362,6275.9,-17301,-7521.67
600316.SH,20250725,74513,32469.47,75722,33002.55,43601,19004.69,44362,19339.22,31059,13528.85,29340,12785.14,14580,6371.14,14329,6247.23,-2241,-932.92
600316.SH,20250724,97115,42047.37,108609,47023.69,68064,29495.58,66124,28665.93,47809,20714.86,40391,17524.01,15287,6668.02,13151,5712.19,-1168,-444.1
600316.SH,20250723,100972,43000.27,96182,40975.95,64606,27513.0,63092,26875.77,38030,16185.28,43361,18447.76,8120,3474.01,9094,3873.08,3047,1325.54
600316.SH,20250722,146458,63302.13,127021,54957.88,109689,47514.45,111057,48082.16,68757,29807.82,75851,32778.97,40780,17600.53,51754,22405.91,23950,10463.52
600316.SH,20250721,160702,66174.76,143198,58989.54,127736,52679.05,125808,51844.16,83733,34485.54,92541,38111.04,27881,11487.46,38504,15882.07,43812,18336.43
600316.SH,20250718,188561,73695.78,160297,62529.43,155695,61104.15,152261,59666.49,111782,43867.99,118530,46617.17,35878,14055.82,60829,23910.67,171637,67676.21
600316.SH,20250717,87356,31746.45,83923,30509.18,72646,26440.16,72759,26487.74,41936,15282.86,39218,14269.88,12330,4450.16,18368,6652.83,24962,9146.64
600316.SH,20250716,30177,10689.02,34225,12119.97,21045,7459.81,20102,7124.6,11278,3998.44,8386,2975.27,1410,498.3,1197,425.72,-862,-281.03
600316.SH,20250715,23089,8130.9,25123,8849.39,15136,5331.85,14564,5128.82,10615,3737.43,10553,3715.19,2153,758.26,753,265.05,-11397,-4007.94
600316.SH,20250714,41628,14805.88,47751,16990.65,26190,9313.85,25105,8926.94,13137,4670.36,10593,3764.15,6172,2196.88,3678,1305.23,-36191,-12873.69
600316.SH,20250711,51179,18312.99,47781,17111.21,32817,11753.55,33267,11919.76,18330,6576.82,21180,7585.22,4361,1559.48,4459,1586.66,19037,6808.21
600316.SH,20250710,39886,14006.59,37359,13117.5,20067,7041.89,21133,7419.28,9528,3343.55,10544,3701.95,986,346.31,1431,499.6,-14129,-4948.9
600316.SH,20250709,47983,17224.65,46770,16789.43,32508,11665.33,29846,10712.59,23325,8367.0,17615,6325.53,5759,2064.18,15344,5493.6,-16597,-5933.57
600316.SH,20250708,42532,15250.45,39643,14207.8,21878,7848.19,22392,8028.82,10935,3923.64,13966,5019.4,3918,1405.55,3262,1171.82,8271,2992.45
600316.SH,20250707,48404,17432.97,41520,14961.44,27756,9989.85,27344,9853.69,19539,7029.73,17613,6347.39,7628,2740.02,16850,6030.06,10693,3846.49
600316.SH,20250704,84002,29953.3,87519,31223.17,56012,19982.45,54631,19496.57,37393,13357.56,31795,11351.31,9247,3295.92,12709,4518.19,-784,-166.05
600316.SH,20250703,46036,16511.8,47640,17096.72,30285,10864.65,27354,9815.71,18137,6506.63,15216,5461.03,19358,6942.82,23606,8452.45,2730,975.13
600316.SH,20250702,60798,22053.56,56156,20368.94,33887,12284.48,34641,12555.3,19966,7223.81,23044,8339.36,3825,1387.09,4635,1685.33,-18459,-6687.72
600316.SH,20250701,77926,28866.6,74170,27474.15,43438,16090.49,45185,16748.17,21164,7844.13,23928,8863.06,5149,1915.65,4394,1631.5,569,248.28
600316.SH,20250630,112077,41802.46,102145,38093.67,75540,28169.47,83000,30985.73,42503,15856.53,44838,16743.61,17985,6734.06,18121,6739.5,50366,18884.82
600316.SH,20250627,70437,25480.2,65218,23590.9,42809,15488.19,41772,15115.51,23750,8589.23,27411,9916.42,11583,4188.35,14178,5123.15,22253,8079.86
600316.SH,20250626,85518,30736.72,79744,28660.38,61897,22243.74,61896,22244.32,35201,12657.26,38128,13708.09,12120,4346.64,14968,5371.55,38003,13711.44
600316.SH,20250625,79006,27406.97,72509,25141.61,57730,20014.65,52236,18124.41,26184,9094.72,32729,11361.11,3412,1190.17,8858,3079.37,44878,15607.14
600316.SH,20250624,36361,12178.25,31779,10648.47,27157,9102.72,28119,9423.0,14322,4805.69,19339,6486.3,3581,1204.36,2184,733.25,1841,621.27
600316.SH,20250623,31125,10443.2,27127,9101.79,22327,7490.37,21310,7148.64,7065,2370.76,10506,3525.29,904,304.21,2478,832.83,179,69.79
600316.SH,20250620,78000,26243.14,71031,23880.47,50706,17046.38,55985,18810.95,22305,7494.56,24597,8286.64,7508,2527.32,6906,2333.35,-35221,-11870.97
600316.SH,20250619,48895,17012.17,46262,16097.57,30127,10487.46,30174,10501.33,13880,4827.41,15004,5222.66,4439,1545.09,5901,2050.57,-10194,-3525.32
600316.SH,20250618,48945,17490.14,47730,17067.61,35223,12588.77,34180,12212.15,18424,6593.1,19582,6997.2,2698,972.12,3798,1367.17,6608,2405.89
600316.SH,20250617,39651,13993.27,40768,14390.61,25868,9135.79,25276,8930.32,12013,4243.46,10627,3753.67,4061,1441.85,4923,1739.77,-3872,-1341.97
600316.SH,20250616,44053,15612.16,41807,14816.89,28624,10148.41,27606,9792.4,14962,5301.22,14910,5285.0,2794,990.45,6110,2157.97,-2553,-893.83
600316.SH,20250613,85691,30469.74,80723,28681.07,59313,21057.62,59506,21137.17,29841,10587.0,34159,12127.13,9203,3256.93,9660,3425.92,41902,14979.19
600316.SH,20250612,30516,10544.95,30641,10587.45,18023,6224.9,20096,6941.71,10129,3494.34,7741,2668.37,473,162.06,663,228.72,-21875,-7535.63
600316.SH,20250611,21187,7365.77,21712,7547.58,12873,4474.99,13132,4566.43,6238,2168.75,5402,1877.54,753,261.66,805,279.62,-4121,-1428.63
600316.SH,20250610,41288,14413.42,41745,14571.59,25004,8725.29,23963,8364.94,12197,4252.32,12456,4343.89,5320,1850.2,5645,1960.82,-23363,-8154.15
600316.SH,20250609,65113,23358.2,65857,23631.75,50556,18130.27,49383,17718.41,26229,9417.08,23795,8541.17,6179,2214.62,9041,3228.84,19924,7137.89
600316.SH,20250606,26182,9142.59,27433,9574.49,16608,5799.46,18040,6299.3,9745,3399.25,7684,2685.44,2219,773.71,1597,555.78,-3590,-1236.98
600316.SH,20250605,41463,14404.0,35475,12326.52,27600,9583.63,24794,8611.3,9975,3465.76,16177,5617.56,5234,1815.36,7826,2713.36,-10588,-3662.42
600316.SH,20250604,29575,10428.09,28380,10006.54,19173,6759.05,18973,6689.07,10296,3628.25,10484,3694.39,1320,465.1,2527,890.49,-15798,-5563.18
600316.SH,20250603,47880,17123.28,47913,17137.08,32192,11519.62,33420,11958.55,18559,6630.33,16351,5841.01,5159,1845.44,6106,2182.02,-310,-79.63
600316.SH,20250530,32279,11323.79,33119,11623.74,18540,6507.23,18433,6467.55,7630,2680.35,7294,2560.61,2153,754.33,1755,613.79,-1368,-453.66
600316.SH,20250529,25144,8852.05,26353,9277.16,16228,5714.76,14953,5265.99,6890,2426.47,6132,2158.86,2422,854.25,3246,1145.51,-2796,-976.9
600316.SH,20250528,20503,7207.53,22098,7768.23,13248,4657.43,13035,4581.26,5514,1937.27,5860,2060.11,5233,1841.62,3505,1234.25,-7544,-2644.08
600316.SH,20250527,30017,10542.08,30495,10713.15,19441,6830.18,15956,5604.97,7491,2632.23,10396,3654.24,2173,764.81,2275,796.93,-2921,-1022.23
600316.SH,20250526,35406,12336.04,33924,11824.59,29926,10434.84,25996,9060.1,11305,3941.95,13025,4540.62,3368,1174.08,7060,2461.6,10858,3793.23
600316.SH,20250523,43431,15050.63,39073,13538.36,29350,10168.2,32634,11305.98,14651,5078.01,16781,5816.69,4923,1699.96,3867,1335.77,-14811,-5113.15
600316.SH,20250522,57738,20466.42,57369,20332.89,40694,14434.8,43286,15357.38,26084,9257.11,23390,8312.19,6821,2416.08,7292,2571.95,-5055,-1717.87
600316.SH,20250521,47329,16742.96,45021,15926.55,39976,14134.53,34733,12281.26,22946,8111.64,21289,7525.02,9726,3425.04,18934,6681.34,-14237,-4968.36
600316.SH,20250520,44104,15645.47,44871,15919.16,28371,10063.06,26251,9312.03,12634,4481.44,12143,4304.85,1347,479.51,3191,1133.44,-14534,-5148.15
600316.SH,20250519,44786,16119.55,46396,16700.66,31920,11496.69,29975,10794.75,15404,5545.52,14307,5154.56,2830,1025.44,4262,1537.23,-762,-252.73
600316.SH,20250516,55302,20019.92,56135,20314.86,37891,13725.48,39029,14140.84,19075,6916.34,21243,7701.0,8259,2989.24,4120,1494.28,-33167,-11966.2
600316.SH,20250515,42721,15629.71,35837,13118.06,27734,10153.66,30219,11071.25,13608,4986.39,15286,5590.4,2864,1050.23,5585,2040.28,-10291,-3757.71
600316.SH,20250514,56934,21264.61,60903,22754.99,35866,13408.57,41247,15425.69,28159,10534.31,23799,8891.04,10334,3853.65,5344,1989.43,-29749,-11111.7
600316.SH,20250513,97737,37146.66,99121,37681.53,74947,28534.74,67057,25552.39,39890,15211.01,39143,14898.69,15790,6022.25,23043,8782.04,-32625,-12376.19
600316.SH,20250512,144256,55598.36,139450,53757.54,120474,46430.5,120776,46539.08,73464,28391.58,77404,29917.3,36033,13900.05,36597,14106.57,72141,28038.93
600316.SH,20250509,82099,30017.28,81384,29748.34,59345,21719.66,59079,21620.81,31827,11660.0,34216,12536.74,14996,5490.03,13588,4981.08,-30955,-11265.96
600316.SH,20250508,113031,41729.96,107761,39881.57,115207,42511.09,105027,38828.03,67547,24905.17,72498,26708.3,33806,12477.54,44305,16205.85,52534,19727.29
600316.SH,20250507,98920,35786.4,118042,42892.5,91498,33172.44,118485,43135.36,72086,26279.62,67092,24460.43,80174,29582.73,39059,14332.88,22123,7634.86
600316.SH,20250506,28555,9736.66,27762,9468.91,22924,7816.22,22121,7541.96,10480,3574.35,12474,4253.38,6507,2220.59,6109,2083.57,-4666,-1584.06
